<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;103840;1289.8;1;10108285094;S
20240412;103840;1289.8;10;10108285145;S
20240412;103843;1290;61;10108288701;B
20240412;103844;1290;4;10108289516;B
20240412;103845;1289.8;4;10108290582;S
20240412;103845;1289.8;1;10108290608;S
20240412;103848;1289.8;74;10108292726;S
20240412;103848;1289.8;6;10108292727;S
20240412;103849;1289.8;1;10108293681;S
20240412;103850;1289.8;1;10108294024;S
20240412;103852;1289.8;1;10108296393;S
20240412;103852;1289.8;1;10108296643;S
20240412;103853;1289.8;5;10108296661;S
20240412;103853;1290;5;10108297157;B
20240412;103853;1290;295;10108297498;B
20240412;103853;1290;22;10108297499;B
20240412;103853;1290;20;10108297500;B
20240412;103853;1290;1;10108297501;B
20240412;103853;1290;3;10108297502;B
20240412;103853;1290;32;10108297503;B
20240412;103853;1290;50;10108297504;B
20240412;103853;1290;1;10108297505;B
20240412;103853;1290;1;10108297506;B
20240412;103853;1290;5;10108297507;B
20240412;103853;1290;77;10108297508;B
20240412;103853;1290;40;10108297509;B
20240412;103853;1290;6;10108297510;B
20240412;103853;1290;3;10108297511;B
20240412;103853;1290;15;10108297512;B
20240412;103853;1290;100;10108297513;B
20240412;103853;1290;1;10108297514;B
20240412;103853;1290;1;10108297515;B
20240412;103853;1290;54;10108297516;B
20240412;103853;1290;3;10108297517;B
20240412;103854;1290;1;10108298166;B
20240412;103855;1289.8;141;10108298890;S
20240412;103855;1289.8;2;10108298891;S
20240412;103855;1289.8;94;10108298892;S
20240412;103855;1289.8;80;10108298893;S
20240412;103855;1289.6;4;10108298894;S
20240412;103855;1289.6;64;10108298895;S
20240412;103855;1289.6;54;10108298896;S
20240412;103855;1289.4;61;10108298897;S
20240412;103855;1290;3;10108298961;B
20240412;103855;1290;1;10108298962;B
20240412;103855;1290;5;10108298963;B
20240412;103855;1290;171;10108298964;B
20240412;103856;1289.8;4;10108299765;S
20240412;103856;1289.6;76;10108299766;S
20240412;103857;1290;8;10108300094;S
20240412;103859;1290;1;10108301815;S
20240412;103903;1290;1;10108305550;S
20240412;103909;1290.2;16;10108310528;B
20240412;103910;1290.2;1;10108310583;B
20240412;103910;1290;1;10108310628;S
20240412;103910;1290.2;5;10108310841;B
20240412;103912;1290.2;27;10108312962;B
20240412;103912;1290.2;30;10108312963;B
20240412;103912;1290.2;5;10108312964;B
20240412;103912;1290.2;20;10108312965;B
20240412;103912;1290.2;50;10108312966;B
20240412;103912;1290.2;600;10108312967;B
20240412;103912;1290.2;55;10108312968;B
20240412;103912;1290.2;80;10108312969;B
20240412;103912;1290.2;1;10108312970;B
20240412;103912;1290.2;1;10108312971;B
20240412;103912;1290.2;1;10108312972;B
20240412;103912;1290.2;229;10108312973;B
20240412;103914;1290.2;1;10108314260;S
20240412;103918;1290.4;1;10108317677;B
20240412;103918;1290.4;9;10108317950;B
20240412;103918;1290.4;1;10108317951;B
20240412;103918;1290.4;1;10108317952;B
20240412;103918;1290.4;1;10108317953;B
20240412;103918;1290.4;5;10108317954;B
20240412;103918;1290.4;60;10108317955;B
20240412;103918;1290.4;1;10108317956;B
20240412;103918;1290.4;10;10108317957;B
20240412;103918;1290.6;10;10108317958;B
20240412;103918;1290.6;1;10108317959;B
20240412;103918;1290.6;10;10108317960;B
20240412;103918;1290.6;70;10108317961;B
20240412;103918;1290.6;21;10108317962;B
20240412;103919;1290.4;94;10108318808;S
20240412;103919;1290.4;6;10108318809;S
20240412;103920;1290.6;1;10108319219;B
20240412;103923;1290.4;1;10108322301;S
20240412;103924;1290.4;80;10108322612;S
20240412;103926;1290.4;94;10108324214;S
20240412;103926;1290.4;6;10108324215;S
20240412;103927;1290.4;1;10108324970;S
20240412;103927;1290.8;1;10108325092;B
20240412;103931;1290.6;1;10108328661;B
20240412;103931;1290.4;1;10108328725;S
20240412;103932;1290.6;1;10108329469;B
20240412;103932;1290.4;7;10108329499;S
20240412;103932;1290.2;93;10108329500;S
20240412;103934;1290.2;5;10108330898;S
20240412;103935;1290.2;4;10108332078;S
20240412;103937;1290.2;43;10108333244;S
20240412;103937;1290.2;2;10108334251;S
20240412;103939;1290.2;1;10108335447;S
20240412;103939;1290.2;1;10108335647;S
20240412;103940;1290.2;120;10108336169;S
20240412;103940;1290.4;6;10108336605;B
20240412;103941;1290.2;1;10108338247;S
20240412;103942;1290.4;1;10108338733;B
20240412;103942;1290.2;80;10108339306;S
20240412;103942;1290.2;21;10108339401;S
20240412;103943;1290.4;7;10108339727;B
20240412;103945;1290.2;114;10108341990;S
20240412;103948;1290.2;1;10108344483;S
20240412;103948;1290.4;3;10108344493;B
20240412;103948;1290.4;50;10108344602;B
20240412;103949;1290.4;2;10108345692;B
20240412;103949;1290.4;78;10108345806;B
20240412;103949;1290.4;3;10108345807;B
20240412;103949;1290.4;56;10108345808;B
20240412;103949;1290.4;70;10108345809;B
20240412;103949;1290.4;94;10108345810;B
20240412;103949;1290.4;1;10108346077;S
20240412;103950;1290.4;1;10108346106;S
20240412;103950;1290.4;2;10108346122;S
20240412;103950;1290.4;1;10108346123;S
20240412;103950;1290.4;1;10108346124;S
20240412;103950;1290.4;1;10108346130;S
20240412;103950;1290.4;3;10108346131;S
20240412;103950;1290.4;2;10108346132;S
20240412;103950;1290.4;1;10108346133;S
20240412;103950;1290.4;1;10108346134;S
20240412;103950;1290.4;3;10108346135;S
20240412;103950;1290.4;3;10108346136;S
20240412;103950;1290.4;11;10108346137;S
20240412;103950;1290.4;3;10108346138;S
20240412;103950;1290.4;4;10108346139;S
20240412;103950;1290.4;3;10108346140;S
20240412;103950;1290.4;2;10108346142;S
20240412;103950;1290.4;2;10108346143;S
20240412;103950;1290.4;2;10108346144;S
20240412;103950;1290.4;1;10108346145;S
20240412;103950;1290.4;1;10108346146;S
20240412;103950;1290.4;2;10108346147;S
20240412;103950;1290.4;1;10108346148;S
20240412;103950;1290.4;2;10108346149;S
20240412;103950;1290.4;1;10108346150;S
20240412;103950;1290.4;3;10108346151;S
20240412;103950;1290.4;1;10108346152;S
20240412;103950;1290.4;1;10108346153;S
20240412;103950;1290.4;4;10108346154;S
20240412;103950;1290.4;2;10108346155;S
20240412;103950;1290.4;5;10108346156;S
20240412;103950;1290.4;2;10108346172;S
20240412;103950;1290.4;1;10108346174;S
20240412;103950;1290.2;3;10108346175;S
20240412;103950;1290.2;4;10108346178;S
20240412;103957;1290.4;4;10108352805;B
20240412;103957;1290.2;407;10108352962;S
20240412;103957;1290.2;1;10108352963;S
20240412;103957;1290.2;50;10108352964;S
20240412;103957;1290;408;10108352965;S
20240412;103957;1290;1;10108352966;S
20240412;103957;1290;1;10108352967;S
20240412;103957;1290;1;10108352968;S
20240412;103957;1290;10;10108352969;S
20240412;103957;1290;18;10108352970;S
20240412;103957;1290;56;10108352971;S
20240412;103957;1290;44;10108352972;S
20240412;103957;1290;5;10108352973;S
20240412;103957;1290;100;10108352974;S
20240412;103957;1289.8;4;10108352975;S
20240412;103957;1289.8;9;10108352976;S
20240412;103957;1289.8;12;10108352977;S
20240412;103957;1289.8;139;10108352978;S
20240412;103957;1289.6;4;10108353084;B
20240412;103957;1289.6;4;10108353187;B
20240412;103957;1289.6;4;10108353309;B
20240412;103957;1289.6;4;10108353371;B
20240412;103957;1289.6;4;10108353434;B
20240412;103957;1289.6;4;10108353516;B
20240412;103957;1289.6;4;10108353634;B
20240412;103958;1289.6;1;10108353746;B
20240412;103958;1289.6;4;10108353747;B
20240412;103958;1289.6;4;10108353828;B
20240412;103958;1289.4;7;10108354099;S
20240412;104000;1289.6;3;10108355500;B
20240412;104002;1289.6;10;10108358282;B
20240412;104004;1289.4;1;10108359905;S
20240412;104007;1289.4;1;10108362644;S
20240412;104008;1289.6;56;10108363235;B
20240412;104008;1289.6;54;10108363236;B
20240412;104010;1289.4;1;10108365473;S
20240412;104011;1289.4;101;10108366433;S
20240412;104011;1289.4;1;10108366434;S
20240412;104011;1289.4;1;10108366435;S
20240412;104011;1289.4;93;10108366436;S
20240412;104011;1289.4;80;10108366437;S
20240412;104011;1289.4;1;10108366438;S
20240412;104011;1289.4;1;10108366439;S
20240412;104011;1289.4;1;10108366440;S
20240412;104011;1289.4;4;10108366441;S
20240412;104011;1289.4;10;10108366442;S
20240412;104011;1289.2;30;10108366443;S
20240412;104011;1289.6;3;10108367230;B
20240412;104012;1289.6;1;10108367387;B
20240412;104012;1289.6;30;10108368008;B
20240412;104013;1289.6;11;10108368449;B
20240412;104015;1289.4;1;10108371126;S
20240412;104016;1289.6;1;10108372256;B
20240412;104016;1289.6;48;10108372315;B
20240412;104016;1289.8;134;10108372316;B
20240412;104016;1290;5;10108372317;B
20240412;104016;1290;13;10108372318;B
20240412;104017;1289.8;1;10108373749;B
20240412;104018;1289.8;1;10108374652;B
20240412;104018;1289.6;80;10108374713;S
20240412;104021;1289.8;7;10108378010;B
20240412;104022;1289.6;100;10108379197;S
20240412;104024;1289.6;5;10108380510;S
20240412;104024;1289.8;1;10108380746;B
20240412;104024;1289.8;1;10108380770;B
20240412;104027;1289.4;9;10108383515;S
20240412;104027;1289.4;13;10108383516;S
20240412;104031;1289.8;2;10108386849;B
20240412;104031;1289.4;1;10108387370;S
20240412;104032;1289.4;15;10108389407;S
20240412;104033;1289.4;3;10108389467;S
20240412;104034;1289.4;3;10108390408;S
20240412;104034;1289.4;1;10108390874;S
20240412;104034;1289.8;4;10108390896;B
20240412;104034;1289.8;1;10108390897;B
20240412;104035;1289.8;1;10108391524;S
20240412;104037;1289.8;1;10108393899;S
20240412;104038;1289.8;143;10108394902;S
20240412;104038;1289.6;55;10108394903;S
20240412;104038;1289.6;2;10108394904;S
20240412;104038;1289.6;1;10108394977;S
20240412;104038;1289.4;1;10108394978;S
20240412;104038;1289.4;89;10108394979;S
20240412;104038;1289.4;29;10108394980;S
20240412;104042;1289.2;10;10108399662;S
20240412;104043;1289.2;1;10108399744;S
20240412;104043;1289.8;1;10108399801;B
20240412;104044;1289.2;39;10108401092;S
20240412;104044;1289.2;21;10108401093;S
20240412;104044;1289.2;1;10108401094;S
20240412;104044;1289.2;19;10108401095;S
20240412;104046;1289.8;10;10108402487;B
20240412;104049;1289.8;94;10108405893;B
20240412;104052;1290;35;10108408891;B
20240412;104052;1290;2;10108409426;B
20240412;104053;1289.8;36;10108409768;S
20240412;104054;1289.8;5;10108411307;S
20240412;104056;1290;15;10108412962;B
20240412;104102;1290;5;10108418478;B
20240412;104102;1290;20;10108418969;B
20240412;104103;1290;30;10108419029;B
20240412;104107;1290;10;10108423511;B
20240412;104109;1290;1;10108424904;B
20240412;104109;1290;1;10108425088;B
20240412;104110;1289.8;6;10108425944;S
20240412;104110;1289.8;23;10108426011;S
20240412;104111;1290;1;10108427918;B
20240412;104112;1290;10;10108428068;B
20240412;104115;1289.8;1;10108431532;S
20240412;104116;1289.8;1;10108431896;S
20240412;104118;1289.8;34;10108434237;S
20240412;104118;1289.8;2;10108434238;S
20240412;104118;1289.6;3;10108434239;S
20240412;104118;1289.6;41;10108434240;S
20240412;104120;1289.6;2;10108436061;B
20240412;104121;1289.6;4;10108436994;B
20240412;104121;1289.6;36;10108436995;B
20240412;104123;1289.2;4;10108439709;S
20240412;104123;1289.2;111;10108439710;S
20240412;104123;1289.2;80;10108439711;S
20240412;104123;1289.2;148;10108439712;S
20240412;104123;1289;156;10108439713;S
20240412;104124;1289;1;10108440509;S
20240412;104126;1289;1;10108442216;S
20240412;104128;1289.2;5;10108445043;B
20240412;104128;1289.2;15;10108445044;B
20240412;104130;1289;1;10108445977;S
20240412;104131;1289;1;10108446508;S
20240412;104136;1289.4;1;10108452199;B
20240412;104136;1289;44;10108452306;S
20240412;104137;1289.4;7;10108452966;B
20240412;104138;1289.4;1;10108453925;B
20240412;104140;1289;80;10108456076;S
20240412;104141;1289;80;10108456299;S
20240412;104141;1289;1;10108458080;S
20240412;104143;1289;80;10108459379;S
20240412;104143;1289;1;10108459713;S
20240412;104144;1289;1;10108460893;S
20240412;104145;1289;1;10108461094;S
20240412;104150;1289;591;10108465076;S
20240412;104150;1289;1;10108465077;S
20240412;104150;1289;8;10108465078;S
20240412;104151;1289;92;10108465588;S
20240412;104151;1289;25;10108465589;S
20240412;104155;1289.2;1;10108469890;B
20240412;104155;1289.2;1;10108470022;B
20240412;104156;1289.2;1;10108470358;B
20240412;104156;1289;1;10108470451;S
20240412;104157;1289.2;1;10108471168;B
20240412;104202;1289;417;10108475002;S
20240412;104204;1289.2;90;10108476648;B
20240412;104204;1289.2;57;10108476649;B
20240412;104204;1289.4;71;10108476650;B
20240412;104204;1289.6;156;10108476651;B
20240412;104204;1289.6;12;10108476652;B
20240412;104204;1289.6;5;10108476653;B
20240412;104204;1289.6;9;10108476654;B
20240412;104204;1289;80;10108476950;S
20240412;104206;1289;80;10108478416;S
20240412;104206;1289;80;10108478475;S
20240412;104206;1289.2;290;10108478533;B
20240412;104206;1289.2;94;10108478534;B
20240412;104206;1289.2;62;10108478535;B
20240412;104206;1289.2;80;10108478536;B
20240412;104209;1289.2;800;10108480962;S
20240412;104210;1289.4;2;10108481425;B
20240412;104210;1289.2;1;10108481426;S
20240412;104211;1289.2;1;10108482762;S
20240412;104215;1289.4;1;10108486286;B
20240412;104221;1289.4;1;10108490595;B
20240412;104221;1289.4;152;10108490787;B
20240412;104221;1289.4;548;10108490788;B
20240412;104221;1289.4;1;10108490902;B
20240412;104221;1289.2;272;10108491580;S
20240412;104221;1289.2;1;10108491581;S
20240412;104221;1289.2;80;10108491582;S
20240412;104221;1289;17;10108491583;S
20240412;104221;1289;20;10108491584;S
20240412;104221;1289;100;10108491585;S
20240412;104221;1289;41;10108491586;S
20240412;104221;1289;1;10108491587;S
20240412;104221;1289;1;10108491588;S
20240412;104221;1289;800;10108491589;S
20240412;104221;1289;1000;10108491590;S
20240412;104221;1289;374;10108491591;S
20240412;104221;1289;2;10108491592;S
20240412;104221;1289;1;10108491593;S
20240412;104221;1289;1;10108491594;S
20240412;104221;1289;1;10108491595;S
20240412;104221;1289;1;10108491596;S
20240412;104221;1289;3;10108491597;S
20240412;104221;1289;2;10108491598;S
20240412;104221;1289;1;10108491599;S
20240412;104221;1289;1;10108491600;S
20240412;104221;1289;3;10108491601;S
20240412;104221;1289;10;10108491602;S
20240412;104221;1289;1;10108491603;S
20240412;104221;1289;30;10108491604;S
20240412;104221;1289;11;10108491605;S
20240412;104221;1289;5;10108491606;S
20240412;104221;1289;10;10108491607;S
20240412;104221;1289;1;10108491608;S
20240412;104221;1289;61;10108491609;S
20240412;104221;1289;23;10108491610;S
20240412;104221;1289;62;10108491611;S
20240412;104221;1289;2;10108491612;S
20240412;104221;1289;2;10108491613;S
20240412;104223;1289;1;10108492650;B
20240412;104223;1289;1;10108493012;B
20240412;104224;1288.8;1;10108493878;S
20240412;104224;1288.8;1;10108493886;S
20240412;104224;1288.8;1;10108493887;S
20240412;104224;1288.8;3;10108493888;S
20240412;104224;1288.8;1;10108493889;S
20240412;104224;1288.6;7;10108493890;S
20240412;104224;1288.6;87;10108493891;S
20240412;104225;1288.8;94;10108494096;B
20240412;104225;1288.8;50;10108494097;B
20240412;104225;1288.6;1;10108494191;S
20240412;104228;1288.8;1;10108496619;B
20240412;104228;1288.6;1;10108497372;S
20240412;104231;1288.8;3;10108499758;B
20240412;104231;1289;7;10108499759;B
20240412;104232;1289;17;10108500110;B
20240412;104234;1289;1;10108502046;B
20240412;104240;1288.8;1;10108506660;S
20240412;104240;1288.8;4;10108506788;S
20240412;104241;1288.8;1;10108506897;S
20240412;104241;1288.8;88;10108507512;S
20240412;104241;1288.8;1;10108508304;B
20240412;104242;1288.8;5;10108508888;B
20240412;104243;1288.8;195;10108509838;B
20240412;104244;1288.6;3;10108510122;S
20240412;104250;1288.6;408;10108515658;S
20240412;104250;1288.6;1;10108515659;S
20240412;104250;1288.6;5;10108515660;S
20240412;104250;1288.6;111;10108515661;S
20240412;104250;1288.6;80;10108515662;S
20240412;104250;1288.6;45;10108515663;S
20240412;104251;1288.4;1;10108517703;S
20240412;104252;1288.4;1;10108518195;S
20240412;104252;1288.6;1;10108519264;B
20240412;104253;1288.6;5;10108519808;B
20240412;104253;1288.6;56;10108519809;B
20240412;104255;1288.2;2;10108520579;S
20240412;104255;1288.2;55;10108520580;S
20240412;104255;1288.2;1;10108520581;S
20240412;104255;1288.2;22;10108520582;S
20240412;104259;1288.2;1;10108524535;S
20240412;104301;1288.2;1;10108525393;S
20240412;104302;1288.6;8;10108527347;B
20240412;104302;1288.6;62;10108527395;B
20240412;104302;1288.8;35;10108527396;B
20240412;104302;1288.8;3;10108527397;B
20240412;104303;1289;1;10108529143;B
20240412;104307;1288.4;1;10108532207;S
20240412;104313;1289;1;10108538149;B
20240412;104313;1288.4;1;10108538211;S
20240412;104316;1288.4;10;10108541122;S
20240412;104316;1288.4;11;10108541123;S
20240412;104316;1288.4;59;10108541124;S
20240412;104316;1288.4;21;10108541178;S
20240412;104316;1288.4;59;10108541179;S
20240412;104316;1288.4;4;10108541273;S
20240412;104317;1288.2;2;10108541401;S
20240412;104318;1288.8;10;10108542892;B
20240412;104320;1288.2;1;10108544302;S
20240412;104320;1288.2;2;10108544467;S
20240412;104320;1288.2;1;10108544575;S
20240412;104321;1288.2;3;10108546153;S
20240412;104322;1288.2;3;10108547896;S
20240412;104322;1288.4;2;10108547899;B
20240412;104322;1288.6;61;10108547900;B
20240412;104322;1288.8;37;10108547901;B
20240412;104323;1289;80;10108548546;B
20240412;104324;1288.8;1;10108549249;S
20240412;104326;1288.8;50;10108550542;S
20240412;104328;1289;6;10108552272;B
20240412;104331;1288.8;94;10108554915;S
20240412;104331;1288.6;80;10108554916;S
20240412;104331;1288.6;60;10108554917;S
20240412;104333;1288.4;1;10108558288;S
20240412;104334;1288.4;5;10108559732;S
20240412;104336;1288.4;27;10108560911;S
20240412;104336;1288.4;8;10108560912;S
20240412;104336;1288.2;8;10108560913;S
20240412;104338;1288.2;1;10108562650;S
20240412;104343;1288.6;10;10108567791;B
20240412;104345;1288.2;1;10108569034;S
20240412;104346;1288.4;1;10108570934;S
20240412;104348;1288.4;2;10108572093;S
20240412;104348;1288.4;3;10108572541;S
20240412;104349;1288.4;1;10108573496;S
20240412;104351;1288.6;5;10108574894;B
20240412;104351;1288.6;10;10108575070;B
20240412;104351;1288.4;4;10108576017;S
20240412;104352;1288.4;11;10108576622;S
20240412;104355;1288.4;60;10108579052;S
20240412;104358;1288.6;1;10108581620;B
20240412;104358;1288.4;1;10108582126;S
20240412;104359;1288.6;2;10108583004;B
20240412;104400;1288.4;17;10108583040;S
20240412;104400;1288.4;111;10108583041;S
20240412;104400;1288.4;1;10108583042;S
20240412;104400;1288.2;26;10108583043;S
20240412;104400;1288.4;80;10108583066;S
20240412;104401;1288.6;7;10108584818;B
20240412;104401;1288.6;12;10108584846;B
20240412;104403;1288.4;1;10108587327;S
20240412;104407;1288.4;1;10108591247;S
20240412;104409;1288.4;1;10108592972;S
20240412;104410;1288.6;9;10108593012;B
20240412;104411;1288.4;1;10108594208;S
20240412;104411;1288.4;1;10108595156;S
20240412;104414;1288.6;1;10108597251;B
20240412;104416;1288.6;3;10108599322;B
20240412;104419;1288.4;1;10108602081;S
20240412;104423;1288.4;1;10108606956;S
20240412;104426;1288.4;13;10108609780;S
20240412;104426;1288.4;5;10108609781;S
20240412;104426;1288.4;1;10108609782;S
20240412;104426;1288.4;61;10108609783;S
20240412;104426;1288.4;50;10108609817;S
20240412;104426;1288.4;30;10108609818;S
20240412;104427;1288.6;11;10108610886;B
20240412;104428;1288.4;20;10108611250;S
20240412;104428;1288.4;80;10108611328;S
20240412;104432;1288.4;147;10108615779;S
20240412;104432;1288.4;2;10108616154;B
20240412;104433;1288.2;1;10108617029;S
20240412;104435;1288.2;1;10108618551;S
20240412;104437;1288.2;1;10108620079;S
20240412;104438;1288.4;10;10108621642;B
20240412;104438;1288.2;1;10108621660;S
20240412;104440;1288.2;17;10108621766;S
20240412;104440;1288.2;63;10108621767;S
20240412;104441;1288.2;1;10108621986;S
20240412;104444;1288.4;3;10108622338;B
20240412;104446;1288.2;4;10108622635;S
20240412;104448;1288.4;1;10108622851;B
20240412;104449;1288.4;44;10108622933;B
20240412;104452;1288.4;1;10108623330;B
20240412;104457;1288.2;1;10108623869;S
20240412;104500;1288.2;10;10108624243;S
20240412;104501;1288.2;7;10108624325;S
20240412;104503;1288.4;5;10108624497;B
20240412;104505;1288.4;1;10108624964;B
20240412;104505;1288.2;2;10108625018;S
20240412;104507;1288.2;1;10108625296;S
20240412;104507;1288.2;22;10108625324;S
20240412;104507;1288.2;58;10108625325;S
20240412;104514;1288.4;1;10108626222;B
20240412;104514;1288.2;1;10108626284;S
20240412;104515;1288.2;1;10108626344;S
20240412;104515;1288.4;1;10108626441;B
20240412;104517;1288.2;1;10108626603;S
20240412;104517;1288.2;2;10108626641;S
20240412;104519;1288.4;5;10108626855;B
20240412;104523;1288.2;1;10108627508;S
20240412;104531;1288.2;1;10108629053;S
20240412;104532;1288.2;1;10108629105;S
20240412;104533;1288.2;34;10108629236;S
20240412;104533;1288.2;5;10108629237;S
20240412;104533;1288.2;2;10108629238;S
20240412;104533;1288.2;1;10108629239;S
20240412;104533;1288.2;1;10108629240;S
20240412;104533;1288.2;1;10108629241;S
20240412;104533;1288.2;1;10108629242;S
20240412;104533;1288.2;1;10108629243;S
20240412;104533;1288.2;1;10108629244;S
20240412;104533;1288.2;1;10108629245;S
20240412;104533;1288.2;1;10108629246;S
20240412;104533;1288.2;1;10108629247;S
20240412;104533;1288.2;1;10108629248;S
20240412;104533;1288.2;1;10108629249;S
20240412;104533;1288.2;300;10108629250;S
20240412;104533;1288.2;1;10108629251;S
20240412;104533;1288.2;1;10108629252;S
20240412;104533;1288.2;1;10108629253;S
20240412;104533;1288.2;1;10108629254;S
20240412;104533;1288.2;1;10108629255;S
20240412;104533;1288.2;10;10108629256;S
20240412;104533;1288.2;1;10108629257;S
20240412;104533;1288.2;80;10108629258;S
20240412;104533;1288.2;2;10108629259;S
20240412;104534;1288.4;1;10108629402;B
20240412;104534;1288.2;1;10108629408;S
20240412;104536;1288.2;1;10108629738;S
20240412;104536;1288.2;42;10108629739;S
20240412;104538;1288.2;2;10108629959;S
20240412;104538;1288.2;1;10108629961;S
20240412;104539;1288.2;66;10108630049;S
20240412;104539;1288.2;1;10108630050;S
20240412;104539;1288.2;1;10108630051;S
20240412;104539;1288.2;1;10108630052;S
20240412;104539;1288.2;1;10108630053;S
20240412;104541;1288.2;1;10108630320;S
20240412;104542;1288.4;3;10108630493;B
20240412;104543;1288.2;1;10108630694;S
20240412;104545;1288.4;1;10108630819;B
20240412;104545;1288.4;7;10108630894;B
20240412;104545;1288.2;4;10108630902;S
20240412;104545;1288.2;76;10108630903;S
20240412;104546;1288.2;152;10108630950;S
20240412;104548;1288;1;10108631165;S
20240412;104548;1288;1;10108631166;S
20240412;104548;1288;5;10108631167;S
20240412;104548;1288;73;10108631168;S
20240412;104548;1288;1;10108631208;S
20240412;104548;1288.2;10;10108631222;B
20240412;104548;1288.2;10;10108631227;B
20240412;104548;1288;1;10108631242;S
20240412;104548;1288.2;8;10108631247;B
20240412;104548;1288.2;2;10108631248;B
20240412;104548;1288.2;6;10108631258;B
20240412;104548;1288.2;1;10108631261;B
20240412;104552;1288.2;93;10108631674;B
20240412;104552;1288.2;156;10108631675;B
20240412;104552;1288.2;25;10108631676;B
20240412;104552;1288.2;26;10108631677;B
20240412;104553;1288.2;24;10108631776;B
20240412;104553;1288.2;25;10108631777;B
20240412;104553;1288.2;1;10108631778;B
20240412;104558;1288.4;2;10108632544;B
20240412;104558;1288.4;3;10108632545;B
20240412;104558;1288.4;1;10108632625;B
20240412;104559;1288.2;1;10108632652;S
20240412;104559;1288.4;8;10108632695;B
20240412;104559;1288.2;1;10108632735;S
20240412;104559;1288.2;3;10108632764;S
20240412;104601;1288.2;1;10108633094;S
20240412;104609;1288.2;76;10108634079;S
20240412;104609;1288.2;4;10108634080;S
20240412;104610;1288.2;1;10108634113;S
20240412;104614;1288.4;1;10108634807;B
20240412;104614;1288.4;3;10108634834;B
20240412;104620;1288.2;4;10108635559;S
20240412;104620;1288.4;3;10108635621;B
20240412;104620;1288.2;2;10108635664;S
20240412;104621;1288.4;1;10108635721;B
20240412;104621;1288.4;11;10108635732;B
20240412;104626;1288.2;1;10108636293;S
20240412;104626;1288.4;2;10108636313;B
20240412;104627;1288.4;1;10108636416;B
20240412;104628;1288.2;1;10108636488;S
20240412;104629;1288.4;3;10108636609;B
20240412;104629;1288.4;1;10108636626;B
20240412;104630;1288.2;1;10108636698;S
20240412;104630;1288.2;1;10108636699;S
20240412;104630;1288.4;10;10108636768;B
20240412;104630;1288.2;1;10108636784;S
20240412;104632;1288.4;25;10108636882;B
20240412;104635;1288.4;5;10108637329;B
20240412;104636;1288.2;1;10108637428;S
20240412;104638;1288.2;1;10108637596;S
20240412;104641;1288.2;76;10108637911;S
20240412;104641;1288.2;10;10108637912;S
20240412;104641;1288.2;14;10108637913;S
20240412;104642;1288.4;1;10108638112;B
20240412;104643;1288.4;7;10108638222;B
20240412;104644;1288.2;2;10108638395;S
20240412;104646;1288.2;1;10108638556;S
20240412;104647;1288.2;1;10108638635;S
20240412;104647;1288.4;13;10108638665;B
20240412;104648;1288.2;1;10108638722;S
20240412;104648;1288.4;2;10108638747;B
20240412;104650;1288.2;100;10108639328;S
20240412;104652;1288;3;10108639509;S
20240412;104655;1288;2;10108639804;S
20240412;104655;1288;1;10108639844;S
20240412;104658;1288.2;3;10108640105;B
20240412;104659;1288.4;1;10108640221;B
20240412;104701;1288.4;6;10108640552;B
20240412;104701;1288.2;1;10108640614;S
20240412;104704;1288.2;1;10108640863;S
20240412;104704;1288.4;467;10108640868;B
20240412;104704;1288.4;1;10108640869;B
20240412;104704;1288.4;1;10108640870;B
20240412;104704;1288.4;1;10108640871;B
20240412;104704;1288.4;1;10108640872;B
20240412;104704;1288.4;4;10108640873;B
20240412;104704;1288.4;200;10108640874;B
20240412;104704;1288.4;1;10108640875;B
20240412;104704;1288.4;1;10108640876;B
20240412;104704;1288.4;61;10108640877;B
20240412;104716;1288.4;1;10108642124;S
20240412;104716;1288.4;1;10108642172;S
20240412;104716;1288.6;6;10108642183;B
20240412;104717;1288.6;83;10108642293;B
20240412;104717;1288.6;1;10108642294;B
20240412;104717;1288.6;50;10108642295;B
20240412;104720;1288.6;20;10108642644;B
20240412;104720;1288.8;30;10108642645;B
20240412;104720;1289;44;10108642646;B
20240412;104720;1289;10;10108642647;B
20240412;104720;1289;1;10108642648;B
20240412;104720;1289;20;10108642649;B
20240412;104720;1289;10;10108642650;B
20240412;104720;1289;93;10108642651;B
20240412;104720;1289;4;10108642652;B
20240412;104720;1289;75;10108642653;B
20240412;104720;1289;61;10108642654;B
20240412;104720;1289;260;10108642655;B
20240412;104721;1289;11;10108642761;S
20240412;104725;1289;1;10108643056;S
20240412;104727;1289;10;10108643298;S
20240412;104729;1289;1;10108643404;S
20240412;104729;1289.2;1;10108643406;B
20240412;104730;1289.2;19;10108643547;B
20240412;104730;1289.2;151;10108643548;B
20240412;104730;1289.4;414;10108643549;B
20240412;104730;1289.4;20;10108643550;B
20240412;104730;1289.4;1;10108643551;B
20240412;104730;1289.4;62;10108643552;B
20240412;104730;1289.4;2;10108643553;B
20240412;104730;1289.6;5;10108643554;B
20240412;104730;1289.6;20;10108643555;B
20240412;104730;1289.6;93;10108643556;B
20240412;104730;1289.6;312;10108643557;B
20240412;104730;1289.6;173;10108643558;B
20240412;104730;1289.6;4;10108643559;B
20240412;104730;1289.8;8;10108643560;B
20240412;104730;1289.8;1;10108643561;B
