<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;124550;1360.8;9;9710161223;B
20240228;124550;1361;25;9710161224;B
20240228;124550;1361;11;9710161225;B
20240228;124556;1360.8;10;9710161945;B
20240228;124556;1361;25;9710161946;B
20240228;124556;1361;123;9710161947;B
20240228;124556;1361.2;55;9710161948;B
20240228;124556;1361.2;15;9710161949;B
20240228;124556;1361.2;106;9710161950;B
20240228;124556;1361.2;2;9710161979;B
20240228;124556;1360.6;31;9710162006;S
20240228;124601;1361.2;2;9710162694;B
20240228;124602;1361.2;8;9710162834;B
20240228;124602;1361.2;127;9710162835;B
20240228;124602;1361.2;25;9710162836;B
20240228;124602;1361.4;20;9710162837;B
20240228;124603;1361.4;45;9710162957;B
20240228;124608;1360.8;10;9710163496;S
20240228;124614;1361.2;1;9710164441;B
20240228;124616;1361.2;45;9710164683;B
20240228;124617;1361.2;1;9710164803;B
20240228;124629;1361.2;13;9710166568;B
20240228;124629;1361.4;32;9710166569;B
20240228;124630;1361;1;9710166721;S
20240228;124631;1361.4;7;9710166846;B
20240228;124635;1361.2;2;9710167460;B
20240228;124636;1361;25;9710167535;S
20240228;124636;1360.8;6;9710167536;S
20240228;124642;1361.2;45;9710168180;B
20240228;124645;1361.2;2;9710168635;B
20240228;124646;1361;25;9710168684;S
20240228;124646;1361;1;9710168685;S
20240228;124646;1360.8;4;9710168686;S
20240228;124646;1361.2;5;9710168711;B
20240228;124654;1361.2;45;9710170003;B
20240228;124656;1361.2;1;9710170196;B
20240228;124657;1361.2;2;9710170329;B
20240228;124659;1360.8;7;9710170467;S
20240228;124659;1360.8;35;9710170468;S
20240228;124659;1360.8;6;9710170469;S
20240228;124701;1360.8;1;9710170725;S
20240228;124701;1360.8;10;9710170726;S
20240228;124701;1360.8;25;9710170727;S
20240228;124701;1360.8;60;9710170728;S
20240228;124701;1360.8;8;9710170729;S
20240228;124701;1360.8;36;9710170732;B
20240228;124702;1360.8;29;9710170899;S
20240228;124705;1361;2;9710171750;B
20240228;124707;1361.2;45;9710172001;B
20240228;124708;1361.2;3;9710172104;B
20240228;124708;1361.2;8;9710172105;B
20240228;124710;1361.2;1;9710172417;B
20240228;124710;1360.8;1;9710172435;S
20240228;124719;1361.2;1;9710173303;B
20240228;124720;1361.2;45;9710173438;B
20240228;124721;1361.2;1;9710173538;B
20240228;124722;1361;1;9710173643;S
20240228;124723;1361.2;1;9710173767;B
20240228;124725;1361.2;1;9710173976;B
20240228;124733;1361.2;1;9710174843;B
20240228;124733;1361.2;1;9710174860;B
20240228;124733;1361.2;24;9710174861;B
20240228;124733;1361.4;20;9710174862;B
20240228;124735;1361.4;4;9710175084;B
20240228;124742;1361;20;9710175800;S
20240228;124742;1361;219;9710175801;S
20240228;124742;1361;500;9710175802;S
20240228;124742;1361;10;9710175803;S
20240228;124742;1361;58;9710175804;S
20240228;124742;1361;3;9710175805;S
20240228;124742;1361;4;9710175806;S
20240228;124742;1361;58;9710175807;S
20240228;124742;1361;58;9710175808;S
20240228;124742;1361;58;9710175809;S
20240228;124742;1361;58;9710175810;S
20240228;124742;1361;45;9710175811;S
20240228;124742;1360.8;13;9710175812;S
20240228;124742;1360.8;58;9710175814;S
20240228;124742;1360.8;58;9710175815;S
20240228;124742;1360.8;5;9710175816;S
20240228;124742;1360.8;58;9710175817;S
20240228;124742;1360.8;1;9710175818;S
20240228;124742;1360.8;11;9710175819;S
20240228;124742;1360.8;3;9710175820;S
20240228;124742;1360.8;3;9710175821;S
20240228;124742;1360.8;1;9710175822;S
20240228;124743;1360.6;6;9710175963;S
20240228;124746;1361;10;9710176236;B
20240228;124746;1361;35;9710176237;B
20240228;124749;1360.8;219;9710176592;S
20240228;124751;1361;23;9710176817;B
20240228;124751;1361;7;9710176818;B
20240228;124753;1361;1;9710177002;B
20240228;124754;1360.6;6;9710177097;S
20240228;124754;1360.6;100;9710177098;S
20240228;124754;1360.4;20;9710177099;S
20240228;124754;1360.4;15;9710177100;S
20240228;124754;1360.4;20;9710177101;S
20240228;124754;1360.4;204;9710177102;S
20240228;124754;1360.4;58;9710177103;S
20240228;124754;1360.4;11;9710177104;S
20240228;124754;1360.2;795;9710177105;S
20240228;124754;1360.2;10;9710177106;S
20240228;124754;1360.2;120;9710177107;S
20240228;124754;1360.2;289;9710177108;S
20240228;124754;1360.2;1;9710177109;S
20240228;124754;1360.2;137;9710177110;S
20240228;124754;1360.2;40;9710177158;S
20240228;124754;1360.2;36;9710177159;S
20240228;124754;1360.2;13;9710177160;S
20240228;124754;1360.2;16;9710177161;S
20240228;124754;1360.2;7;9710177162;S
20240228;124754;1360.2;6;9710177163;S
20240228;124754;1360.2;2;9710177164;S
20240228;124754;1360.4;10;9710177191;B
20240228;124756;1360.4;1;9710177482;B
20240228;124757;1360.4;26;9710177589;B
20240228;124758;1360.4;20;9710177661;B
20240228;124758;1360.4;1;9710177755;B
20240228;124759;1360.4;45;9710177808;B
20240228;124759;1360.4;3;9710177907;B
20240228;124801;1360.4;14;9710178291;B
20240228;124802;1360.4;3;9710178427;B
20240228;124803;1360.4;1;9710178533;B
20240228;124804;1360.4;50;9710178717;B
20240228;124805;1360.4;1;9710178792;B
20240228;124805;1360.4;4;9710178824;B
20240228;124807;1360.2;1;9710179033;S
20240228;124808;1360.2;2;9710179160;S
20240228;124808;1360.4;1;9710179205;B
20240228;124810;1360.4;1;9710179376;B
20240228;124812;1360.4;45;9710179558;B
20240228;124814;1360.4;1;9710179828;B
20240228;124816;1360.4;2;9710180053;B
20240228;124818;1360.2;108;9710180271;S
20240228;124818;1360.2;1;9710180272;S
20240228;124818;1360.2;148;9710180273;S
20240228;124818;1360.2;1;9710180274;S
20240228;124818;1360.2;1;9710180275;S
20240228;124818;1360.2;1;9710180276;S
20240228;124818;1360.2;10;9710180277;S
20240228;124818;1360.2;1;9710180278;S
20240228;124818;1360.2;129;9710180279;S
20240228;124819;1360.4;5;9710180430;B
20240228;124819;1360.2;1;9710180478;S
20240228;124819;1360.2;50;9710180551;S
20240228;124820;1360.2;380;9710180636;S
20240228;124820;1360.2;3;9710180637;S
20240228;124820;1360.2;10;9710180638;S
20240228;124820;1360.2;6;9710180639;S
20240228;124820;1360.2;1;9710180640;S
20240228;124820;1360.2;1;9710180641;S
20240228;124820;1360.2;1;9710180642;S
20240228;124820;1360.2;1;9710180643;S
20240228;124820;1360.2;150;9710180644;S
20240228;124820;1360.2;11;9710180645;S
20240228;124820;1360.2;1;9710180646;S
20240228;124820;1360.2;1;9710180647;S
20240228;124820;1360;4;9710180648;S
20240228;124820;1360;61;9710180649;S
20240228;124820;1360;5;9710180650;S
20240228;124820;1360;26;9710180651;S
20240228;124820;1360;2;9710180652;S
20240228;124820;1360;3;9710180653;S
20240228;124820;1360;5;9710180654;S
20240228;124820;1360;5;9710180655;S
20240228;124820;1360;2;9710180656;S
20240228;124820;1360;4;9710180657;S
20240228;124820;1360;1;9710180658;S
20240228;124820;1360;17;9710180659;S
20240228;124820;1360;1;9710180660;S
20240228;124820;1360;1;9710180661;S
20240228;124820;1360;10;9710180662;S
20240228;124820;1360;50;9710180663;S
20240228;124820;1360;7;9710180664;S
20240228;124820;1360;4;9710180665;S
20240228;124820;1360;2;9710180666;S
20240228;124820;1360;1;9710180667;S
20240228;124820;1360;2;9710180668;S
20240228;124820;1360;2;9710180669;S
20240228;124820;1360;1;9710180670;S
20240228;124820;1360;10;9710180671;S
20240228;124820;1360;1;9710180672;S
20240228;124820;1360;1;9710180673;S
20240228;124820;1360;6;9710180674;S
20240228;124820;1360;6;9710180675;S
20240228;124820;1360;1;9710180676;S
20240228;124820;1360;1;9710180677;S
20240228;124820;1360;1;9710180678;S
20240228;124820;1360;10;9710180679;S
20240228;124820;1360;4;9710180680;S
20240228;124820;1360;1;9710180681;S
20240228;124820;1360;25;9710180682;S
20240228;124820;1360;26;9710180683;S
20240228;124820;1360;10;9710180684;S
20240228;124820;1360;1;9710180685;S
20240228;124820;1360;1;9710180686;S
20240228;124820;1360;2;9710180687;S
20240228;124820;1360;2;9710180688;S
20240228;124820;1360;1;9710180689;S
20240228;124820;1360;10;9710180690;S
20240228;124820;1360;15;9710180691;S
20240228;124820;1360;100;9710180692;S
20240228;124820;1360;1;9710180693;S
20240228;124820;1360;250;9710180694;S
20240228;124820;1360;1;9710180695;S
20240228;124820;1360;1;9710180696;S
20240228;124820;1360;1;9710180697;S
20240228;124820;1360;1;9710180698;S
20240228;124820;1360;2;9710180699;S
20240228;124820;1360;5;9710180700;S
20240228;124820;1360;10;9710180701;S
20240228;124820;1360;1;9710180702;S
20240228;124820;1360;1;9710180703;S
20240228;124820;1360;1;9710180704;S
20240228;124820;1360;7;9710180705;S
20240228;124820;1360;1;9710180706;S
20240228;124820;1360;10;9710180707;S
20240228;124820;1360;1;9710180708;S
20240228;124820;1360;5;9710180709;S
20240228;124820;1360;2;9710180710;S
20240228;124820;1360;1;9710180711;S
20240228;124820;1360;1;9710180712;S
20240228;124820;1360;1;9710180713;S
20240228;124820;1360;20;9710180714;S
20240228;124820;1360;1;9710180715;S
20240228;124820;1360;2;9710180716;S
20240228;124820;1360;1;9710180717;S
20240228;124820;1360;1;9710180718;S
20240228;124820;1360;5;9710180719;S
20240228;124820;1360;1;9710180720;S
20240228;124820;1360;50;9710180721;S
20240228;124820;1360;1;9710180722;S
20240228;124820;1360;1;9710180723;S
20240228;124820;1360;2;9710180724;S
20240228;124820;1360;1;9710180725;S
20240228;124820;1360;1;9710180726;S
20240228;124820;1360;2;9710180727;S
20240228;124820;1360;1;9710180728;S
20240228;124820;1360;2;9710180729;S
20240228;124820;1360;5;9710180730;S
20240228;124820;1360;8;9710180731;S
20240228;124820;1360;2;9710180732;S
20240228;124820;1360;200;9710180733;S
20240228;124820;1360;3;9710180734;S
20240228;124820;1360;2;9710180735;S
20240228;124820;1360;20;9710180736;S
20240228;124820;1360;6;9710180737;S
20240228;124820;1360;1;9710180738;S
20240228;124820;1360;1;9710180739;S
20240228;124820;1360;1;9710180740;S
20240228;124820;1360;3;9710180741;S
20240228;124820;1360;1;9710180742;S
20240228;124820;1360;1;9710180743;S
20240228;124820;1360;2;9710180744;S
20240228;124820;1360;5;9710180745;S
20240228;124820;1360;1;9710180746;S
20240228;124820;1360;6;9710180747;S
20240228;124820;1360;1;9710180748;S
20240228;124820;1360;20;9710180749;S
20240228;124820;1360;3;9710180750;S
20240228;124820;1360;1;9710180751;S
20240228;124820;1360;6;9710180752;S
20240228;124820;1360;1;9710180753;S
20240228;124820;1360;1;9710180754;S
20240228;124820;1360;10;9710180755;S
20240228;124820;1360;1;9710180756;S
20240228;124820;1360;9;9710180757;S
20240228;124820;1360;3;9710180758;S
20240228;124820;1360;10;9710180759;S
20240228;124820;1360;2;9710180760;S
20240228;124820;1360;1;9710180761;S
20240228;124820;1360;10;9710180762;S
20240228;124820;1360;10;9710180763;S
20240228;124820;1360;5;9710180764;S
20240228;124820;1360;80;9710180765;S
20240228;124820;1360;1;9710180766;S
20240228;124820;1360;1;9710180767;S
20240228;124820;1360;2;9710180768;S
20240228;124820;1360;1;9710180769;S
20240228;124820;1360;2;9710180770;S
20240228;124820;1360;1;9710180771;S
20240228;124820;1360;1;9710180772;S
20240228;124820;1360;1;9710180773;S
20240228;124820;1360;1;9710180774;S
20240228;124820;1360;25;9710180775;S
20240228;124820;1360;1;9710180776;S
20240228;124820;1360;1;9710180777;S
20240228;124820;1360;10;9710180778;S
20240228;124820;1360;1;9710180779;S
20240228;124820;1360;1;9710180780;S
20240228;124820;1360;7;9710180781;S
20240228;124820;1360;1;9710180782;S
20240228;124820;1360;1;9710180783;S
20240228;124820;1360;4;9710180784;S
20240228;124820;1360;1;9710180785;S
20240228;124820;1360;4;9710180786;S
20240228;124820;1360;11;9710180787;S
20240228;124820;1360;2;9710180788;S
20240228;124820;1360;5;9710180789;S
20240228;124820;1360;1;9710180790;S
20240228;124820;1360;1;9710180791;S
20240228;124820;1360;12;9710180792;S
20240228;124820;1360;3;9710180793;S
20240228;124820;1360;27;9710180794;S
20240228;124820;1360;10;9710180795;S
20240228;124820;1360;1;9710180796;S
20240228;124820;1360;8;9710180797;S
20240228;124820;1360;10;9710180798;S
20240228;124820;1360;1;9710180799;S
20240228;124820;1360;10;9710180800;S
20240228;124820;1360;4;9710180801;S
20240228;124820;1360;5;9710180802;S
20240228;124820;1360;1;9710180803;S
20240228;124820;1360;3;9710180804;S
20240228;124820;1360;1;9710180805;S
20240228;124820;1360;15;9710180806;S
20240228;124820;1360;1;9710180807;S
20240228;124820;1360;9;9710180808;S
20240228;124820;1360;5;9710180809;S
20240228;124820;1360;1;9710180810;S
20240228;124820;1360;1;9710180811;S
20240228;124820;1360;50;9710180812;S
20240228;124820;1360;1;9710180813;S
20240228;124820;1360;18;9710180814;S
20240228;124820;1360;1;9710180815;S
20240228;124820;1360;1;9710180816;S
20240228;124820;1360;18;9710180817;S
20240228;124820;1360;30;9710180818;S
20240228;124820;1360;1;9710180819;S
20240228;124820;1360;1;9710180820;S
20240228;124820;1360;100;9710180821;S
20240228;124820;1360;9;9710180822;S
20240228;124820;1360;500;9710180823;S
20240228;124820;1360;10;9710180824;S
20240228;124820;1360;1;9710180825;S
20240228;124820;1360;50;9710180826;S
20240228;124820;1360;3;9710180827;S
20240228;124820;1360;10;9710180828;S
20240228;124820;1360;1;9710180829;S
20240228;124820;1360;15;9710180830;S
20240228;124820;1360;1;9710180831;S
20240228;124820;1360;1;9710180832;S
20240228;124820;1360;40;9710180833;S
20240228;124820;1360;2;9710180834;S
20240228;124820;1360;4;9710180835;S
20240228;124820;1360;6;9710180836;S
20240228;124820;1360;100;9710180837;S
20240228;124820;1360;1;9710180838;S
20240228;124820;1360;550;9710180839;S
20240228;124820;1360;2;9710180840;S
20240228;124820;1360;1;9710180841;S
20240228;124820;1360;500;9710180842;S
20240228;124820;1360;5;9710180843;S
20240228;124820;1360;1;9710180844;S
20240228;124820;1360;2;9710180845;S
20240228;124820;1360;25;9710180846;S
20240228;124820;1360;1;9710180847;S
20240228;124820;1360;4;9710180848;S
20240228;124820;1360;1;9710180849;S
20240228;124820;1360;5;9710180850;S
20240228;124820;1360;1;9710180851;S
20240228;124820;1360;1;9710180852;S
20240228;124820;1360;1;9710180853;S
20240228;124820;1360;854;9710180854;S
20240228;124820;1360;46;9710180858;S
20240228;124820;1360;200;9710180859;S
20240228;124820;1360;5;9710180860;S
20240228;124820;1360;1;9710180861;S
20240228;124820;1360;14;9710180862;S
20240228;124820;1360;6;9710180863;S
20240228;124820;1360;1;9710180864;S
20240228;124820;1360;1;9710180865;S
20240228;124820;1360;1;9710180866;S
20240228;124820;1360;13;9710180867;S
20240228;124820;1360;1;9710180868;S
20240228;124820;1360;1;9710180869;S
20240228;124820;1360;4;9710180870;S
20240228;124820;1360;1;9710180871;S
20240228;124820;1360;1;9710180872;S
20240228;124820;1360;1;9710180873;S
20240228;124820;1360;17;9710180874;S
20240228;124820;1360;1;9710180875;S
20240228;124820;1360;2;9710180876;S
20240228;124820;1360;1;9710180877;S
20240228;124820;1360;4;9710180878;S
20240228;124820;1360;2;9710180879;S
20240228;124820;1360;5;9710180880;S
20240228;124820;1360;1;9710180881;S
20240228;124820;1360;1;9710180882;S
20240228;124820;1360;1;9710180883;S
20240228;124820;1360;1;9710180884;S
20240228;124820;1360;5;9710180885;S
20240228;124820;1360;9;9710180886;S
20240228;124820;1360;8;9710180887;S
20240228;124820;1360;2;9710180888;S
20240228;124820;1360;2;9710180889;S
20240228;124820;1360;37;9710180890;S
20240228;124820;1360;11;9710180891;S
20240228;124820;1360;1;9710180892;S
20240228;124820;1360;3;9710180893;S
20240228;124820;1360;1;9710180894;S
20240228;124820;1360;4;9710180895;S
20240228;124820;1360;1;9710180896;S
20240228;124820;1360;1;9710180897;S
20240228;124820;1360;10;9710180898;S
20240228;124820;1360;1;9710180899;S
20240228;124820;1360;5;9710180900;S
20240228;124820;1360;1;9710180901;S
20240228;124820;1360;1;9710180902;S
20240228;124820;1360;1;9710180903;S
20240228;124820;1360;1;9710180904;S
20240228;124820;1360;1;9710180905;S
20240228;124820;1360;2;9710180906;S
20240228;124820;1360;1;9710180907;S
20240228;124820;1360;25;9710180908;S
20240228;124820;1360;1;9710180909;S
20240228;124820;1360;7;9710180910;S
20240228;124820;1360;2;9710180911;S
20240228;124820;1360;1;9710180912;S
20240228;124820;1360;1;9710180913;S
20240228;124820;1360;5;9710180914;S
20240228;124820;1360;10;9710180915;S
20240228;124820;1360;3;9710180916;S
20240228;124820;1360;1;9710180917;S
20240228;124820;1360;3;9710180918;S
20240228;124820;1360;34;9710180919;S
20240228;124820;1360;1;9710180920;S
20240228;124820;1360;10;9710180921;S
20240228;124820;1360;1;9710180922;S
20240228;124820;1360;10;9710180923;S
20240228;124820;1360;36;9710180924;S
20240228;124820;1360;10;9710180925;S
20240228;124820;1360;52;9710180926;S
20240228;124820;1360;100;9710180951;S
20240228;124820;1360;41;9710180971;S
20240228;124820;1360.2;3;9710180972;B
20240228;124820;1360;314;9710180973;S
20240228;124820;1360;10;9710180974;S
20240228;124820;1360;10;9710180989;S
20240228;124820;1360;36;9710180996;S
20240228;124820;1360;27;9710181042;S
20240228;124820;1360;50;9710181044;S
20240228;124821;1360;20;9710181056;S
20240228;124821;1360;90;9710181058;S
20240228;124821;1360;77;9710181059;S
20240228;124821;1360;1;9710181064;S
20240228;124821;1360.2;1;9710181108;B
20240228;124821;1360;1;9710181142;S
20240228;124821;1360;100;9710181170;S
20240228;124822;1360.2;1;9710181234;B
20240228;124823;1360.2;2;9710181352;B
20240228;124824;1360;15;9710181563;S
20240228;124824;1360.2;3;9710181599;B
20240228;124824;1360.2;25;9710181600;B
20240228;124824;1360.4;17;9710181601;B
20240228;124826;1360;86;9710181764;S
20240228;124827;1360;10;9710181841;S
20240228;124827;1360;10;9710181909;S
20240228;124829;1360;5;9710182210;S
20240228;124829;1360.2;3;9710182278;B
20240228;124831;1360;95;9710182480;S
20240228;124831;1360;1;9710182481;S
20240228;124831;1360;1;9710182482;S
20240228;124831;1360;3;9710182483;S
20240228;124833;1360.2;7;9710182697;B
20240228;124833;1360.2;27;9710182698;B
20240228;124833;1360.2;100;9710182699;B
20240228;124833;1360.2;5;9710182700;B
20240228;124833;1360.4;37;9710182701;B
20240228;124835;1360;5;9710182991;S
20240228;124837;1360.2;27;9710183277;B
20240228;124837;1360.2;18;9710183278;B
20240228;124839;1360.2;2;9710183468;S
20240228;124839;1360.2;5;9710183577;B
20240228;124842;1360;35;9710184182;S
20240228;124842;1360;10;9710184183;S
20240228;124842;1360;2;9710184184;S
20240228;124842;1360;1;9710184185;S
20240228;124842;1360;9;9710184186;S
20240228;124842;1360;4;9710184187;S
20240228;124842;1360;1;9710184188;S
20240228;124842;1360;10;9710184189;S
20240228;124842;1360;6;9710184190;S
20240228;124842;1360;3;9710184191;S
20240228;124842;1360;7;9710184192;S
20240228;124842;1360;1;9710184193;S
20240228;124842;1360;8;9710184194;S
20240228;124842;1360;5;9710184195;S
20240228;124842;1360;50;9710184196;S
20240228;124842;1360;2;9710184197;S
20240228;124842;1360;3;9710184198;S
20240228;124842;1360;43;9710184199;S
20240228;124844;1360;10;9710184321;S
20240228;124847;1360.2;3;9710184771;B
20240228;124848;1360.2;1;9710184797;B
20240228;124850;1360.4;10;9710185032;B
20240228;124850;1360.4;35;9710185033;B
20240228;124851;1360.4;5;9710185072;B
20240228;124854;1360;221;9710185456;S
20240228;124854;1360;1;9710185457;S
20240228;124854;1360;1;9710185458;S
20240228;124854;1360;10;9710185459;S
20240228;124854;1360;2;9710185460;S
20240228;124854;1360;1;9710185461;S
20240228;124854;1360;2;9710185462;S
20240228;124854;1360;1;9710185463;S
20240228;124854;1360;6;9710185464;S
20240228;124854;1360;1;9710185465;S
20240228;124854;1360;1;9710185466;S
20240228;124854;1360;2;9710185467;S
20240228;124854;1360;11;9710185468;S
20240228;124854;1360;274;9710185469;S
20240228;124854;1360;1;9710185470;S
20240228;124854;1360;21;9710185471;S
20240228;124854;1360;2;9710185472;S
20240228;124854;1360;1;9710185473;S
20240228;124854;1360;1;9710185474;S
20240228;124854;1360;1;9710185475;S
20240228;124854;1360;1;9710185476;S
20240228;124854;1360;4;9710185477;S
20240228;124854;1360;2;9710185478;S
20240228;124854;1360;20;9710185479;S
20240228;124854;1360;150;9710185480;S
20240228;124854;1360;1;9710185481;S
20240228;124854;1360;1000;9710185482;S
20240228;124854;1360;1;9710185483;S
20240228;124854;1360;1;9710185484;S
20240228;124854;1360;1;9710185485;S
20240228;124854;1360;4;9710185486;S
20240228;124854;1360;10;9710185487;S
20240228;124854;1360;2;9710185488;S
20240228;124854;1360;1;9710185489;S
20240228;124854;1360;5;9710185490;S
20240228;124854;1360;1;9710185491;S
20240228;124854;1360;1;9710185492;S
20240228;124854;1360;3;9710185493;S
20240228;124854;1360;1;9710185494;S
20240228;124854;1360;1;9710185495;S
20240228;124854;1360;120;9710185496;S
20240228;124854;1359.8;1;9710185497;S
20240228;124854;1359.8;9;9710185498;S
20240228;124854;1359.8;3;9710185499;S
20240228;124854;1359.8;45;9710185500;S
20240228;124854;1359.8;2;9710185501;S
20240228;124854;1359.8;3;9710185509;S
20240228;124854;1359.8;47;9710185510;S
20240228;124854;1359.8;10;9710185515;S
20240228;124854;1359.8;100;9710185519;S
20240228;124854;1359.8;24;9710185575;S
20240228;124856;1359.8;1;9710185763;S
20240228;124856;1360;1;9710185779;B
20240228;124857;1359.8;1;9710185966;S
20240228;124858;1360;1;9710186023;B
20240228;124858;1360;23;9710186048;B
20240228;124859;1359.8;4;9710186180;S
20240228;124901;1359.8;10;9710186412;S
20240228;124902;1360;1;9710186514;B
20240228;124902;1359.8;1;9710186515;S
20240228;124903;1360;45;9710186575;B
20240228;124905;1360;1;9710186934;B
20240228;124905;1360;1;9710186981;B
20240228;124908;1360;1;9710187333;B
20240228;124910;1360;13;9710187570;B
20240228;124912;1359.8;1;9710187788;S
20240228;124913;1360;5;9710187950;B
20240228;124913;1359.8;1;9710187951;S
20240228;124916;1360;45;9710188378;B
20240228;124917;1359.8;34;9710188606;S
20240228;124917;1359.8;34;9710188639;S
20240228;124918;1360;13;9710188766;B
20240228;124920;1360;5;9710188928;B
20240228;124920;1359.8;57;9710188940;S
20240228;124920;1359.8;5;9710188941;S
20240228;124920;1359.8;1;9710188942;S
20240228;124920;1359.8;23;9710188943;S
20240228;124920;1359.8;100;9710188944;S
20240228;124920;1359.8;6;9710188945;S
20240228;124920;1359.8;2;9710188946;S
20240228;124920;1359.8;4;9710188947;S
20240228;124920;1359.8;2;9710188948;S
20240228;124920;1360;1;9710188981;B
20240228;124921;1359.8;1;9710189094;S
20240228;124921;1359.8;1;9710189095;S
20240228;124922;1359.8;1;9710189227;S
20240228;124922;1359.8;1;9710189228;S
20240228;124923;1360;10;9710189327;B
20240228;124923;1360;100;9710189395;B
20240228;124925;1360;20;9710189601;B
20240228;124926;1360;5;9710189709;B
20240228;124926;1359.8;1;9710189710;S
20240228;124926;1359.8;6;9710189711;S
20240228;124926;1359.8;1;9710189712;S
20240228;124926;1359.8;9;9710189713;S
20240228;124928;1359.8;1;9710189937;S
20240228;124928;1359.6;1;9710189938;S
20240228;124928;1359.6;1;9710189992;S
20240228;124928;1359.6;1;9710189993;S
20240228;124928;1359.6;1;9710189994;S
20240228;124928;1359.6;1;9710189995;S
20240228;124928;1359.6;1;9710189996;S
20240228;124928;1359.6;1;9710189997;S
20240228;124928;1359.6;1;9710189998;S
20240228;124928;1359.6;6;9710189999;S
20240228;124928;1359.6;1;9710190000;S
20240228;124928;1359.6;1;9710190001;S
20240228;124928;1359.6;5;9710190002;S
20240228;124928;1359.6;13;9710190003;S
20240228;124928;1359.6;2;9710190004;S
20240228;124928;1359.6;2;9710190005;S
20240228;124928;1359.6;1;9710190006;S
20240228;124928;1359.6;1;9710190007;S
20240228;124928;1359.6;64;9710190008;S
20240228;124928;1359.4;1;9710190009;S
20240228;124928;1359.4;1;9710190010;S
20240228;124928;1359.4;2;9710190011;S
20240228;124928;1359.4;2;9710190012;S
20240228;124928;1359.4;2;9710190013;S
20240228;124928;1359.4;2;9710190014;S
20240228;124928;1359.4;6;9710190015;S
20240228;124928;1359.4;100;9710190016;S
20240228;124928;1359.2;5;9710190034;S
20240228;124928;1359.2;5;9710190035;S
20240228;124928;1359.2;1;9710190036;S
20240228;124928;1359.2;5;9710190037;S
20240228;124928;1359.2;1;9710190038;S
20240228;124928;1359.2;1;9710190039;S
20240228;124928;1359.2;12;9710190040;S
20240228;124928;1359.2;5;9710190041;S
20240228;124928;1359.2;1;9710190042;S
20240228;124928;1359.2;9;9710190043;S
20240228;124928;1359.2;1;9710190044;S
20240228;124928;1359.2;1;9710190045;S
20240228;124928;1359.2;1;9710190046;S
20240228;124928;1359.2;1;9710190047;S
20240228;124928;1359.2;10;9710190048;S
20240228;124928;1359.2;2;9710190049;S
20240228;124928;1359.2;1;9710190050;S
20240228;124928;1359.2;3;9710190051;S
20240228;124928;1359.2;1;9710190052;S
20240228;124928;1359.2;40;9710190053;S
20240228;124928;1359;1;9710190054;S
20240228;124928;1359;20;9710190055;S
20240228;124928;1359;1;9710190056;S
20240228;124928;1359;2;9710190057;S
20240228;124928;1359;1;9710190058;S
20240228;124928;1359;3;9710190059;S
20240228;124928;1359;1;9710190060;S
20240228;124928;1359;1;9710190061;S
20240228;124928;1359;50;9710190062;S
20240228;124928;1359;1;9710190063;S
20240228;124928;1359;3;9710190064;S
20240228;124928;1359;3;9710190065;S
20240228;124928;1359;1;9710190066;S
20240228;124928;1359;8;9710190067;S
20240228;124928;1359;1;9710190068;S
20240228;124928;1359;2;9710190069;S
20240228;124928;1359;1;9710190070;S
20240228;124928;1359;1;9710190071;S
20240228;124928;1359;10;9710190072;S
20240228;124928;1359;8;9710190073;S
20240228;124928;1359;1;9710190074;S
20240228;124928;1359;10;9710190075;S
20240228;124928;1359;1;9710190076;S
20240228;124928;1359;1;9710190077;S
20240228;124928;1359;10;9710190078;S
20240228;124928;1359;10;9710190079;S
20240228;124928;1359;10;9710190080;S
20240228;124928;1359;1;9710190081;S
20240228;124928;1359;1;9710190082;S
20240228;124928;1359;1;9710190083;S
20240228;124928;1359;1;9710190084;S
20240228;124928;1359;2;9710190085;S
20240228;124928;1359;1;9710190086;S
20240228;124928;1359;1;9710190087;S
20240228;124928;1359;1;9710190088;S
20240228;124928;1359;1;9710190089;S
20240228;124928;1359;2;9710190090;S
20240228;124928;1359;2;9710190091;S
20240228;124928;1359;20;9710190092;S
20240228;124928;1359;20;9710190093;S
20240228;124928;1359;2;9710190094;S
20240228;124928;1359;1;9710190095;S
20240228;124928;1359;10;9710190096;S
20240228;124928;1359;1;9710190097;S
20240228;124928;1359;1;9710190098;S
20240228;124928;1359;3;9710190099;S
20240228;124928;1359;1;9710190100;S
20240228;124928;1359;1;9710190101;S
20240228;124928;1359;5;9710190102;S
20240228;124928;1359;9;9710190103;S
20240228;124928;1359;8;9710190104;S
20240228;124928;1359;2;9710190106;S
20240228;124928;1359;1;9710190107;S
20240228;124928;1359;1;9710190108;S
20240228;124928;1359;1;9710190109;S
20240228;124928;1359;1;9710190110;S
20240228;124928;1359;1;9710190111;S
20240228;124928;1359;1;9710190112;S
20240228;124928;1359;6;9710190113;S
20240228;124928;1359;1;9710190114;S
20240228;124928;1359;2;9710190115;S
20240228;124928;1359;23;9710190116;S
20240228;124928;1359;70;9710190117;S
20240228;124928;1359;1;9710190131;S
20240228;124928;1359;53;9710190140;S
20240228;124928;1358.8;50;9710190141;S
20240228;124928;1358.8;1;9710190142;S
20240228;124928;1358.8;4;9710190143;S
