<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;122148;1280;5;10080212851;S
20240409;122148;1280;26;10080212852;S
20240409;122148;1280;1;10080212853;S
20240409;122148;1280;2;10080212854;S
20240409;122148;1280;10;10080212855;S
20240409;122148;1280;1;10080212856;S
20240409;122148;1280;50;10080212857;S
20240409;122148;1280;2;10080212858;S
20240409;122148;1280;1;10080212859;S
20240409;122148;1280;1;10080212860;S
20240409;122148;1280;1;10080212861;S
20240409;122148;1280;5;10080212862;S
20240409;122148;1280;10;10080212863;S
20240409;122148;1280;1;10080212864;S
20240409;122148;1280;2300;10080212865;S
20240409;122148;1280;1;10080212866;S
20240409;122148;1280;10;10080212867;S
20240409;122148;1280;1;10080212868;S
20240409;122148;1280;1;10080212869;S
20240409;122148;1280;2;10080212870;S
20240409;122148;1280;50;10080212871;S
20240409;122148;1280;30;10080212872;S
20240409;122148;1280;1;10080212873;S
20240409;122148;1280;2;10080212874;S
20240409;122148;1280;1;10080212875;S
20240409;122148;1280;1;10080212876;S
20240409;122148;1280;10;10080212877;S
20240409;122148;1280;3;10080212878;S
20240409;122148;1280;5;10080212879;S
20240409;122148;1280;1;10080212880;S
20240409;122148;1280;1;10080212881;S
20240409;122148;1280;2;10080212882;S
20240409;122148;1280;40;10080212883;S
20240409;122148;1280;20;10080212884;S
20240409;122148;1280;4;10080212885;S
20240409;122148;1280;1;10080212886;S
20240409;122148;1280;5;10080212887;S
20240409;122148;1280;1;10080212888;S
20240409;122148;1280;10;10080212889;S
20240409;122148;1280;5;10080212890;S
20240409;122148;1280;1;10080212891;S
20240409;122148;1280;1;10080212892;S
20240409;122148;1280;1;10080212893;S
20240409;122148;1280;5;10080212894;S
20240409;122148;1280;4;10080212895;S
20240409;122148;1280;2;10080212896;S
20240409;122148;1280;18;10080212897;S
20240409;122148;1280;1;10080212898;S
20240409;122148;1280;1;10080212899;S
20240409;122148;1280;10;10080212900;S
20240409;122148;1280;1;10080212901;S
20240409;122148;1280;1;10080212902;S
20240409;122148;1280;1;10080212903;S
20240409;122148;1280;1;10080212904;S
20240409;122148;1280;3;10080212905;S
20240409;122148;1280;70;10080212906;S
20240409;122148;1280;100;10080212907;S
20240409;122148;1280;10;10080212908;S
20240409;122148;1280;23;10080212909;S
20240409;122148;1280;1;10080212910;S
20240409;122148;1280;4;10080212911;S
20240409;122148;1280;8;10080212912;S
20240409;122148;1280;2;10080212913;S
20240409;122148;1280;40;10080212914;S
20240409;122148;1280;2;10080212915;S
20240409;122148;1280;1;10080212916;S
20240409;122148;1280;10;10080212917;S
20240409;122148;1280;1;10080212918;S
20240409;122148;1280;50;10080212919;S
20240409;122148;1280;10;10080212920;S
20240409;122148;1280;1;10080212921;S
20240409;122148;1280;10;10080212922;S
20240409;122148;1280;11;10080212923;S
20240409;122148;1280;2;10080212924;S
20240409;122148;1280;1;10080212925;S
20240409;122148;1280;4;10080212926;S
20240409;122148;1280;2;10080212927;S
20240409;122148;1280;1;10080212928;S
20240409;122148;1280;1;10080212929;S
20240409;122148;1280;1;10080212930;S
20240409;122148;1280;10;10080212931;S
20240409;122148;1280;10;10080212932;S
20240409;122148;1280;10;10080212933;S
20240409;122148;1280;1;10080212934;S
20240409;122148;1280;1;10080212935;S
20240409;122148;1280;8;10080212936;S
20240409;122148;1280;5;10080212937;S
20240409;122148;1280;2;10080212938;S
20240409;122148;1280;1;10080212939;S
20240409;122148;1280;5;10080212940;S
20240409;122148;1280;1;10080212941;S
20240409;122148;1280;1;10080212942;S
20240409;122148;1280;3;10080212943;S
20240409;122148;1280;20;10080212944;S
20240409;122148;1280;1;10080212945;S
20240409;122148;1280;1;10080212946;S
20240409;122148;1280;1;10080212947;S
20240409;122148;1280;5;10080212948;S
20240409;122148;1280;1;10080212949;S
20240409;122148;1280;2;10080212950;S
20240409;122148;1280;28;10080212951;S
20240409;122148;1280;130;10080212952;S
20240409;122148;1280;1;10080212953;S
20240409;122148;1280;1;10080212954;S
20240409;122148;1280;3;10080212955;S
20240409;122148;1280;5;10080212956;S
20240409;122148;1280;1;10080212957;S
20240409;122148;1280;1;10080212958;S
20240409;122148;1280;10;10080212959;S
20240409;122148;1280;1;10080212960;S
20240409;122148;1280;1;10080212961;S
20240409;122148;1280;40;10080212962;S
20240409;122148;1280;22;10080212963;S
20240409;122148;1280;1;10080212964;S
20240409;122148;1280;1;10080212965;S
20240409;122148;1280;1;10080212966;S
20240409;122148;1280;3;10080212967;S
20240409;122148;1280;1;10080212968;S
20240409;122148;1280;2;10080212969;S
20240409;122148;1280;5;10080212970;S
20240409;122148;1280;5;10080212971;S
20240409;122148;1280;1;10080212972;S
20240409;122148;1280;56;10080212973;S
20240409;122148;1280;10;10080212974;S
20240409;122148;1280;1;10080212975;S
20240409;122148;1280;1;10080212976;S
20240409;122148;1280;2;10080212977;S
20240409;122148;1280;4;10080212978;S
20240409;122148;1280;3;10080212979;S
20240409;122148;1280;80;10080212980;S
20240409;122148;1280;1;10080212981;S
20240409;122148;1280;1;10080212982;S
20240409;122148;1280;10;10080212983;S
20240409;122148;1280;10;10080212984;S
20240409;122148;1280;20;10080212985;S
20240409;122148;1280;1;10080212986;S
20240409;122148;1280;1;10080212987;S
20240409;122148;1280;5;10080212988;S
20240409;122148;1280;10;10080212989;S
20240409;122148;1280;1;10080212990;S
20240409;122148;1280;1;10080212991;S
20240409;122148;1280;2;10080212992;S
20240409;122148;1280;1;10080212993;S
20240409;122148;1280;1;10080212994;S
20240409;122148;1280;1;10080212995;S
20240409;122148;1280;1;10080212996;S
20240409;122148;1280;10;10080212997;S
20240409;122148;1280;10;10080212998;S
20240409;122148;1280;10;10080212999;S
20240409;122148;1280;3;10080213000;S
20240409;122148;1280;1;10080213001;S
20240409;122148;1280;9;10080213002;S
20240409;122148;1280;3;10080213003;S
20240409;122148;1280;1;10080213004;S
20240409;122148;1280;1;10080213005;S
20240409;122148;1280;1;10080213006;S
20240409;122148;1280;1;10080213007;S
20240409;122148;1280;10;10080213008;S
20240409;122148;1280;2;10080213009;S
20240409;122148;1280;1;10080213010;S
20240409;122148;1280;5;10080213011;S
20240409;122148;1280;14;10080213012;S
20240409;122148;1280;2;10080213013;S
20240409;122148;1280;10;10080213014;S
20240409;122148;1280;2;10080213015;S
20240409;122148;1280;3;10080213016;S
20240409;122148;1280;1;10080213017;S
20240409;122148;1280;4;10080213018;S
20240409;122148;1280;2;10080213019;S
20240409;122148;1280;4;10080213020;S
20240409;122148;1280;5;10080213021;S
20240409;122148;1280;2;10080213022;S
20240409;122148;1280;24;10080213023;S
20240409;122148;1280;300;10080213024;S
20240409;122148;1280;3;10080213025;S
20240409;122148;1280;2;10080213026;S
20240409;122148;1280;1;10080213027;S
20240409;122148;1280;10;10080213028;S
20240409;122148;1280;1;10080213029;S
20240409;122148;1280;1;10080213030;S
20240409;122148;1280;55;10080213031;S
20240409;122148;1280;1;10080213032;S
20240409;122148;1280;4;10080213033;S
20240409;122148;1280;1;10080213034;S
20240409;122148;1280;1;10080213035;S
20240409;122148;1280;1;10080213036;S
20240409;122148;1280;1;10080213037;S
20240409;122148;1280;1;10080213038;S
20240409;122148;1280;2;10080213039;S
20240409;122148;1280;5;10080213040;S
20240409;122148;1280;24;10080213041;S
20240409;122148;1280;10;10080213042;S
20240409;122148;1280;2;10080213043;S
20240409;122148;1280;3;10080213044;S
20240409;122148;1280;1;10080213045;S
20240409;122148;1280;1;10080213046;S
20240409;122148;1280;1;10080213047;S
20240409;122148;1280;10;10080213048;S
20240409;122148;1280;1;10080213049;S
20240409;122148;1280;158;10080213050;S
20240409;122148;1280;50;10080213051;S
20240409;122148;1280;1;10080213052;S
20240409;122148;1280;2;10080213053;S
20240409;122148;1280;1;10080213054;S
20240409;122148;1280;1;10080213055;S
20240409;122148;1280;2;10080213056;S
20240409;122148;1280;1;10080213057;S
20240409;122148;1280;1;10080213058;S
20240409;122148;1280;1;10080213059;S
20240409;122148;1280;10;10080213060;S
20240409;122148;1280;1;10080213061;S
20240409;122148;1280;1;10080213062;S
20240409;122148;1280;3;10080213063;S
20240409;122148;1280;2;10080213064;S
20240409;122148;1280;1000;10080213065;S
20240409;122148;1280;10;10080213066;S
20240409;122148;1280;20;10080213067;S
20240409;122148;1280;2;10080213068;S
20240409;122148;1280;50;10080213069;S
20240409;122148;1280;1;10080213070;S
20240409;122148;1280;30;10080213071;S
20240409;122148;1280;2;10080213072;S
20240409;122148;1280;1;10080213073;S
20240409;122148;1280;1;10080213074;S
20240409;122148;1280;1;10080213075;S
20240409;122148;1280;1;10080213076;S
20240409;122148;1280;1;10080213077;S
20240409;122148;1280;10;10080213078;S
20240409;122148;1280;9;10080213079;S
20240409;122148;1280;1;10080213080;S
20240409;122148;1280;4;10080213081;S
20240409;122148;1280;10;10080213082;S
20240409;122148;1280;3;10080213083;S
20240409;122148;1280;1;10080213084;S
20240409;122148;1280;2;10080213085;S
20240409;122148;1280;1;10080213086;S
20240409;122148;1280;1;10080213087;S
20240409;122148;1280;1;10080213088;S
20240409;122148;1280;10;10080213089;S
20240409;122148;1280;3;10080213090;S
20240409;122148;1280;4;10080213091;S
20240409;122148;1280;1;10080213092;S
20240409;122148;1280;1;10080213093;S
20240409;122148;1280;1;10080213094;S
20240409;122148;1280;1;10080213095;S
20240409;122148;1280;1;10080213096;S
20240409;122148;1280;50;10080213097;S
20240409;122148;1280;1;10080213098;S
20240409;122148;1280;4;10080213099;S
20240409;122148;1280;9;10080213100;S
20240409;122148;1280;2;10080213101;S
20240409;122148;1280;3;10080213102;S
20240409;122148;1280;200;10080213103;S
20240409;122148;1280;1;10080213104;S
20240409;122148;1280;3;10080213105;S
20240409;122148;1280;1;10080213106;S
20240409;122148;1280;30;10080213107;S
20240409;122148;1280;200;10080213108;S
20240409;122148;1280;1;10080213109;S
20240409;122148;1280;1;10080213110;S
20240409;122148;1280;2;10080213111;S
20240409;122148;1280;1;10080213112;S
20240409;122148;1280;55;10080213113;S
20240409;122148;1280;30;10080213114;S
20240409;122148;1280;1;10080213115;S
20240409;122148;1280;5;10080213116;S
20240409;122148;1280;1;10080213117;S
20240409;122148;1280;10;10080213118;S
20240409;122148;1280;1;10080213119;S
20240409;122148;1280;1;10080213120;S
20240409;122148;1280;5;10080213121;S
20240409;122148;1280;3;10080213122;S
20240409;122148;1280;50;10080213123;S
20240409;122148;1280;10;10080213124;S
20240409;122148;1280;5;10080213125;S
20240409;122148;1280;5;10080213126;S
20240409;122148;1280;1;10080213127;S
20240409;122148;1280;12;10080213128;S
20240409;122148;1280;1;10080213129;S
20240409;122148;1280;10;10080213130;S
20240409;122148;1280;10;10080213131;S
20240409;122148;1280;2;10080213132;S
20240409;122148;1280;100;10080213133;S
20240409;122148;1280;2;10080213134;S
20240409;122148;1280;17;10080213135;S
20240409;122148;1280;3;10080213136;S
20240409;122148;1280;1;10080213137;S
20240409;122148;1280;180;10080213138;S
20240409;122148;1280;20;10080213139;S
20240409;122148;1280;48;10080213140;S
20240409;122148;1280;2;10080213141;S
20240409;122148;1280;1;10080213142;S
20240409;122148;1280;1;10080213143;S
20240409;122148;1280;5;10080213144;S
20240409;122148;1280;1;10080213145;S
20240409;122148;1280;10;10080213146;S
20240409;122148;1280;2;10080213147;S
20240409;122148;1280;1;10080213148;S
20240409;122148;1280;5;10080213149;S
20240409;122148;1280;1;10080213150;S
20240409;122148;1280;1;10080213151;S
20240409;122148;1280;1;10080213152;S
20240409;122148;1280;3;10080213153;S
20240409;122148;1280;75;10080213154;S
20240409;122148;1280;3;10080213155;S
20240409;122148;1280;2;10080213156;S
20240409;122148;1280;2;10080213157;S
20240409;122148;1280;23;10080213158;S
20240409;122148;1280;1;10080213159;S
20240409;122148;1280;3;10080213160;S
20240409;122148;1280;200;10080213161;S
20240409;122148;1280;1;10080213162;S
20240409;122148;1280;10;10080213163;S
20240409;122148;1280;3;10080213164;S
20240409;122148;1280;1;10080213165;S
20240409;122148;1280;1;10080213166;S
20240409;122148;1280;1;10080213167;S
20240409;122148;1280;7;10080213168;S
20240409;122148;1280;9;10080213169;S
20240409;122148;1280;1;10080213170;S
20240409;122148;1280;10;10080213171;S
20240409;122148;1280;1;10080213172;S
20240409;122148;1280;100;10080213173;S
20240409;122148;1280;27;10080213174;S
20240409;122148;1280;2;10080213175;S
20240409;122148;1280;1;10080213176;S
20240409;122148;1280;15;10080213177;S
20240409;122148;1280;4;10080213178;S
20240409;122148;1280;10;10080213179;S
20240409;122148;1280;38;10080213180;S
20240409;122148;1280;5;10080213181;S
20240409;122148;1280;1;10080213182;S
20240409;122148;1280;1;10080213183;S
20240409;122148;1280;1;10080213184;S
20240409;122148;1280;16;10080213185;S
20240409;122148;1280;3;10080213186;S
20240409;122148;1280;100;10080213187;S
20240409;122148;1280;5;10080213188;S
20240409;122148;1280;1;10080213189;S
20240409;122148;1280;2;10080213190;S
20240409;122148;1280;1;10080213191;S
20240409;122148;1280;30;10080213192;S
20240409;122148;1280;2100;10080213193;S
20240409;122148;1280;40;10080213194;S
20240409;122148;1280;1000;10080213195;S
20240409;122148;1280;49;10080213196;S
20240409;122148;1280;2;10080213197;S
20240409;122148;1280;3;10080213198;S
20240409;122148;1280;10;10080213199;S
20240409;122148;1280;1;10080213200;S
20240409;122148;1280;6;10080213201;S
20240409;122148;1280;1;10080213202;S
20240409;122148;1280;1;10080213203;S
20240409;122148;1280;10;10080213204;S
20240409;122148;1280;2;10080213205;S
20240409;122148;1280;200;10080213206;S
20240409;122148;1280;10;10080213207;S
20240409;122148;1280;1;10080213208;S
20240409;122148;1280;4;10080213209;S
20240409;122148;1280;2;10080213210;S
20240409;122148;1280;2;10080213211;S
20240409;122148;1280;5;10080213212;S
20240409;122148;1280;1;10080213213;S
20240409;122148;1280;4;10080213214;S
20240409;122148;1280;100;10080213215;S
20240409;122148;1280;2;10080213216;S
20240409;122148;1280;250;10080213217;S
20240409;122148;1280;1;10080213218;S
20240409;122148;1280;4;10080213219;S
20240409;122148;1280;50;10080213220;S
20240409;122148;1280;30;10080213221;S
20240409;122148;1280;5;10080213222;S
20240409;122148;1280;15;10080213223;S
20240409;122148;1280;390;10080213224;S
20240409;122148;1280;17;10080213225;S
20240409;122148;1280;1;10080213226;S
20240409;122148;1280;25;10080213227;S
20240409;122148;1280;1;10080213228;S
20240409;122148;1280;7;10080213229;S
20240409;122148;1280;20;10080213230;S
20240409;122148;1280;7;10080213231;S
20240409;122148;1280;1;10080213232;S
20240409;122148;1280;1;10080213233;S
20240409;122148;1280;1;10080213234;S
20240409;122148;1280;3;10080213235;S
20240409;122148;1280;1;10080213236;S
20240409;122148;1280;100;10080213237;S
20240409;122148;1280;20;10080213238;S
20240409;122148;1280;1;10080213239;S
20240409;122148;1280;1;10080213240;S
20240409;122148;1280;2;10080213241;S
20240409;122148;1280;10;10080213242;S
20240409;122148;1280;3;10080213243;S
20240409;122148;1280;1;10080213244;S
20240409;122148;1280;1;10080213245;S
20240409;122148;1280;100;10080213246;S
20240409;122148;1280;1;10080213247;S
20240409;122148;1280;55;10080213248;S
20240409;122148;1280;1;10080213249;S
20240409;122148;1280;1;10080213250;S
20240409;122148;1280;5;10080213251;S
20240409;122148;1280;1;10080213252;S
20240409;122148;1280;5;10080213253;S
20240409;122148;1280;1;10080213254;S
20240409;122148;1280;2;10080213255;S
20240409;122148;1280;10;10080213256;S
20240409;122148;1280;50;10080213257;S
20240409;122148;1280;1;10080213258;S
20240409;122148;1280;1;10080213259;S
20240409;122148;1280;500;10080213260;S
20240409;122148;1280;1;10080213261;S
20240409;122148;1280;1;10080213262;S
20240409;122148;1280;2;10080213263;S
20240409;122148;1280;2;10080213264;S
20240409;122148;1280;3;10080213265;S
20240409;122148;1280;5;10080213266;S
20240409;122148;1280;1;10080213267;S
20240409;122148;1280;1;10080213268;S
20240409;122148;1280;1;10080213269;S
20240409;122148;1280;3;10080213270;S
20240409;122148;1280;1;10080213271;S
20240409;122148;1280;50;10080213272;S
20240409;122148;1280;3;10080213273;S
20240409;122148;1280;2;10080213274;S
20240409;122148;1280;1;10080213275;S
20240409;122148;1280;1;10080213276;S
20240409;122148;1280;1;10080213277;S
20240409;122148;1280;1;10080213278;S
20240409;122148;1280;1;10080213279;S
20240409;122148;1280;2;10080213280;S
20240409;122148;1280;1;10080213281;S
20240409;122148;1280;2;10080213282;S
20240409;122148;1280;1;10080213283;S
20240409;122148;1280;13;10080213284;S
20240409;122148;1280;200;10080213285;S
20240409;122148;1280;79;10080213286;S
20240409;122148;1280;2;10080213287;S
20240409;122148;1280;9;10080213288;S
20240409;122148;1280;1;10080213289;S
20240409;122148;1280;50;10080213290;S
20240409;122148;1280;5;10080213291;S
20240409;122148;1280;1;10080213292;S
20240409;122148;1280;6;10080213293;S
20240409;122148;1280;50;10080213294;S
20240409;122148;1280;5;10080213295;S
20240409;122148;1280;2;10080213296;S
20240409;122148;1280;2;10080213297;S
20240409;122148;1280;1;10080213298;S
20240409;122148;1280;150;10080213299;S
20240409;122148;1280;100;10080213300;S
20240409;122148;1280;1;10080213301;S
20240409;122148;1280;5;10080213302;S
20240409;122148;1280;1;10080213303;S
20240409;122148;1280;20;10080213304;S
20240409;122148;1280;1;10080213305;S
20240409;122148;1280;1;10080213306;S
20240409;122148;1280;1;10080213307;S
20240409;122148;1280;12;10080213308;S
20240409;122148;1280;4;10080213309;S
20240409;122148;1280;250;10080213310;S
20240409;122148;1280;1;10080213311;S
20240409;122148;1280;1;10080213312;S
20240409;122148;1280;5;10080213313;S
20240409;122148;1280;62;10080213314;S
20240409;122148;1280;13;10080213315;S
20240409;122148;1280;1;10080213316;S
20240409;122148;1280;1;10080213317;S
20240409;122148;1280;1;10080213318;S
20240409;122148;1280.2;40;10080213342;S
20240409;122148;1280.4;22;10080213354;B
20240409;122148;1280.4;50;10080213355;B
20240409;122148;1280.4;28;10080213383;S
20240409;122148;1280;2;10080213384;S
20240409;122149;1280.2;3;10080214204;S
20240409;122149;1280;7;10080214205;S
20240409;122149;1280.2;100;10080214233;B
20240409;122149;1280;37;10080214239;S
20240409;122149;1280;94;10080214240;S
20240409;122149;1280;1;10080214241;S
20240409;122149;1280;9;10080214242;S
20240409;122149;1280;1;10080214243;S
20240409;122149;1280;30;10080214244;S
20240409;122149;1280;2;10080214245;S
20240409;122149;1280;1;10080214246;S
20240409;122149;1280;125;10080214247;S
20240409;122149;1280.2;5;10080214248;B
20240409;122149;1280.2;5;10080214249;B
20240409;122149;1280;20;10080214255;S
20240409;122149;1280;1;10080214256;S
20240409;122149;1280;3;10080214257;S
20240409;122149;1280;43;10080214258;S
20240409;122149;1280;26;10080214259;S
20240409;122149;1280;10;10080214261;S
20240409;122149;1280;33;10080214264;S
20240409;122149;1280;13;10080214265;S
20240409;122149;1280;100;10080214279;S
20240409;122149;1280;100;10080214325;S
20240409;122149;1280;683;10080214327;S
20240409;122149;1280;10;10080214328;S
20240409;122149;1280;1;10080214329;S
20240409;122149;1280;10;10080214330;S
20240409;122149;1280;10;10080214331;S
20240409;122149;1280;2;10080214332;S
20240409;122149;1280;50;10080214333;S
20240409;122149;1280;1;10080214334;S
20240409;122149;1280;4;10080214335;S
20240409;122149;1280;1;10080214336;S
20240409;122149;1280;1;10080214337;S
20240409;122149;1280;1;10080214338;S
20240409;122149;1280;1;10080214339;S
20240409;122149;1280;250;10080214340;S
20240409;122149;1280;5;10080214341;S
20240409;122149;1280;1;10080214342;S
20240409;122149;1280;2;10080214343;S
20240409;122149;1280;10;10080214344;S
20240409;122149;1280;7;10080214345;S
20240409;122149;1280.2;3;10080214353;B
20240409;122151;1280.2;30;10080214702;B
20240409;122152;1280;25;10080214754;S
20240409;122152;1280;22;10080214757;S
20240409;122152;1280;9;10080214758;S
20240409;122152;1280;3;10080214762;S
20240409;122152;1280;11;10080214763;S
20240409;122152;1280;10;10080214765;S
20240409;122152;1280;4;10080214768;S
20240409;122152;1280;15;10080214778;S
20240409;122155;1280.2;2;10080215908;B
20240409;122157;1280.2;1;10080217040;B
20240409;122158;1280;100;10080217199;S
20240409;122201;1280.2;5;10080217651;B
20240409;122202;1280.2;1;10080217836;B
20240409;122202;1280.2;1;10080217861;B
20240409;122203;1280.2;5;10080217901;B
20240409;122204;1280;1;10080218143;S
20240409;122205;1280.2;25;10080218157;B
20240409;122205;1280.2;10;10080218224;B
20240409;122207;1280.2;8;10080219015;B
20240409;122207;1280.2;2;10080219066;B
20240409;122207;1280.2;10;10080219084;B
20240409;122208;1280.2;1;10080219680;B
20240409;122208;1280.2;1;10080219888;B
20240409;122211;1280.2;1;10080220576;B
20240409;122211;1280.4;4;10080220577;B
20240409;122212;1280.6;20;10080220748;B
20240409;122215;1280.6;41;10080221131;B
20240409;122216;1280.6;1;10080221341;B
20240409;122216;1280.6;74;10080221342;B
20240409;122216;1280.6;36;10080221343;B
20240409;122216;1280.8;1;10080221344;B
20240409;122217;1280.8;23;10080221479;B
20240409;122217;1281;6;10080221480;B
20240409;122217;1281.2;20;10080221585;B
20240409;122222;1281;9;10080222320;S
20240409;122224;1281.2;1;10080222584;B
20240409;122226;1281.2;10;10080223888;B
20240409;122229;1281.2;29;10080225051;B
20240409;122229;1281.2;1;10080225052;B
20240409;122229;1281.2;11;10080225053;B
20240409;122233;1281.2;39;10080225956;B
20240409;122233;1281.2;16;10080225957;B
20240409;122233;1281.2;7;10080225958;B
20240409;122233;1281.2;2;10080225959;B
20240409;122233;1281.4;1;10080225981;B
20240409;122233;1281.2;220;10080225984;S
20240409;122234;1281.2;3;10080226121;S
20240409;122236;1281.4;6;10080226463;B
20240409;122237;1281.4;50;10080227093;S
20240409;122237;1281.4;81;10080227094;S
20240409;122237;1281.4;105;10080227095;S
20240409;122237;1281.4;34;10080227096;S
20240409;122242;1281.6;1;10080228777;B
20240409;122250;1281.6;10;10080230409;B
20240409;122251;1281.6;3;10080231541;B
20240409;122251;1281.6;9;10080231542;B
20240409;122252;1281.6;1;10080232261;B
20240409;122256;1281.6;1;10080232950;B
20240409;122258;1281.4;1;10080233216;S
20240409;122258;1281.6;51;10080233256;B
20240409;122258;1281.6;150;10080233257;B
20240409;122300;1281.8;1;10080233816;B
20240409;122300;1281.8;19;10080233817;B
20240409;122301;1281.8;1;10080233897;B
20240409;122301;1281.8;1;10080233947;B
20240409;122302;1281.8;20;10080234076;B
20240409;122303;1281.6;30;10080234861;S
20240409;122306;1281.8;2;10080235344;B
20240409;122308;1281.8;1;10080236055;B
20240409;122310;1281.8;1;10080236990;B
20240409;122316;1281.8;1;10080238039;B
20240409;122316;1281.8;2;10080238040;B
20240409;122319;1281.6;2;10080238989;S
20240409;122320;1281.8;4;10080239648;B
20240409;122332;1281.8;17;10080242278;B
20240409;122332;1281.8;3;10080242279;B
20240409;122332;1282;1;10080242280;B
20240409;122332;1282;62;10080242281;B
20240409;122332;1282;10;10080242282;B
20240409;122332;1282;157;10080242283;B
20240409;122338;1282;509;10080243182;B
20240409;122338;1282;10;10080243183;B
20240409;122338;1282;1;10080243184;B
20240409;122339;1282;26;10080243312;S
20240409;122339;1282;89;10080243313;S
20240409;122339;1282;109;10080243314;S
20240409;122339;1281.8;94;10080243315;S
20240409;122339;1281.8;156;10080243316;S
20240409;122339;1281.8;100;10080243317;S
20240409;122339;1281.8;2;10080243318;S
20240409;122339;1281.8;100;10080243319;S
20240409;122339;1281.8;2;10080243320;S
20240409;122339;1281.6;4322;10080243321;S
20240409;122345;1282.2;1;10080244424;B
20240409;122345;1282.2;2;10080244425;B
20240409;122352;1282.2;10;10080245605;B
20240409;122354;1282.2;5;10080245942;B
20240409;122357;1282.2;8;10080246260;B
20240409;122357;1282.2;2;10080246340;B
20240409;122407;1282.2;35;10080248114;B
20240409;122407;1282.2;10;10080248115;B
20240409;122407;1282.2;1;10080248116;B
20240409;122407;1282.2;4;10080248117;B
20240409;122408;1282.2;1;10080248276;B
20240409;122409;1282.2;10;10080248763;B
20240409;122410;1282;1;10080248887;S
20240409;122411;1282.2;1;10080249094;B
20240409;122413;1282.2;1;10080249525;B
20240409;122415;1282.2;3;10080250051;B
20240409;122415;1282.2;7;10080250052;B
20240409;122419;1282.2;2;10080250711;B
20240409;122428;1282.2;1;10080251969;B
20240409;122428;1282;1;10080251998;S
20240409;122432;1282.2;1;10080252665;B
20240409;122434;1282;2;10080252883;S
20240409;122434;1282;10;10080252884;S
20240409;122434;1282;1;10080252885;S
20240409;122434;1282;7;10080252886;S
20240409;122435;1282.2;51;10080252968;B
20240409;122435;1282.2;10;10080252969;B
20240409;122435;1282.2;39;10080252970;B
20240409;122437;1282.2;281;10080253175;B
20240409;122441;1282.2;1;10080254030;B
20240409;122441;1282;1;10080254088;S
20240409;122445;1282;19;10080254786;S
20240409;122456;1282.2;10;10080256394;B
20240409;122508;1282.2;51;10080258338;B
20240409;122508;1282.2;100;10080258339;B
20240409;122508;1282.2;70;10080258340;B
20240409;122508;1282.2;3;10080258341;B
20240409;122513;1282.4;1;10080259141;B
20240409;122514;1282.2;540;10080259273;S
20240409;122519;1282.2;5;10080259980;S
20240409;122529;1282.4;15;10080261570;B
20240409;122529;1282.4;7;10080261571;B
20240409;122529;1282.4;1;10080261572;B
20240409;122529;1282.4;3;10080261573;B
20240409;122529;1282.6;1;10080261574;B
20240409;122529;1282.6;13;10080261575;B
20240409;122529;1282.6;1;10080261675;B
20240409;122537;1282.6;1;10080262857;B
20240409;122539;1282.6;1;10080263266;B
20240409;122540;1282.6;1;10080263371;B
20240409;122540;1282.4;1;10080263382;S
20240409;122541;1282.6;10;10080263428;B
20240409;122548;1282.6;1;10080264663;B
20240409;122548;1282.4;156;10080264684;S
20240409;122548;1282.4;5;10080264685;S
20240409;122548;1282.4;103;10080264686;S
20240409;122548;1282.2;236;10080264687;S
20240409;122553;1282.6;2;10080265237;B
20240409;122558;1282.4;60;10080266173;S
20240409;122600;1282.6;1;10080266541;B
20240409;122601;1282.4;5;10080266770;S
20240409;122607;1282.4;10;10080267533;S
20240409;122614;1282.6;5;10080268557;B
20240409;122616;1282.6;2;10080268982;B
20240409;122622;1282.6;4;10080269851;B
20240409;122625;1282.6;5;10080270208;B
20240409;122631;1282.6;15;10080270927;B
20240409;122631;1282.6;1;10080270928;B
20240409;122631;1282.6;1;10080270929;B
20240409;122633;1282.6;1;10080271131;B
20240409;122634;1282.6;1;10080271444;B
20240409;122640;1282.6;1;10080272371;B
20240409;122642;1282.6;1;10080272727;B
20240409;122643;1282.6;1;10080272977;B
20240409;122644;1282.4;1;10080273060;S
20240409;122644;1282.4;300;10080273061;S
20240409;122644;1282.4;3;10080273062;S
20240409;122644;1282.4;102;10080273063;S
20240409;122644;1282.2;360;10080273064;S
20240409;122644;1282.2;50;10080273065;S
20240409;122644;1282.2;6;10080273066;S
20240409;122644;1282.2;3;10080273067;S
20240409;122644;1282.2;200;10080273068;S
20240409;122644;1282.2;1;10080273069;S
20240409;122644;1282;23;10080273070;S
20240409;122644;1282;10;10080273071;S
20240409;122644;1282;1;10080273072;S
20240409;122644;1282;1;10080273073;S
20240409;122644;1282;100;10080273074;S
20240409;122644;1282;1;10080273075;S
20240409;122644;1282;155;10080273076;S
20240409;122644;1282;2;10080273077;S
20240409;122644;1282;1;10080273078;S
20240409;122644;1282;2;10080273079;S
20240409;122644;1282;2;10080273080;S
20240409;122644;1282;4;10080273081;S
20240409;122644;1282;47;10080273082;S
20240409;122644;1281.8;1;10080273083;S
20240409;122644;1281.8;2;10080273084;S
20240409;122644;1281.8;100;10080273085;S
20240409;122644;1281.8;50;10080273086;S
20240409;122644;1281.8;1;10080273087;S
20240409;122644;1281.8;10;10080273088;S
20240409;122644;1281.8;12;10080273089;S
20240409;122644;1281.8;10;10080273090;S
20240409;122644;1281.6;6;10080273091;S
