<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;110654;1321.8;10;9945995763;B
20240326;110654;1321.8;1;9945995764;B
20240326;110655;1322;25;9945996056;B
20240326;110655;1322;75;9945996076;B
20240326;110656;1322;1;9945996094;B
20240326;110658;1322;3;9945996450;B
20240326;110658;1322;2;9945996516;B
20240326;110659;1322;2;9945996674;B
20240326;110700;1322;8;9945996820;B
20240326;110700;1322;100;9945996881;B
20240326;110701;1321.8;1;9945996932;S
20240326;110701;1321.8;46;9945997107;B
20240326;110702;1321.8;33;9945997116;S
20240326;110702;1321.8;1;9945997154;S
20240326;110703;1322;100;9945997298;B
20240326;110703;1322;5;9945997311;B
20240326;110704;1322;5;9945997491;B
20240326;110704;1322;1;9945997500;B
20240326;110704;1322;4;9945997504;B
20240326;110704;1322;1;9945997520;B
20240326;110705;1322;4;9945997575;B
20240326;110705;1322;1;9945997645;B
20240326;110705;1322;1;9945997689;B
20240326;110705;1322;4;9945997707;B
20240326;110706;1321.8;80;9945997761;S
20240326;110706;1322;1;9945997793;B
20240326;110706;1322;3;9945997854;B
20240326;110706;1322;100;9945997862;B
20240326;110708;1322;8;9945998279;B
20240326;110708;1322;5;9945998304;B
20240326;110710;1322;3;9945998698;B
20240326;110711;1322;3;9945998850;B
20240326;110711;1322;1;9945998882;B
20240326;110711;1322;5;9945998913;B
20240326;110712;1322;2;9946006616;B
20240326;110713;1322;5;9946006652;B
20240326;110713;1321.8;1;9946006654;S
20240326;110713;1322;9;9946006687;B
20240326;110713;1322;100;9946006760;B
20240326;110713;1322;8;9946006826;B
20240326;110713;1322;3;9946006852;B
20240326;110714;1322;2;9946007095;B
20240326;110715;1322;1;9946007240;B
20240326;110715;1322;10;9946007352;B
20240326;110716;1322;1;9946007586;B
20240326;110717;1322;8;9946007753;B
20240326;110717;1322;55;9946007885;B
20240326;110718;1322;4;9946007931;B
20240326;110718;1322;1;9946008059;B
20240326;110719;1322;500;9946008196;B
20240326;110720;1322;10;9946008245;B
20240326;110720;1322;2;9946008283;B
20240326;110720;1322;1;9946008335;B
20240326;110720;1321.8;3;9946008392;S
20240326;110721;1322;1;9946008513;B
20240326;110721;1322;1;9946008514;B
20240326;110721;1322;5;9946008515;B
20240326;110721;1322;1;9946008584;B
20240326;110722;1322;10;9946008773;B
20240326;110722;1321.8;2;9946008970;S
20240326;110723;1322;6;9946009087;B
20240326;110725;1322;4;9946009389;B
20240326;110725;1321.8;8;9946009493;S
20240326;110725;1322;3;9946009502;B
20240326;110725;1321.8;2;9946009530;S
20240326;110727;1322;8;9946009739;B
20240326;110727;1322;1;9946009786;B
20240326;110729;1322;2;9946010113;B
20240326;110730;1322;2;9946010234;B
20240326;110731;1322;300;9946010407;B
20240326;110731;1322;1;9946010421;B
20240326;110732;1322;1600;9946010426;B
20240326;110732;1322;125;9946010538;B
20240326;110732;1322;100;9946010596;B
20240326;110733;1322;5;9946010668;B
20240326;110733;1322;100;9946010675;B
20240326;110733;1322;4;9946010703;B
20240326;110733;1322;100;9946010708;B
20240326;110734;1322;30;9946011173;B
20240326;110734;1322;3683;9946011229;B
20240326;110734;1322;3;9946011230;B
20240326;110734;1322;7;9946011231;B
20240326;110734;1322;96;9946011232;B
20240326;110734;1322;280;9946011233;B
20240326;110734;1322;15;9946011234;B
20240326;110734;1322;5;9946011235;B
20240326;110734;1322;1;9946011236;B
20240326;110734;1322;13;9946011237;B
20240326;110735;1322;418;9946011284;S
20240326;110735;1322;6;9946011290;S
20240326;110735;1322.2;1;9946011401;B
20240326;110735;1322.4;60;9946011402;B
20240326;110735;1322.4;1;9946011403;B
20240326;110735;1322.4;38;9946011404;B
20240326;110735;1322.4;1;9946011406;B
20240326;110736;1322.4;100;9946011503;B
20240326;110740;1322.6;45;9946012069;B
20240326;110740;1322.6;1;9946012070;B
20240326;110740;1322.6;1;9946012071;B
20240326;110740;1322.6;53;9946012072;B
20240326;110740;1322.6;1;9946012127;B
20240326;110743;1322.6;40;9946012389;B
20240326;110743;1322.6;2;9946012499;B
20240326;110743;1322.4;1;9946012565;S
20240326;110743;1322.4;1;9946012566;S
20240326;110743;1322.4;5;9946012567;S
20240326;110743;1322.4;1;9946012568;S
20240326;110743;1322.4;1;9946012569;S
20240326;110743;1322.2;101;9946012570;S
20240326;110743;1322.2;32;9946012571;S
20240326;110743;1322;1223;9946012572;S
20240326;110743;1322;40;9946012573;S
20240326;110743;1322;25;9946012574;S
20240326;110743;1322;700;9946012575;S
20240326;110743;1322;681;9946012576;S
20240326;110743;1322;1;9946012577;S
20240326;110743;1322;1;9946012578;S
20240326;110743;1322;1;9946012579;S
20240326;110743;1321.8;124;9946012580;S
20240326;110743;1321.8;1;9946012581;S
20240326;110743;1321.8;5;9946012582;S
20240326;110743;1321.8;1;9946012583;S
20240326;110743;1321.8;1;9946012584;S
20240326;110743;1321.8;100;9946012585;S
20240326;110743;1321.8;10;9946012586;S
20240326;110743;1321.8;1;9946012587;S
20240326;110743;1321.8;500;9946012588;S
20240326;110743;1321.8;5;9946012589;S
20240326;110743;1321.8;1;9946012590;S
20240326;110743;1321.8;1;9946012591;S
20240326;110743;1321.6;1;9946012592;S
20240326;110743;1321.6;2;9946012593;S
20240326;110743;1321.6;1;9946012594;S
20240326;110743;1321.6;50;9946012595;S
20240326;110743;1321.6;1;9946012596;S
20240326;110743;1321.6;10;9946012597;S
20240326;110743;1321.6;100;9946012598;S
20240326;110743;1321.6;89;9946012599;S
20240326;110743;1321.6;12;9946012600;S
20240326;110743;1321.6;6;9946012601;S
20240326;110743;1321.6;1000;9946012602;S
20240326;110743;1321.6;136;9946012603;S
20240326;110743;1321.6;20;9946012604;S
20240326;110743;1321.6;2;9946012605;S
20240326;110743;1321.4;8;9946012606;S
20240326;110743;1321.4;5;9946012607;S
20240326;110743;1321.4;20;9946012608;S
20240326;110743;1321.4;1;9946012609;S
20240326;110743;1321.4;10;9946012610;S
20240326;110743;1321.4;2;9946012611;S
20240326;110743;1321.4;2;9946012612;S
20240326;110743;1321.4;2;9946012613;S
20240326;110743;1321.4;1;9946012614;S
20240326;110743;1321.4;6;9946012615;S
20240326;110743;1321.4;5;9946012616;S
20240326;110743;1321.4;10;9946012617;S
20240326;110743;1321.4;1;9946012618;S
20240326;110743;1321.4;5;9946012619;S
20240326;110743;1321.4;5;9946012620;S
20240326;110743;1321.4;94;9946012621;S
20240326;110743;1321.4;540;9946012622;S
20240326;110743;1321.4;1;9946012623;S
20240326;110743;1321.4;10;9946012624;S
20240326;110743;1321.4;1;9946012625;S
20240326;110743;1321.4;5;9946012626;S
20240326;110743;1321.4;1;9946012627;S
20240326;110743;1321.4;2;9946012628;S
20240326;110743;1321.4;1;9946012629;S
20240326;110743;1321.4;1;9946012630;S
20240326;110743;1321.4;1;9946012631;S
20240326;110743;1321.4;1;9946012632;S
20240326;110743;1321.4;100;9946012633;S
20240326;110743;1321.4;60;9946012634;S
20240326;110743;1321.2;3;9946012635;S
20240326;110743;1321.2;1;9946012636;S
20240326;110743;1321.2;1;9946012637;S
20240326;110743;1321.2;85;9946012638;S
20240326;110743;1321.2;20;9946012639;S
20240326;110743;1321.2;1;9946012640;S
20240326;110743;1321.2;10;9946012641;S
20240326;110743;1321.2;1;9946012642;S
20240326;110743;1321.2;1;9946012643;S
20240326;110743;1321.2;9;9946012644;S
20240326;110743;1321.2;1;9946012645;S
20240326;110743;1321.2;1;9946012646;S
20240326;110743;1321.2;1;9946012647;S
20240326;110743;1321.2;1;9946012648;S
20240326;110743;1321.2;1;9946012649;S
20240326;110743;1321.2;9;9946012650;S
20240326;110743;1321.2;1;9946012651;S
20240326;110743;1321.2;1;9946012652;S
20240326;110743;1321.2;1;9946012653;S
20240326;110743;1321.2;100;9946012654;S
20240326;110743;1321.2;1;9946012655;S
20240326;110743;1321.2;1;9946012656;S
20240326;110743;1321.2;10;9946012657;S
20240326;110743;1321.2;40;9946012658;S
20240326;110743;1321.2;50;9946012659;S
20240326;110743;1321.2;2;9946012660;S
20240326;110743;1321.2;1;9946012661;S
20240326;110743;1321.2;10;9946012662;S
20240326;110743;1321.2;8;9946012663;S
20240326;110743;1321.2;30;9946012664;S
20240326;110743;1321.2;1;9946012665;S
20240326;110743;1321.2;1;9946012666;S
20240326;110743;1321.2;1;9946012667;S
20240326;110743;1321.2;1;9946012668;S
20240326;110743;1321.2;5;9946012669;S
20240326;110743;1321.2;1;9946012670;S
20240326;110743;1321.2;1;9946012671;S
20240326;110743;1321.2;20;9946012672;S
20240326;110743;1321.2;10;9946012673;S
20240326;110743;1321.2;50;9946012674;S
20240326;110743;1321.2;10;9946012675;S
20240326;110743;1321.2;1000;9946012676;S
20240326;110743;1321.2;2;9946012677;S
20240326;110743;1321.2;3;9946012678;S
20240326;110743;1321.2;30;9946012679;S
20240326;110743;1321.2;1;9946012680;S
20240326;110743;1321.2;1;9946012681;S
20240326;110743;1321.2;5;9946012682;S
20240326;110743;1321.2;1;9946012683;S
20240326;110743;1321.2;4;9946012684;S
20240326;110743;1321.2;15;9946012685;S
20240326;110743;1321.2;2;9946012686;S
20240326;110743;1321.2;20;9946012687;S
20240326;110743;1321.2;1;9946012688;S
20240326;110743;1321.2;5;9946012689;S
20240326;110743;1321.2;1;9946012690;S
20240326;110743;1321.2;1;9946012691;S
20240326;110743;1321.2;50;9946012692;S
20240326;110743;1321.2;2;9946012693;S
20240326;110743;1321.2;6;9946012694;S
20240326;110743;1321.2;60;9946012695;S
20240326;110743;1321.2;2;9946012696;S
20240326;110743;1321.2;10;9946012697;S
20240326;110743;1321.2;5;9946012698;S
20240326;110743;1321;144;9946012699;S
20240326;110743;1321;1;9946012700;S
20240326;110743;1321;1;9946012701;S
20240326;110743;1321;1;9946012702;S
20240326;110743;1321;50;9946012703;S
20240326;110743;1321;100;9946012704;S
20240326;110743;1321;30;9946012705;S
20240326;110743;1321;10;9946012706;S
20240326;110743;1321;50;9946012707;S
20240326;110743;1321;50;9946012708;S
20240326;110743;1321;5;9946012709;S
20240326;110743;1321;2;9946012710;S
20240326;110743;1321;2;9946012711;S
20240326;110743;1321;50;9946012712;S
20240326;110743;1321;25;9946012713;S
20240326;110743;1321;30;9946012714;S
20240326;110743;1321;50;9946012715;S
20240326;110743;1321;20;9946012716;S
20240326;110743;1321;20;9946012717;S
20240326;110743;1321;1;9946012718;S
20240326;110743;1321;9;9946012719;S
20240326;110743;1321;87;9946012720;S
20240326;110743;1321;1;9946012721;S
20240326;110743;1321;1;9946012722;S
20240326;110743;1321;2;9946012723;S
20240326;110743;1321;1;9946012724;S
20240326;110743;1321;3;9946012725;S
20240326;110743;1321;1;9946012726;S
20240326;110743;1321;1;9946012727;S
20240326;110743;1321;25;9946012728;S
20240326;110743;1321;1;9946012729;S
20240326;110743;1321;10;9946012730;S
20240326;110743;1321;1;9946012731;S
20240326;110743;1321;1;9946012732;S
20240326;110743;1321;50;9946012733;S
20240326;110743;1321;3;9946012734;S
20240326;110743;1321;1;9946012735;S
20240326;110743;1321;50;9946012736;S
20240326;110743;1321;1;9946012737;S
20240326;110743;1321;1;9946012738;S
20240326;110743;1321;5;9946012739;S
20240326;110743;1321;2;9946012740;S
20240326;110743;1321;1;9946012741;S
20240326;110743;1321;2;9946012742;S
20240326;110743;1321;1;9946012743;S
20240326;110743;1321;4;9946012744;S
20240326;110743;1321;1;9946012745;S
20240326;110743;1321;2;9946012746;S
20240326;110743;1321;15;9946012747;S
20240326;110743;1321;1;9946012748;S
20240326;110743;1321;3;9946012749;S
20240326;110743;1321;50;9946012750;S
20240326;110743;1321;50;9946012751;S
20240326;110743;1321;10;9946012752;S
20240326;110743;1321;1;9946012753;S
20240326;110743;1321;30;9946012754;S
20240326;110743;1321;1;9946012755;S
20240326;110743;1321;3;9946012756;S
20240326;110743;1321;1;9946012757;S
20240326;110743;1321;1;9946012758;S
20240326;110743;1321;1;9946012759;S
20240326;110743;1321;1;9946012760;S
20240326;110743;1321;8;9946012761;S
20240326;110743;1321;20;9946012762;S
20240326;110743;1321;1;9946012763;S
20240326;110743;1321;1;9946012764;S
20240326;110743;1321;1;9946012765;S
20240326;110743;1321;1;9946012766;S
20240326;110743;1321;10;9946012767;S
20240326;110743;1321;10;9946012768;S
20240326;110743;1321;1;9946012769;S
20240326;110743;1321;1;9946012770;S
20240326;110743;1321;26;9946012771;S
20240326;110743;1321;1;9946012772;S
20240326;110743;1321;2;9946012773;S
20240326;110743;1321;1;9946012774;S
20240326;110743;1321;1;9946012775;S
20240326;110743;1321;3;9946012776;S
20240326;110743;1321;1;9946012777;S
20240326;110743;1321;1;9946012778;S
20240326;110743;1321;1;9946012779;S
20240326;110743;1321;1;9946012780;S
20240326;110743;1321;10;9946012781;S
20240326;110743;1321;1;9946012782;S
20240326;110743;1321;25;9946012783;S
20240326;110743;1321;29;9946012784;S
20240326;110743;1321;1;9946012785;S
20240326;110743;1321;3;9946012786;S
20240326;110743;1321;1;9946012787;S
20240326;110743;1321;3;9946012788;S
20240326;110743;1321;5;9946012789;S
20240326;110743;1321;2;9946012790;S
20240326;110743;1321;25;9946012791;S
20240326;110743;1321;10;9946012792;S
20240326;110743;1321;1;9946012793;S
20240326;110743;1321;1;9946012794;S
20240326;110743;1321;1;9946012795;S
20240326;110743;1321;1;9946012796;S
20240326;110743;1321;80;9946012797;S
20240326;110743;1321;1;9946012798;S
20240326;110743;1321;1;9946012799;S
20240326;110743;1321;30;9946012800;S
20240326;110743;1321;1;9946012801;S
20240326;110743;1321;10;9946012802;S
20240326;110743;1321;2;9946012803;S
20240326;110743;1321;2;9946012804;S
20240326;110743;1321;451;9946012805;S
20240326;110743;1321;500;9946012806;S
20240326;110743;1321;1;9946012807;S
20240326;110743;1321;1;9946012808;S
20240326;110743;1321;1;9946012809;S
20240326;110743;1321;1;9946012810;S
20240326;110743;1321;4;9946012811;S
20240326;110744;1322;1;9946012873;B
20240326;110744;1321.2;1;9946012891;S
20240326;110744;1321.2;11;9946012894;S
20240326;110744;1321;1;9946012895;S
20240326;110744;1321;1;9946012896;S
20240326;110744;1321;1;9946012897;S
20240326;110744;1321;3;9946012898;S
20240326;110744;1321;30;9946012899;S
20240326;110744;1321;2;9946012900;S
20240326;110744;1321;1;9946012901;S
20240326;110744;1321;10;9946012902;S
20240326;110744;1321.2;20;9946012924;S
20240326;110744;1321;1;9946012925;S
20240326;110744;1321;1;9946012926;S
20240326;110744;1321;1;9946012927;S
20240326;110744;1321;1;9946012928;S
20240326;110744;1321;10;9946012929;S
20240326;110744;1321;20;9946012930;S
20240326;110744;1321;9;9946012931;S
20240326;110744;1321;6;9946012932;S
20240326;110744;1321;5;9946012933;S
20240326;110744;1321;2;9946012934;S
20240326;110744;1321;1;9946012935;S
20240326;110744;1321;1;9946012936;S
20240326;110744;1321;2;9946012937;S
20240326;110744;1321;1;9946012938;S
20240326;110744;1321;1;9946012939;S
20240326;110744;1321;1;9946012940;S
20240326;110744;1321;200;9946012941;S
20240326;110744;1321;10;9946012942;S
20240326;110744;1321;1;9946012943;S
20240326;110744;1321;17;9946012944;S
20240326;110744;1321;1;9946012945;S
20240326;110744;1321;5;9946012946;S
20240326;110744;1321;1;9946012947;S
20240326;110744;1321;1;9946012948;S
20240326;110744;1321;3;9946012949;S
20240326;110744;1321;5;9946012950;S
20240326;110744;1321;5;9946012951;S
20240326;110744;1321;5;9946012952;S
20240326;110744;1321;2;9946012953;S
20240326;110744;1321;1;9946012954;S
20240326;110744;1321;1;9946012955;S
20240326;110744;1321;1;9946012956;S
20240326;110744;1321;3;9946012957;S
20240326;110744;1321;25;9946012958;S
20240326;110744;1321;1;9946012959;S
20240326;110744;1321;15;9946012960;S
20240326;110744;1321;3;9946012961;S
20240326;110744;1321;2;9946012965;S
20240326;110744;1322;1;9946012968;B
20240326;110744;1322;1;9946012970;B
20240326;110744;1322;1;9946012991;B
20240326;110744;1321.8;2;9946012993;S
20240326;110744;1321.6;1;9946012994;S
20240326;110744;1321.4;60;9946012995;S
20240326;110744;1321.2;20;9946012996;S
20240326;110744;1321;30;9946012997;S
20240326;110744;1321;6;9946012998;S
20240326;110744;1321;1;9946012999;S
20240326;110744;1321;1;9946013000;S
20240326;110744;1321;10;9946013001;S
20240326;110744;1321;5;9946013002;S
20240326;110744;1321;1;9946013003;S
20240326;110744;1321;1;9946013004;S
20240326;110744;1321;2;9946013005;S
20240326;110744;1321;1;9946013006;S
20240326;110744;1321;1;9946013007;S
20240326;110744;1321;38;9946013008;S
20240326;110744;1321;87;9946013009;S
20240326;110744;1321;10;9946013010;S
20240326;110744;1321;1;9946013011;S
20240326;110744;1321;1;9946013012;S
20240326;110744;1321;1;9946013013;S
20240326;110744;1321;15;9946013014;S
20240326;110744;1321;1;9946013015;S
20240326;110744;1321;3;9946013016;S
20240326;110744;1321;1;9946013017;S
20240326;110744;1321;1;9946013018;S
20240326;110744;1321;1;9946013019;S
20240326;110744;1321;5;9946013020;S
20240326;110744;1321;1;9946013021;S
20240326;110744;1321;1;9946013022;S
20240326;110744;1321;8;9946013023;S
20240326;110744;1321;2;9946013024;S
20240326;110744;1321;10;9946013025;S
20240326;110744;1321;1;9946013026;S
20240326;110744;1321;2;9946013027;S
20240326;110744;1321;10;9946013028;S
20240326;110744;1321;1;9946013029;S
20240326;110744;1321;1;9946013030;S
20240326;110744;1321;36;9946013031;S
20240326;110745;1321.8;1;9946013150;B
20240326;110745;1321.8;5;9946013184;B
20240326;110745;1321.8;1;9946013215;B
20240326;110745;1321.8;10;9946013268;B
20240326;110746;1321.8;1;9946013360;B
20240326;110748;1321.4;200;9946013585;S
20240326;110748;1321.2;1;9946013586;S
20240326;110748;1321.2;199;9946013587;S
20240326;110749;1321.8;10;9946013931;B
20240326;110750;1321.8;1;9946014025;B
20240326;110750;1321.8;1;9946014122;B
20240326;110751;1321.8;1;9946014315;B
20240326;110751;1321.8;1;9946014388;B
20240326;110753;1321.8;10;9946014630;B
20240326;110756;1321.8;25;9946015212;B
20240326;110756;1321.4;10;9946015270;S
20240326;110756;1321.4;5;9946015271;S
20240326;110758;1322;1;9946015715;B
20240326;110759;1321.6;2;9946015822;S
20240326;110801;1322;1;9946016104;B
20240326;110801;1322;6;9946016228;B
20240326;110801;1322;1;9946016229;B
20240326;110803;1321.8;1;9946016653;S
20240326;110804;1322;4;9946016979;B
20240326;110804;1322.2;1;9946016986;B
20240326;110804;1321.8;40;9946016999;S
20240326;110805;1322.2;5;9946017279;B
20240326;110806;1322;4;9946017439;B
20240326;110806;1321.8;4;9946017481;S
20240326;110807;1322;2;9946017597;B
20240326;110809;1322;1;9946018004;B
20240326;110810;1322;1;9946018123;B
20240326;110810;1322;2;9946018175;B
20240326;110811;1322;1;9946018284;B
20240326;110812;1322;1;9946018418;B
20240326;110812;1322;14;9946018508;B
20240326;110812;1322;1;9946018716;B
20240326;110813;1322;52;9946019228;B
20240326;110813;1322;25;9946019229;B
20240326;110814;1322.2;1;9946019416;B
20240326;110817;1322.2;49;9946020077;B
20240326;110817;1322;5;9946020169;S
20240326;110819;1322;21;9946020715;S
20240326;110820;1322.2;4;9946020835;B
20240326;110820;1322.2;100;9946020836;B
20240326;110820;1322.2;25;9946020837;B
20240326;110821;1322.4;1;9946020962;B
20240326;110821;1322.4;1;9946021016;B
20240326;110822;1322.4;58;9946021077;B
20240326;110822;1322.4;12;9946021078;B
20240326;110822;1322.4;3;9946021079;B
20240326;110822;1322.4;1;9946021080;B
20240326;110822;1322.4;1;9946021081;B
20240326;110822;1322.4;1;9946021082;B
20240326;110822;1322.4;1;9946021083;B
20240326;110822;1322.4;25;9946021084;B
20240326;110822;1322.4;134;9946021085;B
20240326;110822;1322.6;1764;9946021086;B
20240326;110822;1322.6;5;9946021183;B
20240326;110823;1322.6;10;9946021232;B
20240326;110823;1322.6;2;9946021267;B
20240326;110824;1322.6;100;9946021540;B
20240326;110824;1322.2;5;9946021561;S
20240326;110825;1322.6;1;9946021644;B
20240326;110825;1322.6;1;9946021675;B
20240326;110825;1322.6;1;9946021740;B
20240326;110826;1322.6;1;9946021816;B
20240326;110826;1322.6;19;9946021883;B
20240326;110826;1322.6;18;9946021884;B
20240326;110827;1322.6;1;9946021950;B
20240326;110827;1322.4;1;9946021953;S
20240326;110827;1322.2;79;9946021954;S
20240326;110827;1322.6;1;9946022007;B
20240326;110827;1322.2;49;9946022039;S
20240326;110827;1322.6;1;9946022062;B
20240326;110829;1322.6;1;9946022310;B
20240326;110829;1322.2;17;9946022353;S
20240326;110830;1322.6;50;9946022613;B
20240326;110832;1322.6;215;9946022778;B
20240326;110832;1322.6;60;9946022779;B
20240326;110832;1322.6;5;9946022780;B
20240326;110832;1322.6;25;9946022781;B
20240326;110832;1322.6;1;9946022835;B
20240326;110832;1322.6;222;9946022869;B
20240326;110832;1322.6;60;9946022870;B
20240326;110832;1322.6;25;9946022871;B
20240326;110833;1322.6;2;9946023004;B
20240326;110833;1322.4;20;9946023007;S
20240326;110833;1322.2;18;9946023008;S
20240326;110833;1322.2;1;9946023009;S
20240326;110833;1322.2;1;9946023010;S
20240326;110834;1322.4;1;9946023159;B
20240326;110834;1322.4;20;9946023160;B
20240326;110835;1322.2;1;9946023299;S
20240326;110835;1322.2;1;9946023300;S
20240326;110836;1322;12;9946023471;S
20240326;110836;1322;200;9946023472;S
20240326;110836;1322;19;9946023473;S
20240326;110836;1322;9;9946023474;S
20240326;110836;1322;1;9946023475;S
20240326;110836;1322;19;9946023476;S
20240326;110836;1322.2;10;9946023498;B
20240326;110837;1322;8;9946023637;S
20240326;110837;1322.2;1;9946023644;B
20240326;110837;1322.2;14;9946023660;B
20240326;110837;1322.2;10;9946023678;B
20240326;110838;1322.2;1;9946023813;B
20240326;110838;1322.2;1;9946023900;B
20240326;110838;1322.2;2;9946023903;B
20240326;110839;1322.2;2;9946024015;B
20240326;110839;1322;191;9946024032;S
20240326;110839;1322;1;9946024033;S
20240326;110839;1322;3;9946024034;S
20240326;110839;1322;5;9946024035;S
20240326;110839;1322.2;100;9946024116;B
20240326;110839;1322.2;120;9946024129;B
20240326;110840;1322.2;1;9946024212;B
20240326;110840;1322.2;3;9946024213;B
20240326;110840;1322.2;2;9946024229;B
20240326;110840;1322;10;9946024296;S
20240326;110840;1322;2;9946024297;S
20240326;110840;1322;10;9946024298;S
20240326;110840;1322;2;9946024299;S
20240326;110841;1322;1;9946024486;S
20240326;110841;1322.2;13;9946024525;B
20240326;110842;1322;60;9946024672;S
20240326;110842;1322.2;5;9946024674;B
20240326;110842;1322;3;9946024684;S
20240326;110843;1322.2;7;9946024796;B
20240326;110845;1322;10;9946025157;S
20240326;110846;1322.2;1;9946025308;B
20240326;110846;1322;20;9946025311;S
20240326;110846;1322.2;40;9946025317;B
20240326;110848;1322.2;10;9946025693;B
20240326;110849;1322.2;1;9946025903;B
20240326;110850;1322.2;1;9946026076;B
20240326;110852;1322;7;9946026530;S
20240326;110852;1322.2;3;9946026568;B
20240326;110853;1322;15;9946026619;S
20240326;110853;1322.2;8;9946026677;B
20240326;110854;1322;323;9946026720;S
20240326;110854;1322;1;9946026721;S
20240326;110854;1322;1;9946026722;S
20240326;110854;1322;1;9946026723;S
20240326;110854;1322;1;9946026724;S
20240326;110854;1322;1;9946026725;S
20240326;110854;1322;74;9946026842;S
20240326;110854;1322.2;5;9946026848;B
20240326;110855;1322.2;10;9946026849;B
20240326;110855;1322.2;1;9946026859;B
20240326;110855;1322.2;2;9946026932;B
20240326;110855;1322.2;5;9946026936;B
20240326;110856;1322.2;5;9946027007;B
20240326;110857;1322;20;9946027208;S
20240326;110858;1322.2;1;9946027317;B
20240326;110900;1322.2;1;9946027847;B
20240326;110900;1322.2;5;9946027851;B
20240326;110901;1322.2;2;9946027945;B
20240326;110903;1322;5;9946028334;S
20240326;110904;1322.2;1;9946028486;B
20240326;110905;1322.2;22;9946028654;B
20240326;110905;1322.2;25;9946028655;B
20240326;110905;1322.4;3;9946028656;B
20240326;110905;1322.4;1;9946028723;B
20240326;110905;1322.4;1;9946028724;B
20240326;110906;1322.4;50;9946028855;B
20240326;110906;1322.2;1;9946028856;S
20240326;110906;1322.2;2;9946028857;S
20240326;110907;1322.4;1;9946028963;B
20240326;110907;1322.4;1;9946028964;B
20240326;110907;1322.4;1;9946028965;B
20240326;110907;1322.4;1;9946028966;B
20240326;110907;1322.4;1;9946028967;B
20240326;110907;1322.4;1;9946028968;B
20240326;110907;1322.4;1;9946028969;B
20240326;110907;1322.4;1;9946028970;B
20240326;110907;1322.4;1;9946028971;B
20240326;110907;1322.4;1;9946028972;B
20240326;110907;1322.4;2;9946028995;B
20240326;110907;1322.4;1;9946028996;B
20240326;110908;1322.4;24;9946029078;B
20240326;110908;1322.4;26;9946029079;B
20240326;110908;1322.4;17;9946029188;B
20240326;110909;1322.2;2;9946029328;S
20240326;110910;1322.4;1;9946029396;B
20240326;110911;1322.4;2;9946029469;B
20240326;110912;1322.2;24;9946029593;S
20240326;110912;1322.4;22;9946029611;B
20240326;110912;1322.4;136;9946029612;B
20240326;110912;1322.4;29;9946029613;B
20240326;110912;1322.6;1;9946029653;B
20240326;110912;1322.4;13;9946029654;S
20240326;110915;1322.4;1;9946030004;B
20240326;110915;1322.4;10;9946030032;B
20240326;110915;1322.4;25;9946030033;B
20240326;110915;1322.4;53;9946030034;B
20240326;110915;1322.6;87;9946030035;B
20240326;110915;1322.6;1;9946030036;B
20240326;110915;1322.6;1824;9946030037;B
20240326;110915;1322.2;3;9946030124;S
20240326;110917;1322.6;2;9946030291;B
20240326;110917;1322.4;1;9946030370;S
20240326;110918;1322.6;1;9946030435;B
20240326;110918;1322.6;2;9946030447;B
20240326;110919;1322.6;2;9946030509;B
20240326;110920;1322.6;8;9946030655;B
20240326;110920;1322.6;50;9946030691;B
20240326;110922;1322.4;10;9946030869;S
20240326;110922;1322.4;43;9946030870;S
20240326;110922;1322.6;2;9946030933;B
20240326;110924;1322.4;16;9946031170;S
20240326;110925;1322.4;741;9946031326;S
20240326;110925;1322.4;124;9946031327;S
20240326;110925;1322.4;20;9946031328;S
20240326;110925;1322.4;1;9946031329;S
20240326;110925;1322.2;2;9946031330;S
20240326;110925;1322.2;2;9946031331;S
20240326;110925;1322.2;120;9946031332;S
20240326;110925;1322.2;1;9946031333;S
20240326;110925;1322.2;25;9946031334;S
20240326;110925;1322.2;1;9946031335;S
20240326;110926;1322.2;10;9946031410;B
20240326;110926;1322.2;2;9946031422;B
20240326;110927;1322;10;9946031489;S
20240326;110927;1322.2;2;9946031498;B
20240326;110928;1322.2;1;9946031631;B
20240326;110928;1322.2;1;9946031657;B
20240326;110928;1322.2;1;9946031671;B
20240326;110928;1322;2;9946031691;S
20240326;110929;1322.2;2;9946031763;B
20240326;110930;1322.2;1;9946032024;B
20240326;110931;1322.2;6;9946032265;B
20240326;110931;1322.2;13;9946032345;B
20240326;110932;1322.2;10;9946032381;B
20240326;110932;1322;1;9946032521;S
20240326;110932;1322;1888;9946032548;S
20240326;110932;1322;30;9946032549;S
20240326;110932;1322;2;9946032550;S
20240326;110932;1322;1;9946032551;S
20240326;110932;1322;1;9946032552;S
20240326;110932;1322;16;9946032553;S
20240326;110932;1322;1;9946032554;S
20240326;110932;1322;3;9946032555;S
20240326;110932;1322;1;9946032556;S
20240326;110932;1322;1;9946032557;S
20240326;110932;1322;1;9946032558;S
20240326;110932;1322;5;9946032559;S
20240326;110932;1322;10;9946032560;S
20240326;110932;1322;1;9946032561;S
20240326;110932;1322;1;9946032562;S
20240326;110932;1322;37;9946032563;S
20240326;110932;1322;1;9946032564;S
20240326;110934;1322.2;4;9946032878;B
20240326;110935;1322;418;9946032904;S
20240326;110935;1322.2;10;9946032913;B
20240326;110935;1322;140;9946032915;S
