<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;113802;1233;5;10236168030;S
20240429;113803;1233.2;146;10236168207;B
20240429;113803;1233.2;47;10236168208;B
20240429;113803;1233.4;237;10236168209;B
20240429;113803;1233.4;7;10236168210;B
20240429;113803;1233.4;11;10236168211;B
20240429;113803;1233.6;282;10236168212;B
20240429;113803;1233.6;81;10236168213;B
20240429;113803;1233.6;4;10236168214;B
20240429;113803;1233.6;228;10236168215;B
20240429;113803;1233.6;60;10236168216;B
20240429;113803;1233.6;60;10236168217;B
20240429;113803;1233.8;1;10236168218;B
20240429;113803;1233.8;1;10236168219;B
20240429;113803;1233.8;81;10236168220;B
20240429;113803;1233.8;265;10236168221;B
20240429;113803;1233.8;60;10236168222;B
20240429;113803;1233.8;650;10236168223;B
20240429;113803;1234;247;10236168224;B
20240429;113803;1234;1;10236168225;B
20240429;113803;1234;1;10236168226;B
20240429;113803;1234;81;10236168227;B
20240429;113803;1234;3;10236168228;B
20240429;113803;1234;400;10236168229;B
20240429;113803;1234;30;10236168230;B
20240429;113803;1234;1;10236168231;B
20240429;113803;1234;600;10236168232;B
20240429;113803;1234;600;10236168233;B
20240429;113803;1234.2;1;10236168234;B
20240429;113803;1234.2;10;10236168235;B
20240429;113803;1234.2;1;10236168236;B
20240429;113803;1234.2;250;10236168237;B
20240429;113803;1234.2;410;10236168238;B
20240429;113803;1234.2;143;10236168239;B
20240429;113810;1234;1;10236169394;B
20240429;113813;1234.2;1;10236169747;B
20240429;113825;1234;1;10236171319;S
20240429;113825;1233.8;98;10236171320;S
20240429;113825;1233.8;60;10236171321;S
20240429;113825;1233.8;40;10236171322;S
20240429;113825;1233.8;14;10236171323;S
20240429;113825;1233.8;47;10236171324;S
20240429;113825;1233.4;119;10236171325;S
20240429;113825;1233.4;2;10236171326;S
20240429;113825;1233.2;163;10236171327;S
20240429;113825;1233.2;1;10236171328;S
20240429;113825;1233;16;10236171329;S
20240429;113825;1233;326;10236171330;S
20240429;113825;1233;228;10236171331;S
20240429;113825;1233;81;10236171332;S
20240429;113825;1233;96;10236171333;S
20240429;113825;1233;145;10236171334;S
20240429;113825;1232.8;81;10236171335;S
20240429;113825;1232.8;600;10236171336;S
20240429;113825;1232.8;60;10236171337;S
20240429;113825;1232.6;81;10236171338;S
20240429;113825;1232.6;391;10236171339;S
20240429;113835;1233;14;10236172929;B
20240429;113847;1233;1;10236175002;S
20240429;113847;1233;1;10236175019;S
20240429;113850;1233.2;1;10236175539;B
20240429;113851;1233;10;10236175679;S
20240429;113851;1233;16;10236175687;S
20240429;113909;1233.2;9;10236181089;B
20240429;113909;1233.2;46;10236181090;B
20240429;113909;1233.2;1;10236181091;B
20240429;113913;1233.4;7;10236183221;B
20240429;113914;1233.4;1;10236183660;B
20240429;113914;1233.4;1;10236183718;B
20240429;113917;1233.4;40;10236184525;B
20240429;113918;1233.6;2;10236184873;B
20240429;113925;1233.6;5;10236186679;B
20240429;113937;1233.6;1;10236189723;B
20240429;114008;1233.6;5;10236198104;B
20240429;114008;1233.6;1;10236198110;B
20240429;114033;1233.6;1;10236204566;B
20240429;114033;1233.6;13;10236204567;B
20240429;114033;1233.6;16;10236204568;B
20240429;114037;1233.6;1;10236205463;B
20240429;114044;1233.6;1;10236207360;B
20240429;114047;1233.4;51;10236207886;S
20240429;114047;1233.4;100;10236207887;S
20240429;114047;1233.4;1;10236207888;S
20240429;114047;1233.4;2;10236207889;S
20240429;114047;1233.4;3;10236207890;S
20240429;114047;1233.4;2;10236207891;S
20240429;114047;1233.4;1;10236207892;S
20240429;114047;1233.4;2;10236207893;S
20240429;114047;1233.4;1;10236207894;S
20240429;114047;1233.4;2;10236207895;S
20240429;114047;1233.4;58;10236207896;S
20240429;114047;1233.4;2;10236207897;S
20240429;114047;1233.4;50;10236207898;S
20240429;114047;1233.4;70;10236207899;S
20240429;114050;1233.2;1;10236208300;S
20240429;114050;1233.2;1;10236208315;S
20240429;114113;1233.2;1;10236211644;S
20240429;114117;1233.4;200;10236212197;B
20240429;114118;1233.4;1;10236212416;B
20240429;114122;1233.4;1;10236212949;B
20240429;114140;1233.2;15;10236215921;S
20240429;114140;1233.2;1;10236215922;S
20240429;114140;1233.2;1;10236215923;S
20240429;114140;1233.2;1;10236215924;S
20240429;114153;1233.2;12;10236217853;B
20240429;114153;1233.2;60;10236217854;B
20240429;114153;1233.2;47;10236217855;B
20240429;114155;1233.4;10;10236218009;B
20240429;114203;1233.4;10;10236219501;B
20240429;114215;1233.2;5;10236221418;S
20240429;114219;1233.4;100;10236222095;B
20240429;114220;1233.2;1;10236222442;S
20240429;114223;1233.4;1;10236223232;B
20240429;114229;1233.4;1;10236224401;B
20240429;114232;1233.4;10;10236224834;B
20240429;114237;1233.2;2;10236225776;S
20240429;114237;1233.2;2;10236225777;S
20240429;114245;1233.4;1;10236227169;B
20240429;114248;1233.4;1;10236227504;B
20240429;114250;1233.4;2;10236227798;B
20240429;114258;1233.4;1;10236228878;B
20240429;114303;1233.4;1;10236230052;B
20240429;114316;1233.4;1;10236233002;B
20240429;114319;1233.2;44;10236233671;S
20240429;114319;1233.2;63;10236233672;S
20240429;114319;1233.4;100;10236233741;B
20240429;114325;1233.4;1;10236234835;B
20240429;114326;1233.2;2;10236235024;S
20240429;114332;1233.4;1;10236235726;B
20240429;114333;1233.4;1;10236235910;B
20240429;114348;1233.4;2;10236237911;B
20240429;114350;1233.4;1;10236238389;B
20240429;114352;1233.2;1;10236238630;S
20240429;114353;1233.4;40;10236238830;B
20240429;114408;1233.2;100;10236240956;S
20240429;114418;1233.4;1;10236242421;B
20240429;114421;1233.4;3;10236242737;B
20240429;114433;1233.2;16;10236244435;S
20240429;114446;1233.4;12;10236246463;B
20240429;114453;1233.2;196;10236248099;S
20240429;114453;1233.2;10;10236248100;S
20240429;114453;1233.2;43;10236248101;S
20240429;114453;1233.2;4;10236248102;S
20240429;114453;1233.2;1;10236248103;S
20240429;114453;1233;44;10236248105;S
20240429;114456;1233;1;10236248698;S
20240429;114456;1233.2;1;10236248706;B
20240429;114459;1233.2;1;10236249397;B
20240429;114500;1233;6;10236249514;S
20240429;114500;1233;6;10236249515;S
20240429;114500;1233.2;75;10236249698;B
20240429;114500;1233;1;10236249699;S
20240429;114500;1233;1;10236249700;S
20240429;114501;1233.2;50;10236249803;B
20240429;114504;1233.2;10;10236250402;B
20240429;114505;1233.2;2;10236250636;B
20240429;114509;1233;5;10236251493;S
20240429;114509;1233;100;10236251494;S
20240429;114509;1233;8;10236251495;S
20240429;114509;1233;21;10236251496;S
20240429;114509;1233;10;10236251497;S
20240429;114509;1233;16;10236251498;S
20240429;114509;1233;1;10236251499;S
20240429;114509;1233;10;10236251500;S
20240429;114509;1233;15;10236251501;S
20240429;114509;1232.8;10;10236251502;S
20240429;114509;1232.8;2;10236251503;S
20240429;114509;1232.8;5;10236251504;S
20240429;114509;1232.8;1;10236251505;S
20240429;114509;1232.8;2;10236251506;S
20240429;114509;1232.8;2;10236251507;S
20240429;114509;1232.8;10;10236251508;S
20240429;114509;1232.6;4;10236251509;S
20240429;114509;1232.6;2;10236251510;S
20240429;114509;1232.6;72;10236251511;S
20240429;114509;1232.4;62;10236251512;S
20240429;114509;1232.4;1;10236251513;S
20240429;114509;1232.4;1;10236251514;S
20240429;114509;1232.4;2;10236251515;S
20240429;114509;1232.4;13;10236251516;S
20240429;114509;1232.4;39;10236251517;S
20240429;114509;1232.4;59;10236251518;S
20240429;114509;1232.2;10;10236251519;S
20240429;114509;1232.2;3;10236251520;S
20240429;114509;1232.2;1;10236251521;S
20240429;114509;1232.2;5;10236251522;S
20240429;114509;1232.2;81;10236251523;S
20240429;114509;1232.2;1;10236251524;S
20240429;114509;1232.2;3;10236251525;S
20240429;114509;1232.2;223;10236251526;S
20240429;114510;1232.4;10;10236251652;B
20240429;114513;1232.2;72;10236252358;S
20240429;114513;1232.2;1;10236252359;S
20240429;114513;1232;1;10236252360;S
20240429;114513;1232;21;10236252361;S
20240429;114513;1232;1;10236252362;S
20240429;114513;1232;1;10236252363;S
20240429;114513;1232;10;10236252364;S
20240429;114513;1232;7;10236252365;S
20240429;114513;1232;1;10236252366;S
20240429;114513;1232;1;10236252367;S
20240429;114513;1232;3;10236252368;S
20240429;114513;1232;2;10236252369;S
20240429;114513;1232;1;10236252370;S
20240429;114513;1232;1;10236252371;S
20240429;114513;1232;10;10236252372;S
20240429;114513;1232;3;10236252373;S
20240429;114513;1232;2;10236252374;S
20240429;114513;1232;1;10236252375;S
20240429;114513;1232;1;10236252376;S
20240429;114513;1232;8;10236252377;S
20240429;114513;1232;40;10236252378;S
20240429;114513;1231.8;1;10236252379;S
20240429;114513;1231.8;1;10236252380;S
20240429;114513;1231.8;100;10236252381;S
20240429;114513;1231.8;2;10236252382;S
20240429;114513;1231.8;1;10236252383;S
20240429;114513;1231.8;1;10236252384;S
20240429;114513;1231.8;262;10236252385;S
20240429;114513;1231.8;81;10236252386;S
20240429;114513;1231.8;60;10236252387;S
20240429;114513;1231.8;19;10236252388;S
20240429;114513;1231.6;64;10236252389;S
20240429;114530;1232.2;1;10236254610;B
20240429;114532;1232.2;4;10236254804;B
20240429;114539;1232.2;4;10236255742;B
20240429;114540;1232.2;4;10236256202;B
20240429;114546;1232.4;8;10236256952;B
20240429;114551;1232.4;5;10236257604;B
20240429;114551;1232.6;3;10236257605;B
20240429;114609;1232.4;3;10236259916;B
20240429;114616;1232.4;1;10236260937;B
20240429;114624;1232.4;1;10236262316;B
20240429;114625;1232.4;1;10236262343;B
20240429;114633;1232.2;8;10236263354;S
20240429;114633;1232.2;1;10236263355;S
20240429;114635;1232.2;1;10236263678;B
20240429;114637;1232.2;1;10236263981;B
20240429;114638;1232;30;10236264033;S
20240429;114638;1232;1;10236264034;S
20240429;114638;1232;9;10236264035;S
20240429;114656;1232;1;10236266615;B
20240429;114705;1232;1;10236267718;B
20240429;114705;1232;4;10236267732;B
20240429;114706;1232;146;10236267929;S
20240429;114706;1232;10;10236267930;S
20240429;114706;1232;58;10236267931;S
20240429;114706;1231.8;500;10236267932;S
20240429;114706;1231.8;2;10236267933;S
20240429;114706;1231.8;13;10236267934;S
20240429;114706;1231.8;10;10236267935;S
20240429;114706;1231.8;60;10236267936;S
20240429;114706;1231.8;50;10236267937;S
20240429;114707;1231.8;20;10236268253;B
20240429;114713;1231.8;1;10236269413;B
20240429;114723;1231.8;1;10236271256;B
20240429;114728;1231.8;10;10236272224;B
20240429;114735;1231.8;1;10236273535;B
20240429;114739;1231.8;10;10236274005;B
20240429;114742;1231.6;23;10236274559;S
20240429;114747;1231.6;130;10236275275;S
20240429;114748;1231.6;130;10236275424;S
20240429;114748;1231.6;130;10236275578;S
20240429;114748;1231.6;130;10236275767;S
20240429;114749;1231.6;70;10236275979;S
20240429;114757;1231.8;1;10236277413;B
20240429;114758;1231.6;2;10236277603;S
20240429;114758;1231.8;1;10236277723;B
20240429;114806;1231.8;6;10236279289;B
20240429;114807;1231.6;83;10236279322;S
20240429;114807;1231.6;40;10236279323;S
20240429;114807;1231.6;4;10236279324;S
20240429;114807;1231.6;1;10236279325;S
20240429;114807;1231.6;3;10236279326;S
20240429;114807;1231.6;1;10236279327;S
20240429;114807;1231.6;3;10236279328;S
20240429;114807;1231.6;3;10236279329;S
20240429;114807;1231.6;2;10236279330;S
20240429;114807;1231.6;1;10236279331;S
20240429;114807;1231.6;1;10236279332;S
20240429;114807;1231.6;1;10236279333;S
20240429;114807;1231.6;1;10236279334;S
20240429;114807;1231.6;8;10236279335;S
20240429;114807;1231.6;10;10236279336;S
20240429;114807;1231.6;2;10236279337;S
20240429;114807;1231.6;1;10236279338;S
20240429;114807;1231.6;72;10236279339;S
20240429;114807;1231.6;150;10236279340;S
20240429;114807;1231.4;100;10236279341;S
20240429;114807;1231.4;1;10236279342;S
20240429;114807;1231.4;5;10236279343;S
20240429;114807;1231.4;1;10236279344;S
20240429;114807;1231.4;1;10236279345;S
20240429;114807;1231.4;1;10236279346;S
20240429;114807;1231.4;1;10236279347;S
20240429;114807;1231.4;1;10236279348;S
20240429;114807;1231.4;81;10236279349;S
20240429;114807;1231.4;19;10236279350;S
20240429;114807;1231.4;146;10236279351;S
20240429;114807;1231.2;1;10236279352;S
20240429;114807;1231.2;1;10236279353;S
20240429;114807;1231.2;1;10236279354;S
20240429;114807;1231.2;10;10236279355;S
20240429;114807;1231.2;1;10236279356;S
20240429;114807;1231.2;1;10236279357;S
20240429;114807;1231.2;81;10236279358;S
20240429;114807;1231.2;15;10236279359;S
20240429;114807;1231.2;60;10236279360;S
20240429;114807;1231.2;59;10236279361;S
20240429;114807;1231.2;10;10236279365;S
20240429;114807;1231.2;136;10236279366;S
20240429;114807;1231.2;7;10236279367;S
20240429;114807;1231;107;10236279368;S
20240429;114807;1231;10;10236279373;S
20240429;114807;1231.2;59;10236279411;B
20240429;114807;1231.2;141;10236279421;S
20240429;114807;1231;8;10236279422;S
20240429;114807;1231;1;10236279423;S
20240429;114807;1231;2;10236279424;S
20240429;114807;1231;1;10236279425;S
20240429;114807;1231;1;10236279426;S
20240429;114807;1231;1;10236279427;S
20240429;114807;1231;15;10236279428;S
20240429;114807;1231;3;10236279429;S
20240429;114807;1231;1;10236279430;S
20240429;114807;1231;1;10236279431;S
20240429;114807;1231;100;10236279432;S
20240429;114807;1231;2;10236279433;S
20240429;114807;1231;1;10236279434;S
20240429;114807;1231;80;10236279435;S
20240429;114807;1231;42;10236279436;S
20240429;114808;1231.4;1;10236279520;B
20240429;114810;1231.2;5;10236279888;B
20240429;114819;1231.2;2;10236281304;B
20240429;114820;1231;8;10236281349;S
20240429;114827;1231.2;100;10236282778;B
20240429;114827;1231.2;1;10236282782;B
20240429;114830;1231.2;5;10236283278;B
20240429;114835;1231.2;2;10236284393;B
20240429;114842;1231.2;1;10236285399;B
20240429;114855;1231;1;10236287738;S
20240429;114856;1231.2;7;10236287845;B
20240429;114900;1231;151;10236288260;S
20240429;114900;1231;1;10236288261;S
20240429;114900;1231;2;10236288262;S
20240429;114900;1231;1;10236288263;S
20240429;114900;1231;1;10236288264;S
20240429;114900;1231;5;10236288265;S
20240429;114900;1231;3;10236288266;S
20240429;114900;1231;10;10236288267;S
20240429;114900;1231;150;10236288268;S
20240429;114900;1231;81;10236288269;S
20240429;114900;1231;1;10236288270;S
20240429;114900;1231;90;10236288271;S
20240429;114900;1231;1;10236288272;S
20240429;114900;1231;1;10236288273;S
20240429;114900;1231;1;10236288274;S
20240429;114900;1230.8;1;10236288295;S
20240429;114903;1231;6;10236288669;B
20240429;114906;1231;1;10236289180;B
20240429;114907;1231;1;10236289337;B
20240429;114908;1231;3;10236289362;B
20240429;114911;1231;4;10236289916;B
20240429;114918;1231;1;10236291074;B
20240429;114919;1231;100;10236291244;B
20240429;114924;1231;2;10236291854;B
20240429;114926;1231;1;10236292172;B
20240429;114933;1231;10;10236293047;B
20240429;114938;1231;1;10236293723;B
20240429;114945;1230.8;1;10236294580;S
20240429;114952;1230.8;4;10236296039;S
20240429;114952;1230.8;1;10236296040;S
20240429;114952;1230.8;1;10236296041;S
20240429;114952;1230.8;1;10236296042;S
20240429;114952;1230.8;1;10236296043;S
20240429;114952;1230.8;9;10236296044;S
20240429;114952;1230.8;3;10236296045;S
20240429;115007;1230.6;1;10236297856;S
20240429;115007;1230.6;4;10236297857;S
20240429;115007;1230.6;1;10236297858;S
20240429;115007;1230.6;20;10236297859;S
20240429;115007;1230.6;3;10236297860;S
20240429;115007;1230.6;10;10236297861;S
20240429;115007;1230.6;2;10236297862;S
20240429;115007;1230.6;1;10236297863;S
20240429;115007;1230.6;1;10236297864;S
20240429;115007;1230.6;7;10236297865;S
20240429;115008;1230.6;10;10236298026;S
20240429;115014;1230.8;1;10236298792;B
20240429;115015;1230.6;64;10236299011;S
20240429;115015;1230.6;1;10236299012;S
20240429;115015;1230.6;1;10236299013;S
20240429;115015;1230.6;1;10236299014;S
20240429;115015;1230.6;1;10236299015;S
20240429;115015;1230.6;1;10236299016;S
20240429;115015;1230.6;2;10236299017;S
20240429;115015;1230.6;24;10236299018;S
20240429;115015;1230.6;1;10236299019;S
20240429;115017;1230.6;2;10236299158;B
20240429;115017;1230.6;2;10236299264;B
20240429;115018;1230.6;1;10236299349;B
20240429;115023;1230.4;2;10236300022;S
20240429;115026;1230.6;3;10236300448;B
20240429;115032;1230.6;1;10236301176;B
20240429;115033;1230.6;1;10236301237;B
20240429;115036;1230.6;10;10236301650;B
20240429;115040;1230.6;100;10236302113;B
20240429;115040;1230.6;1;10236302179;B
20240429;115047;1230.6;2;10236303082;B
20240429;115054;1230.6;1;10236303818;B
20240429;115055;1230.6;12;10236304006;B
20240429;115055;1230.8;7;10236304007;B
20240429;115110;1230.8;3;10236305929;B
20240429;115112;1230.6;5;10236306188;S
20240429;115112;1230.6;10;10236306189;S
20240429;115114;1230.8;2;10236306369;B
20240429;115122;1230.6;5;10236307384;S
20240429;115123;1230.8;1;10236307485;B
20240429;115123;1230.8;1;10236307532;B
20240429;115129;1230.6;1;10236308311;S
20240429;115136;1230.8;84;10236309296;B
20240429;115136;1230.8;130;10236309297;B
20240429;115136;1230.8;26;10236309298;B
20240429;115136;1230.6;2;10236309350;S
20240429;115139;1230.8;1;10236309702;B
20240429;115140;1230.8;90;10236309856;S
20240429;115147;1231;1;10236310873;B
20240429;115150;1231;5;10236311428;B
20240429;115203;1231;2;10236313212;B
20240429;115214;1231;4;10236314861;B
20240429;115245;1231;1;10236319133;B
20240429;115245;1231;1;10236319154;B
20240429;115248;1231;1;10236319539;B
20240429;115257;1231;156;10236320984;B
20240429;115257;1231;1;10236320985;B
20240429;115257;1231;12;10236320986;B
20240429;115257;1231;56;10236320987;B
20240429;115257;1231.2;20;10236320988;B
20240429;115257;1231.2;39;10236320989;B
20240429;115257;1231.2;6;10236320990;B
20240429;115257;1231.4;10;10236320991;B
20240429;115318;1231.4;1;10236323806;B
20240429;115323;1231.4;1;10236324381;B
20240429;115324;1231.4;2;10236324570;B
20240429;115326;1231.4;120;10236324805;B
20240429;115328;1231.4;3;10236325217;B
20240429;115353;1231.4;1;10236328821;B
20240429;115354;1231.4;1;10236328891;B
20240429;115357;1231.4;1;10236329364;B
20240429;115358;1231.4;10;10236329480;B
20240429;115402;1231.4;5;10236330031;B
20240429;115412;1231.2;1;10236331228;S
20240429;115418;1231.2;1;10236332825;B
20240429;115453;1231.2;1;10236338187;B
20240429;115456;1231.2;2;10236338590;B
20240429;115515;1231.2;1;10236341110;B
20240429;115516;1231;1;10236341180;S
20240429;115516;1231;2;10236341181;S
20240429;115516;1231;1;10236341182;S
20240429;115516;1231.2;1;10236341238;B
20240429;115517;1231.2;1;10236341279;B
20240429;115518;1231.2;1;10236341484;B
20240429;115518;1231;1;10236341501;S
20240429;115518;1231;1;10236341502;S
20240429;115518;1231;1;10236341503;S
20240429;115518;1230.8;10;10236341504;S
20240429;115518;1230.8;10;10236341505;S
20240429;115518;1230.8;5;10236341506;S
20240429;115518;1230.8;6;10236341507;S
20240429;115518;1230.8;1;10236341508;S
20240429;115518;1230.8;4;10236341509;S
20240429;115518;1230.8;16;10236341510;S
20240429;115519;1230.8;49;10236341610;S
20240429;115519;1230.8;35;10236341702;S
20240429;115519;1230.6;9;10236341703;S
20240429;115519;1230.6;11;10236341810;S
20240429;115519;1230.6;29;10236341811;S
20240429;115519;1230.6;1;10236341891;S
20240429;115519;1230.6;1;10236341892;S
20240429;115519;1230.4;1;10236341893;S
20240429;115519;1230.4;1;10236341894;S
20240429;115519;1230.4;5;10236341895;S
20240429;115519;1230.4;1;10236341896;S
20240429;115519;1230.4;20;10236341897;S
20240429;115519;1230.4;1;10236341898;S
20240429;115519;1230.4;2;10236341899;S
20240429;115519;1230.4;3;10236341900;S
20240429;115525;1230.4;1;10236342821;S
20240429;115525;1230.4;9;10236342822;S
20240429;115525;1230.4;1;10236342823;S
20240429;115525;1230.4;5;10236342824;S
20240429;115525;1230.4;4;10236342825;S
20240429;115525;1230.4;1;10236342826;S
20240429;115525;1230.2;10;10236342827;S
20240429;115525;1230.2;1;10236342828;S
20240429;115525;1230.2;1;10236342829;S
20240429;115525;1230.2;9;10236342830;S
20240429;115525;1230.2;2;10236342831;S
20240429;115525;1230.2;2;10236342832;S
20240429;115525;1230.2;1;10236342833;S
20240429;115525;1230.2;1;10236342834;S
20240429;115525;1230.2;1;10236342835;S
20240429;115525;1230.2;10;10236342836;S
20240429;115525;1230.2;3;10236342837;S
20240429;115525;1230.2;1;10236342838;S
20240429;115525;1230.2;40;10236342839;S
20240429;115525;1230.2;1000;10236342840;S
20240429;115525;1230.2;2;10236342841;S
20240429;115525;1230.2;81;10236342842;S
20240429;115525;1230.2;1;10236342843;S
20240429;115525;1230.2;60;10236342844;S
20240429;115525;1230.2;53;10236342845;S
20240429;115525;1230;5;10236342846;S
20240429;115525;1230;1;10236342847;S
20240429;115525;1230;30;10236342848;S
20240429;115525;1230;1;10236342849;S
20240429;115525;1230;100;10236342850;S
20240429;115525;1230;2;10236342851;S
20240429;115525;1230;2;10236342852;S
20240429;115525;1230;1;10236342853;S
20240429;115525;1230;2;10236342854;S
20240429;115525;1230;1;10236342855;S
20240429;115525;1230;5;10236342856;S
20240429;115525;1230;3;10236342857;S
20240429;115525;1230;1;10236342858;S
20240429;115525;1230;2;10236342859;S
20240429;115525;1230;4;10236342860;S
20240429;115525;1230;1;10236342861;S
20240429;115525;1230;2;10236342862;S
20240429;115525;1230;130;10236342863;S
20240429;115525;1230;1;10236342864;S
20240429;115525;1230;1;10236342865;S
20240429;115525;1230;1;10236342866;S
20240429;115525;1230;3;10236342867;S
20240429;115525;1230;1;10236342868;S
20240429;115525;1230;1;10236342869;S
20240429;115525;1230;50;10236342870;S
20240429;115525;1230;1;10236342871;S
20240429;115525;1230;1;10236342872;S
20240429;115525;1230;1;10236342873;S
20240429;115525;1230;1;10236342874;S
20240429;115525;1230;5;10236342875;S
20240429;115525;1230;100;10236342876;S
20240429;115525;1230;10;10236342877;S
20240429;115525;1230;2;10236342878;S
20240429;115525;1230;5;10236342879;S
20240429;115525;1230;10;10236342880;S
20240429;115525;1230;1;10236342881;S
20240429;115525;1230;1;10236342882;S
20240429;115525;1230;7;10236342883;S
20240429;115525;1230;1;10236342884;S
20240429;115525;1230;2;10236342885;S
20240429;115525;1230;5;10236342886;S
20240429;115525;1230;1;10236342887;S
20240429;115525;1230;5;10236342888;S
20240429;115525;1230;512;10236342889;S
20240429;115525;1230;2;10236342890;S
20240429;115525;1230;1;10236342891;S
20240429;115525;1230;1;10236342892;S
20240429;115525;1230;1;10236342893;S
20240429;115525;1230;1;10236342894;S
20240429;115525;1230;2;10236342895;S
20240429;115525;1230;1;10236342896;S
20240429;115525;1230;1;10236342897;S
20240429;115525;1230;1;10236342898;S
20240429;115525;1230;1;10236342899;S
20240429;115525;1230;10;10236342900;S
20240429;115525;1230;10;10236342901;S
20240429;115525;1230;1;10236342902;S
20240429;115525;1230;1;10236342903;S
20240429;115525;1230;406;10236342904;S
20240429;115525;1230;2;10236342905;S
20240429;115525;1230;10;10236342906;S
20240429;115525;1230;1;10236342907;S
20240429;115525;1230;1;10236342908;S
20240429;115525;1230;5;10236342909;S
20240429;115525;1230;3;10236342910;S
20240429;115525;1230;1;10236342911;S
20240429;115525;1230;16;10236342912;S
20240429;115525;1230;1;10236342913;S
20240429;115525;1230;1;10236342914;S
20240429;115525;1230;2;10236342915;S
20240429;115525;1230;1;10236342916;S
20240429;115525;1230;1;10236342917;S
20240429;115525;1230;3;10236342918;S
20240429;115525;1230;10;10236342919;S
20240429;115525;1230;4;10236342920;S
20240429;115525;1230;15;10236342921;S
20240429;115525;1230;1;10236342922;S
20240429;115525;1230;1;10236342923;S
20240429;115525;1230;1;10236342924;S
20240429;115525;1230;1;10236342925;S
20240429;115525;1230;2;10236342926;S
20240429;115525;1230;5;10236342927;S
20240429;115525;1230;1;10236342928;S
20240429;115525;1230;30;10236342929;S
20240429;115525;1230;1;10236342930;S
20240429;115525;1230;3;10236342931;S
20240429;115525;1230;2;10236342932;S
20240429;115525;1230;10;10236342933;S
20240429;115525;1230;24;10236342934;S
20240429;115525;1230;3;10236342935;S
20240429;115525;1230;1;10236342936;S
20240429;115525;1230;1;10236342937;S
20240429;115525;1230;1;10236342938;S
20240429;115525;1230;1;10236342939;S
20240429;115525;1230;1;10236342940;S
20240429;115525;1230;1;10236342941;S
20240429;115525;1230;2;10236342942;S
20240429;115525;1230;1;10236342943;S
20240429;115525;1230;3;10236342944;S
20240429;115525;1230;1;10236342945;S
20240429;115525;1230;8;10236342946;S
20240429;115525;1230;1;10236342947;S
20240429;115525;1230;1;10236342948;S
20240429;115525;1230;2;10236342949;S
20240429;115525;1230;2;10236342950;S
20240429;115525;1230;1;10236342951;S
20240429;115525;1230;1;10236342952;S
20240429;115525;1230;1;10236342953;S
20240429;115525;1230;5;10236342954;S
20240429;115525;1230;2;10236342955;S
20240429;115525;1230;13;10236342956;S
20240429;115525;1230;100;10236342957;S
20240429;115525;1230;1;10236342958;S
20240429;115525;1230;12;10236342959;S
20240429;115525;1230;1;10236342960;S
20240429;115525;1230;20;10236342961;S
20240429;115525;1230;13;10236342962;S
20240429;115525;1230;1;10236342963;S
20240429;115525;1230;1;10236342964;S
20240429;115525;1230;3;10236342965;S
20240429;115525;1230;3;10236342966;S
20240429;115525;1230;60;10236342967;S
20240429;115525;1230;20;10236342968;S
20240429;115525;1230;10;10236342969;S
20240429;115525;1230;81;10236342970;S
20240429;115525;1230;1;10236342971;S
20240429;115525;1230;1;10236342972;S
20240429;115525;1230;2;10236342973;S
20240429;115525;1230;1;10236342974;S
20240429;115525;1230;100;10236342975;S
20240429;115525;1230;30;10236342976;S
20240429;115525;1230;1;10236342977;S
20240429;115525;1230;1;10236342978;S
20240429;115525;1230;5;10236342979;S
20240429;115525;1230;1;10236342980;S
20240429;115525;1230;1;10236342981;S
20240429;115525;1230;18;10236342982;S
20240429;115525;1230;13;10236342983;S
20240429;115525;1229.8;1;10236342984;S
20240429;115525;1229.8;1;10236342985;S
20240429;115525;1229.8;20;10236342986;S
20240429;115525;1229.8;1;10236342987;S
20240429;115525;1229.8;1;10236342988;S
20240429;115525;1229.8;127;10236342989;S
20240429;115525;1229.8;60;10236342990;S
20240429;115525;1229.8;81;10236342991;S
20240429;115525;1229.8;40;10236342992;S
20240429;115525;1229.6;1;10236342993;S
20240429;115525;1229.6;5;10236342994;S
20240429;115525;1229.6;4;10236342995;S
20240429;115525;1229.6;10;10236342996;S
20240429;115525;1229.6;39;10236342997;S
20240429;115525;1229.6;150;10236342998;S
20240429;115525;1229.6;146;10236342999;S
20240429;115525;1229.6;560;10236343000;S
20240429;115525;1229.4;1;10236343001;S
20240429;115525;1229.4;50;10236343002;S
20240429;115525;1229.4;1;10236343003;S
20240429;115525;1229.4;2;10236343004;S
20240429;115525;1229.4;4;10236343005;S
20240429;115525;1229.4;2;10236343006;S
20240429;115525;1229.4;1;10236343007;S
20240429;115525;1229.4;1;10236343008;S
20240429;115525;1229.4;190;10236343009;S
20240429;115525;1229.2;26;10236343010;S
20240429;115525;1229.8;4;10236343012;S
20240429;115525;1229.4;36;10236343013;S
20240429;115526;1229.8;20;10236343032;B
20240429;115526;1229.6;1;10236343114;B
20240429;115527;1229.6;1;10236343159;B
20240429;115528;1229.6;1;10236343370;B
20240429;115533;1229.6;1;10236344175;B
20240429;115544;1229.6;9;10236345805;B
20240429;115547;1229.6;3;10236346127;B
20240429;115552;1229.6;9;10236346833;B
20240429;115554;1229.6;50;10236347209;B
20240429;115555;1229.6;100;10236347312;B
20240429;115558;1229.4;81;10236347866;S
