<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;101246;1248;1;10189935212;S
20240424;101246;1248;1;10189935213;S
20240424;101246;1248;10;10189935214;S
20240424;101246;1248.2;743;10189935386;B
20240424;101246;1248.2;97;10189935387;B
20240424;101246;1248.2;2;10189935388;B
20240424;101246;1248.4;9;10189935389;B
20240424;101246;1248.4;144;10189935390;B
20240424;101246;1248.4;46;10189935391;B
20240424;101247;1248.6;10;10189935494;B
20240424;101249;1248.4;20;10189935838;S
20240424;101250;1248.4;4;10189936044;S
20240424;101252;1248.6;3;10189936557;B
20240424;101255;1248.4;100;10189937084;S
20240424;101256;1248.4;1;10189937485;S
20240424;101257;1248.4;1;10189937526;S
20240424;101259;1248.6;10;10189937874;B
20240424;101300;1248.6;1;10189938048;B
20240424;101301;1248.4;102;10189938354;S
20240424;101301;1248.6;2;10189938362;B
20240424;101305;1248.6;4;10189939325;B
20240424;101307;1248.4;3;10189939689;S
20240424;101308;1248.6;1;10189939820;B
20240424;101308;1248.6;19;10189939931;B
20240424;101308;1248.6;4;10189939932;B
20240424;101309;1248.8;1;10189940087;B
20240424;101311;1248.6;6;10189940272;S
20240424;101312;1248.8;1;10189940587;B
20240424;101316;1248.8;1;10189941325;B
20240424;101316;1248.8;5;10189941340;B
20240424;101317;1248.8;5;10189941441;B
20240424;101317;1248.8;1;10189941498;B
20240424;101317;1248.6;4;10189941533;S
20240424;101322;1248.6;10;10189942236;S
20240424;101323;1248.8;1;10189942580;B
20240424;101324;1248.6;1;10189942698;S
20240424;101324;1248.8;5;10189942779;B
20240424;101325;1248.8;1;10189942841;B
20240424;101326;1248.6;3;10189943202;S
20240424;101326;1248.6;1;10189943242;S
20240424;101328;1248.8;5;10189943593;B
20240424;101328;1248.8;135;10189943662;B
20240424;101328;1248.8;1;10189943663;B
20240424;101328;1248.8;71;10189943664;B
20240424;101328;1249;41;10189943741;B
20240424;101332;1248.6;2;10189944483;S
20240424;101332;1248.6;50;10189944484;S
20240424;101332;1248.6;1;10189944485;S
20240424;101332;1248.6;97;10189944486;S
20240424;101332;1248.6;5;10189944531;S
20240424;101332;1248.8;161;10189944586;B
20240424;101332;1248.8;43;10189944587;B
20240424;101333;1248.8;1;10189944632;B
20240424;101335;1248.8;1;10189945119;B
20240424;101336;1248.8;1;10189945193;B
20240424;101336;1248.8;1;10189945276;B
20240424;101338;1248.8;4;10189945715;B
20240424;101341;1248.6;1;10189946286;S
20240424;101341;1248.6;2;10189946287;S
20240424;101344;1248.8;157;10189946859;B
20240424;101344;1249;1500;10189946860;B
20240424;101344;1249;8;10189946861;B
20240424;101344;1249;4;10189946862;B
20240424;101344;1249;160;10189946863;B
20240424;101344;1249.2;4;10189946959;S
20240424;101344;1249.6;1;10189946961;B
20240424;101344;1249.6;4;10189946962;B
20240424;101347;1249.4;3;10189947404;S
20240424;101347;1249.6;1;10189947405;B
20240424;101347;1249.6;1;10189947511;B
20240424;101349;1249.6;1;10189948139;B
20240424;101350;1249.6;10;10189948159;B
20240424;101350;1249.6;30;10189948182;B
20240424;101350;1249.4;2;10189948183;S
20240424;101351;1249.4;10;10189948430;S
20240424;101351;1249.4;2;10189948477;S
20240424;101353;1249.6;2;10189948721;B
20240424;101354;1249.6;201;10189948873;B
20240424;101354;1249.6;1;10189948874;B
20240424;101355;1249.6;4;10189949005;B
20240424;101357;1249.6;1;10189949334;B
20240424;101358;1249.4;10;10189949478;S
20240424;101358;1249.6;2;10189949600;B
20240424;101359;1249.4;16;10189949728;S
20240424;101359;1249.4;1;10189949746;S
20240424;101402;1249.6;1;10189950253;B
20240424;101402;1249.6;3;10189950285;B
20240424;101404;1249.4;40;10189950615;S
20240424;101404;1249.4;1;10189950619;S
20240424;101404;1249.4;2;10189950692;S
20240424;101405;1249.6;52;10189950838;B
20240424;101405;1249.6;80;10189950840;S
20240424;101405;1249.8;1;10189950851;B
20240424;101406;1249.6;1;10189951043;S
20240424;101406;1249.6;3;10189951056;S
20240424;101407;1249.6;17;10189951112;S
20240424;101414;1249.6;49;10189952340;S
20240424;101414;1249.6;26;10189952341;S
20240424;101415;1249.8;2;10189952545;B
20240424;101416;1249.8;3;10189952567;B
20240424;101416;1249.6;1;10189952622;S
20240424;101416;1249.8;1;10189952633;B
20240424;101417;1249.8;1;10189952755;B
20240424;101419;1249.6;1;10189953094;S
20240424;101420;1249.8;15;10189953327;B
20240424;101422;1249.6;30;10189953581;S
20240424;101423;1249.8;50;10189953669;B
20240424;101424;1249.8;1;10189953815;B
20240424;101426;1249.8;1;10189954166;B
20240424;101426;1249.6;74;10189954168;S
20240424;101426;1249.6;1;10189954169;S
20240424;101426;1249.6;25;10189954170;S
20240424;101427;1249.8;1;10189954237;B
20240424;101429;1249.8;2;10189954589;B
20240424;101430;1249.6;1;10189954714;S
20240424;101430;1249.6;1;10189954715;S
20240424;101430;1249.6;3;10189954716;S
20240424;101431;1249.8;1;10189954837;B
20240424;101433;1249.8;250;10189955070;B
20240424;101435;1249.6;13;10189955359;S
20240424;101435;1249.6;10;10189955404;S
20240424;101435;1249.6;10;10189955483;S
20240424;101435;1249.6;10;10189955497;S
20240424;101436;1249.8;100;10189955573;B
20240424;101437;1249.6;1;10189955621;S
20240424;101437;1249.6;50;10189955646;S
20240424;101438;1249.8;1;10189955731;B
20240424;101438;1249.8;1;10189955794;B
20240424;101443;1249.8;2;10189956963;B
20240424;101443;1249.8;1;10189957142;B
20240424;101445;1249.6;7;10189957488;S
20240424;101445;1249.6;93;10189957489;S
20240424;101446;1249.8;8;10189957857;B
20240424;101446;1249.6;2;10189957859;S
20240424;101446;1249.8;1;10189957930;B
20240424;101446;1249.8;3;10189957993;B
20240424;101448;1249.8;2;10189958272;B
20240424;101448;1249.8;20;10189958277;B
20240424;101448;1249.8;1;10189958308;B
20240424;101451;1249.6;4;10189958949;S
20240424;101453;1249.8;4;10189959189;B
20240424;101457;1249.8;2;10189959632;B
20240424;101458;1249.8;1;10189959864;B
20240424;101459;1249.8;40;10189959963;B
20240424;101500;1249.8;40;10189960100;B
20240424;101500;1249.8;64;10189960101;B
20240424;101500;1249.8;96;10189960102;B
20240424;101500;1249.6;1;10189960136;S
20240424;101500;1249.8;1;10189960191;B
20240424;101501;1249.6;1;10189960441;S
20240424;101501;1249.8;1;10189960498;B
20240424;101502;1249.8;3;10189960699;B
20240424;101504;1249.6;9;10189961211;S
20240424;101507;1249.8;47;10189961795;B
20240424;101507;1249.8;200;10189961796;B
20240424;101507;1249.8;64;10189961797;B
20240424;101507;1249.8;97;10189961798;B
20240424;101507;1249.8;60;10189961799;B
20240424;101507;1249.8;84;10189961800;B
20240424;101507;1250;40;10189961801;B
20240424;101507;1250;30;10189961802;B
20240424;101507;1250;2;10189961803;B
20240424;101507;1250;64;10189961804;B
20240424;101507;1250;55;10189961805;B
20240424;101507;1250;2;10189961806;B
20240424;101507;1250;8;10189961807;B
20240424;101507;1250;85;10189961808;B
20240424;101507;1250;30;10189961809;B
20240424;101507;1250;52;10189961810;B
20240424;101507;1250.2;64;10189961811;B
20240424;101507;1250.2;74;10189961812;B
20240424;101507;1250.2;60;10189961813;B
20240424;101507;1250.4;5;10189961814;B
20240424;101507;1250.4;30;10189961815;B
20240424;101507;1250.4;80;10189961816;B
20240424;101507;1250.4;144;10189961817;B
20240424;101507;1250.4;24;10189961820;S
20240424;101508;1250.4;24;10189962122;S
20240424;101509;1250.4;1;10189962257;S
20240424;101509;1250.6;2;10189962374;B
20240424;101509;1250.6;17;10189962375;B
20240424;101510;1250.6;1;10189962544;B
20240424;101511;1250.4;4;10189962915;S
20240424;101512;1250.4;1;10189963033;S
20240424;101514;1250.4;1;10189963414;S
20240424;101514;1250.6;10;10189963538;B
20240424;101515;1250.6;1;10189963717;B
20240424;101515;1250.6;1;10189963720;B
20240424;101515;1250.6;1;10189963779;B
20240424;101515;1250.6;1;10189963787;B
20240424;101517;1250.6;10;10189964337;B
20240424;101517;1250.6;1;10189964448;B
20240424;101518;1250.6;1;10189964635;B
20240424;101519;1250.6;1;10189964863;B
20240424;101519;1250.4;1;10189964998;S
20240424;101520;1250.6;1;10189965039;B
20240424;101520;1250.6;1;10189965171;B
20240424;101521;1250.6;2;10189965497;B
20240424;101521;1250.6;1;10189965499;B
20240424;101522;1250.6;1;10189965590;B
20240424;101522;1250.6;1;10189965707;B
20240424;101524;1250.4;10;10189966110;S
20240424;101525;1250.6;1;10189966163;B
20240424;101525;1250.6;1;10189966286;B
20240424;101526;1250.6;6;10189966452;B
20240424;101528;1250.6;1;10189966793;B
20240424;101528;1250.6;1;10189966911;B
20240424;101529;1250.6;2;10189967008;B
20240424;101529;1250.6;1;10189967022;B
20240424;101530;1250.6;31;10189967227;B
20240424;101530;1250.4;7;10189967314;S
20240424;101531;1250.6;1;10189967441;B
20240424;101531;1250.6;10;10189967615;B
20240424;101532;1250.6;10;10189967639;B
20240424;101533;1250.6;1;10189967847;B
20240424;101534;1250.4;2;10189968079;S
20240424;101534;1250.6;6;10189968144;B
20240424;101534;1250.6;144;10189968145;B
20240424;101535;1250.6;1;10189968279;B
20240424;101536;1250.6;1;10189968547;B
20240424;101537;1250.6;1;10189968602;B
20240424;101538;1250.6;10;10189968817;B
20240424;101538;1250.4;1;10189968833;S
20240424;101540;1250.6;1;10189969198;B
20240424;101541;1250.6;5;10189969306;B
20240424;101541;1250.6;5;10189969317;B
20240424;101542;1250.4;7;10189969531;S
20240424;101543;1250.4;12;10189969780;S
20240424;101544;1250.6;1;10189969864;B
20240424;101545;1250.4;2;10189970035;S
20240424;101545;1250.6;4;10189970105;B
20240424;101546;1250.6;1;10189970148;B
20240424;101546;1250.4;1;10189970209;S
20240424;101547;1250.6;40;10189970300;B
20240424;101550;1250.4;1;10189970882;S
20240424;101551;1250.4;50;10189970941;S
20240424;101551;1250.6;1;10189971047;B
20240424;101552;1250.4;30;10189971237;S
20240424;101553;1250.6;10;10189971278;B
20240424;101553;1250.4;1;10189971386;S
20240424;101557;1250.6;1;10189971810;B
20240424;101558;1250.6;2;10189971953;B
20240424;101558;1250.6;1;10189971958;B
20240424;101558;1250.6;9;10189971992;B
20240424;101558;1250.6;10;10189972099;B
20240424;101559;1250.6;2;10189972183;B
20240424;101601;1250.6;10;10189972498;B
20240424;101603;1250.6;30;10189972683;B
20240424;101603;1250.6;1;10189972893;B
20240424;101603;1250.6;2;10189972898;B
20240424;101606;1250.6;1;10189973378;B
20240424;101607;1250.4;4;10189973483;S
20240424;101609;1250.6;1;10189973957;B
20240424;101609;1250.6;2;10189973961;B
20240424;101613;1250.6;2;10189974535;B
20240424;101613;1250.6;8;10189974592;B
20240424;101613;1250.6;3;10189974612;B
20240424;101615;1250.4;5;10189974864;S
20240424;101617;1250.4;75;10189975190;S
20240424;101617;1250.4;3;10189975344;S
20240424;101618;1250.6;79;10189975463;B
20240424;101621;1250.4;1;10189976005;S
20240424;101621;1250.4;230;10189976037;S
20240424;101621;1250.4;1;10189976048;S
20240424;101621;1250.4;1;10189976076;S
20240424;101621;1250.6;5;10189976108;B
20240424;101622;1250.6;5;10189976183;B
20240424;101622;1250.6;1;10189976184;B
20240424;101624;1250.6;10;10189976511;B
20240424;101625;1250.6;8;10189976637;B
20240424;101625;1250.6;1;10189976744;B
20240424;101625;1250.6;3;10189976749;B
20240424;101626;1250.6;1;10189976850;B
20240424;101626;1250.6;4;10189976987;B
20240424;101627;1250.6;1;10189977003;B
20240424;101627;1250.6;1;10189977031;B
20240424;101627;1250.6;1;10189977063;B
20240424;101629;1250.6;1;10189977367;B
20240424;101630;1250.6;1;10189977458;B
20240424;101630;1250.4;18;10189977519;S
20240424;101630;1250.6;1;10189977542;B
20240424;101631;1250.6;10;10189977575;B
20240424;101631;1250.6;12;10189977578;B
20240424;101631;1250.6;1;10189977668;B
20240424;101631;1250.6;26;10189977679;B
20240424;101633;1250.6;18;10189978003;B
20240424;101633;1250.6;2;10189978004;B
20240424;101633;1250.6;8;10189978005;B
20240424;101633;1250.6;57;10189978018;B
20240424;101633;1250.6;1;10189978044;B
20240424;101634;1250.6;5;10189978169;B
20240424;101635;1250.6;1;10189978412;B
20240424;101636;1250.6;1;10189978527;B
20240424;101637;1250.6;1;10189978671;B
20240424;101638;1250.6;1;10189978738;B
20240424;101638;1250.6;1;10189978778;B
20240424;101639;1250.6;2;10189979034;B
20240424;101640;1250.6;1;10189979055;B
20240424;101640;1250.6;1;10189979224;B
20240424;101642;1250.6;20;10189979598;B
20240424;101642;1250.6;7;10189979599;B
20240424;101644;1250.6;50;10189980056;B
20240424;101645;1250.6;4;10189980152;B
20240424;101646;1250.6;25;10189980363;B
20240424;101646;1250.6;1;10189980408;B
20240424;101647;1250.6;2;10189980446;B
20240424;101647;1250.6;4;10189980603;B
20240424;101647;1250.4;100;10189980613;S
20240424;101647;1250.6;2;10189980621;B
20240424;101648;1250.6;6;10189980655;B
20240424;101652;1250.6;1;10189981769;B
20240424;101652;1250.6;1;10189981800;B
20240424;101653;1250.6;2;10189981902;B
20240424;101655;1250.4;1;10189982366;S
20240424;101655;1250.6;15;10189982369;B
20240424;101656;1250.6;6;10189982540;B
20240424;101656;1250.4;12;10189982654;S
20240424;101656;1250.4;16;10189982687;S
20240424;101658;1250.4;3;10189983095;S
20240424;101700;1250.6;1;10189983548;B
20240424;101704;1250.6;1;10189984308;B
20240424;101705;1250.6;1;10189984371;B
20240424;101707;1250.6;5;10189984672;B
20240424;101707;1250.4;80;10189984797;S
20240424;101709;1250.6;1;10189985000;B
20240424;101709;1250.6;4;10189985095;B
20240424;101709;1250.6;61;10189985127;B
20240424;101709;1250.6;18;10189985128;B
20240424;101710;1250.6;1;10189985577;B
20240424;101711;1250.6;1;10189985609;B
20240424;101711;1250.4;1;10189985610;S
20240424;101711;1250.6;1;10189985658;B
20240424;101712;1250.6;1;10189985860;B
20240424;101713;1250.6;3;10189986042;B
20240424;101714;1250.6;1;10189986225;B
20240424;101715;1250.6;4;10189986371;B
20240424;101715;1250.6;52;10189986372;B
20240424;101715;1250.6;97;10189986410;S
20240424;101715;1250.6;3;10189986411;S
20240424;101716;1250.8;3;10189986623;B
20240424;101716;1250.8;1;10189986670;B
20240424;101716;1250.8;38;10189986671;B
20240424;101719;1250.8;5;10189987012;B
20240424;101719;1250.8;21;10189987099;B
20240424;101719;1250.8;60;10189987100;B
20240424;101719;1250.8;2;10189987101;B
20240424;101719;1251;154;10189987102;B
20240424;101729;1250.6;1;10189989339;S
20240424;101729;1250.8;1;10189989416;B
20240424;101729;1250.8;2;10189989417;B
20240424;101730;1250.8;10;10189989442;B
20240424;101730;1250.8;5;10189989465;B
20240424;101730;1250.6;80;10189989467;S
20240424;101730;1250.8;42;10189989490;B
20240424;101730;1251;9;10189989491;B
20240424;101730;1251;80;10189989492;B
20240424;101730;1251;1;10189989493;B
20240424;101730;1251;1;10189989494;B
20240424;101730;1251;1;10189989495;B
20240424;101730;1251;64;10189989496;B
20240424;101730;1251;1;10189989497;B
20240424;101730;1251;1030;10189989498;B
20240424;101730;1251;1;10189989499;B
20240424;101730;1251;100;10189989500;B
20240424;101730;1251;7;10189989501;B
20240424;101730;1251;14;10189989502;B
20240424;101730;1251;59;10189989503;B
20240424;101730;1251.2;2;10189989515;B
20240424;101731;1251.2;1;10189989652;B
20240424;101731;1251.2;1;10189989725;B
20240424;101732;1251.2;1;10189989841;B
20240424;101733;1251.2;1;10189989913;B
20240424;101733;1251.2;63;10189989914;B
20240424;101733;1251.2;36;10189989915;B
20240424;101734;1251;3;10189990104;S
20240424;101738;1251.2;10;10189991275;B
20240424;101739;1251.2;1;10189991556;B
20240424;101741;1251;3;10189991891;S
20240424;101742;1251.2;1;10189992027;B
20240424;101745;1251.2;12;10189992585;B
20240424;101745;1251.2;100;10189992586;B
20240424;101745;1251.4;1;10189992587;B
20240424;101745;1251.4;27;10189992588;B
20240424;101745;1251.4;63;10189992589;B
20240424;101745;1251.4;6;10189992590;B
20240424;101745;1251.6;2;10189992591;B
20240424;101745;1251.6;5;10189992592;B
20240424;101745;1251.6;63;10189992593;B
20240424;101745;1251.6;236;10189992594;B
20240424;101745;1251.6;48;10189992595;B
20240424;101745;1251.6;97;10189992596;B
20240424;101745;1251.8;4;10189992597;B
20240424;101745;1251.8;1;10189992598;B
20240424;101745;1251.8;195;10189992599;B
20240424;101745;1251.8;2;10189992600;B
20240424;101745;1251.8;3;10189992601;B
20240424;101745;1251.8;100;10189992602;B
20240424;101745;1251.8;150;10189992603;B
20240424;101745;1251.8;10;10189992604;B
20240424;101745;1251.8;400;10189992605;B
20240424;101745;1251.8;63;10189992606;B
20240424;101745;1251.8;143;10189992607;B
20240424;101745;1251.8;60;10189992608;B
20240424;101745;1251.8;200;10189992609;B
20240424;101745;1252;1;10189992610;B
20240424;101745;1252;20;10189992611;B
20240424;101745;1252;20;10189992612;B
20240424;101745;1252;2;10189992613;B
20240424;101745;1252;2;10189992614;B
20240424;101745;1252;22;10189992615;B
20240424;101745;1252;3000;10189992616;B
20240424;101745;1252;15;10189992617;B
20240424;101745;1252;1;10189992618;B
20240424;101745;1252;1;10189992619;B
20240424;101745;1252;5;10189992620;B
20240424;101745;1252;5;10189992621;B
20240424;101745;1252;1;10189992622;B
20240424;101745;1252;10;10189992623;B
20240424;101745;1252;13;10189992624;B
20240424;101745;1252;1;10189992625;B
20240424;101746;1252;1;10189992870;B
20240424;101748;1252;2;10189993106;B
20240424;101749;1252;10;10189993225;B
20240424;101749;1252;10;10189993234;B
20240424;101749;1252;10;10189993248;B
20240424;101749;1252;10;10189993254;B
20240424;101749;1252;10;10189993267;B
20240424;101752;1251.8;6;10189993958;S
20240424;101753;1252;1;10189994100;B
20240424;101757;1252.2;1;10189995086;B
20240424;101757;1252.2;2;10189995087;B
20240424;101758;1252.2;17;10189995383;B
20240424;101802;1252.4;1;10189996486;B
20240424;101803;1252.2;1;10189996688;S
20240424;101804;1252.4;2;10189996988;B
20240424;101805;1252.4;1;10189997007;B
20240424;101805;1252.4;2;10189997206;B
20240424;101806;1252.4;10;10189997284;B
20240424;101806;1252.4;10;10189997290;B
20240424;101806;1252.4;2;10189997324;B
20240424;101808;1252.2;32;10189997498;S
20240424;101808;1252;1;10189997499;S
20240424;101808;1252;5;10189997500;S
20240424;101808;1251.8;22;10189997501;S
20240424;101808;1252.4;2;10189997556;B
20240424;101808;1252.4;9;10189997557;B
20240424;101809;1252;1;10189997664;B
20240424;101810;1252;39;10189997826;B
20240424;101810;1252.2;118;10189997827;B
20240424;101810;1252.2;60;10189997828;B
20240424;101810;1252.4;54;10189997829;B
20240424;101810;1252.4;226;10189997830;B
20240424;101810;1252.4;25;10189997831;B
20240424;101810;1252.4;6;10189997832;B
20240424;101810;1252.4;94;10189997833;B
20240424;101810;1252.6;6;10189997888;B
20240424;101811;1252.6;4;10189997914;B
20240424;101811;1252.6;2;10189997915;B
20240424;101811;1252.6;100;10189997916;B
20240424;101811;1252.6;82;10189997917;B
20240424;101811;1252.6;3;10189997918;B
20240424;101811;1252.6;6;10189997919;B
20240424;101811;1252.6;1;10189997920;B
20240424;101811;1252.8;1;10189997921;B
20240424;101811;1252.8;10;10189997922;B
20240424;101811;1252.8;1;10189997923;B
20240424;101811;1252.8;40;10189997924;B
20240424;101811;1252.8;2;10189997974;B
20240424;101811;1252.6;23;10189997976;S
20240424;101811;1252.6;1;10189997993;S
20240424;101811;1252.6;137;10189998021;S
20240424;101811;1252.6;60;10189998022;S
20240424;101811;1252.6;3;10189998023;S
20240424;101812;1252.8;27;10189998078;B
20240424;101812;1252.8;9;10189998100;B
20240424;101812;1253;1;10189998101;B
20240424;101813;1252.6;1;10189998196;S
20240424;101814;1253;2;10189998308;B
20240424;101818;1252.6;18;10189998855;S
20240424;101818;1252.8;1;10189998872;B
20240424;101818;1252.8;3;10189998887;B
20240424;101818;1253;2;10189998888;B
20240424;101818;1253;2;10189998889;B
20240424;101818;1253;50;10189998890;B
20240424;101818;1253;1;10189998891;B
20240424;101818;1253;2;10189998892;B
20240424;101818;1253;36;10189998893;B
20240424;101818;1253;104;10189998894;B
20240424;101819;1252.6;3;10189998906;S
20240424;101819;1253;1;10189999044;B
20240424;101820;1253;9;10189999110;B
20240424;101820;1253;1;10189999117;B
20240424;101820;1253;1;10189999163;B
20240424;101821;1253;2;10189999268;B
20240424;101821;1252.8;72;10189999299;S
20240424;101824;1252.6;1;10189999820;S
20240424;101826;1252.8;28;10190000069;B
20240424;101826;1253;148;10190000070;B
20240424;101828;1253;1;10190000380;B
20240424;101828;1252.8;1;10190000381;S
20240424;101830;1253;37;10190000667;B
20240424;101831;1253;2;10190000857;B
20240424;101831;1253;4;10190000871;B
20240424;101832;1252.8;10;10190000965;S
20240424;101832;1252.8;40;10190000966;S
20240424;101833;1253;2;10190001299;B
20240424;101834;1252.6;157;10190001672;S
20240424;101834;1252.6;97;10190001673;S
20240424;101834;1252.4;624;10190001674;S
20240424;101835;1252.6;1;10190001962;S
20240424;101837;1252.8;4;10190002313;B
20240424;101839;1252.4;1;10190002749;S
20240424;101841;1252.6;2;10190002998;B
20240424;101841;1252.6;1;10190002999;B
20240424;101848;1252.4;1;10190004196;S
20240424;101848;1252.4;125;10190004318;S
20240424;101849;1252.6;2;10190004544;B
20240424;101852;1252.6;3;10190005010;B
20240424;101852;1252.4;41;10190005020;S
20240424;101854;1252.4;100;10190005342;S
20240424;101856;1252.4;100;10190005607;S
20240424;101859;1252.6;1;10190006093;B
20240424;101859;1252.6;1;10190006100;B
20240424;101900;1252.6;4;10190006139;B
20240424;101900;1252.4;1;10190006199;S
20240424;101901;1252.4;2;10190006301;S
20240424;101902;1252.6;10;10190006477;B
20240424;101904;1252.4;27;10190006690;S
20240424;101906;1252.4;404;10190006940;S
20240424;101910;1252.6;39;10190007479;B
20240424;101910;1252.6;54;10190007480;B
20240424;101910;1252.6;1;10190007481;B
20240424;101910;1252.8;6;10190007482;B
20240424;101912;1252.8;155;10190007790;B
20240424;101912;1252.8;8;10190007791;B
20240424;101912;1252.8;93;10190007792;B
20240424;101912;1252.8;1;10190007793;B
20240424;101912;1252.8;60;10190007794;B
20240424;101912;1253;168;10190007795;B
20240424;101913;1252.4;20;10190007969;S
20240424;101914;1252.8;6;10190008043;B
20240424;101919;1252.4;1;10190009033;S
20240424;101919;1252.8;1;10190009041;B
20240424;101920;1252.8;12;10190009093;B
20240424;101921;1252.8;2;10190009288;B
20240424;101921;1252.8;15;10190009367;B
20240424;101921;1252.8;125;10190009385;B
20240424;101921;1252.8;60;10190009386;B
20240424;101921;1253;20;10190009387;B
20240424;101921;1253;10;10190009388;B
20240424;101921;1253;100;10190009389;B
20240424;101921;1253;63;10190009390;B
20240424;101921;1253;1;10190009391;B
20240424;101921;1253;1;10190009392;B
20240424;101921;1253;25;10190009393;B
20240424;101921;1253;1;10190009394;B
20240424;101921;1253;25;10190009395;B
20240424;101921;1253;55;10190009396;B
20240424;101921;1253;5;10190009397;B
20240424;101921;1253.2;5;10190009398;B
20240424;101921;1253.2;1;10190009399;B
20240424;101921;1253.2;5;10190009400;B
20240424;101921;1253.2;1;10190009401;B
20240424;101921;1253.2;1;10190009402;B
20240424;101921;1253.2;63;10190009403;B
20240424;101921;1253.2;25;10190009404;B
20240424;101921;1253.2;59;10190009405;B
20240424;101921;1253.4;25;10190009406;B
20240424;101921;1253.4;2;10190009407;B
20240424;101921;1253.4;1;10190009408;B
20240424;101921;1253.4;63;10190009409;B
20240424;101921;1253.4;60;10190009410;B
20240424;101921;1253.4;96;10190009411;B
20240424;101921;1253.6;50;10190009412;B
20240424;101921;1253.6;5;10190009413;B
20240424;101921;1253.6;1;10190009414;B
20240424;101921;1253.6;1;10190009415;B
20240424;101921;1253.6;500;10190009416;B
20240424;101921;1253.6;27;10190009417;B
20240424;101921;1253.2;10;10190009423;B
20240424;101921;1253;8;10190009431;S
20240424;101921;1252.8;71;10190009432;S
20240424;101921;1253.4;63;10190009444;B
20240424;101921;1253.4;161;10190009445;B
20240424;101921;1253.4;60;10190009446;B
20240424;101921;1253.6;63;10190009447;B
20240424;101921;1253.6;48;10190009448;B
20240424;101922;1253.4;63;10190009491;B
20240424;101922;1253.4;60;10190009492;B
20240424;101922;1253.6;11;10190009493;B
20240424;101922;1253.6;16;10190009494;B
20240424;101923;1253;100;10190009694;S
20240424;101923;1252.8;135;10190009695;S
20240424;101923;1252.8;55;10190009696;S
20240424;101923;1252.6;13;10190009697;S
20240424;101923;1252.6;143;10190009698;S
20240424;101923;1252.6;226;10190009699;S
20240424;101923;1252.4;328;10190009700;S
20240424;101928;1252.4;1;10190010245;S
20240424;101936;1252.6;1;10190011384;S
20240424;101936;1252.4;9;10190011385;S
20240424;101937;1252.8;11;10190011589;B
20240424;101939;1252.4;1;10190011773;S
20240424;101943;1252.8;1;10190012409;B
20240424;101943;1252.4;1;10190012522;S
20240424;101946;1252.6;5;10190012787;S
20240424;101947;1252.4;35;10190012935;S
20240424;101948;1252.6;1;10190013157;B
20240424;101952;1252.4;9;10190013717;S
20240424;101953;1252.4;5;10190013820;S
20240424;101955;1252.8;1;10190014018;B
20240424;101956;1252.6;1;10190014237;S
20240424;101956;1252.4;6;10190014238;S
20240424;101957;1252.8;2;10190014424;B
20240424;101957;1252.8;7;10190014425;B
20240424;101958;1252.8;53;10190014575;B
20240424;101958;1252.8;10;10190014576;B
20240424;101958;1252.8;1;10190014577;B
20240424;101958;1252.8;1;10190014578;B
20240424;101958;1252.8;4;10190014579;B
20240424;101958;1253;31;10190014580;B
20240424;101958;1253;1;10190014650;B
20240424;101958;1253;18;10190014651;B
20240424;102000;1253.2;4;10190014918;B
20240424;102000;1252.8;1;10190014955;S
20240424;102002;1252.8;42;10190015243;S
20240424;102005;1253;10;10190015596;S
20240424;102005;1253;1;10190015626;S
20240424;102005;1253.2;10;10190015687;B
20240424;102008;1253.4;1;10190016366;B
20240424;102009;1253.2;1;10190016373;S
20240424;102010;1253.2;1;10190016532;S
20240424;102010;1253.2;25;10190016549;S
20240424;102011;1253.2;3;10190016689;S
20240424;102013;1253;15;10190017019;S
20240424;102013;1253;59;10190017020;S
20240424;102016;1253;5;10190017464;S
20240424;102018;1253.2;79;10190018043;B
20240424;102019;1253.2;5;10190018076;B
20240424;102021;1253.2;1;10190018532;B
20240424;102021;1253.2;2;10190020533;B
20240424;102022;1253;42;10190021196;S
20240424;102022;1253.2;10;10190021199;B
20240424;102023;1253.2;53;10190021350;B
20240424;102023;1253.2;52;10190021351;B
20240424;102023;1253.2;96;10190021352;B
20240424;102023;1253.4;59;10190021353;B
20240424;102023;1253.4;103;10190021354;B
20240424;102023;1253.6;32;10190021355;B
20240424;102023;1253.4;1;10190021358;B
20240424;102024;1253.2;1;10190021488;B
20240424;102024;1253.2;1;10190021489;B
20240424;102024;1253.4;3;10190021490;B
20240424;102024;1253.4;1;10190021555;B
20240424;102028;1253.4;1;10190022447;B
20240424;102028;1253;7;10190023478;S
20240424;102028;1253;1;10190023479;S
20240424;102028;1253;2;10190023480;S
20240424;102028;1253;1;10190023481;S
20240424;102028;1253;1;10190023482;S
20240424;102028;1253;1;10190023483;S
20240424;102028;1253;1;10190023484;S
20240424;102028;1253;1;10190023485;S
20240424;102028;1253;30;10190023486;S
20240424;102028;1253;39;10190023487;S
20240424;102030;1253;1;10190023767;S
20240424;102030;1253;20;10190023768;S
20240424;102030;1253;7;10190023769;S
20240424;102030;1253;1;10190023770;S
20240424;102030;1253;2;10190023771;S
20240424;102030;1253;7;10190023780;B
20240424;102030;1253;1;10190023785;B
20240424;102030;1253;2;10190023786;B
20240424;102030;1253;7;10190023790;B
20240424;102030;1253;1;10190023791;B
20240424;102030;1253;2;10190023793;B
