<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;112345;1278;1;10030407267;S
20240403;112345;1278;2;10030407268;S
20240403;112345;1278;1;10030407269;S
20240403;112345;1278;12;10030407270;S
20240403;112345;1278.2;1;10030407285;B
20240403;112345;1278;32;10030407336;S
20240403;112345;1278;15;10030407337;S
20240403;112345;1278;1;10030407338;S
20240403;112346;1278.2;20;10030407484;B
20240403;112348;1278.2;1;10030407724;B
20240403;112348;1278;2;10030407739;S
20240403;112348;1278;1;10030407740;S
20240403;112348;1278;1;10030407741;S
20240403;112348;1278;1;10030407742;S
20240403;112348;1278;1;10030407743;S
20240403;112348;1278;1;10030407744;S
20240403;112348;1278;5;10030407745;S
20240403;112348;1278;10;10030407746;S
20240403;112348;1278;60;10030407747;S
20240403;112348;1278;5;10030407748;S
20240403;112348;1278;1;10030407749;S
20240403;112348;1278;1;10030407750;S
20240403;112348;1278;2;10030407751;S
20240403;112348;1278;4;10030407752;S
20240403;112348;1278;1;10030407753;S
20240403;112348;1278;2;10030407754;S
20240403;112348;1278;2;10030407755;S
20240403;112350;1278.2;19;10030408038;B
20240403;112351;1278;1;10030408107;S
20240403;112351;1278;4;10030408108;S
20240403;112351;1278;33;10030408109;S
20240403;112351;1278;47;10030408110;S
20240403;112351;1278;3;10030408139;B
20240403;112351;1278;67;10030408140;B
20240403;112351;1278;2;10030408199;B
20240403;112352;1278;3;10030408381;B
20240403;112352;1278;3;10030408383;B
20240403;112355;1278;36;10030408696;B
20240403;112357;1278;2;10030408964;B
20240403;112357;1278;3;10030408965;B
20240403;112400;1277.8;1;10030409307;S
20240403;112400;1277.8;57;10030409308;S
20240403;112400;1277.8;73;10030409309;S
20240403;112400;1277.6;1;10030409310;S
20240403;112400;1277.6;13;10030409311;S
20240403;112400;1278;3;10030409346;B
20240403;112402;1278;3;10030409602;B
20240403;112403;1278;7;10030409666;B
20240403;112405;1277.6;100;10030409976;S
20240403;112405;1277.6;10;10030409977;S
20240403;112405;1277.6;7;10030409978;S
20240403;112406;1277.8;2;10030410443;S
20240403;112407;1277.8;4;10030410599;S
20240403;112408;1277.8;1;10030410682;S
20240403;112409;1278;5;10030410848;B
20240403;112409;1278;1;10030410859;B
20240403;112409;1278;1;10030410901;B
20240403;112410;1278;5;10030410974;B
20240403;112411;1278;37;10030411128;B
20240403;112412;1278;2;10030411321;B
20240403;112412;1278;1;10030411322;B
20240403;112412;1278;21;10030411323;B
20240403;112412;1278;2;10030411358;B
20240403;112412;1278;1;10030411361;B
20240403;112413;1278;20;10030411426;B
20240403;112414;1277.8;2;10030411619;S
20240403;112416;1278;5;10030411896;B
20240403;112416;1277.8;10;10030411931;S
20240403;112416;1277.8;8;10030411979;S
20240403;112417;1278;1;10030412069;B
20240403;112419;1278;10;10030412346;B
20240403;112420;1278;2;10030412569;B
20240403;112421;1278;3;10030412679;B
20240403;112425;1277.8;23;10030413253;S
20240403;112425;1277.8;16;10030413254;S
20240403;112425;1277.8;74;10030413255;S
20240403;112425;1277.6;4;10030413256;S
20240403;112426;1277.6;1;10030413449;S
20240403;112426;1277.6;1;10030413450;S
20240403;112430;1277.8;1;10030413933;S
20240403;112430;1277.8;73;10030413934;S
20240403;112430;1277.8;5;10030413935;S
20240403;112430;1277.6;65;10030413936;S
20240403;112430;1278;1;10030413938;B
20240403;112431;1277.8;20;10030414069;S
20240403;112431;1277.8;1;10030414124;S
20240403;112433;1277.8;1;10030414861;S
20240403;112434;1278;1;10030415116;B
20240403;112435;1278;4;10030415215;B
20240403;112437;1277.8;228;10030415480;S
20240403;112437;1277.8;1;10030415481;S
20240403;112437;1277.8;79;10030415482;S
20240403;112437;1277.6;4;10030415483;S
20240403;112437;1277.6;27;10030415484;S
20240403;112437;1277.6;2;10030415560;S
20240403;112437;1277.8;27;10030415597;B
20240403;112438;1277.8;27;10030415689;B
20240403;112439;1277.8;4;10030415907;B
20240403;112444;1277.8;5;10030416591;B
20240403;112444;1277.8;20;10030416600;B
20240403;112444;1277.6;1;10030416605;S
20240403;112444;1277.6;1;10030416606;S
20240403;112444;1277.6;4;10030416607;S
20240403;112445;1277.6;117;10030416745;S
20240403;112446;1277.8;1;10030416874;B
20240403;112447;1277.8;1;10030416976;B
20240403;112448;1277.8;1;10030417182;B
20240403;112448;1277.6;70;10030417200;S
20240403;112450;1277.6;2;10030417381;B
20240403;112450;1277.4;10;10030417406;S
20240403;112450;1277.4;2;10030417407;S
20240403;112450;1277.4;10;10030417408;S
20240403;112450;1277.4;7;10030417409;S
20240403;112450;1277.4;1;10030417410;S
20240403;112450;1277.4;1;10030417411;S
20240403;112450;1277.4;1;10030417412;S
20240403;112450;1277.4;20;10030417413;S
20240403;112450;1277.4;10;10030417414;S
20240403;112450;1277.4;1;10030417415;S
20240403;112450;1277.4;117;10030417416;S
20240403;112450;1277.4;11;10030417417;S
20240403;112450;1277.2;500;10030417418;S
20240403;112450;1277.2;10;10030417419;S
20240403;112450;1277.2;62;10030417420;S
20240403;112450;1277.2;500;10030417421;S
20240403;112450;1277.2;1;10030417422;S
20240403;112450;1277.2;1;10030417423;S
20240403;112450;1277.2;2;10030417424;S
20240403;112450;1277.2;13;10030417425;S
20240403;112450;1277.2;61;10030417426;S
20240403;112450;1277.2;3;10030417433;S
20240403;112453;1277.6;17;10030417761;B
20240403;112453;1277.6;11;10030417762;B
20240403;112453;1277.6;1;10030417764;B
20240403;112454;1277.4;1;10030417906;S
20240403;112454;1277.4;43;10030417907;S
20240403;112456;1277.6;1;10030418244;B
20240403;112457;1277.6;1;10030418343;B
20240403;112459;1277.4;3;10030418625;S
20240403;112500;1277.4;20;10030418857;S
20240403;112500;1277.2;18;10030418858;S
20240403;112500;1277.2;105;10030418859;S
20240403;112500;1277.2;1;10030418860;S
20240403;112502;1277.4;10;10030419463;B
20240403;112503;1277.4;1;10030419531;S
20240403;112504;1277.4;1;10030419780;S
20240403;112504;1277.2;1;10030419781;S
20240403;112504;1277.2;13;10030419782;S
20240403;112505;1277.2;116;10030419827;S
20240403;112506;1277.6;3;10030420020;B
20240403;112509;1277.4;2;10030420491;S
20240403;112510;1277.4;2;10030420643;S
20240403;112512;1277.6;4;10030421020;B
20240403;112515;1277.6;12;10030421401;B
20240403;112516;1277.6;1;10030421477;B
20240403;112516;1277.6;16;10030421484;B
20240403;112518;1277.6;14;10030421840;B
20240403;112518;1277.6;1;10030421841;B
20240403;112518;1277.6;2;10030421842;B
20240403;112518;1277.6;3;10030421843;B
20240403;112519;1277.6;2;10030421972;B
20240403;112522;1277.8;1;10030422455;B
20240403;112523;1277.8;64;10030422523;B
20240403;112523;1277.8;1;10030422524;B
20240403;112523;1277.8;20;10030422525;B
20240403;112525;1277.6;1;10030422757;S
20240403;112525;1277.6;51;10030422758;S
20240403;112525;1277.4;8;10030422759;S
20240403;112525;1277.4;5;10030422760;S
20240403;112525;1277.4;50;10030422761;S
20240403;112525;1277.4;2;10030422762;S
20240403;112525;1277.6;4;10030422808;B
20240403;112525;1277.6;5;10030422828;B
20240403;112526;1277.4;1;10030422950;S
20240403;112526;1277.6;20;10030422962;B
20240403;112529;1277.6;4;10030423400;B
20240403;112530;1277.4;12;10030423424;S
20240403;112530;1277.4;1;10030423425;S
20240403;112530;1277.4;1;10030423426;S
20240403;112530;1277.4;48;10030423427;S
20240403;112530;1277.4;82;10030423428;S
20240403;112530;1277.6;1;10030423483;B
20240403;112530;1277.6;1;10030423544;B
20240403;112530;1277.6;6;10030423545;B
20240403;112532;1277.6;1;10030423905;B
20240403;112532;1277.6;81;10030423925;B
20240403;112535;1277.2;1;10030424188;S
20240403;112535;1277.2;2;10030424189;S
20240403;112535;1277.2;1;10030424190;S
20240403;112535;1277.2;48;10030424191;S
20240403;112535;1277.2;48;10030424192;S
20240403;112536;1277.4;3;10030424332;B
20240403;112536;1277.4;117;10030424390;B
20240403;112536;1277;2;10030424423;S
20240403;112538;1277.6;94;10030424698;B
20240403;112538;1277.6;14;10030424699;B
20240403;112539;1277.6;3;10030424772;B
20240403;112539;1277.6;2;10030424813;B
20240403;112543;1277.6;53;10030425241;B
20240403;112543;1277.8;51;10030425295;B
20240403;112544;1277.8;1;10030425373;B
20240403;112544;1277.6;20;10030425392;S
20240403;112544;1277.8;2;10030425482;B
20240403;112544;1277.8;1;10030425561;B
20240403;112545;1277.6;74;10030425632;S
20240403;112545;1277.6;43;10030425633;S
20240403;112546;1277.8;4;10030425835;B
20240403;112546;1277.8;1;10030425917;B
20240403;112547;1277.8;1;10030425982;B
20240403;112548;1277.8;69;10030426056;B
20240403;112548;1277.8;43;10030426057;B
20240403;112548;1277.6;113;10030426138;S
20240403;112548;1277.6;2;10030426139;S
20240403;112548;1277.6;2;10030426140;S
20240403;112548;1277.6;83;10030426141;S
20240403;112551;1277.8;1;10030426476;B
20240403;112551;1277.8;2;10030426530;B
20240403;112552;1277.8;4;10030426661;B
20240403;112553;1277.8;1;10030426876;B
20240403;112553;1277.8;120;10030426880;B
20240403;112555;1277.8;50;10030427249;B
20240403;112555;1277.6;67;10030427275;S
20240403;112555;1277.6;33;10030427276;S
20240403;112556;1277.8;2;10030427521;B
20240403;112557;1277.8;169;10030427655;B
20240403;112600;1277.6;5;10030427967;S
20240403;112600;1277.6;94;10030427968;S
20240403;112600;1277.6;45;10030427969;S
20240403;112600;1277.8;1;10030428009;B
20240403;112601;1277.8;1;10030428182;B
20240403;112603;1277.8;106;10030428383;B
20240403;112603;1277.8;53;10030428384;B
20240403;112603;1277.8;61;10030428385;B
20240403;112603;1277.8;20;10030428396;B
20240403;112604;1277.8;1;10030428594;B
20240403;112605;1277.6;51;10030428659;S
20240403;112605;1277.6;9;10030428660;S
20240403;112605;1277.6;27;10030428663;S
20240403;112605;1277.6;90;10030428664;S
20240403;112608;1277.8;265;10030428997;B
20240403;112609;1277.8;30;10030429284;B
20240403;112610;1277.6;1;10030429404;S
20240403;112611;1277.8;2;10030429492;B
20240403;112613;1277.6;4;10030429799;S
20240403;112613;1277.8;304;10030429809;B
20240403;112614;1277.6;13;10030429943;S
20240403;112614;1277.8;1;10030429989;B
20240403;112617;1277.6;138;10030430410;S
20240403;112617;1277.6;2;10030430411;S
20240403;112617;1277.6;138;10030430412;S
20240403;112618;1277.8;316;10030430552;B
20240403;112618;1277.8;15;10030430553;B
20240403;112618;1277.8;10;10030430602;B
20240403;112619;1277.8;1;10030430689;B
20240403;112621;1277.8;50;10030430994;B
20240403;112622;1277.8;8;10030431090;B
20240403;112622;1277.8;1;10030431144;B
20240403;112622;1277.8;4;10030431164;B
20240403;112623;1277.8;346;10030431218;B
20240403;112623;1277.8;20;10030431284;B
20240403;112625;1277.6;21;10030431497;S
20240403;112625;1277.6;23;10030431498;S
20240403;112625;1277.6;2;10030431499;S
20240403;112625;1277.6;2;10030431500;S
20240403;112625;1277.6;16;10030431501;S
20240403;112625;1277.6;20;10030431502;S
20240403;112625;1277.4;20;10030431503;S
20240403;112625;1277.4;1;10030431504;S
20240403;112625;1277.4;1;10030431505;S
20240403;112625;1277.4;11;10030431506;S
20240403;112625;1277.6;1;10030431528;B
20240403;112625;1277.6;1;10030431588;B
20240403;112626;1277.6;22;10030431637;B
20240403;112626;1277.6;4;10030431638;B
20240403;112626;1277.6;160;10030431666;B
20240403;112626;1277.6;25;10030431667;B
20240403;112627;1277.6;5;10030431829;B
20240403;112629;1277.6;1;10030432103;B
20240403;112630;1277.4;14;10030432196;S
20240403;112630;1277.4;98;10030432197;S
20240403;112630;1277.4;5;10030432198;S
20240403;112630;1277.4;28;10030432199;S
20240403;112631;1277.6;1;10030432407;B
20240403;112632;1277.6;40;10030432457;B
20240403;112632;1277.6;1;10030432494;B
20240403;112633;1277.6;3;10030432600;B
20240403;112633;1277.6;133;10030432603;B
20240403;112634;1277.6;8;10030432779;B
20240403;112636;1277.6;3;10030433050;B
20240403;112636;1277.6;5;10030433056;B
20240403;112637;1277.6;10;10030433093;B
20240403;112637;1277.6;15;10030433094;B
20240403;112645;1277.4;20;10030434158;S
20240403;112645;1277.4;19;10030434159;S
20240403;112645;1277.2;1;10030434160;S
20240403;112645;1277.2;30;10030434161;S
20240403;112645;1277.2;47;10030434162;S
20240403;112645;1277.2;6;10030434212;S
20240403;112645;1277.4;1;10030434218;B
20240403;112646;1277.2;30;10030434384;S
20240403;112648;1277.6;2;10030434564;B
20240403;112649;1277.2;57;10030434809;S
20240403;112649;1277.2;37;10030434815;S
20240403;112649;1277.2;1;10030434816;S
20240403;112649;1277.2;10;10030434817;S
20240403;112649;1277.2;9;10030434818;S
20240403;112649;1277.2;33;10030434843;S
20240403;112650;1277.2;114;10030435056;S
20240403;112650;1277.2;61;10030435057;S
20240403;112652;1277.2;5;10030435375;B
20240403;112653;1277.2;1;10030435477;B
20240403;112655;1277.2;1;10030435912;B
20240403;112656;1277.2;5;10030436036;B
20240403;112659;1277;3;10030436382;S
20240403;112659;1277;150;10030436383;S
20240403;112659;1277;1;10030436384;S
20240403;112659;1277;1;10030436385;S
20240403;112659;1277;45;10030436386;S
20240403;112700;1277;35;10030436425;S
20240403;112700;1277;1;10030436426;S
20240403;112700;1277;1;10030436427;S
20240403;112700;1277;10;10030436428;S
20240403;112700;1277;1;10030436429;S
20240403;112700;1277;5;10030436430;S
20240403;112700;1277;1;10030436431;S
20240403;112700;1277;5;10030436432;S
20240403;112700;1277;1;10030436433;S
20240403;112700;1277;50;10030436434;S
20240403;112700;1277;2;10030436435;S
20240403;112700;1277;1;10030436436;S
20240403;112700;1277;21;10030436437;S
20240403;112700;1277;4;10030436438;S
20240403;112700;1277;1;10030436439;S
20240403;112700;1277;5;10030436440;S
20240403;112700;1277.2;4;10030436534;B
20240403;112700;1277;8;10030436573;S
20240403;112701;1277;7;10030436717;S
20240403;112701;1277;8;10030436718;S
20240403;112703;1277;2;10030436966;S
20240403;112703;1277;5;10030436967;S
20240403;112703;1277;50;10030436968;S
20240403;112703;1277;2;10030436969;S
20240403;112703;1277;1;10030436970;S
20240403;112703;1277;10;10030436971;S
20240403;112703;1277;1;10030436972;S
20240403;112703;1277;2;10030436973;S
20240403;112703;1277;1;10030436974;S
20240403;112703;1277;1;10030436975;S
20240403;112703;1277;7;10030436976;S
20240403;112703;1277;1;10030436977;S
20240403;112703;1277;1;10030436978;S
20240403;112703;1277;2;10030436979;S
20240403;112703;1277;121;10030436980;S
20240403;112703;1277;2;10030436981;S
20240403;112703;1277;3;10030436982;S
20240403;112703;1277;737;10030436983;S
20240403;112703;1277;50;10030436984;S
20240403;112703;1277;1;10030436985;S
20240403;112705;1277;1000;10030437141;S
20240403;112705;1277;117;10030437156;S
20240403;112706;1277.2;1;10030437298;B
20240403;112708;1277.2;2;10030437479;B
20240403;112710;1277.2;1;10030437732;B
20240403;112712;1277;3;10030438117;S
20240403;112713;1277.2;3;10030438150;B
20240403;112714;1277;1;10030438266;S
20240403;112715;1277.2;32;10030438506;B
20240403;112715;1277.2;28;10030438507;B
20240403;112715;1277;30;10030438524;S
20240403;112715;1277.2;272;10030438605;B
20240403;112715;1277.2;57;10030438606;B
20240403;112715;1277.2;50;10030438607;B
20240403;112715;1277.2;21;10030438608;B
20240403;112717;1277;8;10030438819;S
20240403;112717;1277;54;10030438840;S
20240403;112717;1277;2;10030438841;S
20240403;112717;1277;1;10030438842;S
20240403;112717;1277;10;10030438843;S
20240403;112717;1277;5;10030438844;S
20240403;112717;1277;1;10030438845;S
20240403;112717;1277;1;10030438846;S
20240403;112717;1277;2;10030438847;S
20240403;112717;1277;1;10030438848;S
20240403;112717;1277;6;10030438849;S
20240403;112717;1277;2;10030438850;S
20240403;112717;1277;105;10030438851;S
20240403;112718;1277;1;10030438959;S
20240403;112719;1277.2;1;10030439007;B
20240403;112720;1277.2;16;10030439158;B
20240403;112720;1277;11;10030439216;S
20240403;112721;1277.2;1;10030439270;B
20240403;112721;1277.2;32;10030439290;B
20240403;112721;1277.2;1;10030439328;B
20240403;112723;1277;50;10030439479;S
20240403;112724;1277;2;10030439669;S
20240403;112725;1277;18;10030439758;S
20240403;112725;1277;1;10030439759;S
20240403;112725;1277;2;10030439760;S
20240403;112725;1277;15;10030439761;S
20240403;112725;1277;81;10030439762;S
20240403;112727;1277.2;1;10030440075;B
20240403;112728;1277;65;10030440197;S
20240403;112729;1277.2;1;10030440306;B
20240403;112729;1277;4;10030440316;S
20240403;112729;1277;21;10030440317;S
20240403;112729;1277;21;10030440318;S
20240403;112729;1277;4;10030440319;S
20240403;112730;1277;6;10030440409;S
20240403;112730;1277;1;10030440410;S
20240403;112730;1277;7;10030440411;S
20240403;112730;1277;130;10030440412;S
20240403;112731;1277;3;10030440559;S
20240403;112733;1277;1;10030440825;S
20240403;112734;1277.2;2;10030441035;B
20240403;112735;1277.2;100;10030441057;B
20240403;112735;1277.2;1;10030441102;B
20240403;112736;1277.2;4;10030441195;B
20240403;112736;1277.2;1;10030441209;B
20240403;112736;1277;7;10030441249;S
20240403;112737;1277;1;10030441341;S
20240403;112739;1277;3;10030441559;S
20240403;112740;1277;38;10030441651;S
20240403;112740;1277;3;10030441652;S
20240403;112740;1277;243;10030441653;S
20240403;112740;1277;1;10030441654;S
20240403;112740;1277;1;10030441655;S
20240403;112740;1277;1;10030441656;S
20240403;112740;1277;2;10030441657;S
20240403;112740;1277;57;10030441658;S
20240403;112740;1277;1;10030441659;S
20240403;112740;1277;2;10030441660;S
20240403;112740;1277;2;10030441661;S
20240403;112740;1277;13;10030441662;S
20240403;112740;1277.2;1;10030441828;B
20240403;112741;1277.2;28;10030441972;B
20240403;112743;1277;230;10030442300;S
20240403;112743;1277;1;10030442301;S
20240403;112743;1277;1;10030442302;S
20240403;112743;1277;4;10030442303;S
20240403;112743;1277;264;10030442304;S
20240403;112744;1277.2;8;10030442477;B
20240403;112745;1277;117;10030442605;S
20240403;112745;1277;99;10030442611;S
20240403;112745;1277;3;10030442612;S
20240403;112745;1277.2;2;10030442630;B
20240403;112748;1277.2;3;10030443021;B
20240403;112748;1277.2;3;10030443034;B
20240403;112748;1277.2;5;10030443035;B
20240403;112750;1277.2;1;10030443330;B
20240403;112751;1277;61;10030443369;S
20240403;112751;1277;39;10030443370;S
20240403;112752;1277.2;299;10030443514;B
20240403;112753;1277.2;10;10030443744;B
20240403;112754;1277.2;1;10030443919;B
20240403;112755;1277.2;5;10030444052;B
20240403;112757;1277;1;10030444461;S
20240403;112757;1277;15;10030444462;S
20240403;112757;1277;34;10030444463;S
20240403;112800;1277;144;10030444860;S
20240403;112800;1277.2;1;10030444932;B
20240403;112801;1277.2;77;10030444996;B
20240403;112801;1277;97;10030445069;S
20240403;112801;1277;1;10030445070;S
20240403;112801;1277;1;10030445071;S
20240403;112801;1277;10;10030445072;S
20240403;112801;1277;51;10030445073;S
20240403;112804;1277;20;10030445452;S
20240403;112804;1277;1;10030445545;S
20240403;112805;1277;78;10030445633;S
20240403;112805;1277;1;10030445634;S
20240403;112805;1277;11;10030445635;S
20240403;112805;1277;1;10030445636;S
20240403;112805;1277;3;10030445637;S
20240403;112805;1277;9;10030445638;S
20240403;112805;1277;1;10030445639;S
20240403;112805;1277;1;10030445640;S
20240403;112805;1277;12;10030445641;S
20240403;112807;1277.2;2;10030445903;B
20240403;112809;1277;1;10030446278;S
20240403;112810;1277.2;200;10030446501;B
20240403;112810;1277;1;10030446512;S
20240403;112810;1277;2;10030446542;S
20240403;112811;1277.2;1;10030446983;B
20240403;112812;1277.2;1;10030447062;B
20240403;112813;1277;50;10030447474;S
20240403;112814;1277.2;2;10030447647;B
20240403;112817;1277.2;395;10030448254;B
20240403;112817;1277.2;57;10030448255;B
20240403;112817;1277.2;17;10030448256;B
20240403;112819;1277;5;10030448577;S
20240403;112820;1277;25;10030448855;S
20240403;112821;1277;1;10030449010;S
20240403;112821;1277.2;2;10030449022;B
20240403;112823;1277.2;1;10030449215;B
20240403;112823;1277.2;94;10030449216;B
20240403;112823;1277.2;62;10030449217;B
20240403;112823;1277.2;156;10030449218;B
20240403;112823;1277.4;136;10030449275;B
20240403;112823;1277.2;2;10030449293;S
20240403;112824;1277.4;2;10030449412;B
20240403;112825;1277.2;117;10030449529;S
20240403;112825;1277;150;10030449530;S
20240403;112825;1277;1;10030449531;S
20240403;112825;1277;4;10030449532;S
20240403;112825;1277;50;10030449533;S
20240403;112825;1277;1;10030449534;S
20240403;112825;1277;2;10030449535;S
20240403;112825;1277;212;10030449536;S
20240403;112825;1277.2;1;10030449569;B
20240403;112826;1277.2;2;10030449617;B
20240403;112826;1277.2;1;10030449684;B
20240403;112827;1277.2;94;10030449852;B
20240403;112827;1277.2;62;10030449853;B
20240403;112827;1277.2;94;10030449854;B
20240403;112827;1277.2;61;10030449855;B
20240403;112827;1277.2;59;10030449857;B
20240403;112828;1277.4;1;10030449881;B
20240403;112830;1277.2;2;10030450095;S
20240403;112830;1277;88;10030450096;S
20240403;112830;1277;1;10030450097;S
20240403;112830;1277;54;10030450098;S
20240403;112830;1277.4;1;10030450145;B
20240403;112834;1277.4;1;10030450714;B
20240403;112836;1277.2;4;10030450889;S
20240403;112836;1277.4;5;10030450918;B
20240403;112837;1277.4;1;10030451083;B
20240403;112837;1277.4;50;10030451104;B
20240403;112838;1277.2;11;10030451227;S
20240403;112838;1277.2;1;10030451228;S
20240403;112838;1277.2;94;10030451229;S
20240403;112838;1277.2;59;10030451230;S
20240403;112838;1277.2;2;10030451239;S
20240403;112838;1277.4;3;10030451254;B
20240403;112838;1277.4;61;10030451255;B
20240403;112838;1277.4;78;10030451256;B
20240403;112839;1277.4;1;10030451377;B
20240403;112839;1277.4;100;10030451446;B
20240403;112840;1277.4;20;10030451587;B
20240403;112840;1277.4;8;10030451605;B
20240403;112844;1277.4;2;10030452088;B
20240403;112845;1277.4;300;10030452209;B
20240403;112845;1277.2;5;10030452220;S
20240403;112845;1277.2;10;10030452221;S
20240403;112845;1277.2;5;10030452222;S
20240403;112845;1277.2;94;10030452223;S
20240403;112845;1277.2;2;10030452224;S
20240403;112845;1277.4;5;10030452268;B
20240403;112847;1277.4;1;10030452505;B
20240403;112847;1277.4;4;10030452520;B
20240403;112850;1277.4;1;10030452885;B
20240403;112855;1277.4;12;10030453713;B
20240403;112857;1277.4;1;10030453876;B
20240403;112857;1277.4;10;10030453877;B
20240403;112858;1277.4;20;10030454045;B
20240403;112900;1277.2;144;10030454342;S
20240403;112901;1277.4;14;10030454626;B
20240403;112901;1277.2;9;10030454633;S
20240403;112901;1277.4;1;10030454662;B
20240403;112903;1277.4;1;10030455128;B
20240403;112904;1277.2;60;10030455141;S
20240403;112904;1277.2;1;10030455203;S
20240403;112904;1277.4;2;10030455209;B
20240403;112904;1277.4;3;10030455211;B
20240403;112905;1277.2;61;10030455264;S
20240403;112905;1277.2;56;10030455265;S
20240403;112906;1277.2;10;10030455394;S
20240403;112906;1277.4;1;10030455473;B
20240403;112907;1277.4;1;10030455608;B
20240403;112908;1277.4;2;10030455664;B
20240403;112910;1277.2;20;10030456026;S
20240403;112911;1277.2;1;10030456078;S
20240403;112912;1277.2;2;10030456271;S
20240403;112913;1277.2;46;10030456315;S
20240403;112913;1277.2;99;10030456316;S
20240403;112920;1277.4;3;10030457292;B
20240403;112922;1277.4;1;10030457532;B
20240403;112924;1277.4;1;10030457723;B
20240403;112924;1277.2;1;10030457729;S
20240403;112925;1277.4;1;10030457792;B
20240403;112925;1277.2;21;10030457817;S
20240403;112925;1277.2;60;10030457818;S
20240403;112925;1277.2;1;10030457819;S
20240403;112925;1277.2;35;10030457820;S
20240403;112929;1277;2;10030458262;S
20240403;112930;1277;94;10030458332;S
20240403;112930;1277;1;10030458333;S
20240403;112930;1277;49;10030458334;S
20240403;112931;1277;3;10030458616;S
20240403;112932;1277.2;8;10030458716;B
20240403;112932;1277.2;1;10030458745;B
20240403;112934;1277.2;1;10030459011;B
20240403;112934;1277;5;10030459101;S
20240403;112937;1277.2;94;10030459422;B
20240403;112937;1277.2;33;10030459423;B
20240403;112937;1277.2;8;10030459424;B
20240403;112937;1277;25;10030459489;S
20240403;112940;1277.2;12;10030459725;B
20240403;112940;1277.2;5;10030459739;B
20240403;112940;1277.4;1;10030459752;B
20240403;112941;1277.4;1;10030459873;B
20240403;112942;1277.4;1;10030460049;B
20240403;112945;1277;117;10030460637;S
20240403;112947;1277.2;1;10030460814;B
20240403;112950;1277.2;1;10030461214;B
20240403;112950;1277;2;10030461307;S
20240403;112951;1277;49;10030461372;S
20240403;112951;1277;25;10030461373;S
20240403;112951;1277;15;10030461374;S
20240403;112951;1277;2;10030461375;S
20240403;112951;1277;26;10030461376;S
20240403;112953;1277;1;10030461896;S
20240403;112953;1277.2;2;10030461907;B
20240403;112954;1277.2;1;10030461946;B
20240403;112956;1277;3;10030462429;S
20240403;112956;1277;1;10030462430;S
20240403;112957;1277.2;35;10030462560;B
20240403;112959;1277.2;1;10030462901;B
20240403;113000;1277;144;10030462915;S
20240403;113001;1277.2;1;10030463229;B
20240403;113001;1277;12;10030463260;S
20240403;113004;1277.2;1;10030463580;B
20240403;113004;1277;1;10030463630;S
20240403;113005;1277;117;10030463749;S
20240403;113007;1277;2;10030463985;S
20240403;113007;1277;8;10030464022;S
20240403;113008;1277.2;20;10030464121;B
20240403;113008;1277.2;8;10030464207;B
20240403;113008;1277;10;10030464213;S
20240403;113011;1277.2;1;10030464554;B
20240403;113011;1277;50;10030464637;S
20240403;113012;1277.2;10;10030464662;B
20240403;113012;1277;3;10030464724;S
20240403;113013;1277.2;114;10030465019;B
20240403;113013;1277.2;2;10030465020;B
20240403;113013;1277.2;94;10030465021;B
20240403;113013;1277.2;5;10030465022;B
20240403;113013;1277.2;64;10030465023;B
20240403;113013;1277.2;23;10030465024;B
20240403;113014;1277.2;1;10030465212;B
20240403;113015;1277;10;10030465266;S
20240403;113015;1277.2;20;10030465298;B
20240403;113015;1277.2;2;10030465380;B
20240403;113018;1277.2;48;10030465668;B
20240403;113018;1277.2;156;10030465669;B
20240403;113018;1277.2;64;10030465670;B
20240403;113018;1277.2;28;10030465671;B
20240403;113019;1277;1;10030465890;S
20240403;113023;1277.2;1;10030466519;B
20240403;113023;1277;2;10030466540;S
20240403;113024;1277;3;10030466670;S
20240403;113024;1277.2;1;10030466697;B
20240403;113025;1277;117;10030466847;S
20240403;113026;1277;19;10030467002;S
20240403;113026;1277;3;10030467003;S
20240403;113026;1277;2;10030467004;S
20240403;113026;1277;1;10030467005;S
20240403;113026;1277;1;10030467006;S
20240403;113026;1277;17;10030467007;S
20240403;113026;1277;57;10030467008;S
20240403;113026;1277.2;3;10030467037;B
20240403;113027;1277;1;10030467106;S
20240403;113030;1277;92;10030467474;S
20240403;113030;1277;1;10030467475;S
20240403;113030;1277;1;10030467476;S
20240403;113030;1277;51;10030467477;S
20240403;113030;1277.2;8;10030467524;B
20240403;113031;1277.2;2;10030467713;B
20240403;113032;1277.2;1;10030467790;B
20240403;113033;1277;10;10030467949;S
20240403;113034;1277.2;2;10030468026;B
20240403;113037;1277;1;10030468554;S
20240403;113038;1277.2;1;10030468721;B
20240403;113038;1277;37;10030468762;S
20240403;113038;1277;1;10030468763;S
20240403;113038;1277;40;10030468764;S
20240403;113038;1277;1;10030468765;S
20240403;113038;1277;1;10030468766;S
20240403;113038;1277;2;10030468767;S
20240403;113038;1277;5;10030468768;S
20240403;113038;1277;2;10030468769;S
20240403;113038;1277;10;10030468770;S
20240403;113038;1277;1;10030468771;S
20240403;113038;1277;4;10030468772;S
20240403;113038;1277;1;10030468773;S
20240403;113038;1277;102;10030468774;S
20240403;113038;1277;240;10030468775;S
20240403;113038;1277;2;10030468776;S
20240403;113038;1277;51;10030468777;S
20240403;113039;1277.2;1;10030468832;B
20240403;113042;1277.2;24;10030469476;B
