<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;101542;1408.000000000;1;9600752109;S
20240215;101542;1408.000000000;5;9600752110;S
20240215;101542;1408.000000000;3;9600752111;S
20240215;101542;1408.000000000;3;9600752112;S
20240215;101542;1408.000000000;20;9600752113;S
20240215;101542;1408.000000000;8;9600752114;S
20240215;101542;1408.000000000;1;9600752115;S
20240215;101542;1408.000000000;1;9600752116;S
20240215;101542;1408.000000000;1;9600752117;S
20240215;101542;1408.000000000;1;9600752118;S
20240215;101542;1408.200000000;100;9600752204;B
20240215;101542;1408.000000000;1;9600752205;S
20240215;101542;1408.200000000;1;9600752231;B
20240215;101543;1408.000000000;8;9600752313;S
20240215;101543;1408.000000000;1;9600752314;S
20240215;101543;1408.000000000;47;9600752315;S
20240215;101543;1408.200000000;1;9600752327;B
20240215;101543;1408.200000000;1;9600752343;B
20240215;101543;1408.000000000;100;9600752401;S
20240215;101544;1408.200000000;1;9600752729;B
20240215;101544;1408.000000000;17;9600752730;S
20240215;101544;1408.000000000;2;9600752732;S
20240215;101544;1408.200000000;1;9600752738;B
20240215;101544;1408.200000000;1;9600752775;B
20240215;101544;1408.200000000;2;9600752803;B
20240215;101544;1408.200000000;1;9600752820;B
20240215;101545;1408.200000000;1;9600752882;B
20240215;101546;1408.200000000;1;9600753378;B
20240215;101547;1408.000000000;5;9600753532;S
20240215;101547;1408.200000000;1;9600753566;B
20240215;101547;1408.200000000;7;9600753567;B
20240215;101548;1408.200000000;37;9600753866;B
20240215;101548;1408.200000000;38;9600753867;B
20240215;101548;1408.200000000;8;9600753896;B
20240215;101549;1408.000000000;5;9600753926;S
20240215;101549;1408.200000000;75;9600753962;B
20240215;101551;1408.200000000;1;9600754452;B
20240215;101552;1408.200000000;1;9600754734;B
20240215;101552;1408.200000000;1;9600754744;B
20240215;101552;1408.200000000;1;9600754792;B
20240215;101552;1408.200000000;1;9600754832;B
20240215;101552;1408.000000000;7;9600754833;S
20240215;101552;1408.200000000;10;9600754872;B
20240215;101553;1408.200000000;1;9600755010;B
20240215;101554;1408.200000000;3;9600755179;B
20240215;101554;1408.200000000;10;9600755369;B
20240215;101554;1408.200000000;4;9600755444;B
20240215;101555;1408.000000000;1;9600755574;S
20240215;101555;1408.200000000;5;9600755649;B
20240215;101556;1408.200000000;1;9600755704;B
20240215;101556;1408.000000000;1;9600755827;S
20240215;101556;1408.200000000;3;9600755862;B
20240215;101557;1408.200000000;14;9600756005;B
20240215;101558;1408.400000000;54;9600756453;B
20240215;101558;1408.400000000;21;9600756454;B
20240215;101558;1408.400000000;43;9600756549;B
20240215;101558;1408.400000000;32;9600756550;B
20240215;101558;1408.200000000;1;9600756551;S
20240215;101559;1408.200000000;30;9600756724;S
20240215;101559;1408.400000000;3;9600756785;B
20240215;101600;1408.400000000;1;9600757104;B
20240215;101601;1408.400000000;20;9600757264;B
20240215;101601;1408.600000000;55;9600757265;B
20240215;101601;1408.600000000;1;9600757329;B
20240215;101601;1408.600000000;27;9600757330;B
20240215;101601;1408.600000000;47;9600757331;B
20240215;101603;1408.600000000;8;9600757946;B
20240215;101604;1408.600000000;75;9600758095;B
20240215;101604;1408.600000000;70;9600758190;B
20240215;101604;1408.800000000;5;9600758191;B
20240215;101604;1408.800000000;5;9600758251;B
20240215;101604;1408.800000000;75;9600758313;B
20240215;101605;1408.800000000;1;9600758584;B
20240215;101606;1408.800000000;1;9600758817;B
20240215;101608;1408.800000000;75;9600759341;B
20240215;101608;1408.800000000;38;9600759427;B
20240215;101608;1408.800000000;37;9600759428;S
20240215;101608;1408.800000000;75;9600759534;B
20240215;101609;1408.800000000;350;9600759617;B
20240215;101609;1408.800000000;1;9600759656;B
20240215;101612;1408.400000000;2;9600760338;S
20240215;101612;1408.400000000;10;9600760339;S
20240215;101612;1408.400000000;25;9600760340;S
20240215;101612;1408.200000000;1;9600760341;S
20240215;101612;1408.200000000;213;9600760342;S
20240215;101612;1408.200000000;50;9600760343;S
20240215;101612;1408.200000000;75;9600760344;S
20240215;101612;1408.200000000;200;9600760345;S
20240215;101612;1408.000000000;15;9600760346;S
20240215;101612;1408.000000000;1;9600760347;S
20240215;101612;1408.000000000;1;9600760348;S
20240215;101612;1408.000000000;1;9600760349;S
20240215;101612;1408.000000000;1;9600760350;S
20240215;101612;1408.000000000;1;9600760351;S
20240215;101612;1408.000000000;1;9600760352;S
20240215;101612;1408.000000000;40;9600760353;S
20240215;101612;1408.000000000;13;9600760354;S
20240215;101612;1408.000000000;5;9600760355;S
20240215;101612;1408.000000000;1;9600760356;S
20240215;101612;1408.000000000;20;9600760357;S
20240215;101612;1408.000000000;15;9600760358;S
20240215;101615;1408.200000000;15;9600761292;S
20240215;101616;1408.800000000;1;9600761563;B
20240215;101617;1408.800000000;5;9600761774;B
20240215;101618;1408.400000000;33;9600761955;B
20240215;101618;1408.400000000;17;9600761956;B
20240215;101622;1408.200000000;1;9600762733;S
20240215;101623;1408.800000000;3;9600762800;B
20240215;101625;1408.800000000;5;9600763288;B
20240215;101626;1408.800000000;23;9600763433;B
20240215;101626;1408.800000000;3;9600763434;B
20240215;101626;1408.800000000;10;9600763435;B
20240215;101626;1409.000000000;26;9600763436;B
20240215;101626;1409.000000000;4;9600763437;B
20240215;101626;1409.000000000;9;9600763438;B
20240215;101626;1409.000000000;41;9600763501;B
20240215;101626;1409.000000000;25;9600763502;B
20240215;101626;1409.000000000;9;9600763503;B
20240215;101629;1409.200000000;1;9600763945;B
20240215;101629;1409.200000000;8;9600763957;B
20240215;101632;1409.200000000;5;9600764615;B
20240215;101632;1408.800000000;15;9600764754;S
20240215;101634;1409.200000000;5;9600765064;B
20240215;101635;1408.800000000;2;9600765130;S
20240215;101636;1409.200000000;6;9600765256;B
20240215;101636;1409.200000000;4;9600765366;B
20240215;101637;1409.200000000;1;9600765515;B
20240215;101638;1409.200000000;5;9600765728;B
20240215;101639;1409.200000000;31;9600765817;B
20240215;101639;1409.200000000;25;9600765837;B
20240215;101643;1409.200000000;1;9600766415;S
20240215;101643;1409.200000000;1;9600766449;B
20240215;101644;1409.000000000;3;9600766644;S
20240215;101644;1409.000000000;1;9600766662;S
20240215;101644;1409.200000000;1;9600766760;B
20240215;101645;1409.200000000;8;9600766863;B
20240215;101646;1409.000000000;1;9600766966;S
20240215;101647;1409.000000000;46;9600767105;S
20240215;101647;1409.200000000;3;9600767256;B
20240215;101650;1409.200000000;1;9600767701;B
20240215;101652;1409.200000000;28;9600767955;B
20240215;101653;1409.200000000;2;9600768097;B
20240215;101654;1409.200000000;8;9600768306;B
20240215;101655;1409.200000000;1;9600768417;B
20240215;101657;1409.000000000;2;9600768714;S
20240215;101657;1409.200000000;2;9600768817;B
20240215;101658;1409.200000000;1;9600768901;B
20240215;101658;1409.200000000;43;9600768966;B
20240215;101658;1409.200000000;62;9600768967;B
20240215;101659;1409.200000000;2;9600769113;B
20240215;101659;1409.400000000;73;9600769114;B
20240215;101659;1409.400000000;23;9600769204;B
20240215;101659;1409.600000000;13;9600769205;B
20240215;101659;1409.600000000;39;9600769206;B
20240215;101700;1409.600000000;75;9600769284;B
20240215;101700;1409.600000000;57;9600769330;B
20240215;101700;1409.600000000;18;9600769331;S
20240215;101700;1409.200000000;4;9600769395;S
20240215;101702;1409.200000000;17;9600769619;S
20240215;101708;1409.400000000;8;9600770745;S
20240215;101709;1409.800000000;2;9600770866;B
20240215;101710;1409.800000000;1;9600771004;B
20240215;101712;1409.400000000;150;9600771680;S
20240215;101714;1409.800000000;21;9600772115;B
20240215;101714;1409.800000000;25;9600772116;B
20240215;101716;1410.000000000;2;9600772530;B
20240215;101717;1410.000000000;30;9600772631;B
20240215;101717;1410.000000000;1;9600772724;B
20240215;101719;1410.000000000;1;9600773077;B
20240215;101719;1410.000000000;1;9600773078;B
20240215;101722;1409.800000000;7;9600773709;S
20240215;101722;1410.000000000;1;9600773731;B
20240215;101723;1410.000000000;17;9600773843;B
20240215;101723;1410.000000000;1;9600773930;B
20240215;101724;1410.000000000;1;9600774095;B
20240215;101726;1410.000000000;1;9600774376;B
20240215;101732;1410.000000000;10;9600775364;B
20240215;101733;1410.000000000;1;9600775596;B
20240215;101734;1410.000000000;2;9600775675;B
20240215;101734;1410.000000000;1;9600775746;B
20240215;101734;1410.000000000;3;9600775781;B
20240215;101735;1410.000000000;2;9600775928;B
20240215;101735;1410.000000000;1;9600776025;B
20240215;101736;1409.800000000;1;9600776099;S
20240215;101736;1409.800000000;3;9600776100;S
20240215;101737;1409.800000000;2;9600776346;S
20240215;101737;1409.800000000;1;9600776347;S
20240215;101737;1409.800000000;47;9600776348;S
20240215;101738;1409.800000000;2;9600776444;B
20240215;101739;1409.800000000;4;9600776651;B
20240215;101743;1409.800000000;2;9600777247;B
20240215;101743;1409.800000000;7;9600777314;B
20240215;101745;1409.800000000;1;9600777552;B
20240215;101747;1409.400000000;12;9600778025;S
20240215;101750;1409.800000000;9;9600778614;B
20240215;101750;1410.000000000;51;9600778615;B
20240215;101754;1410.000000000;4;9600779522;B
20240215;101755;1410.000000000;1;9600779725;B
20240215;101756;1410.000000000;4;9600779930;B
20240215;101757;1410.000000000;1;9600780096;B
20240215;101758;1410.000000000;2;9600780203;B
20240215;101802;1410.000000000;24;9600780961;B
20240215;101802;1410.000000000;1;9600780994;B
20240215;101804;1410.000000000;1;9600781323;B
20240215;101806;1409.800000000;2;9600781985;S
20240215;101806;1409.800000000;1;9600782010;S
20240215;101809;1410.000000000;148;9600782622;B
20240215;101812;1410.000000000;5;9600783036;B
20240215;101812;1410.000000000;100;9600783133;B
20240215;101816;1410.000000000;5;9600783805;B
20240215;101818;1410.000000000;300;9600784140;B
20240215;101819;1410.000000000;2;9600784245;B
20240215;101820;1410.000000000;2;9600784393;B
20240215;101820;1410.000000000;10;9600784496;B
20240215;101822;1410.000000000;2;9600784645;B
20240215;101822;1410.000000000;226;9600784723;B
20240215;101822;1410.000000000;69;9600784724;B
20240215;101822;1410.000000000;1;9600784725;B
20240215;101822;1410.000000000;1;9600784726;B
20240215;101822;1410.000000000;1;9600784727;B
20240215;101822;1410.000000000;5;9600784728;B
20240215;101822;1410.000000000;1;9600784729;B
20240215;101822;1410.400000000;2;9600784731;B
20240215;101824;1410.400000000;5;9600785015;B
20240215;101826;1410.400000000;75;9600785415;B
20240215;101826;1410.600000000;1;9600785457;B
20240215;101828;1410.800000000;2;9600785761;B
20240215;101829;1410.800000000;3;9600786033;B
20240215;101830;1410.600000000;20;9600786080;S
20240215;101830;1410.800000000;42;9600786127;B
20240215;101833;1411.000000000;5;9600786710;B
20240215;101834;1411.000000000;5;9600786841;B
20240215;101835;1411.000000000;1;9600787131;B
20240215;101840;1410.800000000;1;9600788069;B
20240215;101841;1410.800000000;1;9600788152;B
20240215;101841;1410.800000000;1;9600788227;B
20240215;101843;1410.800000000;100;9600788434;B
20240215;101843;1410.800000000;2;9600788464;B
20240215;101843;1410.800000000;1;9600788500;B
20240215;101843;1410.600000000;75;9600788582;S
20240215;101843;1410.600000000;1;9600788583;S
20240215;101843;1410.600000000;1;9600788584;S
20240215;101843;1410.600000000;3;9600788585;S
20240215;101843;1410.400000000;41;9600788586;S
20240215;101843;1410.400000000;1;9600788587;S
20240215;101843;1410.400000000;1;9600788588;S
20240215;101843;1410.200000000;26;9600788589;S
20240215;101843;1410.200000000;70;9600788590;S
20240215;101843;1410.000000000;10;9600788591;S
20240215;101843;1410.000000000;3;9600788592;S
20240215;101843;1410.000000000;25;9600788593;S
20240215;101843;1410.000000000;1;9600788594;S
20240215;101843;1409.800000000;1;9600788595;S
20240215;101843;1409.800000000;1;9600788596;S
20240215;101843;1409.800000000;40;9600788597;S
20240215;101845;1410.800000000;35;9600788814;B
20240215;101845;1411.000000000;20;9600788815;B
20240215;101846;1410.800000000;36;9600789166;B
20240215;101847;1410.800000000;100;9600789350;B
20240215;101847;1410.800000000;1;9600789376;B
20240215;101855;1410.800000000;1;9600790926;B
20240215;101856;1410.800000000;2;9600791278;B
20240215;101858;1410.800000000;2;9600791583;B
20240215;101859;1410.800000000;1;9600791702;B
20240215;101859;1410.800000000;1;9600791703;B
20240215;101900;1410.800000000;1;9600791876;B
20240215;101901;1411.000000000;21;9600792192;B
20240215;101901;1411.000000000;18;9600792193;B
20240215;101903;1411.000000000;8;9600792722;B
20240215;101903;1411.000000000;37;9600792723;B
20240215;101904;1411.000000000;1;9600792800;B
20240215;101904;1411.000000000;4;9600792838;B
20240215;101904;1411.000000000;1;9600792921;B
20240215;101905;1410.800000000;1;9600792959;S
20240215;101905;1411.000000000;1;9600792961;B
20240215;101909;1411.000000000;5;9600793787;B
20240215;101913;1411.000000000;1;9600794533;B
20240215;101916;1411.000000000;4;9600795076;B
20240215;101918;1410.600000000;11;9600795426;S
20240215;101921;1410.800000000;5;9600795782;B
20240215;101924;1410.800000000;2;9600796302;B
20240215;101924;1410.600000000;1;9600796306;S
20240215;101924;1410.400000000;1;9600796356;S
20240215;101924;1410.400000000;1;9600796357;S
20240215;101924;1410.200000000;12;9600796358;S
20240215;101924;1410.800000000;49;9600796379;B
20240215;101924;1411.000000000;1;9600796380;B
20240215;101924;1411.000000000;56;9600796381;B
20240215;101924;1411.000000000;15;9600796382;B
20240215;101924;1411.000000000;3;9600796383;B
20240215;101924;1411.000000000;100;9600796384;B
20240215;101924;1411.000000000;52;9600796385;B
20240215;101924;1411.000000000;12;9600796386;B
20240215;101924;1411.200000000;56;9600796387;B
20240215;101924;1411.200000000;1;9600796388;B
20240215;101924;1411.200000000;25;9600796389;B
20240215;101924;1411.200000000;95;9600796390;B
20240215;101926;1411.200000000;46;9600796650;B
20240215;101926;1411.200000000;9;9600796651;B
20240215;101927;1411.200000000;11;9600796880;B
20240215;101927;1411.200000000;16;9600796881;B
20240215;101928;1410.800000000;10;9600797073;S
20240215;101936;1411.000000000;4;9600798350;S
20240215;101936;1411.400000000;1;9600798525;B
20240215;101946;1411.400000000;2;9600799921;B
20240215;101946;1411.400000000;2;9600800010;B
20240215;101947;1411.000000000;5;9600800173;S
20240215;101948;1411.400000000;8;9600800318;B
20240215;101948;1411.400000000;105;9600800319;B
20240215;101952;1411.400000000;1;9600800816;B
20240215;101952;1411.600000000;4;9600800817;B
20240215;101953;1411.600000000;1;9600800989;B
20240215;101953;1411.600000000;11;9600801010;B
20240215;101953;1411.600000000;1;9600801011;B
20240215;101953;1411.600000000;2;9600801012;B
20240215;101955;1411.600000000;10;9600801407;B
20240215;101957;1411.600000000;6;9600801609;B
20240215;101957;1411.400000000;2;9600801642;S
20240215;101957;1411.200000000;1;9600801643;S
20240215;101957;1411.000000000;14;9600801644;S
20240215;102001;1411.600000000;1;9600802349;B
20240215;102002;1411.600000000;5;9600802501;B
20240215;102006;1411.600000000;2;9600802996;B
20240215;102008;1411.000000000;1;9600803164;S
20240215;102008;1411.600000000;4;9600803207;B
20240215;102009;1411.600000000;1;9600803306;B
20240215;102011;1411.600000000;1;9600803603;B
20240215;102012;1411.600000000;17;9600803719;B
20240215;102013;1411.600000000;1;9600804464;B
20240215;102020;1411.600000000;6;9600807839;B
20240215;102020;1411.600000000;1;9600807840;B
20240215;102020;1411.600000000;1;9600807841;B
20240215;102020;1411.600000000;1;9600807842;B
20240215;102020;1411.600000000;1;9600807843;B
20240215;102020;1411.600000000;1;9600807844;B
20240215;102020;1411.600000000;1;9600807845;B
20240215;102020;1411.600000000;1;9600807893;S
20240215;102020;1411.600000000;1;9600807896;S
20240215;102020;1411.400000000;2;9600807897;S
20240215;102021;1411.400000000;126;9600807932;S
20240215;102022;1411.400000000;1;9600808516;S
20240215;102022;1411.200000000;1;9600808532;S
20240215;102029;1411.600000000;1;9600810824;B
20240215;102030;1411.600000000;1;9600810988;B
20240215;102030;1411.600000000;1;9600811004;B
20240215;102032;1411.400000000;2;9600812115;S
20240215;102032;1411.600000000;1;9600812117;B
20240215;102033;1411.400000000;9;9600812162;S
20240215;102034;1411.600000000;1;9600813219;B
20240215;102036;1411.600000000;1;9600813456;B
20240215;102036;1411.600000000;1;9600813457;B
20240215;102036;1411.600000000;1;9600813458;B
20240215;102036;1411.600000000;47;9600813459;B
20240215;102036;1411.800000000;75;9600813460;B
20240215;102038;1411.600000000;1;9600813795;B
20240215;102039;1411.600000000;1;9600813959;B
20240215;102041;1411.600000000;1;9600814794;B
20240215;102041;1411.400000000;2;9600814814;S
20240215;102041;1411.400000000;8;9600814815;S
20240215;102043;1411.600000000;1;9600815774;B
20240215;102046;1411.600000000;1;9600816379;B
20240215;102049;1411.400000000;2;9600816862;S
20240215;102049;1411.400000000;12;9600816863;S
20240215;102049;1411.600000000;1;9600816965;B
20240215;102052;1411.600000000;1;9600817381;B
20240215;102054;1411.800000000;5;9600818154;B
20240215;102055;1411.800000000;13;9600818799;B
20240215;102055;1411.800000000;2;9600818823;B
20240215;102057;1411.800000000;10;9600819121;B
20240215;102102;1411.600000000;1;9600820352;S
20240215;102102;1411.800000000;1;9600820541;B
20240215;102103;1412.000000000;1;9600820614;B
20240215;102106;1411.800000000;1;9600821428;B
20240215;102107;1411.800000000;3;9600821619;B
20240215;102107;1411.800000000;4;9600821620;B
20240215;102108;1411.800000000;1;9600822357;B
20240215;102110;1411.800000000;1;9600822823;B
20240215;102111;1411.800000000;30;9600822958;S
20240215;102112;1412.000000000;1;9600823056;B
20240215;102112;1412.000000000;1;9600823096;B
20240215;102112;1412.000000000;2;9600823189;B
20240215;102115;1412.000000000;4;9600823796;B
20240215;102116;1412.000000000;2;9600823947;B
20240215;102119;1412.000000000;2;9600824732;B
20240215;102119;1412.000000000;3;9600825469;B
20240215;102121;1411.800000000;13;9600825657;S
20240215;102121;1412.000000000;5;9600825672;B
20240215;102122;1412.000000000;1;9600825828;B
20240215;102123;1412.000000000;6;9600825850;B
20240215;102125;1412.000000000;4;9600826331;B
20240215;102125;1412.000000000;1;9600826370;B
20240215;102126;1412.000000000;3;9600826512;B
20240215;102127;1412.000000000;1;9600827149;B
20240215;102127;1412.000000000;2;9600827157;B
20240215;102128;1412.000000000;7;9600827251;B
20240215;102129;1412.000000000;3;9600827836;B
20240215;102130;1412.000000000;152;9600828188;B
20240215;102130;1412.000000000;1;9600828227;B
20240215;102130;1412.000000000;39;9600828228;B
20240215;102131;1412.000000000;4;9600828324;B
20240215;102134;1412.000000000;1;9600828807;B
20240215;102134;1412.000000000;1;9600828813;B
20240215;102135;1412.000000000;25;9600828943;B
20240215;102135;1412.000000000;3;9600828997;B
20240215;102136;1412.000000000;1;9600829011;B
20240215;102136;1412.000000000;2;9600829072;B
20240215;102137;1411.800000000;6;9600829190;S
20240215;102137;1412.000000000;1;9600829255;B
20240215;102138;1412.000000000;23;9600829801;B
20240215;102138;1412.000000000;15;9600829802;B
20240215;102138;1412.000000000;13;9600829803;B
20240215;102138;1412.000000000;1;9600829804;B
20240215;102138;1412.000000000;1;9600829805;B
20240215;102138;1412.000000000;1;9600829806;B
20240215;102138;1412.000000000;11;9600829807;B
20240215;102138;1412.000000000;1;9600829936;B
20240215;102138;1412.000000000;1;9600829981;B
20240215;102139;1411.800000000;164;9600830669;S
20240215;102139;1411.800000000;50;9600830670;S
20240215;102139;1411.800000000;36;9600830671;S
20240215;102140;1411.800000000;1;9600830926;B
20240215;102140;1411.800000000;3;9600830990;B
20240215;102141;1411.800000000;1;9600830999;B
20240215;102142;1411.600000000;5;9600831386;S
20240215;102142;1411.800000000;2;9600831476;B
20240215;102144;1411.600000000;8;9600831709;S
20240215;102144;1411.800000000;1;9600831748;B
20240215;102145;1411.800000000;42;9600831944;B
20240215;102145;1411.800000000;108;9600831945;B
20240215;102146;1411.800000000;4;9600832320;B
20240215;102147;1412.000000000;3;9600832471;B
20240215;102147;1412.000000000;1;9600832520;B
20240215;102148;1412.000000000;1;9600832534;B
20240215;102150;1412.000000000;1;9600832966;B
20240215;102150;1412.000000000;1;9600832967;B
20240215;102152;1412.000000000;1;9600833116;B
20240215;102152;1412.000000000;7;9600833153;B
20240215;102152;1412.000000000;1;9600833170;B
20240215;102153;1412.000000000;1;9600833219;B
20240215;102153;1412.000000000;1;9600833244;B
20240215;102156;1412.000000000;2;9600835077;B
20240215;102157;1412.000000000;28;9600835132;B
20240215;102158;1412.000000000;5;9600835611;B
20240215;102159;1412.000000000;2;9600835927;B
20240215;102159;1412.000000000;9;9600836018;B
20240215;102159;1412.000000000;1;9600836035;B
20240215;102200;1411.800000000;1;9600836041;S
20240215;102200;1411.800000000;20;9600836065;S
20240215;102200;1412.000000000;10;9600836128;B
20240215;102202;1412.000000000;3;9600836258;B
20240215;102202;1412.000000000;6;9600836277;B
20240215;102202;1412.000000000;11;9600836319;B
20240215;102204;1412.000000000;1;9600836709;B
20240215;102206;1412.000000000;1;9600837092;B
20240215;102206;1411.800000000;29;9600837093;S
20240215;102206;1411.800000000;48;9600837094;S
20240215;102207;1412.000000000;20;9600837150;B
20240215;102208;1412.000000000;8;9600837285;B
20240215;102208;1412.000000000;30;9600837312;B
20240215;102208;1412.000000000;2;9600837366;B
20240215;102209;1411.800000000;7;9600838141;S
20240215;102209;1412.000000000;35;9600838174;B
20240215;102210;1412.000000000;1;9600838257;B
20240215;102211;1412.000000000;1;9600839085;B
20240215;102214;1411.800000000;108;9600839469;S
20240215;102214;1411.800000000;8;9600839470;S
20240215;102217;1411.800000000;1;9600840780;B
20240215;102217;1411.600000000;20;9600840818;S
20240215;102218;1411.800000000;1;9600840864;B
20240215;102219;1411.800000000;3;9600840945;B
20240215;102219;1411.800000000;3;9600840968;B
20240215;102219;1411.800000000;10;9600840995;B
20240215;102221;1411.600000000;7;9600841143;S
20240215;102223;1411.800000000;1;9600841681;B
20240215;102225;1411.600000000;4;9600842406;S
20240215;102226;1411.800000000;5;9600842566;B
20240215;102226;1411.800000000;1;9600842843;B
20240215;102226;1411.800000000;35;9600842868;B
20240215;102226;1411.800000000;4;9600842871;B
20240215;102227;1411.800000000;1;9600842926;B
20240215;102228;1411.800000000;3;9600842991;B
20240215;102231;1411.600000000;3;9600843669;S
20240215;102231;1411.800000000;2;9600843684;B
20240215;102233;1411.600000000;20;9600844203;S
20240215;102233;1411.800000000;2;9600844228;B
20240215;102233;1411.600000000;2;9600844310;S
20240215;102233;1411.800000000;4;9600844311;B
20240215;102234;1411.800000000;5;9600844326;B
20240215;102234;1411.800000000;1;9600844440;B
20240215;102235;1411.800000000;2;9600844470;B
20240215;102235;1411.800000000;2;9600844471;B
20240215;102236;1411.800000000;1;9600844999;B
20240215;102237;1411.600000000;3;9600845143;S
20240215;102239;1411.800000000;1;9600845368;B
20240215;102241;1411.600000000;5;9600845950;S
20240215;102241;1411.600000000;1;9600846028;S
20240215;102242;1411.800000000;1;9600846144;B
20240215;102243;1411.800000000;10;9600846239;B
20240215;102246;1411.800000000;2;9600847746;B
20240215;102246;1411.800000000;3;9600847765;B
20240215;102247;1411.800000000;1;9600847839;B
20240215;102248;1412.000000000;1;9600847912;B
20240215;102250;1412.000000000;1;9600848071;B
20240215;102250;1412.000000000;14;9600848078;B
20240215;102250;1412.000000000;1;9600848426;B
20240215;102251;1412.000000000;1;9600848500;B
20240215;102252;1412.000000000;1;9600848600;B
20240215;102252;1412.000000000;20;9600848610;B
20240215;102252;1412.000000000;1;9600848646;B
20240215;102253;1412.000000000;1;9600848680;B
20240215;102253;1411.800000000;6;9600848717;S
20240215;102253;1411.800000000;1;9600848722;S
20240215;102254;1412.000000000;1;9600848826;B
20240215;102255;1412.000000000;2;9600849442;B
20240215;102255;1412.000000000;5;9600849492;B
20240215;102257;1412.000000000;1;9600850200;B
20240215;102258;1412.000000000;1;9600850254;B
20240215;102258;1412.000000000;1;9600850301;B
20240215;102258;1412.000000000;1;9600850312;B
20240215;102258;1412.000000000;1;9600850313;B
20240215;102258;1411.800000000;21;9600850337;S
20240215;102259;1412.000000000;1;9600850354;B
20240215;102259;1412.000000000;1;9600850380;B
20240215;102259;1412.000000000;1;9600850444;B
20240215;102300;1412.000000000;1;9600850468;B
20240215;102300;1412.000000000;1;9600850469;B
20240215;102300;1412.000000000;1;9600850471;B
20240215;102300;1412.000000000;1;9600850472;B
20240215;102300;1412.000000000;1;9600850473;B
20240215;102300;1412.000000000;1;9600850474;B
20240215;102300;1412.000000000;1;9600850475;B
20240215;102300;1412.000000000;1;9600850476;B
20240215;102300;1412.000000000;1;9600850479;B
20240215;102300;1412.000000000;1;9600850480;B
20240215;102300;1412.000000000;1;9600850481;B
20240215;102300;1412.000000000;1;9600850482;B
20240215;102300;1412.000000000;1;9600850483;B
20240215;102300;1412.000000000;1;9600850484;B
20240215;102300;1412.000000000;1;9600850485;B
20240215;102300;1412.000000000;1;9600850490;B
20240215;102300;1412.000000000;3;9600850609;B
20240215;102300;1412.000000000;32;9600850628;B
20240215;102301;1412.000000000;1;9600850677;B
20240215;102304;1412.000000000;3;9600851510;B
20240215;102305;1412.000000000;2;9600851661;B
20240215;102305;1412.000000000;15;9600851681;B
20240215;102305;1411.800000000;3;9600851725;S
20240215;102307;1412.000000000;2;9600852275;B
20240215;102307;1412.000000000;1;9600852287;B
20240215;102308;1412.000000000;1;9600852477;B
20240215;102309;1412.000000000;1;9600852907;B
20240215;102309;1412.000000000;1;9600852978;B
20240215;102310;1412.000000000;1;9600853128;B
20240215;102310;1412.000000000;2;9600853149;B
20240215;102311;1412.000000000;1;9600853291;B
20240215;102312;1412.000000000;50;9600853356;B
20240215;102313;1412.000000000;5;9600853822;B
20240215;102314;1412.000000000;1;9600853896;B
20240215;102315;1412.000000000;3;9600853971;B
20240215;102315;1412.000000000;1;9600853998;B
20240215;102316;1412.000000000;4;9600854072;B
20240215;102316;1412.000000000;1;9600854073;B
20240215;102317;1412.000000000;2;9600854774;B
20240215;102317;1412.000000000;10;9600854818;B
20240215;102323;1411.800000000;1;9600856160;S
20240215;102323;1412.000000000;1;9600856196;B
20240215;102323;1411.800000000;89;9600856300;S
20240215;102325;1411.800000000;1;9600856461;S
20240215;102326;1412.000000000;1;9600856618;B
20240215;102326;1412.000000000;10;9600856658;B
20240215;102328;1411.800000000;2;9600857405;S
20240215;102337;1412.000000000;20;9600860153;B
20240215;102341;1412.000000000;1;9600860765;B
20240215;102341;1412.000000000;1;9600860799;B
20240215;102341;1412.000000000;1;9600860843;B
20240215;102341;1411.800000000;1;9600860856;S
20240215;102341;1411.800000000;9;9600860857;S
20240215;102342;1412.000000000;7;9600860949;B
20240215;102343;1412.000000000;45;9600861394;B
20240215;102345;1412.000000000;2;9600861708;B
20240215;102345;1412.000000000;19;9600861731;B
20240215;102349;1412.000000000;6;9600863169;B
20240215;102350;1412.000000000;3;9600863377;B
20240215;102352;1412.000000000;1;9600863548;B
20240215;102352;1412.000000000;7;9600863795;B
20240215;102353;1412.000000000;1;9600863862;B
20240215;102354;1412.000000000;2;9600863902;B
20240215;102354;1412.000000000;1;9600863903;B
20240215;102358;1412.000000000;48;9600865293;B
20240215;102358;1412.000000000;1;9600865294;B
20240215;102358;1412.000000000;34;9600865295;B
20240215;102400;1411.800000000;2;9600865446;S
20240215;102400;1412.000000000;1;9600865501;B
20240215;102400;1412.000000000;1;9600865506;B
20240215;102402;1412.000000000;9;9600865790;B
20240215;102407;1412.000000000;1;9600868108;B
20240215;102409;1412.000000000;25;9600868428;B
20240215;102409;1412.000000000;1;9600868451;B
20240215;102410;1411.800000000;10;9600868473;S
20240215;102412;1412.000000000;5;9600869072;B
20240215;102412;1411.800000000;4;9600869073;S
20240215;102412;1411.800000000;76;9600869074;S
20240215;102414;1412.000000000;1;9600869331;B
20240215;102416;1412.000000000;2;9600869487;B
20240215;102416;1412.000000000;2;9600869499;B
20240215;102417;1412.000000000;5;9600869809;B
20240215;102419;1411.800000000;1;9600871304;S
