<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;095954;1382.2;30;9895273725;B
20240320;095954;1382.2;87;9895273726;S
20240320;095954;1382.2;999;9895273727;S
20240320;095954;1382.2;58;9895273728;S
20240320;095954;1382.2;82;9895273729;S
20240320;095954;1382.2;60;9895273730;S
20240320;095954;1382.2;60;9895273731;S
20240320;095954;1382.2;520;9895273732;S
20240320;095954;1382.2;1;9895273733;S
20240320;095954;1382.2;479;9895273734;S
20240320;095954;1382.2;200;9895273735;S
20240320;095954;1382.2;81;9895273736;B
20240320;095954;1382.2;100;9895273737;B
20240320;095954;1382.2;100;9895273738;B
20240320;095954;1382.2;100;9895273739;B
20240320;095954;1382.2;100;9895273740;B
20240320;095954;1382.2;1000;9895273741;B
20240320;095954;1382.2;6;9895273742;B
20240320;100000;1380;3;9895275248;S
20240320;100000;1380;1;9895275249;S
20240320;100000;1380;4;9895275250;S
20240320;100000;1377.4;10;9895275407;B
20240320;100000;1377.4;9;9895275408;B
20240320;100000;1377.4;58;9895275479;B
20240320;100000;1376.6;5;9895275551;S
20240320;100000;1376.4;95;9895275552;S
20240320;100000;1377.4;15;9895275601;B
20240320;100000;1378;35;9895275602;B
20240320;100000;1376;1;9895275717;S
20240320;100000;1377;5;9895275740;B
20240320;100001;1377;5;9895275876;B
20240320;100001;1377.8;2;9895276269;B
20240320;100001;1377.8;1;9895276333;B
20240320;100002;1376.8;11;9895276426;S
20240320;100002;1377.8;25;9895276451;B
20240320;100002;1376.8;3;9895276536;S
20240320;100002;1377.8;3;9895276556;B
20240320;100002;1377.8;1;9895276561;B
20240320;100002;1377.6;100;9895276594;S
20240320;100002;1377.6;100;9895276764;S
20240320;100002;1377.6;2;9895277074;S
20240320;100004;1377.6;9;9895277898;S
20240320;100005;1377.6;39;9895278276;S
20240320;100005;1377.2;7;9895278277;S
20240320;100005;1377.2;1;9895278279;S
20240320;100005;1377.6;1;9895278323;B
20240320;100005;1377.8;1;9895278334;B
20240320;100005;1377.8;2;9895278335;B
20240320;100005;1377.8;3;9895278906;B
20240320;100005;1378.4;7;9895278907;B
20240320;100005;1378.4;50;9895278908;S
20240320;100005;1378;12;9895278913;S
20240320;100005;1377.8;1;9895279092;B
20240320;100006;1377.2;12;9895279164;S
20240320;100006;1377.2;3;9895279406;B
20240320;100006;1377.2;1;9895279409;B
20240320;100006;1376.4;70;9895279583;S
20240320;100006;1377;1;9895279607;B
20240320;100006;1376.4;1;9895279608;S
20240320;100006;1377;1;9895279620;B
20240320;100006;1377;1;9895279805;B
20240320;100006;1377;9;9895279806;B
20240320;100006;1377.2;5;9895279807;B
20240320;100006;1377.2;14;9895279808;B
20240320;100006;1377.2;30;9895279810;B
20240320;100007;1376.4;23;9895280159;S
20240320;100007;1377.6;1;9895280253;B
20240320;100007;1378;1;9895280261;B
20240320;100007;1378;1;9895280264;B
20240320;100007;1376.8;1;9895280268;S
20240320;100007;1377.8;1;9895280639;B
20240320;100007;1376.8;3;9895280648;S
20240320;100007;1376.8;1;9895280812;S
20240320;100007;1377.4;12;9895280932;B
20240320;100007;1377.4;88;9895280933;B
20240320;100007;1376.4;6;9895280996;S
20240320;100007;1376.4;12;9895280997;S
20240320;100007;1376.2;11;9895280998;S
20240320;100007;1376.4;1;9895281491;S
20240320;100007;1376.6;1;9895281721;B
20240320;100008;1376.8;1;9895282460;B
20240320;100008;1377;1;9895282461;B
20240320;100008;1377.2;12;9895282462;B
20240320;100008;1377.2;1;9895282463;B
20240320;100008;1377.4;1;9895282464;B
20240320;100008;1377.6;4;9895282465;B
20240320;100008;1377.4;1;9895282476;B
20240320;100008;1376.6;1;9895282542;S
20240320;100008;1377;4;9895282680;B
20240320;100008;1377.2;26;9895282681;B
20240320;100008;1377.2;3;9895282713;B
20240320;100009;1376.6;1;9895282850;S
20240320;100009;1376.6;1;9895283025;S
20240320;100009;1376.6;9;9895283061;S
20240320;100009;1376.4;2;9895283062;S
20240320;100009;1377;1;9895283099;B
20240320;100009;1377.2;1;9895283101;B
20240320;100009;1377;10;9895283104;B
20240320;100009;1376.4;2;9895283107;S
20240320;100009;1376.4;2;9895283108;S
20240320;100009;1376.4;12;9895283109;S
20240320;100009;1376.2;64;9895283110;S
20240320;100009;1376.2;1;9895283207;S
20240320;100009;1376.2;1;9895283248;S
20240320;100010;1376.2;1;9895283346;S
20240320;100010;1376.8;5;9895283385;B
20240320;100010;1376.2;9;9895283438;S
20240320;100010;1376.8;1;9895283457;B
20240320;100010;1376.2;1;9895283482;S
20240320;100010;1376.2;1;9895283582;S
20240320;100010;1377.4;12;9895283602;B
20240320;100010;1377.6;35;9895283603;B
20240320;100010;1377.4;2;9895283626;B
20240320;100010;1376.2;1;9895283725;S
20240320;100010;1376.2;1;9895283727;S
20240320;100010;1376.2;2;9895283728;S
20240320;100010;1376.2;16;9895283729;S
20240320;100010;1376.2;2;9895283730;S
20240320;100010;1376.2;2;9895283731;S
20240320;100010;1376.2;1;9895283732;S
20240320;100011;1376.2;1;9895283790;S
20240320;100011;1376.2;1;9895283886;S
20240320;100011;1376.8;1;9895283947;S
20240320;100011;1376.8;1;9895283982;B
20240320;100011;1376.4;1;9895284017;S
20240320;100011;1376.2;12;9895284018;S
20240320;100011;1376.2;145;9895284019;S
20240320;100011;1376;1;9895284020;S
20240320;100011;1376;1;9895284021;S
20240320;100011;1376;2;9895284022;S
20240320;100011;1376;200;9895284023;S
20240320;100011;1376;50;9895284024;S
20240320;100011;1376;2;9895284025;S
20240320;100011;1376;2;9895284026;S
20240320;100011;1376;2;9895284027;S
20240320;100011;1375.6;120;9895284028;S
20240320;100011;1375.4;100;9895284029;S
20240320;100011;1375.2;150;9895284030;S
20240320;100011;1375;2;9895284031;S
20240320;100011;1375;2;9895284032;S
20240320;100011;1375;10;9895284033;S
20240320;100011;1375;1;9895284034;S
20240320;100011;1375;50;9895284035;S
20240320;100011;1375;600;9895284036;S
20240320;100011;1374.8;1;9895284037;S
20240320;100011;1374.6;100;9895284038;S
20240320;100011;1374.6;1;9895284039;S
20240320;100011;1374.2;2;9895284040;S
20240320;100011;1374;100;9895284041;S
20240320;100011;1374;186;9895284042;S
20240320;100011;1373.8;438;9895284043;S
20240320;100011;1373.6;420;9895284044;S
20240320;100012;1375.4;1;9895284215;S
20240320;100012;1375.4;1;9895284321;B
20240320;100012;1375.4;1;9895284326;B
20240320;100013;1375.4;1;9895284578;B
20240320;100013;1375.4;1;9895284765;B
20240320;100013;1374.8;20;9895284791;S
20240320;100013;1373.8;5;9895284794;S
20240320;100014;1374;1;9895285011;S
20240320;100015;1374.6;1;9895285158;B
20240320;100016;1374.6;1;9895285435;B
20240320;100016;1374;2;9895285440;S
20240320;100016;1374;2;9895285441;S
20240320;100016;1374;1;9895285442;S
20240320;100018;1374.6;2;9895285806;B
20240320;100018;1374.8;27;9895285832;B
20240320;100018;1374.8;18;9895285866;B
20240320;100018;1374.6;1;9895285898;B
20240320;100018;1374.6;73;9895285951;B
20240320;100018;1374.8;12;9895285952;B
20240320;100018;1375.4;40;9895285953;B
20240320;100018;1375.6;206;9895285954;B
20240320;100018;1375.6;219;9895285955;B
20240320;100018;1375.6;30;9895285956;B
20240320;100019;1375;3;9895286188;B
20240320;100020;1375.2;1;9895286359;S
20240320;100020;1375.6;1;9895286360;B
20240320;100020;1375.2;11;9895286574;S
20240320;100021;1375.4;6;9895286754;B
20240320;100022;1375.4;1;9895287058;B
20240320;100023;1375.6;1;9895287137;B
20240320;100023;1375.6;1;9895287251;B
20240320;100023;1375.2;4;9895287260;S
20240320;100023;1375;96;9895287261;S
20240320;100023;1375.4;1;9895287271;B
20240320;100024;1375;1;9895287451;S
20240320;100024;1375;2;9895287452;S
20240320;100024;1375;2;9895287453;S
20240320;100024;1375;2;9895287454;S
20240320;100024;1375;2;9895287455;S
20240320;100024;1375;20;9895287456;S
20240320;100024;1375;2;9895287457;S
20240320;100024;1375;2;9895287458;S
20240320;100024;1375;100;9895287459;S
20240320;100024;1374.8;57;9895287460;S
20240320;100024;1374.6;57;9895287461;S
20240320;100024;1374.6;2;9895287462;S
20240320;100024;1374.6;351;9895287463;S
20240320;100024;1374.8;2;9895287504;B
20240320;100024;1374.8;2;9895287548;B
20240320;100024;1374.8;14;9895287588;B
20240320;100024;1375;20;9895287589;B
20240320;100025;1375.2;1;9895287736;B
20240320;100026;1375;29;9895288029;B
20240320;100026;1375.2;10;9895288030;B
20240320;100026;1375.2;25;9895288031;B
20240320;100026;1375.4;108;9895288032;B
20240320;100027;1375.2;12;9895288349;B
20240320;100027;1375.4;110;9895288350;B
20240320;100027;1375.6;278;9895288351;B
20240320;100029;1375.8;2;9895288993;B
20240320;100030;1375.6;12;9895289075;S
20240320;100030;1375.4;7;9895289076;S
20240320;100030;1375.4;219;9895289207;B
20240320;100030;1375.6;281;9895289208;B
20240320;100030;1375.4;145;9895289222;S
20240320;100030;1375.2;150;9895289223;S
20240320;100030;1375.2;57;9895289224;S
20240320;100030;1375.2;25;9895289225;S
20240320;100030;1375;57;9895289226;S
20240320;100030;1375;3;9895289227;S
20240320;100032;1375;100;9895289612;B
20240320;100033;1375;140;9895289817;B
20240320;100033;1374.8;1;9895289829;S
20240320;100033;1374.8;3;9895289946;S
20240320;100033;1374.8;1;9895289947;S
20240320;100033;1374.8;1;9895289948;S
20240320;100033;1374.8;6;9895289949;S
20240320;100033;1374.8;26;9895289950;S
20240320;100034;1374.8;1;9895290022;S
20240320;100034;1375;20;9895290028;B
20240320;100035;1374.8;150;9895290181;S
20240320;100035;1374.6;71;9895290340;S
20240320;100035;1374.6;3;9895290386;S
20240320;100035;1374.6;40;9895290409;S
20240320;100036;1374.8;1;9895290553;B
20240320;100038;1375;2;9895291222;B
20240320;100039;1375;50;9895291721;B
20240320;100039;1374.8;1;9895291903;B
20240320;100039;1375;251;9895291904;B
20240320;100039;1375;10;9895291905;B
20240320;100040;1375;3;9895291953;S
20240320;100040;1375.4;10;9895291972;B
20240320;100040;1375;8;9895292008;S
20240320;100040;1375.4;1;9895292009;B
20240320;100040;1375;27;9895292012;S
20240320;100040;1374.8;2;9895292013;S
20240320;100040;1375.4;1;9895292036;B
20240320;100040;1375.6;1;9895292037;B
20240320;100040;1375.6;2;9895292153;B
20240320;100041;1375.8;3;9895292359;B
20240320;100041;1375.6;1;9895292376;B
20240320;100042;1375.4;3;9895292544;B
20240320;100042;1375.6;7;9895292545;B
20240320;100042;1376.2;2;9895292563;B
20240320;100042;1376.2;5;9895292564;B
20240320;100043;1375.8;33;9895292778;B
20240320;100043;1376.2;118;9895292779;B
20240320;100043;1376.4;25;9895292780;B
20240320;100043;1376.6;145;9895292781;B
20240320;100043;1376.6;179;9895292782;B
20240320;100043;1376.6;2;9895292800;B
20240320;100044;1376.6;1;9895293052;B
20240320;100045;1375.6;12;9895293332;S
20240320;100045;1375.6;25;9895293333;S
20240320;100045;1375.4;206;9895293334;S
20240320;100045;1375.2;219;9895293335;S
20240320;100045;1375.2;20;9895293336;S
20240320;100045;1375.2;58;9895293337;S
20240320;100045;1375.2;40;9895293338;S
20240320;100045;1375.2;145;9895293339;S
20240320;100045;1375;58;9895293340;S
20240320;100045;1374.8;45;9895293437;S
20240320;100047;1374.8;215;9895293809;S
20240320;100048;1375;217;9895294221;B
20240320;100048;1375;100;9895294222;B
20240320;100048;1375.4;12;9895294223;B
20240320;100048;1375.6;25;9895294224;B
20240320;100048;1376;40;9895294225;B
20240320;100048;1376;106;9895294226;B
20240320;100049;1376.2;10;9895294592;B
20240320;100050;1376.2;48;9895294813;B
20240320;100050;1376.2;21;9895294814;B
20240320;100051;1375.2;91;9895295151;S
20240320;100051;1375;25;9895295152;S
20240320;100051;1375;80;9895295153;S
20240320;100051;1375;1;9895295199;B
20240320;100051;1374.8;1;9895295242;S
20240320;100051;1374.6;2;9895295243;S
20240320;100051;1375;100;9895295290;B
20240320;100052;1375;703;9895295361;B
20240320;100052;1375;25;9895295362;B
20240320;100052;1375.4;58;9895295363;B
20240320;100052;1375.6;58;9895295364;B
20240320;100052;1375.8;58;9895295365;B
20240320;100052;1376;145;9895295366;B
20240320;100052;1376.4;50;9895295367;B
20240320;100052;1376.6;206;9895295368;B
20240320;100052;1376.8;600;9895295369;B
20240320;100052;1377;256;9895295370;B
20240320;100052;1376.6;6;9895295503;B
20240320;100052;1375.8;2;9895295547;S
20240320;100053;1376.4;24;9895295710;B
20240320;100053;1376.6;1;9895295795;B
20240320;100053;1376.2;25;9895295828;S
20240320;100054;1376.8;3;9895295900;B
20240320;100054;1376.8;1;9895295904;B
20240320;100054;1376.8;1;9895295913;B
20240320;100054;1376.4;25;9895295983;S
20240320;100054;1376.4;12;9895295984;S
20240320;100054;1376.2;8;9895295985;S
20240320;100055;1376.2;59;9895296182;S
20240320;100056;1376;12;9895296271;S
20240320;100056;1376;25;9895296272;S
20240320;100056;1376;139;9895296273;S
20240320;100056;1375.8;600;9895296274;S
20240320;100056;1375.6;145;9895296275;S
20240320;100056;1375.2;40;9895296276;S
20240320;100056;1375;39;9895296277;S
20240320;100057;1376;12;9895296433;B
20240320;100057;1376;33;9895296434;B
20240320;100057;1375.8;12;9895296543;B
20240320;100057;1376;13;9895296544;B
20240320;100058;1375.4;1;9895296832;S
20240320;100058;1374.8;24;9895296833;S
20240320;100058;1375.8;1;9895296986;B
20240320;100058;1376;3;9895296987;B
20240320;100100;1376;3;9895297485;S
20240320;100100;1375.8;18;9895297486;S
20240320;100100;1375.6;25;9895297487;S
20240320;100100;1375.4;12;9895297488;S
20240320;100100;1375.2;219;9895297489;S
20240320;100100;1375.2;3;9895297490;S
20240320;100100;1375;7;9895297491;S
20240320;100100;1375;58;9895297492;S
20240320;100100;1375;145;9895297493;S
20240320;100100;1375;1;9895297499;B
20240320;100100;1375;1;9895297511;B
20240320;100101;1375;1;9895297552;B
20240320;100101;1375;1;9895297670;B
20240320;100101;1375;1;9895297681;B
20240320;100101;1375;75;9895297896;B
20240320;100102;1375;2;9895298178;B
20240320;100102;1375;30;9895298190;B
20240320;100103;1375;140;9895298231;B
20240320;100103;1375;7;9895298282;B
20240320;100103;1375;5;9895298413;B
20240320;100104;1375;20;9895298539;B
20240320;100104;1375;200;9895298544;B
20240320;100104;1374.8;8;9895298616;S
20240320;100105;1375;3;9895298819;B
20240320;100106;1375;7;9895298822;B
20240320;100106;1375;10;9895298857;B
20240320;100107;1374.8;1;9895299268;S
20240320;100108;1375;1;9895299399;B
20240320;100109;1375;1;9895299592;B
20240320;100109;1374.8;17;9895299602;S
20240320;100109;1374.8;1;9895299603;S
20240320;100109;1374.8;20;9895299604;S
20240320;100109;1374.8;3;9895299605;S
20240320;100109;1374.8;9;9895299606;S
20240320;100110;1375;1;9895299761;B
20240320;100110;1375;1;9895299885;B
20240320;100111;1375;2;9895300048;B
20240320;100111;1375.4;12;9895300049;B
20240320;100111;1375.6;19;9895300050;B
20240320;100111;1375.8;2;9895300051;B
20240320;100111;1375.2;25;9895300067;S
20240320;100111;1375.2;7;9895300068;S
20240320;100111;1376;4;9895300081;B
20240320;100111;1376;1;9895300088;B
20240320;100112;1376;1;9895300185;B
20240320;100112;1376;1;9895300186;B
20240320;100112;1376;1;9895300261;B
20240320;100112;1376;1;9895300264;B
20240320;100113;1376;1;9895300489;B
20240320;100113;1376;1;9895300490;B
20240320;100113;1376;1;9895300512;B
20240320;100113;1376;1;9895300514;B
20240320;100113;1376;1;9895300521;B
20240320;100113;1376;1;9895300549;B
20240320;100113;1376;1;9895300606;B
20240320;100113;1376;1;9895300608;B
20240320;100114;1376;1;9895300701;B
20240320;100114;1376;1;9895300711;B
20240320;100114;1376;1;9895300718;B
20240320;100115;1376;1;9895300772;B
20240320;100115;1376;1;9895300774;B
20240320;100116;1375.4;1;9895300956;S
20240320;100116;1376;1;9895301029;B
20240320;100116;1376;1;9895301030;B
20240320;100117;1375.4;24;9895301104;S
20240320;100117;1375.2;19;9895301105;S
20240320;100117;1375;12;9895301106;S
20240320;100117;1375;1;9895301107;S
20240320;100117;1375;1;9895301108;S
20240320;100117;1375;1;9895301109;S
20240320;100117;1375;58;9895301110;S
20240320;100117;1374.8;1;9895301111;S
20240320;100117;1374.8;20;9895301112;S
20240320;100117;1376.2;1;9895301127;B
20240320;100117;1376.2;1;9895301216;B
20240320;100117;1376.2;1;9895301218;B
20240320;100117;1376.2;1;9895301219;B
20240320;100117;1376.2;1;9895301220;B
20240320;100117;1376.2;1;9895301221;B
20240320;100118;1376.2;1;9895301227;B
20240320;100118;1375;1;9895301248;S
20240320;100118;1376.2;1;9895301255;B
20240320;100119;1376.2;5;9895301467;B
20240320;100119;1376.4;75;9895301468;B
20240320;100122;1375.4;12;9895302002;S
20240320;100122;1375.4;23;9895302003;S
20240320;100122;1375.6;18;9895302125;B
20240320;100122;1375.8;2;9895302126;B
20240320;100122;1375.4;1;9895302128;S
20240320;100122;1375.6;1;9895302177;B
20240320;100122;1375.2;3;9895302186;S
20240320;100123;1375.6;1;9895302270;B
20240320;100124;1375.2;9;9895302426;S
20240320;100124;1375;18;9895302427;S
20240320;100124;1375;2;9895302428;S
20240320;100124;1374.8;21;9895302429;S
20240320;100124;1374.8;6;9895302504;S
20240320;100124;1374.8;1;9895302505;S
20240320;100124;1374.8;1;9895302506;S
20240320;100127;1375.2;1;9895303005;S
20240320;100128;1375.4;1;9895303181;S
20240320;100129;1375.2;1;9895303495;S
20240320;100129;1375.2;2;9895303496;S
20240320;100131;1375;7;9895303748;S
20240320;100133;1375.2;18;9895304194;B
20240320;100133;1375.4;39;9895304195;B
20240320;100133;1375.6;10;9895304196;B
20240320;100133;1375.8;33;9895304197;B
20240320;100133;1375.8;25;9895304198;B
20240320;100133;1376.2;25;9895304199;B
20240320;100134;1376;1;9895304294;B
20240320;100134;1376;7;9895304301;B
20240320;100135;1375.6;4;9895304643;S
20240320;100136;1375.4;25;9895304787;S
20240320;100136;1375.4;11;9895304788;S
20240320;100136;1375.4;106;9895304883;S
20240320;100137;1375.4;92;9895305205;S
20240320;100137;1375.2;40;9895305206;S
20240320;100137;1375.2;35;9895305207;S
20240320;100137;1375;3;9895305257;S
20240320;100137;1375;77;9895305258;S
20240320;100137;1375;1;9895305260;S
20240320;100137;1375;262;9895305268;S
20240320;100137;1375;139;9895305269;S
20240320;100137;1375.2;1;9895305275;B
20240320;100138;1375;1;9895305346;S
20240320;100138;1375;1;9895305347;S
20240320;100138;1375;2;9895305348;S
20240320;100138;1375;1;9895305455;S
20240320;100138;1375;1;9895305456;S
20240320;100138;1375;1;9895305457;S
20240320;100138;1375;1;9895305480;S
20240320;100138;1375;1;9895305481;S
20240320;100138;1375;2;9895305482;S
20240320;100139;1375;1;9895305679;S
20240320;100139;1375;1;9895305680;S
20240320;100139;1375;6;9895305681;S
20240320;100139;1375;1;9895305699;S
20240320;100139;1375;1;9895305700;S
20240320;100139;1375;1;9895305747;S
20240320;100139;1375.2;1;9895305790;B
20240320;100140;1375;1;9895305850;S
20240320;100140;1375;1;9895305851;S
20240320;100140;1375.2;25;9895305882;B
20240320;100140;1375;1;9895305929;S
20240320;100141;1375;3;9895305988;S
20240320;100142;1375.2;9;9895306237;B
20240320;100142;1375.2;11;9895306238;B
20240320;100142;1375;9;9895306239;S
20240320;100142;1375;1;9895306240;S
20240320;100142;1374.8;1;9895306241;S
20240320;100142;1374.8;1;9895306242;S
20240320;100142;1374.8;2;9895306243;S
20240320;100142;1374.8;1;9895306244;S
20240320;100142;1374.8;5;9895306245;S
20240320;100142;1374.6;2;9895306246;S
20240320;100142;1374.6;1;9895306247;S
20240320;100142;1374.6;1;9895306248;S
20240320;100142;1374.6;2;9895306249;S
20240320;100142;1374.6;2;9895306250;S
20240320;100142;1374.6;19;9895306251;S
20240320;100142;1374.6;76;9895306252;S
20240320;100142;1374.2;1;9895306253;S
20240320;100142;1374.2;1;9895306254;S
20240320;100142;1374.2;26;9895306304;S
20240320;100143;1374.2;8;9895306505;S
20240320;100143;1374;3;9895306571;S
20240320;100143;1374;1;9895306572;S
20240320;100143;1374;1;9895306613;S
20240320;100143;1374;1;9895306614;S
20240320;100145;1374;1;9895306929;S
20240320;100145;1374;1;9895306930;S
20240320;100145;1374;4;9895306931;S
20240320;100145;1374;3;9895306932;S
20240320;100145;1374;10;9895306933;S
20240320;100145;1374;1;9895306934;S
20240320;100145;1374.2;17;9895306960;B
20240320;100145;1374.4;25;9895306961;B
20240320;100145;1374.4;21;9895306962;B
20240320;100145;1374.8;8;9895306963;B
20240320;100145;1374.8;174;9895306964;B
20240320;100145;1374;3;9895306967;S
20240320;100146;1374;6;9895307165;S
20240320;100146;1374;6;9895307166;S
20240320;100146;1373.8;58;9895307167;S
20240320;100146;1373.8;12;9895307168;S
20240320;100146;1373.8;17;9895307169;S
20240320;100146;1373.6;5;9895307170;S
20240320;100146;1373.6;2;9895307171;S
20240320;100146;1373.6;58;9895307172;S
20240320;100146;1373.6;1;9895307173;S
20240320;100146;1373.4;55;9895307174;S
20240320;100150;1374;2;9895307936;B
20240320;100152;1374;3;9895308252;B
20240320;100153;1374;1;9895308338;S
20240320;100153;1374.2;12;9895308451;B
20240320;100153;1374.2;17;9895308452;B
20240320;100153;1374.2;5;9895308453;B
20240320;100153;1374.4;25;9895308454;B
20240320;100153;1374.8;32;9895308455;B
20240320;100153;1374.8;40;9895308456;B
20240320;100153;1374.8;194;9895308457;B
20240320;100153;1375;389;9895308458;B
20240320;100155;1374.8;50;9895308742;B
20240320;100157;1374.8;100;9895309049;B
