<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;114901;1386.000000000;4;9655945820;S
20240220;114907;1386.200000000;5;9655946676;B
20240220;114907;1386.200000000;5;9655946677;B
20240220;114907;1386.000000000;21;9655946678;S
20240220;114907;1386.000000000;14;9655946679;S
20240220;114908;1386.200000000;2;9655946748;B
20240220;114908;1386.200000000;2;9655946749;B
20240220;114915;1386.000000000;185;9655947603;S
20240220;114915;1386.000000000;2;9655947604;S
20240220;114915;1386.000000000;1;9655947605;S
20240220;114915;1386.000000000;25;9655947606;S
20240220;114915;1386.000000000;144;9655947607;S
20240220;114915;1386.000000000;1;9655947608;S
20240220;114915;1386.000000000;10;9655947609;S
20240220;114915;1386.000000000;2;9655947610;S
20240220;114915;1386.000000000;1;9655947611;S
20240220;114915;1386.000000000;299;9655947612;S
20240220;114923;1386.000000000;2;9655948498;S
20240220;114928;1386.200000000;1;9655948946;B
20240220;114929;1386.200000000;3;9655949004;B
20240220;114929;1386.200000000;7;9655949013;B
20240220;114929;1386.200000000;7;9655949014;B
20240220;114930;1386.200000000;3;9655949117;B
20240220;114933;1386.400000000;1;9655949370;B
20240220;114935;1386.200000000;1;9655949739;B
20240220;114938;1386.200000000;1;9655949931;B
20240220;114938;1386.000000000;1;9655949951;S
20240220;114939;1386.000000000;1;9655950108;S
20240220;114940;1386.200000000;3;9655950178;B
20240220;114940;1386.000000000;12;9655950180;S
20240220;114941;1386.200000000;1;9655950322;B
20240220;114942;1386.200000000;4;9655950373;B
20240220;114942;1386.200000000;5;9655950379;B
20240220;114944;1386.200000000;1;9655950575;B
20240220;114948;1386.000000000;1;9655951049;S
20240220;114950;1386.200000000;2;9655951342;B
20240220;114950;1386.200000000;10;9655951356;B
20240220;114953;1386.000000000;1;9655951669;S
20240220;114955;1386.000000000;3;9655951970;S
20240220;114958;1386.200000000;10;9655952367;B
20240220;114958;1386.200000000;10;9655952420;B
20240220;114959;1386.200000000;2;9655952479;B
20240220;115003;1386.000000000;1;9655952909;S
20240220;115008;1386.000000000;14;9655953511;S
20240220;115011;1386.200000000;10;9655954023;B
20240220;115012;1386.200000000;1;9655954076;B
20240220;115013;1386.200000000;1;9655954247;B
20240220;115015;1386.000000000;12;9655954464;S
20240220;115019;1386.200000000;1;9655954917;B
20240220;115020;1386.200000000;1;9655954984;B
20240220;115020;1386.200000000;10;9655955020;B
20240220;115024;1386.200000000;31;9655955308;B
20240220;115024;1386.200000000;1;9655955371;B
20240220;115024;1386.000000000;1;9655955410;S
20240220;115025;1386.200000000;2;9655955427;B
20240220;115025;1386.000000000;3;9655955430;S
20240220;115025;1386.200000000;1;9655955466;B
20240220;115030;1386.200000000;1;9655956039;B
20240220;115033;1386.200000000;3;9655956336;B
20240220;115033;1386.200000000;2;9655956337;B
20240220;115033;1386.200000000;2;9655956338;B
20240220;115033;1386.200000000;9;9655956339;B
20240220;115033;1386.200000000;2;9655956340;B
20240220;115033;1386.200000000;2;9655956341;B
20240220;115033;1386.200000000;2;9655956342;B
20240220;115033;1386.200000000;2;9655956343;B
20240220;115033;1386.200000000;2;9655956344;B
20240220;115033;1386.200000000;3;9655956345;B
20240220;115041;1386.200000000;8;9655957124;S
20240220;115041;1386.200000000;8;9655957125;S
20240220;115041;1386.200000000;46;9655957126;S
20240220;115044;1386.400000000;1;9655957552;B
20240220;115045;1386.200000000;11;9655957648;S
20240220;115048;1386.400000000;2;9655957967;B
20240220;115048;1386.400000000;10;9655957968;B
20240220;115048;1386.400000000;4;9655957969;B
20240220;115049;1386.200000000;160;9655958044;S
20240220;115049;1386.200000000;1;9655958045;S
20240220;115049;1386.200000000;20;9655958046;S
20240220;115049;1386.200000000;1;9655958047;S
20240220;115049;1386.000000000;208;9655958048;S
20240220;115049;1386.000000000;1;9655958049;S
20240220;115049;1386.000000000;1;9655958050;S
20240220;115049;1386.000000000;1;9655958051;S
20240220;115049;1386.000000000;20;9655958052;S
20240220;115049;1386.000000000;12;9655958053;S
20240220;115049;1386.000000000;1;9655958054;S
20240220;115049;1386.000000000;5;9655958055;S
20240220;115049;1386.000000000;4;9655958056;S
20240220;115049;1386.000000000;1;9655958057;S
20240220;115049;1386.000000000;39;9655958058;S
20240220;115049;1386.000000000;25;9655958059;S
20240220;115051;1386.000000000;38;9655958215;S
20240220;115054;1386.200000000;2;9655958541;B
20240220;115055;1386.000000000;1;9655958564;S
20240220;115055;1386.200000000;1;9655958637;B
20240220;115056;1386.000000000;8;9655958668;S
20240220;115058;1386.200000000;1;9655958905;B
20240220;115101;1386.200000000;1;9655959225;B
20240220;115101;1386.000000000;4;9655959249;S
20240220;115102;1386.200000000;2;9655959279;B
20240220;115102;1386.200000000;3;9655959287;B
20240220;115102;1386.000000000;5;9655959301;S
20240220;115103;1386.200000000;5;9655959362;B
20240220;115103;1386.200000000;2;9655959455;B
20240220;115107;1386.200000000;1;9655959844;B
20240220;115107;1386.200000000;1;9655959854;B
20240220;115108;1386.000000000;10;9655959887;S
20240220;115114;1386.200000000;4;9655960538;B
20240220;115121;1386.200000000;1;9655961483;B
20240220;115122;1386.200000000;1;9655961640;B
20240220;115125;1386.200000000;1;9655961950;B
20240220;115126;1386.200000000;1;9655962125;B
20240220;115127;1386.200000000;23;9655962226;B
20240220;115127;1386.200000000;7;9655962227;B
20240220;115127;1386.000000000;17;9655962270;S
20240220;115128;1386.000000000;50;9655962285;S
20240220;115128;1386.000000000;1;9655962314;S
20240220;115128;1386.200000000;2;9655962337;B
20240220;115136;1386.000000000;3;9655963416;S
20240220;115137;1386.200000000;1;9655963583;B
20240220;115137;1386.400000000;9;9655963584;B
20240220;115138;1386.200000000;10;9655963648;S
20240220;115145;1386.200000000;2;9655964351;S
20240220;115148;1386.200000000;1;9655964804;S
20240220;115149;1386.600000000;1;9655964860;B
20240220;115156;1386.600000000;3;9655965522;B
20240220;115156;1386.600000000;1;9655965530;B
20240220;115201;1386.600000000;1;9655966002;B
20240220;115202;1386.600000000;3;9655966043;B
20240220;115202;1386.600000000;2;9655966044;B
20240220;115203;1386.600000000;1;9655966171;B
20240220;115209;1386.600000000;3;9655966894;B
20240220;115210;1386.200000000;8;9655966929;S
20240220;115214;1386.600000000;1;9655967439;B
20240220;115217;1386.600000000;1;9655967762;B
20240220;115218;1386.600000000;1;9655967859;B
20240220;115220;1386.200000000;17;9655968082;S
20240220;115220;1386.200000000;100;9655968083;S
20240220;115220;1386.200000000;85;9655968084;S
20240220;115224;1386.600000000;1;9655968476;B
20240220;115229;1386.600000000;1;9655969213;B
20240220;115232;1386.600000000;1;9655969614;B
20240220;115233;1386.600000000;1;9655969690;B
20240220;115234;1386.600000000;1;9655969884;B
20240220;115237;1386.200000000;1;9655970156;S
20240220;115237;1386.200000000;2;9655970157;S
20240220;115240;1386.600000000;5;9655970538;B
20240220;115242;1386.600000000;1;9655970682;B
20240220;115242;1386.600000000;1;9655970773;B
20240220;115246;1386.600000000;1;9655971255;B
20240220;115247;1386.600000000;4;9655971459;B
20240220;115247;1386.600000000;3;9655971460;B
20240220;115247;1386.600000000;2;9655971461;B
20240220;115247;1386.600000000;1;9655971462;B
20240220;115247;1386.600000000;10;9655971463;B
20240220;115249;1386.200000000;10;9655971776;S
20240220;115251;1386.400000000;3;9655973011;B
20240220;115258;1387.000000000;1;9655974135;B
20240220;115300;1387.000000000;1;9655974573;B
20240220;115300;1387.000000000;15;9655974586;B
20240220;115304;1387.000000000;6;9655975153;B
20240220;115313;1386.800000000;1;9655976380;B
20240220;115319;1386.800000000;5;9655977265;B
20240220;115320;1386.400000000;1;9655977351;S
20240220;115321;1386.800000000;44;9655977410;B
20240220;115321;1386.800000000;13;9655977411;B
20240220;115321;1386.800000000;2;9655977412;B
20240220;115321;1387.000000000;3;9655977413;B
20240220;115321;1387.000000000;13;9655977414;B
20240220;115321;1387.000000000;1;9655977415;B
20240220;115321;1387.000000000;74;9655977416;B
20240220;115322;1387.000000000;1;9655977775;B
20240220;115323;1386.800000000;1;9655977791;S
20240220;115323;1386.400000000;24;9655977792;S
20240220;115323;1386.400000000;1;9655977793;S
20240220;115323;1386.400000000;5;9655977794;S
20240220;115323;1386.400000000;25;9655977795;S
20240220;115323;1386.400000000;36;9655977796;S
20240220;115323;1386.200000000;30;9655977797;S
20240220;115323;1386.200000000;10;9655977798;S
20240220;115323;1386.200000000;2;9655977799;S
20240220;115323;1386.200000000;263;9655977800;S
20240220;115323;1386.200000000;5;9655977801;S
20240220;115323;1386.200000000;1;9655977802;S
20240220;115323;1386.200000000;16;9655977803;S
20240220;115323;1386.200000000;1;9655977804;S
20240220;115323;1386.200000000;25;9655977805;S
20240220;115323;1386.200000000;217;9655977806;S
20240220;115323;1386.200000000;88;9655977807;S
20240220;115324;1386.200000000;3;9655978247;B
20240220;115326;1386.000000000;1;9655978428;S
20240220;115328;1386.200000000;2;9655978690;B
20240220;115328;1386.200000000;37;9655978697;B
20240220;115328;1386.200000000;2;9655978700;B
20240220;115334;1386.200000000;1;9655979395;B
20240220;115337;1386.000000000;1;9655979728;S
20240220;115338;1386.200000000;1;9655979839;B
20240220;115338;1386.000000000;8;9655979848;S
20240220;115339;1386.200000000;6;9655979912;B
20240220;115340;1386.200000000;1;9655979987;B
20240220;115342;1386.200000000;1;9655980268;B
20240220;115345;1386.000000000;28;9655980600;S
20240220;115345;1386.400000000;3;9655980627;B
20240220;115345;1386.400000000;77;9655980628;B
20240220;115350;1386.000000000;2;9655981299;S
20240220;115353;1386.200000000;9;9655981600;B
20240220;115356;1386.200000000;36;9655982012;B
20240220;115356;1386.200000000;6;9655982013;B
20240220;115356;1386.200000000;21;9655982014;B
20240220;115356;1386.400000000;36;9655982015;B
20240220;115357;1386.000000000;1;9655982068;S
20240220;115357;1386.400000000;1;9655982110;B
20240220;115400;1386.400000000;1;9655982450;B
20240220;115401;1386.200000000;1;9655982666;S
20240220;115405;1386.000000000;1;9655983052;S
20240220;115409;1386.400000000;36;9655983498;B
20240220;115409;1386.400000000;30;9655983499;B
20240220;115409;1386.400000000;1;9655983563;B
20240220;115410;1386.400000000;3;9655983598;B
20240220;115413;1386.200000000;1;9655984043;S
20240220;115416;1386.400000000;1;9655984344;B
20240220;115422;1386.000000000;8;9655985273;S
20240220;115428;1386.200000000;10;9655986933;B
20240220;115429;1386.000000000;20;9655986939;S
20240220;115429;1386.200000000;5;9655986951;B
20240220;115429;1386.000000000;91;9655987185;S
20240220;115430;1386.200000000;2;9655987395;B
20240220;115431;1386.200000000;5;9655987659;B
20240220;115434;1386.000000000;43;9655988433;S
20240220;115434;1386.000000000;1;9655988434;S
20240220;115434;1386.000000000;31;9655988435;S
20240220;115434;1386.000000000;75;9655988544;S
20240220;115435;1386.000000000;8;9655988701;S
20240220;115435;1386.000000000;8;9655988704;S
20240220;115435;1386.200000000;1;9655988834;B
20240220;115436;1386.200000000;1;9655989040;B
20240220;115437;1386.000000000;4;9655989405;S
20240220;115437;1386.000000000;4;9655989425;S
20240220;115437;1386.000000000;15;9655989459;S
20240220;115437;1386.000000000;15;9655989469;S
20240220;115437;1386.000000000;26;9655989550;S
20240220;115437;1386.000000000;26;9655989607;S
20240220;115439;1386.200000000;5;9655990049;B
20240220;115440;1386.000000000;38;9655990631;S
20240220;115440;1386.000000000;38;9655990661;S
20240220;115440;1386.000000000;62;9655990796;S
20240220;115440;1386.000000000;1;9655990797;S
20240220;115440;1386.000000000;5;9655990798;S
20240220;115440;1386.000000000;7;9655990799;S
20240220;115440;1386.000000000;13;9655990907;S
20240220;115440;1386.000000000;2;9655990908;S
20240220;115440;1386.000000000;1;9655990909;S
20240220;115440;1386.000000000;1;9655990910;S
20240220;115440;1386.000000000;1;9655990911;S
20240220;115440;1386.000000000;23;9655990912;S
20240220;115441;1386.000000000;12;9655990973;S
20240220;115441;1386.000000000;1;9655990974;S
20240220;115441;1386.000000000;1;9655990975;S
20240220;115441;1386.000000000;1;9655990976;S
20240220;115441;1386.000000000;1;9655990977;S
20240220;115441;1386.000000000;1;9655990978;S
20240220;115441;1386.000000000;2;9655990979;S
20240220;115441;1386.000000000;3;9655990980;S
20240220;115441;1386.000000000;1;9655990981;S
20240220;115441;1386.000000000;2;9655990982;S
20240220;115441;1386.000000000;1;9655990983;S
20240220;115441;1386.000000000;17;9655990984;S
20240220;115441;1386.000000000;1;9655990985;S
20240220;115441;1386.000000000;31;9655990986;S
20240220;115446;1386.200000000;1;9655992960;B
20240220;115447;1386.200000000;1;9655993582;B
20240220;115449;1386.200000000;7;9655994005;B
20240220;115449;1386.000000000;5;9655994111;S
20240220;115450;1386.200000000;1;9655994377;B
20240220;115450;1386.000000000;1;9655994511;S
20240220;115451;1386.000000000;48;9655994735;S
20240220;115451;1386.000000000;57;9655994903;S
20240220;115452;1386.200000000;1;9655995139;B
20240220;115452;1386.000000000;32;9655995324;S
20240220;115453;1386.000000000;30;9655995544;S
20240220;115454;1386.200000000;2;9655996207;B
20240220;115502;1386.200000000;1;9655998205;B
20240220;115503;1386.200000000;1;9655998516;B
20240220;115504;1386.000000000;13;9655998755;S
20240220;115504;1386.200000000;50;9655998790;B
20240220;115504;1386.200000000;8;9655998791;B
20240220;115504;1386.200000000;142;9655998792;B
20240220;115504;1386.200000000;1;9655998857;B
20240220;115506;1386.000000000;25;9655999323;S
20240220;115507;1386.000000000;1;9655999815;S
20240220;115508;1386.200000000;1;9656000303;B
20240220;115509;1386.000000000;1;9656000735;S
20240220;115514;1386.000000000;120;9656002097;S
20240220;115515;1386.200000000;1;9656002300;B
20240220;115515;1386.200000000;1;9656002313;B
20240220;115517;1386.200000000;16;9656002807;B
20240220;115518;1386.000000000;10;9656003034;S
20240220;115518;1386.000000000;196;9656003061;S
20240220;115518;1386.000000000;1;9656003062;S
20240220;115518;1386.000000000;1;9656003063;S
20240220;115518;1386.000000000;2;9656003064;S
20240220;115522;1386.000000000;1;9656004041;S
20240220;115523;1386.200000000;1;9656004212;B
20240220;115523;1386.200000000;1;9656004254;B
20240220;115523;1386.200000000;3;9656004263;B
20240220;115524;1386.200000000;2;9656004426;B
20240220;115526;1386.200000000;2;9656004756;B
20240220;115526;1386.000000000;100;9656004817;S
20240220;115528;1386.200000000;1;9656005198;B
20240220;115531;1386.200000000;2;9656006116;B
20240220;115531;1386.200000000;8;9656006212;B
20240220;115534;1386.200000000;1;9656006726;B
20240220;115542;1386.000000000;4;9656008271;S
20240220;115542;1386.000000000;12;9656008390;S
20240220;115546;1386.200000000;4;9656008912;B
20240220;115547;1386.200000000;3;9656009081;B
20240220;115547;1386.200000000;1;9656009090;B
20240220;115550;1386.200000000;1;9656009766;B
20240220;115550;1386.200000000;1;9656009788;B
20240220;115551;1386.200000000;1;9656009895;B
20240220;115551;1386.200000000;1;9656009897;B
20240220;115551;1386.200000000;56;9656009970;B
20240220;115551;1386.200000000;2;9656009971;B
20240220;115551;1386.200000000;2;9656009972;B
20240220;115551;1386.200000000;2;9656009973;B
20240220;115551;1386.200000000;2;9656009974;B
20240220;115551;1386.200000000;5;9656009975;B
20240220;115551;1386.200000000;2;9656009976;B
20240220;115551;1386.200000000;2;9656009977;B
20240220;115551;1386.200000000;1;9656009978;B
20240220;115551;1386.200000000;2;9656009979;B
20240220;115551;1386.200000000;2;9656009980;B
20240220;115551;1386.200000000;5;9656009981;B
20240220;115551;1386.200000000;2;9656009982;B
20240220;115551;1386.200000000;2;9656009983;B
20240220;115551;1386.200000000;2;9656009984;B
20240220;115551;1386.200000000;2;9656009985;B
20240220;115551;1386.200000000;2;9656009986;B
20240220;115551;1386.200000000;96;9656009987;B
20240220;115551;1386.200000000;2;9656009988;B
20240220;115551;1386.200000000;9;9656009989;B
20240220;115555;1386.000000000;100;9656010608;S
20240220;115557;1386.200000000;1;9656011187;B
20240220;115559;1386.200000000;3;9656011674;B
20240220;115600;1386.200000000;1;9656011783;B
20240220;115604;1386.200000000;2;9656012374;B
20240220;115610;1386.000000000;2;9656013131;S
20240220;115611;1386.000000000;10;9656013387;S
20240220;115612;1386.000000000;405;9656013488;S
20240220;115612;1386.000000000;1;9656013489;S
20240220;115612;1386.000000000;1;9656013490;S
20240220;115612;1386.000000000;1;9656013491;S
20240220;115612;1386.000000000;1;9656013492;S
20240220;115612;1386.000000000;1;9656013493;S
20240220;115612;1386.000000000;30;9656013494;S
20240220;115612;1386.000000000;25;9656013495;S
20240220;115614;1386.000000000;240;9656014488;S
20240220;115615;1386.000000000;23;9656015191;S
20240220;115615;1386.000000000;152;9656015234;S
20240220;115615;1386.200000000;1;9656015371;B
20240220;115615;1386.200000000;1;9656015382;B
20240220;115615;1386.200000000;3;9656015387;B
20240220;115621;1386.200000000;1;9656016268;B
20240220;115623;1386.000000000;100;9656016562;S
20240220;115625;1386.200000000;1;9656016833;B
20240220;115625;1386.000000000;2;9656016834;S
20240220;115626;1386.000000000;1;9656017000;S
20240220;115627;1386.200000000;80;9656017115;B
20240220;115627;1386.200000000;8;9656017116;B
20240220;115627;1386.200000000;2;9656017117;B
20240220;115627;1386.200000000;2;9656017118;B
20240220;115627;1386.200000000;2;9656017119;B
20240220;115627;1386.200000000;2;9656017120;B
20240220;115627;1386.200000000;3;9656017121;B
20240220;115627;1386.400000000;217;9656017122;B
20240220;115627;1386.400000000;57;9656017123;B
20240220;115627;1386.600000000;57;9656017124;B
20240220;115627;1386.600000000;70;9656017125;B
20240220;115627;1386.600000000;7;9656017126;B
20240220;115627;1386.600000000;25;9656017127;B
20240220;115627;1386.800000000;57;9656017128;B
20240220;115627;1386.800000000;16;9656017129;B
20240220;115627;1386.800000000;144;9656017130;B
20240220;115627;1387.000000000;200;9656017131;B
20240220;115627;1387.000000000;1;9656017132;B
20240220;115627;1387.200000000;25;9656017133;B
20240220;115627;1387.400000000;29;9656017134;B
20240220;115627;1387.400000000;140;9656017135;B
20240220;115627;1387.600000000;10;9656017136;B
20240220;115627;1387.600000000;10;9656017137;B
20240220;115627;1387.600000000;10;9656017138;B
20240220;115627;1387.600000000;1;9656017139;B
20240220;115627;1387.600000000;88;9656017140;B
20240220;115627;1387.600000000;202;9656017141;B
20240220;115627;1387.600000000;50;9656017142;B
20240220;115627;1387.800000000;237;9656017143;B
20240220;115628;1387.000000000;40;9656017192;B
20240220;115628;1387.000000000;37;9656017193;B
20240220;115628;1387.000000000;14;9656017194;B
20240220;115628;1387.000000000;5;9656017211;B
20240220;115628;1387.000000000;20;9656017212;B
20240220;115628;1387.000000000;18;9656017213;B
20240220;115628;1387.000000000;7;9656017214;B
20240220;115628;1387.000000000;2;9656017267;B
20240220;115634;1387.000000000;1;9656017964;B
20240220;115634;1387.000000000;1;9656017968;B
20240220;115638;1387.000000000;1;9656018537;B
20240220;115644;1387.000000000;1;9656019803;B
20240220;115647;1387.200000000;1;9656020408;B
20240220;115647;1386.400000000;1;9656020429;S
20240220;115647;1386.400000000;3;9656020507;S
20240220;115653;1387.400000000;1;9656021211;B
20240220;115656;1387.400000000;1;9656021727;B
20240220;115701;1386.800000000;490;9656022368;S
20240220;115701;1386.800000000;13;9656022369;S
20240220;115701;1386.600000000;10;9656022370;S
20240220;115701;1386.600000000;10;9656022371;S
20240220;115701;1386.600000000;10;9656022372;S
20240220;115701;1386.600000000;25;9656022373;S
20240220;115701;1386.600000000;34;9656022374;S
20240220;115701;1386.400000000;25;9656022375;S
20240220;115701;1386.400000000;12;9656022376;S
20240220;115701;1386.400000000;1;9656022377;S
20240220;115701;1386.400000000;136;9656022378;S
20240220;115701;1386.400000000;1;9656022379;S
20240220;115701;1386.200000000;202;9656022380;S
20240220;115701;1386.200000000;1;9656022381;S
20240220;115701;1386.200000000;217;9656022382;S
20240220;115701;1386.200000000;70;9656022383;S
20240220;115701;1386.000000000;78;9656022384;S
20240220;115701;1386.000000000;165;9656022385;S
20240220;115704;1386.000000000;1;9656022789;S
20240220;115704;1386.000000000;1;9656022790;S
20240220;115705;1386.000000000;100;9656022958;S
20240220;115721;1386.000000000;3;9656025200;S
20240220;115726;1386.600000000;7;9656025765;B
20240220;115727;1386.600000000;1;9656025886;B
20240220;115732;1386.000000000;1;9656026510;S
20240220;115734;1386.000000000;12;9656026781;S
20240220;115738;1386.600000000;1;9656027360;B
20240220;115739;1386.000000000;41;9656027494;S
20240220;115739;1386.000000000;449;9656027495;S
20240220;115745;1386.600000000;5;9656028160;B
20240220;115746;1386.600000000;2;9656028287;B
20240220;115747;1386.200000000;20;9656028361;S
20240220;115752;1386.600000000;2;9656028898;B
20240220;115752;1386.600000000;6;9656028899;B
20240220;115753;1386.200000000;2;9656029057;S
20240220;115753;1386.200000000;33;9656029058;S
20240220;115753;1386.000000000;1;9656029059;S
20240220;115753;1386.000000000;1;9656029060;S
20240220;115753;1386.000000000;1;9656029061;S
20240220;115753;1386.000000000;1;9656029062;S
20240220;115753;1386.000000000;1;9656029063;S
20240220;115753;1386.000000000;1;9656029064;S
20240220;115753;1386.000000000;1;9656029065;S
20240220;115753;1386.000000000;10;9656029066;S
20240220;115753;1386.000000000;48;9656029067;S
20240220;115757;1386.200000000;1;9656029640;S
20240220;115803;1386.600000000;1;9656030429;B
20240220;115812;1386.600000000;9;9656031754;B
20240220;115812;1386.600000000;10;9656031755;B
20240220;115812;1386.600000000;1;9656031756;B
20240220;115812;1386.600000000;3;9656031757;B
20240220;115812;1386.600000000;2;9656031758;B
20240220;115812;1386.600000000;2;9656031759;B
20240220;115812;1386.600000000;2;9656031760;B
20240220;115812;1386.800000000;202;9656031761;B
20240220;115812;1386.800000000;217;9656031762;B
20240220;115812;1386.800000000;25;9656031763;B
20240220;115812;1387.000000000;13;9656031764;B
20240220;115812;1387.000000000;9;9656031765;B
20240220;115812;1387.000000000;71;9656031766;B
20240220;115812;1387.000000000;120;9656031767;B
20240220;115812;1387.000000000;19;9656031768;B
20240220;115812;1387.000000000;10;9656031769;B
20240220;115812;1387.000000000;70;9656031770;B
20240220;115812;1387.200000000;10;9656031771;B
20240220;115812;1387.200000000;10;9656031772;B
20240220;115812;1387.200000000;10;9656031773;B
20240220;115812;1387.200000000;165;9656031774;B
20240220;115812;1387.400000000;55;9656031775;B
20240220;115812;1387.400000000;965;9656031776;B
20240220;115817;1386.600000000;57;9656032321;S
20240220;115817;1386.600000000;33;9656032322;S
20240220;115817;1386.600000000;25;9656032323;S
20240220;115817;1386.600000000;35;9656032324;S
20240220;115819;1387.400000000;1;9656032654;B
20240220;115821;1387.000000000;1;9656033217;B
20240220;115823;1386.800000000;30;9656033351;S
20240220;115824;1387.000000000;8;9656033488;B
20240220;115824;1387.200000000;6;9656033489;B
20240220;115824;1387.200000000;32;9656033490;B
20240220;115824;1387.400000000;34;9656033491;B
20240220;115824;1387.400000000;217;9656033492;B
20240220;115824;1387.400000000;25;9656033493;B
20240220;115824;1387.600000000;102;9656033494;B
20240220;115824;1387.600000000;70;9656033495;B
20240220;115824;1387.600000000;91;9656033496;B
20240220;115824;1387.800000000;721;9656033497;B
20240220;115824;1387.800000000;1;9656033498;B
20240220;115824;1387.800000000;1;9656033499;B
20240220;115824;1387.800000000;1;9656033500;B
20240220;115824;1387.800000000;1;9656033501;B
20240220;115824;1387.800000000;1;9656033502;B
20240220;115824;1387.800000000;1;9656033503;B
20240220;115824;1387.800000000;4;9656033504;B
20240220;115824;1387.800000000;1;9656033505;B
20240220;115824;1387.800000000;7;9656033506;B
20240220;115824;1387.800000000;1;9656033507;B
20240220;115824;1387.800000000;7;9656033508;B
20240220;115824;1387.800000000;1;9656033509;B
20240220;115824;1387.800000000;10;9656033510;B
20240220;115824;1387.800000000;50;9656033511;B
20240220;115824;1387.800000000;1;9656033512;B
20240220;115824;1387.800000000;1;9656033513;B
20240220;115824;1387.800000000;1;9656033514;B
20240220;115824;1387.800000000;10;9656033515;B
20240220;115824;1387.800000000;10;9656033516;B
20240220;115824;1387.800000000;40;9656033517;B
20240220;115824;1387.800000000;1;9656033518;B
20240220;115824;1387.800000000;1;9656033519;B
20240220;115824;1388.000000000;80;9656033520;B
20240220;115824;1388.000000000;1;9656033521;B
20240220;115824;1388.000000000;30;9656033522;B
20240220;115824;1388.000000000;2;9656033523;B
20240220;115824;1388.000000000;1;9656033524;B
20240220;115824;1388.000000000;100;9656033525;B
20240220;115824;1388.000000000;2;9656033526;B
20240220;115824;1388.000000000;66;9656033527;B
20240220;115824;1388.000000000;1;9656033528;B
20240220;115824;1388.000000000;1;9656033529;B
20240220;115824;1388.000000000;2;9656033530;B
20240220;115824;1388.000000000;1;9656033531;B
20240220;115824;1388.000000000;10;9656033532;B
20240220;115824;1388.000000000;50;9656033533;B
20240220;115824;1388.000000000;3;9656033534;B
20240220;115824;1388.000000000;50;9656033535;B
20240220;115824;1388.000000000;10;9656033536;B
20240220;115824;1388.000000000;57;9656033537;B
20240220;115824;1388.200000000;75;9656033538;B
20240220;115824;1388.000000000;1;9656033571;B
20240220;115825;1387.200000000;2;9656033737;S
20240220;115827;1387.200000000;1;9656033904;S
20240220;115827;1387.200000000;7;9656033988;S
20240220;115828;1388.000000000;1;9656034145;B
20240220;115829;1387.200000000;9;9656034304;S
20240220;115833;1388.000000000;2;9656034962;B
20240220;115841;1388.000000000;1;9656037169;B
20240220;115843;1388.000000000;1;9656037382;B
20240220;115844;1388.000000000;2;9656037587;B
20240220;115847;1388.000000000;1;9656037965;B
20240220;115849;1387.800000000;25;9656038172;B
20240220;115849;1388.000000000;4;9656038173;B
20240220;115849;1388.000000000;1;9656038188;B
20240220;115851;1387.800000000;25;9656038551;B
20240220;115851;1387.800000000;14;9656038552;B
20240220;115851;1388.000000000;8;9656038553;B
20240220;115851;1388.000000000;2;9656038554;B
20240220;115851;1388.000000000;2;9656038555;B
20240220;115851;1388.000000000;2;9656038556;B
20240220;115851;1388.000000000;25;9656038557;B
20240220;115851;1388.000000000;2;9656038558;B
20240220;115851;1388.000000000;31;9656038559;B
20240220;115851;1388.000000000;900;9656038560;B
20240220;115851;1388.000000000;20;9656038561;B
20240220;115851;1388.200000000;25;9656038562;B
20240220;115851;1388.200000000;200;9656038563;B
20240220;115851;1388.200000000;1;9656038564;B
20240220;115851;1388.200000000;70;9656038565;B
20240220;115851;1388.200000000;10;9656038566;B
20240220;115851;1388.200000000;57;9656038567;B
20240220;115851;1388.400000000;57;9656038568;B
20240220;115851;1388.400000000;49;9656038569;B
20240220;115851;1387.800000000;23;9656038586;B
20240220;115851;1388.400000000;57;9656038587;B
20240220;115851;1388.600000000;3;9656038588;B
20240220;115851;1388.600000000;50;9656038589;B
20240220;115851;1388.600000000;1;9656038590;B
20240220;115851;1388.600000000;1;9656038591;B
20240220;115851;1388.600000000;57;9656038592;B
20240220;115851;1388.600000000;8;9656038593;B
20240220;115851;1388.200000000;10;9656038615;B
20240220;115854;1388.400000000;2;9656039128;B
20240220;115854;1388.200000000;1;9656039140;S
20240220;115856;1388.200000000;3;9656039255;S
20240220;115900;1388.400000000;6;9656039826;B
20240220;115900;1388.200000000;1;9656039840;S
20240220;115900;1388.000000000;4;9656039841;S
20240220;115900;1388.000000000;4;9656039842;S
20240220;115900;1388.000000000;1;9656039843;S
20240220;115901;1387.800000000;1;9656039929;S
20240220;115902;1388.000000000;5;9656040108;B
20240220;115903;1387.800000000;1;9656040192;S
20240220;115903;1387.800000000;34;9656040193;S
20240220;115903;1387.800000000;3;9656040205;S
20240220;115903;1388.000000000;2;9656040209;B
20240220;115904;1387.800000000;8;9656040287;S
20240220;115904;1388.000000000;1;9656040304;B
20240220;115906;1387.800000000;3;9656040587;S
20240220;115910;1388.000000000;2;9656041009;B
20240220;115911;1388.000000000;1;9656041045;B
20240220;115913;1387.800000000;6;9656041348;S
20240220;115913;1388.000000000;1;9656041358;B
20240220;115913;1388.000000000;1;9656041393;B
20240220;115914;1388.000000000;5;9656041496;B
