<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;155030;1456.200000000;54;9584694866;S
20240209;155030;1456.200000000;188;9584694867;S
20240209;155034;1457.400000000;1;9584695233;B
20240209;155038;1457.400000000;1;9584695615;B
20240209;155039;1457.400000000;1;9584695707;B
20240209;155039;1457.400000000;2;9584695711;B
20240209;155040;1457.400000000;1;9584695738;B
20240209;155050;1457.000000000;2;9584696416;S
20240209;155054;1457.200000000;1;9584696758;B
20240209;155057;1457.400000000;1;9584697012;B
20240209;155057;1457.000000000;3;9584697035;S
20240209;155057;1456.800000000;28;9584697036;S
20240209;155057;1456.600000000;8;9584697037;S
20240209;155057;1456.600000000;1;9584697038;S
20240209;155058;1457.400000000;1;9584697126;B
20240209;155103;1457.000000000;4;9584697476;S
20240209;155103;1457.000000000;6;9584697477;S
20240209;155105;1457.000000000;1;9584697597;S
20240209;155110;1457.000000000;3;9584697923;S
20240209;155110;1456.800000000;10;9584697924;S
20240209;155111;1457.200000000;28;9584698016;B
20240209;155111;1457.400000000;17;9584698017;B
20240209;155111;1457.400000000;5;9584698018;B
20240209;155111;1457.400000000;5;9584698019;B
20240209;155111;1457.400000000;2;9584698020;B
20240209;155111;1457.400000000;50;9584698021;B
20240209;155111;1457.400000000;5;9584698022;B
20240209;155111;1457.400000000;25;9584698023;B
20240209;155111;1457.400000000;16;9584698024;B
20240209;155111;1457.400000000;4;9584698025;S
20240209;155113;1457.400000000;13;9584698204;S
20240209;155113;1457.000000000;10;9584698205;S
20240209;155113;1457.000000000;28;9584698206;S
20240209;155113;1456.800000000;18;9584698207;S
20240209;155125;1457.000000000;2;9584699033;B
20240209;155125;1457.000000000;1;9584699034;B
20240209;155130;1456.800000000;57;9584699458;S
20240209;155133;1456.800000000;1;9584699732;S
20240209;155136;1457.000000000;1;9584699910;B
20240209;155140;1457.000000000;1;9584700150;B
20240209;155141;1457.000000000;1;9584700197;B
20240209;155141;1457.000000000;9;9584700198;B
20240209;155141;1456.800000000;12;9584700199;S
20240209;155142;1457.000000000;1;9584700263;B
20240209;155150;1457.000000000;3;9584700835;S
20240209;155150;1457.000000000;4;9584700836;S
20240209;155151;1457.000000000;1;9584700915;S
20240209;155151;1457.000000000;3;9584700916;S
20240209;155158;1457.000000000;1;9584701556;S
20240209;155159;1457.000000000;6;9584701572;S
20240209;155159;1457.000000000;11;9584701573;S
20240209;155204;1456.800000000;3;9584701964;S
20240209;155210;1456.800000000;47;9584702430;S
20240209;155210;1456.600000000;1;9584702449;S
20240209;155210;1456.200000000;17;9584702450;S
20240209;155210;1456.000000000;2;9584702469;S
20240209;155210;1456.000000000;1;9584702470;S
20240209;155210;1456.000000000;2;9584702471;S
20240209;155211;1456.800000000;1;9584702517;B
20240209;155215;1456.600000000;1;9584702798;B
20240209;155224;1456.000000000;30;9584703554;S
20240209;155229;1456.000000000;20;9584703899;S
20240209;155230;1456.000000000;14;9584703950;S
20240209;155236;1456.000000000;35;9584704427;S
20240209;155236;1456.000000000;2;9584704428;S
20240209;155246;1455.800000000;10;9584705215;S
20240209;155249;1455.800000000;2;9584705369;S
20240209;155250;1455.800000000;12;9584705439;S
20240209;155252;1456.000000000;63;9584705605;B
20240209;155252;1456.200000000;27;9584705606;B
20240209;155254;1456.400000000;2;9584705705;B
20240209;155254;1456.200000000;100;9584705706;S
20240209;155254;1456.200000000;10;9584705721;S
20240209;155254;1456.200000000;15;9584705735;S
20240209;155300;1456.600000000;1;9584706038;B
20240209;155300;1456.600000000;1;9584706057;B
20240209;155300;1456.600000000;1;9584706078;B
20240209;155302;1456.200000000;5;9584706189;S
20240209;155304;1456.600000000;1;9584706270;B
20240209;155304;1456.600000000;1;9584706272;B
20240209;155304;1456.600000000;1;9584706350;B
20240209;155305;1456.600000000;1;9584706398;B
20240209;155308;1456.600000000;1;9584706562;B
20240209;155309;1456.200000000;10;9584706647;S
20240209;155310;1456.200000000;60;9584706689;S
20240209;155310;1456.600000000;6;9584706718;B
20240209;155312;1456.600000000;1;9584706796;B
20240209;155318;1456.600000000;2;9584707373;B
20240209;155321;1456.400000000;1;9584707690;B
20240209;155324;1456.600000000;1;9584707952;B
20240209;155325;1456.200000000;1;9584708039;S
20240209;155327;1456.600000000;1;9584708158;B
20240209;155329;1456.600000000;1;9584708300;B
20240209;155330;1456.200000000;4;9584708427;S
20240209;155332;1456.600000000;1;9584708610;B
20240209;155339;1456.200000000;2;9584709173;S
20240209;155345;1456.200000000;38;9584709583;S
20240209;155347;1456.200000000;15;9584709674;S
20240209;155347;1456.000000000;1;9584709675;S
20240209;155347;1455.800000000;27;9584709676;S
20240209;155350;1455.600000000;21;9584709877;S
20240209;155350;1456.200000000;5;9584709898;B
20240209;155351;1456.200000000;2;9584709944;B
20240209;155354;1455.600000000;1;9584710178;S
20240209;155402;1456.200000000;5;9584710735;B
20240209;155404;1456.200000000;13;9584710843;B
20240209;155404;1456.200000000;22;9584710844;B
20240209;155410;1455.600000000;12;9584711249;S
20240209;155411;1455.600000000;20;9584711335;S
20240209;155411;1455.600000000;25;9584711336;S
20240209;155411;1455.400000000;1;9584711337;S
20240209;155411;1455.400000000;2;9584711338;S
20240209;155411;1455.400000000;1;9584711339;S
20240209;155411;1455.400000000;10;9584711340;S
20240209;155411;1455.400000000;54;9584711341;S
20240209;155411;1455.400000000;25;9584711342;S
20240209;155411;1455.400000000;25;9584711343;S
20240209;155411;1455.400000000;137;9584711344;S
20240209;155411;1455.400000000;10;9584711345;S
20240209;155411;1455.400000000;26;9584711346;S
20240209;155411;1455.200000000;1;9584711347;S
20240209;155411;1455.200000000;54;9584711348;S
20240209;155411;1455.200000000;5;9584711349;S
20240209;155411;1455.000000000;32;9584711350;S
20240209;155411;1455.000000000;25;9584711351;S
20240209;155411;1455.000000000;1;9584711352;S
20240209;155411;1455.000000000;100;9584711353;S
20240209;155411;1455.000000000;1;9584711354;S
20240209;155411;1455.000000000;30;9584711355;S
20240209;155411;1455.000000000;14;9584711356;S
20240209;155411;1455.000000000;7;9584711357;S
20240209;155411;1455.000000000;10;9584711358;S
20240209;155411;1455.000000000;1;9584711359;S
20240209;155411;1455.000000000;2;9584711360;S
20240209;155411;1455.000000000;2;9584711361;S
20240209;155411;1455.000000000;1;9584711362;S
20240209;155411;1455.000000000;1;9584711363;S
20240209;155411;1455.000000000;10;9584711364;S
20240209;155411;1455.000000000;49;9584711365;S
20240209;155411;1455.000000000;280;9584711366;S
20240209;155411;1455.000000000;16;9584711367;S
20240209;155411;1454.800000000;15;9584711368;S
20240209;155411;1454.800000000;49;9584711369;S
20240209;155411;1454.800000000;400;9584711370;S
20240209;155411;1454.800000000;80;9584711371;S
20240209;155411;1454.600000000;1;9584711372;S
20240209;155411;1454.600000000;16;9584711373;S
20240209;155411;1454.600000000;70;9584711374;S
20240209;155411;1454.400000000;21;9584711375;S
20240209;155411;1454.400000000;1400;9584711376;S
20240209;155411;1454.200000000;1;9584711377;S
20240209;155411;1454.200000000;1;9584711378;S
20240209;155411;1454.200000000;700;9584711379;S
20240209;155411;1454.000000000;5;9584711380;S
20240209;155411;1454.000000000;13;9584711381;S
20240209;155411;1454.000000000;2;9584711382;S
20240209;155411;1454.000000000;100;9584711383;S
20240209;155411;1454.000000000;148;9584711384;S
20240209;155411;1454.400000000;4;9584711414;S
20240209;155411;1454.400000000;21;9584711415;S
20240209;155411;1454.400000000;54;9584711416;S
20240209;155411;1454.400000000;95;9584711417;S
20240209;155411;1454.400000000;45;9584711422;S
20240209;155412;1454.400000000;26;9584711452;S
20240209;155413;1454.200000000;22;9584711519;S
20240209;155413;1454.200000000;25;9584711520;S
20240209;155413;1454.000000000;153;9584711521;S
20240209;155414;1454.200000000;20;9584711625;S
20240209;155430;1454.200000000;3;9584712658;S
20240209;155430;1454.200000000;10;9584712659;S
20240209;155430;1454.200000000;26;9584712660;S
20240209;155430;1454.000000000;319;9584712661;S
20240209;155430;1454.000000000;10;9584712662;S
20240209;155430;1454.000000000;137;9584712663;S
20240209;155430;1454.000000000;25;9584712664;S
20240209;155430;1454.000000000;1;9584712665;S
20240209;155430;1453.800000000;10;9584712666;S
20240209;155430;1453.800000000;10;9584712667;S
20240209;155430;1453.600000000;1;9584712668;S
20240209;155430;1453.600000000;1;9584712669;S
20240209;155430;1453.600000000;29;9584712670;S
20240209;155430;1453.600000000;2;9584712671;S
20240209;155430;1453.600000000;300;9584712672;S
20240209;155430;1453.600000000;10;9584712673;S
20240209;155430;1453.600000000;3;9584712674;S
20240209;155430;1453.600000000;54;9584712675;S
20240209;155430;1453.600000000;40;9584712676;S
20240209;155430;1453.400000000;50;9584712677;S
20240209;155430;1453.400000000;75;9584712678;S
20240209;155430;1453.600000000;20;9584712680;S
20240209;155430;1453.600000000;3;9584712690;S
20240209;155431;1453.600000000;2;9584712708;S
20240209;155431;1453.600000000;137;9584712709;S
20240209;155431;1453.400000000;25;9584712710;S
20240209;155431;1453.400000000;1;9584712711;S
20240209;155431;1453.400000000;35;9584712712;S
20240209;155433;1453.800000000;1;9584712845;S
20240209;155433;1453.400000000;10;9584712895;S
20240209;155435;1453.600000000;3;9584713072;B
20240209;155436;1453.400000000;13;9584713150;S
20240209;155437;1453.400000000;2;9584713209;S
20240209;155437;1453.400000000;14;9584713210;S
20240209;155438;1453.600000000;3;9584713356;B
20240209;155438;1453.800000000;5;9584713357;B
20240209;155438;1454.000000000;1;9584713358;B
20240209;155445;1454.200000000;1;9584713819;B
20240209;155448;1454.200000000;1;9584713959;B
20240209;155448;1454.200000000;1;9584713965;B
20240209;155448;1454.200000000;27;9584713972;B
20240209;155448;1454.200000000;58;9584713973;B
20240209;155448;1454.400000000;1;9584713980;B
20240209;155448;1454.400000000;1;9584713982;B
20240209;155448;1454.400000000;1;9584713985;B
20240209;155448;1454.400000000;1;9584713987;B
20240209;155448;1454.400000000;1;9584713988;B
20240209;155448;1454.400000000;1;9584713990;B
20240209;155448;1454.400000000;1;9584713995;B
20240209;155448;1454.400000000;1;9584714000;B
20240209;155448;1454.400000000;1;9584714004;B
20240209;155448;1454.400000000;1;9584714008;B
20240209;155448;1454.400000000;1;9584714023;B
20240209;155448;1454.400000000;1;9584714025;B
20240209;155448;1454.400000000;1;9584714026;B
20240209;155448;1454.400000000;1;9584714029;B
20240209;155448;1454.400000000;1;9584714030;B
20240209;155448;1454.400000000;1;9584714034;B
20240209;155448;1454.400000000;1;9584714037;B
20240209;155448;1454.400000000;1;9584714045;B
20240209;155448;1454.400000000;1;9584714048;B
20240209;155448;1454.400000000;1;9584714049;B
20240209;155448;1454.400000000;1;9584714056;B
20240209;155448;1454.400000000;1;9584714057;B
20240209;155448;1454.400000000;1;9584714060;B
20240209;155448;1454.400000000;1;9584714064;B
20240209;155449;1454.400000000;1;9584714069;B
20240209;155449;1454.400000000;1;9584714071;B
20240209;155449;1454.800000000;1;9584714073;B
20240209;155449;1454.800000000;1;9584714074;B
20240209;155449;1454.800000000;1;9584714075;B
20240209;155449;1454.800000000;1;9584714077;B
20240209;155449;1454.800000000;1;9584714081;B
20240209;155450;1454.800000000;1;9584714195;B
20240209;155450;1454.800000000;1;9584714204;B
20240209;155450;1454.400000000;3;9584714205;S
20240209;155450;1454.400000000;2;9584714206;S
20240209;155450;1454.400000000;5;9584714207;S
20240209;155450;1454.200000000;15;9584714208;S
20240209;155450;1454.200000000;26;9584714209;S
20240209;155450;1454.000000000;25;9584714210;S
20240209;155450;1454.000000000;23;9584714211;S
20240209;155450;1454.800000000;1;9584714216;B
20240209;155450;1454.800000000;1;9584714238;B
20240209;155452;1454.800000000;1;9584714335;B
20240209;155452;1454.800000000;1;9584714362;B
20240209;155454;1454.800000000;1;9584714567;B
20240209;155454;1454.800000000;1;9584714569;B
20240209;155454;1454.800000000;1;9584714571;B
20240209;155454;1454.800000000;1;9584714575;B
20240209;155454;1454.800000000;1;9584714579;B
20240209;155455;1454.800000000;1;9584714602;B
20240209;155455;1454.800000000;1;9584714638;B
20240209;155457;1454.800000000;1;9584714772;B
20240209;155459;1454.800000000;1;9584714929;B
20240209;155500;1454.800000000;3;9584715050;B
20240209;155503;1454.800000000;1;9584715308;B
20240209;155505;1454.800000000;1;9584715431;B
20240209;155505;1454.800000000;1;9584715436;B
20240209;155505;1454.800000000;1;9584715453;B
20240209;155505;1454.800000000;1;9584715462;B
20240209;155506;1454.800000000;4;9584715535;B
20240209;155508;1454.800000000;1;9584715754;B
20240209;155509;1454.800000000;1;9584715890;B
20240209;155510;1454.400000000;1;9584715933;S
20240209;155510;1454.200000000;1;9584715934;S
20240209;155510;1454.200000000;5;9584715935;S
20240209;155510;1454.200000000;1;9584715936;S
20240209;155514;1454.800000000;1;9584716213;B
20240209;155514;1454.600000000;1;9584716261;B
20240209;155515;1454.600000000;1;9584716265;B
20240209;155515;1454.800000000;1;9584716268;B
20240209;155515;1454.800000000;1;9584716339;B
20240209;155516;1454.800000000;1;9584716377;B
20240209;155516;1454.800000000;1;9584716384;B
20240209;155517;1454.800000000;1;9584716450;B
20240209;155520;1454.800000000;1;9584716641;B
20240209;155520;1454.800000000;1;9584716646;B
20240209;155520;1454.800000000;1;9584716648;B
20240209;155520;1454.800000000;1;9584716649;B
20240209;155520;1454.800000000;1;9584716650;B
20240209;155520;1454.800000000;1;9584716654;B
20240209;155520;1454.800000000;1;9584716667;B
20240209;155520;1454.800000000;1;9584716669;B
20240209;155520;1454.800000000;1;9584716670;B
20240209;155520;1454.800000000;1;9584716674;B
20240209;155520;1454.800000000;1;9584716677;B
20240209;155520;1454.800000000;1;9584716680;B
20240209;155520;1454.800000000;1;9584716681;B
20240209;155520;1454.800000000;1;9584716682;B
20240209;155520;1454.800000000;1;9584716686;B
20240209;155520;1454.800000000;1;9584716689;B
20240209;155520;1454.800000000;1;9584716690;B
20240209;155520;1454.800000000;1;9584716691;B
20240209;155520;1454.800000000;1;9584716692;B
20240209;155520;1454.800000000;1;9584716695;B
20240209;155520;1454.800000000;1;9584716698;B
20240209;155520;1454.800000000;1;9584716702;B
20240209;155520;1454.800000000;2;9584716715;B
20240209;155520;1454.800000000;1;9584716716;B
20240209;155520;1454.800000000;1;9584716719;B
20240209;155520;1454.800000000;1;9584716721;B
20240209;155520;1454.800000000;1;9584716723;B
20240209;155521;1454.800000000;1;9584716726;B
20240209;155521;1454.800000000;1;9584716728;B
20240209;155521;1454.800000000;2;9584716747;B
20240209;155521;1454.800000000;1;9584716751;B
20240209;155521;1454.800000000;1;9584716752;B
20240209;155521;1454.800000000;1;9584716753;B
20240209;155521;1454.800000000;1;9584716758;B
20240209;155521;1454.800000000;1;9584716763;B
20240209;155521;1454.800000000;1;9584716775;B
20240209;155521;1454.800000000;1;9584716780;B
20240209;155521;1454.800000000;1;9584716782;B
20240209;155521;1454.800000000;1;9584716784;B
20240209;155521;1454.800000000;1;9584716792;B
20240209;155521;1454.800000000;1;9584716802;B
20240209;155521;1454.800000000;1;9584716807;B
20240209;155521;1454.800000000;1;9584716809;B
20240209;155521;1454.800000000;6;9584716814;B
20240209;155521;1454.800000000;1;9584716816;B
20240209;155521;1454.800000000;1;9584716819;B
20240209;155521;1454.800000000;2;9584716820;B
20240209;155522;1454.800000000;3;9584716824;B
20240209;155522;1454.800000000;1;9584716911;B
20240209;155522;1454.800000000;1;9584716912;B
20240209;155522;1454.800000000;1;9584716915;B
20240209;155522;1454.800000000;1;9584716918;B
20240209;155522;1454.800000000;1;9584716921;B
20240209;155522;1454.800000000;1;9584716922;B
20240209;155522;1454.800000000;1;9584716933;B
20240209;155522;1454.800000000;1;9584716934;B
20240209;155522;1454.800000000;1;9584716939;B
20240209;155522;1454.800000000;1;9584716940;B
20240209;155522;1454.800000000;1;9584716943;B
20240209;155522;1454.800000000;2;9584716944;B
20240209;155522;1454.800000000;1;9584716946;B
20240209;155522;1454.800000000;1;9584716967;B
20240209;155522;1454.800000000;1;9584716969;B
20240209;155522;1454.800000000;1;9584716976;B
20240209;155522;1454.800000000;1;9584716978;B
20240209;155522;1454.800000000;1;9584716982;B
20240209;155522;1454.800000000;1;9584716983;B
20240209;155522;1454.800000000;1;9584716984;B
20240209;155522;1454.800000000;1;9584716985;B
20240209;155522;1454.800000000;1;9584716986;B
20240209;155522;1454.800000000;3;9584716998;B
20240209;155522;1454.800000000;1;9584717001;B
20240209;155522;1454.800000000;1;9584717002;B
20240209;155523;1454.800000000;1;9584717005;B
20240209;155523;1454.800000000;1;9584717016;B
20240209;155523;1454.800000000;2;9584717018;B
20240209;155523;1454.800000000;1;9584717020;B
20240209;155523;1454.800000000;1;9584717023;B
20240209;155523;1454.800000000;1;9584717037;B
20240209;155523;1454.800000000;1;9584717038;B
20240209;155523;1454.800000000;1;9584717040;B
20240209;155523;1454.800000000;1;9584717042;B
20240209;155523;1454.800000000;17;9584717047;B
20240209;155523;1454.800000000;2;9584717048;B
20240209;155523;1455.000000000;1;9584717049;B
20240209;155523;1455.000000000;1;9584717059;B
20240209;155523;1455.000000000;1;9584717066;B
20240209;155523;1455.000000000;1;9584717070;B
20240209;155523;1455.000000000;1;9584717073;B
20240209;155523;1455.000000000;1;9584717095;B
20240209;155523;1455.000000000;1;9584717097;B
20240209;155523;1455.000000000;1;9584717098;B
20240209;155523;1455.000000000;1;9584717105;B
20240209;155523;1455.000000000;1;9584717107;B
20240209;155523;1455.000000000;1;9584717110;B
20240209;155523;1455.200000000;1;9584717112;B
20240209;155523;1455.200000000;1;9584717113;B
20240209;155523;1455.200000000;1;9584717117;B
20240209;155524;1455.200000000;1;9584717120;B
20240209;155524;1455.200000000;2;9584717121;B
20240209;155524;1455.200000000;2;9584717122;B
20240209;155524;1455.200000000;1;9584717123;B
20240209;155524;1455.200000000;1;9584717126;B
20240209;155524;1455.200000000;1;9584717137;B
20240209;155524;1455.200000000;1;9584717139;B
20240209;155524;1455.200000000;1;9584717141;B
20240209;155524;1455.200000000;1;9584717142;B
20240209;155524;1455.200000000;1;9584717144;B
20240209;155524;1455.200000000;1;9584717145;B
20240209;155524;1455.200000000;2;9584717151;B
20240209;155524;1455.200000000;1;9584717155;B
20240209;155524;1455.200000000;1;9584717156;B
20240209;155524;1455.200000000;1;9584717161;B
20240209;155524;1455.200000000;1;9584717162;B
20240209;155524;1455.200000000;1;9584717166;B
20240209;155524;1455.200000000;1;9584717169;B
20240209;155524;1455.200000000;1;9584717173;B
20240209;155524;1455.200000000;1;9584717174;B
20240209;155524;1455.200000000;1;9584717176;B
20240209;155524;1455.200000000;1;9584717177;B
20240209;155524;1455.200000000;1;9584717180;B
20240209;155524;1455.200000000;1;9584717183;B
20240209;155524;1455.800000000;1;9584717184;B
20240209;155524;1455.800000000;1;9584717185;B
20240209;155524;1455.800000000;1;9584717190;B
20240209;155525;1455.800000000;1;9584717196;B
20240209;155525;1455.800000000;1;9584717198;B
20240209;155525;1455.800000000;1;9584717199;B
20240209;155525;1455.800000000;1;9584717203;B
20240209;155525;1455.800000000;1;9584717205;B
20240209;155525;1455.800000000;1;9584717209;B
20240209;155525;1455.800000000;1;9584717217;B
20240209;155525;1455.800000000;2;9584717222;B
20240209;155525;1455.800000000;3;9584717223;B
20240209;155525;1455.800000000;1;9584717232;B
20240209;155525;1455.800000000;1;9584717233;B
20240209;155525;1455.800000000;1;9584717236;B
20240209;155525;1455.800000000;2;9584717237;B
20240209;155525;1455.800000000;28;9584717238;B
20240209;155525;1455.800000000;1;9584717242;B
20240209;155525;1455.800000000;1;9584717243;B
20240209;155525;1455.800000000;1;9584717244;B
20240209;155525;1455.800000000;1;9584717266;B
20240209;155525;1455.800000000;1;9584717267;B
20240209;155525;1455.800000000;1;9584717270;B
20240209;155525;1455.800000000;1;9584717271;B
20240209;155525;1455.800000000;3;9584717273;B
20240209;155525;1455.800000000;1;9584717274;B
20240209;155525;1455.800000000;1;9584717277;B
20240209;155525;1455.800000000;1;9584717280;B
20240209;155525;1455.800000000;1;9584717283;B
20240209;155525;1455.800000000;1;9584717284;B
20240209;155525;1455.800000000;1;9584717285;B
20240209;155525;1455.800000000;1;9584717286;B
20240209;155525;1455.800000000;1;9584717290;B
20240209;155526;1455.800000000;1;9584717299;B
20240209;155526;1455.800000000;1;9584717301;B
20240209;155526;1455.800000000;1;9584717302;B
20240209;155526;1455.800000000;1;9584717304;B
20240209;155526;1455.800000000;1;9584717307;B
20240209;155526;1455.800000000;1;9584717308;B
20240209;155526;1455.800000000;1;9584717311;B
20240209;155526;1455.800000000;1;9584717315;B
20240209;155526;1455.800000000;1;9584717318;B
20240209;155526;1455.800000000;1;9584717328;B
20240209;155526;1455.800000000;1;9584717335;B
20240209;155526;1455.800000000;1;9584717342;B
20240209;155526;1455.800000000;1;9584717344;B
20240209;155526;1455.800000000;1;9584717345;B
20240209;155526;1455.800000000;1;9584717346;B
20240209;155526;1455.800000000;1;9584717347;B
20240209;155526;1455.800000000;1;9584717349;B
20240209;155526;1455.800000000;1;9584717352;B
20240209;155526;1455.800000000;1;9584717355;B
20240209;155526;1455.800000000;2;9584717357;B
20240209;155526;1455.800000000;2;9584717367;B
20240209;155526;1455.800000000;1;9584717368;B
20240209;155526;1455.800000000;1;9584717370;B
20240209;155526;1455.800000000;1;9584717372;B
20240209;155527;1455.800000000;1;9584717383;B
20240209;155527;1455.800000000;1;9584717386;B
20240209;155527;1455.800000000;1;9584717387;B
20240209;155527;1455.800000000;1;9584717391;B
20240209;155527;1455.800000000;1;9584717392;B
20240209;155527;1455.800000000;1;9584717402;B
20240209;155527;1455.800000000;1;9584717403;B
20240209;155527;1455.800000000;1;9584717404;B
20240209;155527;1455.800000000;1;9584717411;B
20240209;155527;1455.800000000;1;9584717414;B
20240209;155527;1455.800000000;1;9584717417;B
20240209;155527;1455.800000000;1;9584717418;B
20240209;155527;1455.800000000;1;9584717426;B
20240209;155527;1455.800000000;1;9584717434;B
20240209;155527;1455.800000000;1;9584717437;B
20240209;155527;1455.800000000;1;9584717438;B
20240209;155527;1455.800000000;1;9584717441;B
20240209;155527;1455.800000000;1;9584717442;B
20240209;155527;1455.800000000;1;9584717443;B
20240209;155527;1455.800000000;1;9584717446;B
20240209;155527;1456.200000000;1;9584717452;B
20240209;155527;1456.200000000;1;9584717454;B
20240209;155528;1456.200000000;1;9584717456;B
20240209;155528;1456.200000000;1;9584717458;B
20240209;155528;1456.200000000;1;9584717459;B
20240209;155528;1456.200000000;1;9584717473;B
20240209;155528;1456.200000000;1;9584717477;B
20240209;155528;1456.200000000;1;9584717480;B
20240209;155528;1456.200000000;1;9584717501;B
20240209;155528;1456.200000000;1;9584717508;B
20240209;155528;1456.200000000;1;9584717518;B
20240209;155528;1456.200000000;1;9584717527;B
20240209;155528;1456.200000000;1;9584717528;B
20240209;155528;1456.200000000;1;9584717536;B
20240209;155528;1456.200000000;1;9584717540;B
20240209;155529;1456.200000000;1;9584717550;B
20240209;155529;1456.200000000;1;9584717552;B
20240209;155529;1456.200000000;1;9584717569;B
20240209;155529;1456.200000000;1;9584717575;B
20240209;155529;1456.200000000;1;9584717576;B
20240209;155529;1456.200000000;1;9584717578;B
20240209;155529;1455.600000000;51;9584717581;S
20240209;155529;1456.200000000;1;9584717585;B
20240209;155529;1456.200000000;1;9584717587;B
20240209;155529;1456.200000000;12;9584717589;B
20240209;155529;1456.200000000;1;9584717599;B
20240209;155530;1456.200000000;1;9584717604;B
20240209;155530;1456.200000000;7;9584717618;B
20240209;155530;1456.200000000;1;9584717632;B
20240209;155530;1455.600000000;54;9584717635;S
20240209;155530;1455.600000000;25;9584717636;S
20240209;155530;1455.600000000;10;9584717637;S
20240209;155530;1455.400000000;4;9584717638;S
20240209;155530;1456.200000000;1;9584717694;B
20240209;155530;1456.200000000;1;9584717697;B
20240209;155530;1456.200000000;1;9584717698;B
20240209;155530;1456.200000000;1;9584717708;B
20240209;155530;1456.200000000;1;9584717716;B
20240209;155531;1456.200000000;1;9584717753;B
20240209;155531;1455.800000000;1;9584717762;B
20240209;155531;1455.800000000;1;9584717763;B
20240209;155531;1455.800000000;1;9584717780;B
20240209;155531;1456.000000000;3;9584717793;B
20240209;155532;1456.000000000;1;9584717802;B
20240209;155532;1456.000000000;1;9584717828;B
20240209;155532;1456.000000000;1;9584717830;B
20240209;155532;1456.000000000;1;9584717831;B
20240209;155532;1456.000000000;1;9584717839;B
20240209;155533;1456.000000000;1;9584717880;B
20240209;155533;1456.000000000;1;9584717918;B
20240209;155533;1456.000000000;1;9584717927;B
20240209;155537;1455.600000000;10;9584718260;S
20240209;155537;1455.800000000;1;9584718261;B
20240209;155538;1456.000000000;1;9584718310;B
20240209;155538;1456.200000000;6;9584718311;B
20240209;155544;1455.400000000;5;9584719237;S
20240209;155550;1455.400000000;11;9584719684;S
20240209;155550;1455.600000000;1;9584719734;B
20240209;155551;1455.800000000;1;9584719787;B
20240209;155555;1455.600000000;1;9584720093;B
20240209;155557;1455.600000000;1;9584720341;B
20240209;155558;1455.600000000;1;9584720362;B
20240209;155558;1455.600000000;1;9584720368;B
20240209;155558;1455.600000000;1;9584720381;B
20240209;155559;1455.600000000;1;9584720472;B
20240209;155559;1455.600000000;1;9584720480;B
20240209;155559;1455.400000000;89;9584720495;S
20240209;155559;1455.400000000;31;9584720496;S
20240209;155559;1455.600000000;1;9584720499;B
20240209;155559;1455.600000000;1;9584720503;B
20240209;155600;1455.600000000;1;9584720544;B
20240209;155600;1455.600000000;1;9584720551;B
20240209;155600;1455.600000000;1;9584720571;B
20240209;155600;1455.600000000;1;9584720573;B
20240209;155600;1455.600000000;1;9584720574;B
20240209;155600;1455.600000000;1;9584720584;B
20240209;155601;1455.600000000;1;9584720681;B
20240209;155607;1455.600000000;1;9584721013;B
20240209;155607;1455.600000000;1;9584721046;B
20240209;155607;1455.400000000;10;9584721079;S
20240209;155610;1455.400000000;14;9584721351;S
20240209;155610;1455.400000000;1;9584721352;S
20240209;155610;1455.200000000;22;9584721353;S
20240209;155611;1455.600000000;2;9584721452;B
20240209;155611;1455.600000000;1;9584721453;B
20240209;155611;1455.600000000;1;9584721454;B
20240209;155612;1455.600000000;1;9584721463;B
20240209;155612;1455.600000000;1;9584721467;B
20240209;155612;1455.600000000;1;9584721469;B
20240209;155612;1455.600000000;1;9584721470;B
20240209;155612;1455.600000000;1;9584721473;B
20240209;155612;1455.400000000;1;9584721492;B
20240209;155612;1455.400000000;1;9584721500;B
20240209;155612;1455.400000000;1;9584721502;B
20240209;155612;1455.400000000;4;9584721505;B
20240209;155612;1455.400000000;1;9584721506;B
20240209;155612;1455.400000000;1;9584721507;B
20240209;155612;1455.400000000;1;9584721545;B
20240209;155612;1455.600000000;1;9584721549;B
20240209;155612;1455.600000000;1;9584721555;B
20240209;155612;1455.600000000;1;9584721557;B
20240209;155612;1455.600000000;1;9584721561;B
20240209;155612;1455.600000000;1;9584721562;B
20240209;155613;1455.600000000;1;9584721574;B
20240209;155613;1455.600000000;1;9584721581;B
20240209;155613;1455.600000000;1;9584721587;B
20240209;155613;1455.600000000;1;9584721590;B
20240209;155613;1455.600000000;1;9584721596;B
20240209;155613;1455.600000000;1;9584721599;B
20240209;155613;1455.600000000;1;9584721601;B
20240209;155613;1455.600000000;1;9584721603;B
20240209;155613;1455.600000000;1;9584721604;B
20240209;155613;1455.600000000;1;9584721607;B
20240209;155613;1455.600000000;1;9584721608;B
20240209;155613;1455.600000000;1;9584721614;B
20240209;155613;1455.600000000;1;9584721617;B
20240209;155613;1455.600000000;1;9584721620;B
20240209;155613;1455.600000000;1;9584721622;B
20240209;155613;1455.600000000;1;9584721624;B
20240209;155613;1455.600000000;1;9584721625;B
20240209;155613;1455.600000000;1;9584721627;B
20240209;155613;1455.600000000;1;9584721631;B
20240209;155613;1455.600000000;1;9584721635;B
20240209;155613;1455.600000000;1;9584721636;B
