<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;121814;1485.000000000;17;9395682410;B
20240116;121821;1484.200000000;1;9395683263;S
20240116;121821;1484.200000000;9;9395683264;S
20240116;121828;1484.400000000;1;9395684066;B
20240116;121830;1485.000000000;10;9395684351;B
20240116;121834;1484.800000000;6;9395684868;B
20240116;121835;1484.800000000;3;9395685037;B
20240116;121856;1484.800000000;1;9395687679;B
20240116;121901;1484.800000000;11;9395688328;B
20240116;121906;1484.800000000;1;9395688816;B
20240116;121907;1484.200000000;4;9395688859;S
20240116;121907;1484.200000000;1;9395688860;S
20240116;121907;1484.200000000;1;9395688861;S
20240116;121907;1484.200000000;3;9395688862;S
20240116;121914;1484.800000000;6;9395689528;B
20240116;121914;1484.800000000;4;9395689560;B
20240116;121914;1484.800000000;7;9395689561;B
20240116;121925;1484.800000000;6;9395690579;B
20240116;121925;1484.800000000;6;9395690580;B
20240116;121934;1484.800000000;6;9395691196;B
20240116;121939;1484.800000000;11;9395691649;B
20240116;121947;1484.600000000;3;9395692442;B
20240116;121950;1484.800000000;12;9395692696;B
20240116;121953;1484.200000000;3;9395692948;S
20240116;121954;1484.800000000;7;9395693002;B
20240116;121954;1484.800000000;1;9395693009;B
20240116;121959;1484.600000000;10;9395693472;S
20240116;121959;1484.400000000;10;9395693473;S
20240116;121959;1484.200000000;9;9395693474;S
20240116;121959;1484.200000000;1;9395693475;S
20240116;121959;1484.200000000;20;9395693476;S
20240116;122003;1484.400000000;10;9395693900;B
20240116;122003;1484.600000000;1;9395693901;B
20240116;122009;1484.600000000;1;9395694446;B
20240116;122012;1484.600000000;1;9395694702;B
20240116;122013;1484.200000000;8;9395694745;S
20240116;122013;1484.000000000;2;9395694746;S
20240116;122014;1484.400000000;10;9395694800;B
20240116;122014;1484.600000000;8;9395694801;B
20240116;122015;1484.600000000;12;9395694938;B
20240116;122024;1484.400000000;1;9395695618;B
20240116;122025;1484.400000000;5;9395695759;B
20240116;122027;1484.400000000;3;9395695896;B
20240116;122027;1484.400000000;8;9395695897;B
20240116;122033;1484.400000000;1;9395696489;B
20240116;122034;1484.600000000;8;9395696522;B
20240116;122041;1484.600000000;11;9395697042;B
20240116;122052;1484.600000000;8;9395698427;B
20240116;122052;1484.600000000;4;9395698428;B
20240116;122054;1484.800000000;6;9395698560;B
20240116;122100;1484.800000000;3;9395699054;B
20240116;122105;1484.800000000;11;9395699471;B
20240116;122114;1484.800000000;3;9395700249;B
20240116;122115;1484.800000000;1;9395700312;B
20240116;122117;1484.800000000;12;9395700437;B
20240116;122117;1484.800000000;1;9395700449;B
20240116;122130;1484.800000000;11;9395701685;B
20240116;122131;1484.400000000;6;9395701747;S
20240116;122131;1484.400000000;10;9395701748;S
20240116;122131;1484.400000000;20;9395701769;S
20240116;122131;1484.200000000;1;9395701770;S
20240116;122131;1484.200000000;33;9395701771;S
20240116;122131;1484.800000000;1;9395701773;B
20240116;122134;1484.800000000;2;9395701958;B
20240116;122134;1484.800000000;20;9395701959;B
20240116;122134;1484.800000000;2;9395701960;B
20240116;122140;1484.800000000;3;9395702555;B
20240116;122140;1484.800000000;10;9395702577;B
20240116;122141;1484.800000000;12;9395702682;B
20240116;122144;1484.800000000;23;9395702972;B
20240116;122144;1485.000000000;53;9395702973;B
20240116;122144;1485.000000000;50;9395702974;B
20240116;122144;1485.000000000;50;9395702975;B
20240116;122144;1485.000000000;25;9395702976;B
20240116;122144;1485.000000000;280;9395702977;B
20240116;122144;1485.000000000;9;9395702978;B
20240116;122144;1485.200000000;53;9395702979;B
20240116;122144;1485.200000000;50;9395702980;B
20240116;122144;1485.200000000;7;9395702981;B
20240116;122154;1485.400000000;11;9395703797;B
20240116;122201;1485.000000000;1;9395704447;S
20240116;122204;1485.400000000;30;9395704777;B
20240116;122207;1485.400000000;9;9395705180;B
20240116;122207;1485.600000000;2;9395705181;B
20240116;122208;1485.600000000;1;9395705282;B
20240116;122211;1485.200000000;30;9395705545;S
20240116;122211;1485.000000000;9;9395705546;S
20240116;122211;1484.800000000;1;9395705547;S
20240116;122211;1484.800000000;57;9395705548;S
20240116;122211;1484.800000000;112;9395705549;S
20240116;122211;1484.800000000;1;9395705550;S
20240116;122211;1484.800000000;24;9395705551;S
20240116;122211;1484.800000000;53;9395705552;S
20240116;122211;1484.600000000;1;9395705553;S
20240116;122211;1484.600000000;25;9395705554;S
20240116;122211;1484.600000000;87;9395705555;S
20240116;122216;1485.200000000;1;9395706191;B
20240116;122219;1485.200000000;12;9395706480;B
20240116;122220;1485.000000000;1;9395706588;S
20240116;122222;1485.200000000;4;9395706800;B
20240116;122232;1485.000000000;11;9395707915;B
20240116;122234;1485.000000000;37;9395708042;B
20240116;122234;1485.000000000;9;9395708043;B
20240116;122243;1485.000000000;12;9395708840;B
20240116;122244;1485.000000000;5;9395708890;B
20240116;122248;1485.000000000;7;9395709254;B
20240116;122257;1485.200000000;9;9395710060;B
20240116;122257;1485.200000000;2;9395710061;B
20240116;122302;1485.000000000;24;9395710525;S
20240116;122308;1485.400000000;12;9395711071;B
20240116;122310;1485.400000000;1;9395711251;B
20240116;122320;1485.000000000;1;9395712225;S
20240116;122320;1485.400000000;11;9395712294;B
20240116;122324;1485.400000000;1;9395712615;B
20240116;122334;1485.400000000;11;9395713591;B
20240116;122335;1485.400000000;1;9395713717;B
20240116;122341;1485.000000000;2;9395714395;S
20240116;122345;1485.400000000;12;9395714942;B
20240116;122354;1485.400000000;1;9395715669;B
20240116;122358;1485.400000000;62;9395716033;B
20240116;122358;1485.400000000;11;9395716034;B
20240116;122359;1485.600000000;11;9395716087;B
20240116;122359;1485.600000000;2;9395716135;B
20240116;122405;1485.400000000;9;9395716631;S
20240116;122410;1485.600000000;12;9395717151;B
20240116;122413;1485.600000000;5;9395717466;B
20240116;122418;1485.400000000;5;9395717785;S
20240116;122418;1485.600000000;10;9395717803;B
20240116;122423;1485.600000000;11;9395718266;B
20240116;122435;1485.600000000;12;9395719246;B
20240116;122436;1485.600000000;14;9395719355;B
20240116;122440;1485.400000000;7;9395719755;S
20240116;122447;1485.600000000;358;9395720311;B
20240116;122447;1485.600000000;50;9395720312;B
20240116;122447;1485.600000000;9;9395720313;B
20240116;122447;1485.600000000;25;9395720314;B
20240116;122447;1485.800000000;11;9395720324;B
20240116;122448;1485.600000000;1;9395720398;S
20240116;122448;1485.800000000;1;9395720400;B
20240116;122448;1485.800000000;2;9395720401;B
20240116;122448;1485.800000000;1;9395720402;B
20240116;122448;1485.800000000;1;9395720403;B
20240116;122448;1485.800000000;1;9395720436;B
20240116;122451;1485.800000000;4;9395720646;B
20240116;122459;1485.600000000;11;9395721341;S
20240116;122501;1485.800000000;11;9395721546;B
20240116;122511;1485.800000000;1;9395722786;B
20240116;122512;1485.800000000;12;9395722881;B
20240116;122513;1485.800000000;82;9395723018;B
20240116;122513;1485.800000000;48;9395723019;B
20240116;122513;1485.800000000;50;9395723020;B
20240116;122513;1485.800000000;8;9395723021;B
20240116;122513;1485.800000000;10;9395723022;B
20240116;122514;1485.800000000;8;9395723060;S
20240116;122523;1486.000000000;2;9395723756;B
20240116;122523;1486.000000000;22;9395723774;B
20240116;122523;1486.000000000;20;9395723775;B
20240116;122523;1486.000000000;1;9395723776;B
20240116;122523;1486.000000000;50;9395723777;B
20240116;122523;1486.000000000;1;9395723778;B
20240116;122523;1486.200000000;21;9395723779;B
20240116;122524;1486.000000000;10;9395723872;S
20240116;122524;1486.000000000;68;9395723873;S
20240116;122524;1486.000000000;22;9395723874;S
20240116;122525;1486.200000000;11;9395724664;B
20240116;122537;1486.200000000;12;9395725860;B
20240116;122539;1486.200000000;6;9395726155;B
20240116;122539;1486.200000000;1;9395726156;B
20240116;122539;1486.400000000;50;9395726157;B
20240116;122539;1486.400000000;43;9395726158;B
20240116;122541;1486.400000000;1;9395726352;B
20240116;122543;1486.400000000;47;9395726688;B
20240116;122543;1486.600000000;50;9395726689;B
20240116;122543;1486.600000000;53;9395726690;B
20240116;122543;1486.600000000;10;9395726691;B
20240116;122543;1486.600000000;40;9395726692;B
20240116;122545;1486.800000000;3;9395726983;B
20240116;122545;1486.800000000;1;9395726984;B
20240116;122545;1486.800000000;1;9395726987;B
20240116;122545;1486.800000000;1;9395726988;B
20240116;122545;1486.800000000;22;9395727033;B
20240116;122545;1486.800000000;1;9395727034;B
20240116;122545;1486.800000000;2;9395727035;B
20240116;122545;1486.800000000;50;9395727036;B
20240116;122545;1486.800000000;53;9395727037;B
20240116;122545;1486.800000000;16;9395727038;B
20240116;122545;1487.000000000;1;9395727039;B
20240116;122545;1487.000000000;5;9395727040;B
20240116;122545;1487.000000000;5;9395727041;B
20240116;122545;1487.000000000;3;9395727042;B
20240116;122545;1487.000000000;4;9395727043;B
20240116;122545;1487.000000000;5;9395727044;B
20240116;122545;1487.000000000;43;9395727045;B
20240116;122546;1486.600000000;1;9395727170;S
20240116;122548;1487.000000000;7;9395727555;B
20240116;122548;1487.000000000;72;9395727556;B
20240116;122548;1487.000000000;16;9395727557;B
20240116;122548;1487.200000000;1;9395727558;B
20240116;122548;1487.200000000;4;9395727559;B
20240116;122549;1486.600000000;1;9395727598;S
20240116;122550;1487.200000000;11;9395727766;B
20240116;122555;1487.200000000;35;9395728379;B
20240116;122555;1487.200000000;45;9395728380;B
20240116;122600;1487.000000000;1;9395729011;S
20240116;122601;1487.400000000;1;9395729136;B
20240116;122601;1487.400000000;5;9395729137;B
20240116;122601;1487.400000000;6;9395729138;B
20240116;122602;1487.200000000;6;9395729251;B
20240116;122602;1487.200000000;5;9395729257;B
20240116;122602;1487.200000000;3;9395729259;B
20240116;122602;1487.200000000;1;9395729260;B
20240116;122603;1487.200000000;3;9395729261;B
20240116;122603;1487.200000000;3;9395729262;B
20240116;122603;1487.200000000;1;9395729263;B
20240116;122609;1487.200000000;1;9395730027;B
20240116;122609;1487.400000000;4;9395730028;B
20240116;122609;1487.400000000;2;9395730029;B
20240116;122612;1487.400000000;3;9395730481;B
20240116;122612;1487.000000000;22;9395730526;S
20240116;122614;1487.400000000;4;9395730723;B
20240116;122614;1487.400000000;7;9395730724;B
20240116;122616;1487.400000000;3;9395730979;B
20240116;122622;1487.200000000;1;9395731539;S
20240116;122622;1487.400000000;11;9395731576;B
20240116;122625;1487.400000000;1;9395731852;B
20240116;122627;1487.400000000;11;9395732078;B
20240116;122628;1487.400000000;49;9395732429;B
20240116;122628;1487.400000000;53;9395732430;B
20240116;122630;1487.600000000;5;9395732723;B
20240116;122630;1487.600000000;1;9395732770;B
20240116;122632;1487.600000000;3;9395732921;B
20240116;122636;1487.600000000;3;9395733310;B
20240116;122636;1487.600000000;1;9395733339;B
20240116;122637;1487.600000000;2;9395733419;B
20240116;122638;1487.600000000;12;9395733565;B
20240116;122639;1487.600000000;1;9395733650;B
20240116;122640;1487.400000000;1;9395733735;S
20240116;122641;1487.600000000;50;9395733859;B
20240116;122642;1487.600000000;1;9395733876;B
20240116;122643;1487.600000000;1;9395733965;B
20240116;122643;1487.600000000;3;9395733992;B
20240116;122643;1487.600000000;2;9395734020;B
20240116;122643;1487.600000000;1;9395734021;B
20240116;122652;1487.600000000;11;9395734853;B
20240116;122652;1487.600000000;1;9395734880;B
20240116;122653;1487.600000000;1;9395734919;B
20240116;122700;1487.400000000;2;9395735582;S
20240116;122701;1487.400000000;4;9395735651;S
20240116;122701;1487.400000000;1;9395735654;S
20240116;122703;1487.600000000;12;9395735794;B
20240116;122710;1487.400000000;10;9395736396;S
20240116;122710;1487.400000000;2;9395736397;S
20240116;122710;1487.400000000;3;9395736399;S
20240116;122710;1487.400000000;2;9395736400;S
20240116;122710;1487.400000000;6;9395736402;S
20240116;122711;1487.400000000;2;9395736405;S
20240116;122711;1487.400000000;2;9395736416;S
20240116;122711;1487.400000000;93;9395736441;S
20240116;122711;1487.400000000;1;9395736442;S
20240116;122711;1487.400000000;4;9395736446;S
20240116;122711;1487.400000000;5;9395736449;S
20240116;122711;1487.400000000;2;9395736454;S
20240116;122711;1487.400000000;1;9395736456;S
20240116;122711;1487.400000000;8;9395736493;S
20240116;122711;1487.400000000;2;9395736502;S
20240116;122711;1487.400000000;4;9395736507;S
20240116;122711;1487.400000000;2;9395736509;S
20240116;122711;1487.400000000;2;9395736514;S
20240116;122711;1487.400000000;3;9395736516;S
20240116;122711;1487.400000000;4;9395736517;S
20240116;122711;1487.600000000;2;9395736518;B
20240116;122711;1487.400000000;8;9395736523;S
20240116;122711;1487.400000000;7;9395736526;S
20240116;122711;1487.400000000;3;9395736528;S
20240116;122711;1487.400000000;1;9395736544;S
20240116;122711;1487.400000000;5;9395736549;S
20240116;122712;1487.400000000;5;9395736559;S
20240116;122712;1487.400000000;2;9395736566;S
20240116;122712;1487.400000000;4;9395736567;S
20240116;122712;1487.400000000;1;9395736569;S
20240116;122712;1487.400000000;2;9395736573;S
20240116;122712;1487.400000000;3;9395736574;S
20240116;122712;1487.400000000;7;9395736579;S
20240116;122712;1487.400000000;2;9395736580;S
20240116;122712;1487.400000000;2;9395736581;S
20240116;122712;1487.400000000;2;9395736586;S
20240116;122712;1487.400000000;2;9395736591;S
20240116;122712;1487.400000000;2;9395736593;S
20240116;122712;1487.400000000;4;9395736597;S
20240116;122712;1487.400000000;9;9395736600;S
20240116;122712;1487.400000000;1;9395736608;S
20240116;122712;1487.400000000;2;9395736609;S
20240116;122712;1487.400000000;4;9395736610;S
20240116;122712;1487.400000000;3;9395736612;S
20240116;122712;1487.400000000;1;9395736616;S
20240116;122712;1487.400000000;1;9395736617;S
20240116;122712;1487.400000000;6;9395736620;S
20240116;122712;1487.400000000;2;9395736633;S
20240116;122712;1487.400000000;6;9395736634;S
20240116;122712;1487.400000000;2;9395736635;S
20240116;122712;1487.400000000;3;9395736641;S
20240116;122712;1487.400000000;3;9395736642;S
20240116;122712;1487.400000000;5;9395736643;S
20240116;122712;1487.400000000;3;9395736661;S
20240116;122712;1487.400000000;3;9395736662;S
20240116;122712;1487.400000000;2;9395736663;S
20240116;122712;1487.400000000;1;9395736674;S
20240116;122712;1487.400000000;47;9395736685;S
20240116;122712;1487.400000000;2;9395736686;S
20240116;122712;1487.400000000;3;9395736694;S
20240116;122712;1487.400000000;2;9395736695;S
20240116;122712;1487.400000000;6;9395736696;S
20240116;122712;1487.400000000;1;9395736703;S
20240116;122712;1487.400000000;12;9395736705;S
20240116;122712;1487.400000000;2;9395736709;S
20240116;122712;1487.400000000;3;9395736710;S
20240116;122712;1487.400000000;7;9395736714;S
20240116;122712;1487.400000000;5;9395736715;S
20240116;122712;1487.400000000;3;9395736717;S
20240116;122712;1487.400000000;10;9395736719;S
20240116;122712;1487.400000000;3;9395736720;S
20240116;122712;1487.400000000;38;9395736726;S
20240116;122712;1487.400000000;2;9395736728;S
20240116;122712;1487.400000000;2;9395736733;S
20240116;122712;1487.400000000;1;9395736736;S
20240116;122712;1487.400000000;5;9395736737;S
20240116;122712;1487.400000000;4;9395736739;S
20240116;122712;1487.400000000;2;9395736742;S
20240116;122713;1487.400000000;4;9395736745;S
20240116;122713;1487.400000000;1;9395736747;S
20240116;122713;1487.400000000;1;9395736748;S
20240116;122713;1487.400000000;5;9395736750;S
20240116;122713;1487.400000000;2;9395736763;S
20240116;122713;1487.400000000;4;9395736764;S
20240116;122713;1487.400000000;4;9395736768;S
20240116;122713;1487.400000000;7;9395736773;S
20240116;122713;1487.400000000;2;9395736775;S
20240116;122713;1487.400000000;1;9395736783;S
20240116;122713;1487.400000000;4;9395736785;S
20240116;122713;1487.400000000;3;9395736787;S
20240116;122713;1487.400000000;2;9395736789;S
20240116;122713;1487.400000000;3;9395736792;S
20240116;122713;1487.400000000;5;9395736799;S
20240116;122713;1487.400000000;2;9395736800;S
20240116;122713;1487.400000000;2;9395736804;S
20240116;122713;1487.400000000;5;9395736808;S
20240116;122713;1487.400000000;1;9395736828;S
20240116;122713;1487.400000000;1;9395736830;S
20240116;122713;1487.400000000;3;9395736833;S
20240116;122713;1487.400000000;4;9395736836;S
20240116;122713;1487.400000000;2;9395736843;S
20240116;122713;1487.400000000;2;9395736844;S
20240116;122713;1487.400000000;3;9395736845;S
20240116;122713;1487.400000000;1;9395736848;S
20240116;122713;1487.400000000;3;9395736850;S
20240116;122713;1487.400000000;2;9395736851;S
20240116;122713;1487.400000000;1;9395736853;S
20240116;122713;1487.400000000;9;9395736854;S
20240116;122713;1487.400000000;5;9395736868;S
20240116;122713;1487.400000000;4;9395736872;S
20240116;122713;1487.400000000;2;9395736873;S
20240116;122713;1487.400000000;5;9395736874;S
20240116;122713;1487.400000000;3;9395736876;S
20240116;122713;1487.400000000;2;9395736880;S
20240116;122713;1487.400000000;4;9395736897;S
20240116;122714;1487.400000000;1;9395736900;S
20240116;122714;1487.400000000;1;9395736902;S
20240116;122714;1487.400000000;3;9395736905;S
20240116;122714;1487.400000000;4;9395736906;S
20240116;122714;1487.400000000;2;9395736909;S
20240116;122714;1487.400000000;1;9395736912;S
20240116;122714;1487.400000000;3;9395736915;S
20240116;122714;1487.400000000;1;9395736916;S
20240116;122714;1487.400000000;66;9395736917;S
20240116;122714;1487.400000000;3;9395736936;S
20240116;122714;1487.400000000;2;9395736942;S
20240116;122714;1487.400000000;36;9395736950;S
20240116;122714;1487.400000000;1;9395736953;S
20240116;122714;1487.400000000;2;9395736955;S
20240116;122714;1487.400000000;2;9395736962;S
20240116;122714;1487.400000000;1;9395736963;S
20240116;122714;1487.400000000;2;9395736964;S
20240116;122714;1487.400000000;5;9395736967;S
20240116;122714;1487.400000000;4;9395736968;S
20240116;122714;1487.400000000;3;9395736976;S
20240116;122714;1487.400000000;3;9395736979;S
20240116;122714;1487.400000000;1;9395736981;S
20240116;122714;1487.400000000;8;9395736982;S
20240116;122714;1487.400000000;2;9395736983;S
20240116;122714;1487.400000000;3;9395736985;S
20240116;122714;1487.400000000;2;9395736986;S
20240116;122714;1487.400000000;6;9395736987;S
20240116;122714;1487.400000000;2;9395736988;S
20240116;122714;1487.400000000;3;9395736992;S
20240116;122714;1487.400000000;5;9395736999;S
20240116;122714;1487.400000000;11;9395737004;S
20240116;122714;1487.400000000;3;9395737018;S
20240116;122714;1487.400000000;1;9395737025;S
20240116;122714;1487.400000000;4;9395737027;S
20240116;122714;1487.400000000;2;9395737028;S
20240116;122714;1487.400000000;2;9395737029;S
20240116;122714;1487.400000000;1;9395737031;S
20240116;122714;1487.400000000;2;9395737033;S
20240116;122714;1487.400000000;9;9395737034;S
20240116;122714;1487.400000000;1;9395737035;S
20240116;122714;1487.400000000;17;9395737037;S
20240116;122714;1487.400000000;2;9395737038;S
20240116;122714;1487.400000000;6;9395737052;S
20240116;122714;1487.400000000;2;9395737058;S
20240116;122714;1487.400000000;2;9395737059;S
20240116;122714;1487.400000000;1;9395737062;S
20240116;122715;1487.400000000;3;9395737072;S
20240116;122715;1487.400000000;1;9395737075;S
20240116;122715;1487.400000000;3;9395737078;S
20240116;122715;1487.400000000;3;9395737082;S
20240116;122715;1487.400000000;2;9395737084;S
20240116;122715;1487.400000000;4;9395737086;S
20240116;122715;1487.400000000;1;9395737091;S
20240116;122715;1487.400000000;5;9395737099;S
20240116;122715;1487.400000000;3;9395737102;S
20240116;122715;1487.400000000;1;9395737105;S
20240116;122715;1487.400000000;1;9395737108;S
20240116;122715;1487.400000000;8;9395737111;S
20240116;122715;1487.400000000;1;9395737112;S
20240116;122715;1487.400000000;4;9395737115;S
20240116;122715;1487.400000000;4;9395737116;S
20240116;122715;1487.400000000;1;9395737118;S
20240116;122715;1487.400000000;3;9395737119;S
20240116;122715;1487.400000000;1;9395737132;S
20240116;122715;1487.400000000;9;9395737133;S
20240116;122715;1487.400000000;6;9395737134;S
20240116;122715;1487.400000000;19;9395737135;S
20240116;122715;1487.400000000;9;9395737136;S
20240116;122715;1487.400000000;3;9395737137;S
20240116;122715;1487.400000000;2;9395737138;S
20240116;122715;1487.400000000;2;9395737139;S
20240116;122715;1487.400000000;2;9395737142;S
20240116;122715;1487.400000000;3;9395737143;S
20240116;122715;1487.400000000;2;9395737146;S
20240116;122715;1487.400000000;1;9395737147;S
20240116;122715;1487.400000000;2;9395737148;S
20240116;122715;1487.400000000;3;9395737149;S
20240116;122715;1487.400000000;2;9395737150;S
20240116;122715;1487.400000000;8;9395737152;S
20240116;122715;1487.400000000;7;9395737159;S
20240116;122715;1487.400000000;2;9395737165;S
20240116;122715;1487.400000000;2;9395737166;S
20240116;122715;1487.400000000;4;9395737168;S
20240116;122715;1487.400000000;2;9395737170;S
20240116;122715;1487.400000000;4;9395737176;S
20240116;122715;1487.400000000;3;9395737177;S
20240116;122715;1487.400000000;6;9395737180;S
20240116;122715;1487.400000000;6;9395737182;S
20240116;122715;1487.400000000;2;9395737184;S
20240116;122715;1487.400000000;2;9395737190;S
20240116;122715;1487.400000000;1;9395737192;S
20240116;122715;1487.400000000;1;9395737201;S
20240116;122715;1487.400000000;2;9395737203;S
20240116;122715;1487.400000000;3;9395737205;S
20240116;122715;1487.400000000;1;9395737209;S
20240116;122715;1487.400000000;10;9395737210;S
20240116;122715;1487.400000000;1;9395737218;S
20240116;122715;1487.400000000;1;9395737219;S
20240116;122715;1487.400000000;1;9395737221;S
20240116;122715;1487.400000000;1;9395737227;S
20240116;122715;1487.400000000;5;9395737228;S
20240116;122715;1487.400000000;1;9395737232;S
20240116;122715;1487.400000000;3;9395737233;S
20240116;122716;1487.400000000;1;9395737252;S
20240116;122716;1487.400000000;151;9395737313;S
20240116;122716;1487.400000000;269;9395737314;S
20240116;122716;1487.400000000;10;9395737315;S
20240116;122717;1487.400000000;11;9395737415;B
20240116;122721;1487.200000000;4;9395737811;S
20240116;122722;1487.200000000;1;9395737887;S
20240116;122723;1487.200000000;1;9395737964;S
20240116;122726;1487.200000000;1;9395738229;S
20240116;122727;1487.400000000;40;9395738311;B
20240116;122728;1487.400000000;12;9395738373;B
20240116;122728;1487.400000000;1;9395738378;B
20240116;122728;1487.600000000;12;9395738380;B
20240116;122730;1487.400000000;2;9395738505;B
20240116;122730;1487.400000000;2;9395738506;B
20240116;122730;1487.400000000;1;9395738541;B
20240116;122736;1487.400000000;7;9395738988;B
20240116;122737;1487.400000000;68;9395739042;B
20240116;122737;1487.600000000;18;9395739043;B
20240116;122737;1487.600000000;53;9395739044;B
20240116;122737;1487.600000000;11;9395739045;B
20240116;122740;1487.600000000;11;9395739399;B
20240116;122745;1487.200000000;120;9395739983;S
20240116;122745;1487.200000000;34;9395739984;S
20240116;122745;1487.200000000;72;9395739985;S
20240116;122746;1487.400000000;2;9395740048;B
20240116;122753;1487.400000000;60;9395741030;B
20240116;122754;1487.600000000;11;9395741120;B
20240116;122756;1487.200000000;3;9395741279;S
20240116;122757;1487.400000000;1;9395741366;B
20240116;122802;1487.400000000;1;9395741875;B
20240116;122803;1487.200000000;12;9395742023;S
20240116;122804;1487.200000000;7;9395742110;S
20240116;122804;1487.400000000;30;9395742112;B
20240116;122804;1487.200000000;12;9395742137;S
20240116;122804;1487.400000000;1;9395742178;B
20240116;122804;1487.400000000;1;9395742188;B
20240116;122805;1487.400000000;12;9395742241;B
20240116;122812;1487.200000000;1;9395742692;S
20240116;122819;1487.400000000;11;9395743285;B
20240116;122820;1487.400000000;1;9395743376;B
20240116;122824;1487.400000000;9;9395743843;B
20240116;122825;1487.400000000;1;9395743908;B
20240116;122829;1487.400000000;3;9395744265;B
20240116;122829;1487.400000000;1;9395744266;B
20240116;122830;1487.400000000;12;9395744410;B
20240116;122835;1487.200000000;3;9395744799;S
20240116;122843;1487.600000000;11;9395745711;B
20240116;122843;1487.600000000;6;9395745714;B
20240116;122855;1487.600000000;8;9395746717;B
20240116;122855;1487.600000000;4;9395746718;B
20240116;122907;1487.600000000;11;9395747856;B
20240116;122910;1487.200000000;1;9395748128;S
20240116;122920;1487.400000000;1;9395749169;S
20240116;122920;1487.600000000;11;9395749267;B
20240116;122922;1487.600000000;1;9395749479;B
20240116;122932;1487.600000000;12;9395750563;B
20240116;122933;1487.600000000;3;9395750683;B
20240116;122933;1487.600000000;97;9395750684;B
20240116;122941;1487.800000000;1;9395751405;B
20240116;122944;1487.800000000;1;9395751701;B
20240116;122945;1487.800000000;4;9395751777;B
20240116;122945;1487.800000000;7;9395751778;B
20240116;122957;1487.600000000;10;9395753086;B
20240116;122957;1487.600000000;2;9395753087;B
20240116;122958;1487.600000000;20;9395753221;B
20240116;123004;1487.600000000;31;9395753827;B
20240116;123004;1487.600000000;1;9395753859;B
20240116;123005;1487.600000000;1;9395753985;B
20240116;123006;1487.600000000;1;9395754104;B
20240116;123008;1487.600000000;1;9395754303;B
20240116;123010;1487.600000000;1;9395754451;B
20240116;123010;1487.600000000;11;9395754458;B
20240116;123011;1487.600000000;2;9395754530;B
20240116;123012;1487.600000000;1;9395754663;B
20240116;123013;1487.600000000;1;9395754744;B
20240116;123019;1487.400000000;1;9395755359;S
20240116;123019;1487.400000000;1;9395755360;S
20240116;123019;1487.600000000;40;9395755362;B
20240116;123021;1487.600000000;12;9395755596;B
20240116;123022;1487.600000000;3;9395755663;B
20240116;123023;1487.600000000;2;9395755730;B
20240116;123024;1487.600000000;6;9395755793;B
20240116;123027;1487.600000000;2;9395756149;B
20240116;123028;1487.600000000;2;9395756246;B
20240116;123030;1487.600000000;1;9395756429;B
20240116;123033;1487.400000000;1;9395756748;S
20240116;123034;1487.600000000;11;9395756831;B
20240116;123034;1487.400000000;1;9395756867;S
20240116;123042;1487.400000000;27;9395757684;S
20240116;123042;1487.200000000;89;9395757685;S
20240116;123042;1487.200000000;44;9395757686;S
20240116;123047;1487.400000000;42;9395758245;B
20240116;123047;1487.400000000;108;9395758246;B
20240116;123047;1487.600000000;11;9395758269;B
20240116;123048;1487.600000000;1;9395758322;B
20240116;123052;1487.400000000;13;9395758784;S
20240116;123054;1487.600000000;3;9395758979;B
20240116;123056;1487.600000000;1;9395759217;B
20240116;123058;1487.600000000;12;9395759497;B
20240116;123059;1487.600000000;30;9395759589;B
20240116;123104;1487.600000000;1;9395760060;B
20240116;123108;1487.600000000;2;9395760489;B
20240116;123112;1487.600000000;11;9395760880;B
20240116;123123;1487.600000000;12;9395762043;B
20240116;123128;1487.600000000;3;9395762526;B
20240116;123131;1487.600000000;1;9395762909;B
20240116;123132;1487.600000000;49;9395763050;B
20240116;123132;1487.600000000;1;9395763051;B
20240116;123135;1487.400000000;1;9395763313;S
20240116;123135;1487.400000000;1;9395763334;S
20240116;123137;1487.600000000;11;9395763455;B
20240116;123139;1487.600000000;30;9395763706;B
20240116;123140;1487.400000000;1;9395763771;S
20240116;123143;1487.600000000;3;9395764032;B
20240116;123148;1487.600000000;12;9395764556;B
20240116;123155;1487.400000000;5;9395765087;S
20240116;123158;1487.600000000;5;9395765358;B
20240116;123200;1487.600000000;11;9395765603;B
20240116;123203;1487.600000000;30;9395765817;B
20240116;123204;1487.400000000;25;9395765999;S
20240116;123208;1487.600000000;1;9395766342;B
20240116;123208;1487.400000000;36;9395766350;S
20240116;123208;1487.200000000;81;9395766351;S
20240116;123214;1487.600000000;11;9395766899;B
20240116;123218;1487.600000000;11;9395767391;B
20240116;123222;1487.600000000;14;9395767762;B
20240116;123225;1487.600000000;12;9395768021;B
20240116;123229;1487.600000000;2;9395768472;B
20240116;123233;1487.600000000;1;9395768952;B
20240116;123237;1487.600000000;3;9395769342;B
20240116;123238;1487.600000000;11;9395769535;B
20240116;123243;1487.600000000;2;9395769909;B
20240116;123243;1487.400000000;1;9395769961;S
20240116;123243;1487.400000000;4;9395769962;S
20240116;123250;1487.600000000;12;9395770603;B
20240116;123256;1487.200000000;2;9395771289;S
20240116;123303;1487.600000000;11;9395771909;B
20240116;123305;1487.600000000;1;9395772115;B
