<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100024;1272.4;24;10177793224;S
20240422;100024;1272.4;25;10177793225;S
20240422;100024;1272.4;45;10177793227;S
20240422;100024;1272.4;31;10177793240;S
20240422;100025;1272.6;2;10177793610;B
20240422;100027;1272.4;20;10177794201;S
20240422;100027;1272.2;1;10177794202;S
20240422;100027;1272.2;4;10177794203;S
20240422;100027;1272.2;20;10177794204;S
20240422;100027;1272.2;5;10177794205;S
20240422;100027;1272;55;10177794206;S
20240422;100027;1272;24;10177794207;S
20240422;100027;1272;16;10177794209;S
20240422;100027;1272;23;10177794210;S
20240422;100027;1272;28;10177794211;S
20240422;100027;1272;23;10177794212;S
20240422;100027;1272;1;10177794213;S
20240422;100027;1272;2;10177794214;S
20240422;100027;1272;2;10177794216;S
20240422;100027;1272;1;10177794217;S
20240422;100027;1272;5;10177794218;S
20240422;100027;1272;1;10177794219;S
20240422;100027;1272;10;10177794220;S
20240422;100027;1272;6;10177794221;S
20240422;100027;1272;26;10177794222;S
20240422;100027;1272;11;10177794223;S
20240422;100027;1272;16;10177794224;S
20240422;100027;1272.4;95;10177794326;B
20240422;100027;1272.4;5;10177794327;B
20240422;100027;1272.4;131;10177794344;B
20240422;100027;1272.6;13;10177794345;B
20240422;100027;1272.6;56;10177794346;B
20240422;100028;1272.8;1;10177794706;B
20240422;100028;1273;3;10177794732;B
20240422;100028;1273;27;10177794824;S
20240422;100028;1273;27;10177794825;S
20240422;100028;1273;31;10177794826;S
20240422;100028;1273;26;10177794827;S
20240422;100028;1272.8;19;10177794828;S
20240422;100028;1272.8;30;10177794829;S
20240422;100028;1272.8;1;10177794830;S
20240422;100028;1272.8;93;10177794831;S
20240422;100028;1272.6;32;10177794832;S
20240422;100028;1272.6;1;10177794833;S
20240422;100028;1272.6;99;10177794834;S
20240422;100028;1272.6;51;10177794835;S
20240422;100028;1272.8;2;10177794855;B
20240422;100029;1272.8;1;10177794885;B
20240422;100029;1272.4;13;10177795108;S
20240422;100029;1272.4;87;10177795109;S
20240422;100029;1272.8;2;10177795248;B
20240422;100030;1273;13;10177795532;B
20240422;100030;1273.2;7;10177795533;B
20240422;100031;1272.6;6;10177795663;S
20240422;100031;1272.6;20;10177795724;S
20240422;100031;1272.6;17;10177795731;S
20240422;100031;1272.6;175;10177795829;S
20240422;100031;1272.6;39;10177795831;S
20240422;100031;1272.6;36;10177795832;S
20240422;100031;1272.6;24;10177795833;S
20240422;100031;1272.6;21;10177795834;S
20240422;100031;1272.4;29;10177795835;S
20240422;100031;1272.4;11;10177795836;S
20240422;100031;1272.4;10;10177795865;S
20240422;100033;1272.6;1;10177796179;B
20240422;100033;1272.6;20;10177796264;B
20240422;100033;1272.6;39;10177796279;B
20240422;100033;1272.8;1;10177796280;B
20240422;100034;1273;1;10177796446;B
20240422;100034;1273;10;10177796521;S
20240422;100034;1273.4;15;10177796616;B
20240422;100034;1273;84;10177796675;S
20240422;100034;1273;141;10177796676;S
20240422;100034;1273;2;10177796677;S
20240422;100034;1273;60;10177796678;S
20240422;100034;1272.8;13;10177796679;S
20240422;100034;1272.8;94;10177796680;S
20240422;100034;1272.6;6;10177796681;S
20240422;100035;1272.8;43;10177796789;S
20240422;100035;1272.8;51;10177796792;S
20240422;100035;1272.8;46;10177796793;S
20240422;100035;1272.8;52;10177796794;S
20240422;100035;1272.8;20;10177796795;S
20240422;100035;1272.8;23;10177796800;S
20240422;100035;1272.8;14;10177796801;S
20240422;100035;1273.2;5;10177796811;B
20240422;100035;1273.2;8;10177796925;B
20240422;100035;1273.2;2;10177796926;B
20240422;100035;1273.2;5;10177796964;B
20240422;100035;1273.2;53;10177796980;B
20240422;100035;1273.4;47;10177796981;B
20240422;100037;1272.8;38;10177797292;S
20240422;100037;1273;1;10177797444;S
20240422;100037;1273;32;10177797445;S
20240422;100037;1273;109;10177797447;S
20240422;100037;1273;66;10177797448;S
20240422;100037;1273;23;10177797450;S
20240422;100038;1273.2;20;10177797517;B
20240422;100038;1273.4;5;10177797610;B
20240422;100040;1273;5;10177798087;S
20240422;100040;1273;72;10177798088;S
20240422;100040;1273;69;10177798095;S
20240422;100040;1273;40;10177798096;S
20240422;100040;1273;22;10177798097;S
20240422;100040;1273;68;10177798099;S
20240422;100040;1273.4;1;10177798101;B
20240422;100040;1273;4;10177798103;S
20240422;100040;1273;104;10177798104;S
20240422;100040;1273.4;32;10177798244;B
20240422;100040;1273.4;18;10177798245;B
20240422;100040;1273.4;60;10177798246;B
20240422;100040;1273.6;91;10177798247;B
20240422;100041;1273.2;13;10177798281;S
20240422;100041;1273.2;94;10177798282;S
20240422;100041;1273;7;10177798289;S
20240422;100041;1273.4;10;10177798337;B
20240422;100041;1273;1;10177798424;S
20240422;100041;1273.4;90;10177798465;B
20240422;100042;1273.6;4;10177798614;B
20240422;100042;1273.6;96;10177798617;B
20240422;100042;1273.4;141;10177798685;S
20240422;100042;1273.4;4;10177798686;S
20240422;100042;1273.4;24;10177798690;S
20240422;100043;1273.8;25;10177798773;B
20240422;100043;1273.6;100;10177798985;S
20240422;100043;1273.8;33;10177799004;B
20240422;100044;1273.6;50;10177799147;S
20240422;100044;1273.6;60;10177799148;S
20240422;100044;1273.2;65;10177799149;S
20240422;100044;1273.4;10;10177799150;S
20240422;100044;1273.6;1;10177799312;B
20240422;100044;1273.6;23;10177799322;B
20240422;100045;1273.2;92;10177799395;S
20240422;100045;1273.2;94;10177799396;S
20240422;100045;1273.2;108;10177799397;S
20240422;100045;1273.2;60;10177799398;S
20240422;100045;1273;86;10177799399;S
20240422;100045;1273;300;10177799400;S
20240422;100045;1273;20;10177799401;S
20240422;100045;1272.8;42;10177799402;S
20240422;100045;1272.8;7;10177799403;S
20240422;100045;1273.4;3;10177799439;B
20240422;100045;1273;94;10177799646;S
20240422;100045;1273;6;10177799647;S
20240422;100047;1273.6;2;10177800017;B
20240422;100047;1273.2;5;10177800077;S
20240422;100047;1273;95;10177800078;S
20240422;100049;1273.6;40;10177800753;B
20240422;100050;1273.2;1;10177800933;S
20240422;100050;1273.2;99;10177800934;S
20240422;100050;1273.4;30;10177800985;B
20240422;100050;1273.4;106;10177800990;S
20240422;100050;1273.4;500;10177801166;B
20240422;100051;1273.8;10;10177801210;B
20240422;100051;1273.6;2;10177801211;S
20240422;100051;1273.8;1;10177801213;B
20240422;100051;1273.8;1;10177801308;B
20240422;100051;1273.6;3;10177801405;S
20240422;100052;1273.6;5;10177801553;S
20240422;100052;1273.2;1;10177801554;S
20240422;100052;1273.2;4;10177801555;S
20240422;100053;1273.8;160;10177801790;B
20240422;100053;1273.4;15;10177801854;S
20240422;100054;1273.4;7;10177802082;S
20240422;100054;1273.8;70;10177802092;B
20240422;100054;1273.8;10;10177802093;B
20240422;100054;1274;2;10177802094;B
20240422;100054;1274;2;10177802095;B
20240422;100054;1274.2;16;10177802096;B
20240422;100054;1273.6;10;10177802228;S
20240422;100055;1274;3;10177802512;B
20240422;100055;1273.6;4;10177802643;S
20240422;100057;1274;78;10177803070;B
20240422;100058;1274;9;10177803478;S
20240422;100058;1274.4;5;10177803479;B
20240422;100058;1274.4;1;10177803646;B
20240422;100059;1274.4;1;10177803662;B
20240422;100059;1274.2;5;10177803767;S
20240422;100100;1274.4;26;10177803984;B
20240422;100100;1274.4;3;10177803985;B
20240422;100100;1274.4;10;10177803986;B
20240422;100100;1274.6;11;10177803987;B
20240422;100100;1274.4;1;10177804039;S
20240422;100100;1274.2;28;10177804040;S
20240422;100100;1274.2;104;10177804041;S
20240422;100100;1274.2;31;10177804042;S
20240422;100100;1274;91;10177804043;S
20240422;100100;1274;60;10177804044;S
20240422;100100;1273.8;1;10177804045;S
20240422;100100;1273.8;13;10177804046;S
20240422;100100;1273.6;1;10177804047;S
20240422;100100;1273.4;50;10177804048;S
20240422;100100;1273.4;141;10177804049;S
20240422;100100;1273.4;94;10177804050;S
20240422;100100;1273.2;96;10177804051;S
20240422;100100;1273.2;100;10177804052;S
20240422;100100;1273.2;100;10177804053;S
20240422;100100;1273.2;100;10177804054;S
20240422;100100;1273.2;94;10177804055;S
20240422;100100;1273.2;100;10177804056;S
20240422;100100;1273.2;30;10177804057;S
20240422;100100;1273.2;143;10177804058;S
20240422;100100;1273;94;10177804059;S
20240422;100100;1273;10;10177804060;S
20240422;100100;1273;1;10177804061;S
20240422;100100;1273;1;10177804062;S
20240422;100100;1273;1;10177804063;S
20240422;100100;1272.8;9;10177804064;S
20240422;100100;1272.8;1;10177804065;S
20240422;100100;1272.8;96;10177804066;S
20240422;100100;1272.8;293;10177804067;S
20240422;100100;1273.8;1;10177804088;B
20240422;100100;1273.8;2;10177804106;B
20240422;100100;1273.8;13;10177804195;B
20240422;100100;1274;60;10177804196;B
20240422;100100;1274;13;10177804197;B
20240422;100100;1274;14;10177804198;B
20240422;100101;1273.8;293;10177804309;S
20240422;100104;1274;8;10177805379;B
20240422;100105;1273.8;7;10177805455;S
20240422;100105;1273.8;5;10177805456;S
20240422;100105;1274;30;10177805486;B
20240422;100107;1273.8;2;10177806412;S
20240422;100107;1273.6;4;10177806413;S
20240422;100107;1273.6;2;10177806414;S
20240422;100107;1273.6;102;10177806415;S
20240422;100107;1273.6;31;10177806416;S
20240422;100107;1273.4;4;10177806417;S
20240422;100107;1273.4;100;10177806418;S
20240422;100107;1273.4;100;10177806419;S
20240422;100107;1273.4;100;10177806420;S
20240422;100109;1273.4;1;10177806846;B
20240422;100109;1273.4;5;10177806865;B
20240422;100110;1273.2;13;10177806980;S
20240422;100110;1273.2;100;10177806981;S
20240422;100110;1273;47;10177806982;S
20240422;100110;1273.4;1;10177807100;B
20240422;100111;1273.4;450;10177807191;B
20240422;100111;1273.4;3;10177807224;B
20240422;100114;1273.2;10;10177807726;S
20240422;100115;1273.4;5;10177808071;B
20240422;100115;1273.4;1;10177808174;B
20240422;100115;1273.4;2;10177808268;B
20240422;100116;1273.4;2;10177808527;B
20240422;100117;1273.2;3;10177808623;S
20240422;100118;1273.4;20;10177808869;B
20240422;100118;1273.4;1;10177808888;B
20240422;100118;1273.4;64;10177809017;B
20240422;100118;1273.4;3;10177809018;B
20240422;100118;1273.6;3;10177809019;B
20240422;100118;1273.6;2;10177809028;B
20240422;100119;1273.6;1;10177809119;B
20240422;100120;1273.6;7;10177809297;B
20240422;100120;1273.6;19;10177809298;B
20240422;100120;1273.8;10;10177809336;B
20240422;100121;1273.6;20;10177809536;S
20240422;100122;1273.8;40;10177809682;B
20240422;100122;1273.8;30;10177809683;B
20240422;100122;1273.8;141;10177809684;B
20240422;100122;1273.8;11;10177809685;B
20240422;100122;1273.6;310;10177809715;S
20240422;100123;1273.6;64;10177809955;S
20240422;100125;1273.8;18;10177810428;B
20240422;100125;1273.6;10;10177810504;S
20240422;100125;1273.8;10;10177810529;B
20240422;100128;1273.6;570;10177811095;S
20240422;100128;1273.6;33;10177811096;S
20240422;100128;1273.6;60;10177811097;S
20240422;100128;1273.4;94;10177811151;S
20240422;100128;1273.4;10;10177811181;S
20240422;100128;1273.4;1;10177811182;S
20240422;100128;1273.4;19;10177811183;S
20240422;100129;1273.6;5;10177811655;B
20240422;100132;1273.6;2;10177812232;B
20240422;100132;1273.6;1;10177812263;B
20240422;100133;1273.6;1;10177812577;B
20240422;100134;1273.6;1;10177812608;B
20240422;100134;1273.6;2;10177812736;B
20240422;100136;1273.4;11;10177813016;S
20240422;100136;1273.4;500;10177813017;S
20240422;100136;1273.4;687;10177813018;S
20240422;100136;1273.2;1;10177813019;S
20240422;100136;1273.2;16;10177813020;S
20240422;100136;1273.2;5;10177813021;S
20240422;100136;1273.2;3609;10177813022;S
20240422;100136;1273.2;13;10177813023;S
20240422;100136;1273.2;1;10177813024;S
20240422;100136;1273.2;1;10177813025;S
20240422;100136;1273.2;1;10177813026;S
20240422;100136;1273.2;8;10177813027;S
20240422;100136;1273.2;50;10177813028;S
20240422;100136;1273.2;37;10177813029;S
20240422;100136;1273.2;60;10177813030;S
20240422;100136;1273.4;3;10177813059;B
20240422;100136;1273.4;34;10177813142;B
20240422;100137;1273.2;5;10177813462;S
20240422;100139;1273.4;39;10177813850;B
20240422;100139;1273.2;3;10177813895;S
20240422;100139;1273.4;2;10177814103;B
20240422;100140;1273.4;4;10177814359;B
20240422;100140;1273.2;1383;10177814368;S
20240422;100140;1273.2;45;10177814369;S
20240422;100140;1273.2;3;10177814370;S
20240422;100140;1273.2;3;10177814371;S
20240422;100140;1273;47;10177814372;S
20240422;100140;1273;1;10177814373;S
20240422;100140;1273;1846;10177814374;S
20240422;100140;1273;1;10177814375;S
20240422;100140;1273;1;10177814376;S
20240422;100140;1273;2;10177814377;S
20240422;100140;1273;44;10177814378;S
20240422;100140;1273;3;10177814379;S
20240422;100140;1273;8;10177814380;S
20240422;100140;1273;1;10177814381;S
20240422;100140;1273;40;10177814382;S
20240422;100140;1272.8;60;10177814383;S
20240422;100141;1272.8;1;10177814643;B
20240422;100141;1272.6;1;10177814706;S
20240422;100141;1272.6;1;10177814707;S
20240422;100141;1272.6;8;10177814708;S
20240422;100142;1272.8;11;10177814709;B
20240422;100142;1272.8;2;10177814710;B
20240422;100142;1272.6;1;10177814770;S
20240422;100142;1272.8;6;10177814882;B
20240422;100143;1272.8;5;10177815231;B
20240422;100144;1272.8;2;10177815366;B
20240422;100145;1272.8;1;10177815529;B
20240422;100145;1272.8;1;10177815550;B
20240422;100145;1272.8;1;10177815713;B
20240422;100146;1272.8;3;10177815816;B
20240422;100146;1272.8;7;10177815817;B
20240422;100146;1272.6;40;10177815846;S
20240422;100146;1272.8;1;10177815861;B
20240422;100147;1272.8;10;10177816030;B
20240422;100147;1272.8;1;10177816087;B
20240422;100147;1272.8;57;10177816188;B
20240422;100147;1272.8;18;10177816199;B
20240422;100147;1272.8;5;10177816200;B
20240422;100147;1273;34;10177816201;B
20240422;100148;1272.8;11;10177816319;B
20240422;100148;1272.8;2;10177816327;B
20240422;100148;1272.8;64;10177816341;B
20240422;100148;1273;60;10177816448;B
20240422;100148;1273;100;10177816449;B
20240422;100148;1273.2;13;10177816549;B
20240422;100148;1273.2;94;10177816550;B
20240422;100148;1273.4;4;10177816551;B
20240422;100148;1273.4;94;10177816552;B
20240422;100148;1273.4;39;10177816553;B
20240422;100148;1273.4;94;10177816590;B
20240422;100148;1273.4;13;10177816591;B
20240422;100148;1273.4;76;10177816694;B
20240422;100148;1273.4;4;10177816702;B
20240422;100148;1273.4;33;10177816740;B
20240422;100148;1273.4;29;10177816751;B
20240422;100148;1273.4;2;10177816984;B
20240422;100149;1273.4;5;10177817151;B
20240422;100150;1273.4;45;10177817378;B
20240422;100150;1273.2;1;10177817437;S
20240422;100150;1273.4;5;10177817451;B
20240422;100150;1273.4;1;10177817514;B
20240422;100151;1273.4;7;10177817641;B
20240422;100153;1273.2;2;10177818010;S
20240422;100154;1273.6;4505;10177818320;B
20240422;100154;1273.6;94;10177818321;B
20240422;100154;1273.8;5;10177818331;B
20240422;100154;1273.8;1;10177818332;B
20240422;100155;1274;135;10177818564;B
20240422;100155;1274;14;10177818599;B
20240422;100155;1274;22;10177818600;B
20240422;100156;1273.6;1;10177818727;S
20240422;100157;1274;2;10177818937;B
20240422;100157;1273.6;50;10177819038;S
20240422;100157;1274;1;10177819140;B
20240422;100159;1273.6;2449;10177819461;S
20240422;100159;1273.6;60;10177819462;S
20240422;100159;1273.6;43;10177819463;S
20240422;100159;1273.4;13;10177819464;S
20240422;100159;1273.4;1;10177819465;S
20240422;100159;1273.4;94;10177819466;S
20240422;100159;1273.4;1;10177819467;S
20240422;100159;1273.4;3;10177819468;S
20240422;100159;1273.2;94;10177819469;S
20240422;100159;1273.2;6;10177819470;S
20240422;100159;1273.2;1;10177819471;S
20240422;100159;1273.2;1;10177819472;S
20240422;100159;1273;10;10177819473;S
20240422;100159;1273;1;10177819474;S
20240422;100159;1273;94;10177819475;S
20240422;100159;1273;129;10177819476;S
20240422;100200;1273.2;94;10177819808;S
20240422;100200;1273.2;6;10177819809;S
20240422;100202;1273.8;1;10177820141;B
20240422;100203;1273.8;12;10177820363;B
20240422;100203;1273.6;25;10177820368;S
20240422;100203;1273.6;1;10177820412;S
20240422;100203;1274;13;10177820425;B
20240422;100203;1273.6;5;10177820428;S
20240422;100203;1273.6;9;10177820498;S
20240422;100203;1273.6;42;10177820499;S
20240422;100203;1273.4;1;10177820500;S
20240422;100203;1273.4;12;10177820501;S
20240422;100203;1273.2;7;10177820502;S
20240422;100203;1273.2;60;10177820503;S
20240422;100203;1273.2;1;10177820504;S
20240422;100204;1273.2;118;10177820930;B
20240422;100204;1273.2;82;10177820931;B
20240422;100204;1273;13;10177820939;S
20240422;100205;1273.2;1;10177821006;B
20240422;100206;1273.4;7;10177821319;B
20240422;100206;1273.4;1;10177821446;B
20240422;100206;1273.2;40;10177821528;S
20240422;100206;1273.2;11;10177821529;S
20240422;100208;1273.4;2;10177821745;B
20240422;100208;1273.4;5;10177821852;B
20240422;100210;1273.4;20;10177822105;B
20240422;100210;1273.4;3;10177822252;B
20240422;100210;1273.4;50;10177822314;B
20240422;100212;1273.6;3;10177822786;B
20240422;100212;1273.6;1;10177822877;B
20240422;100213;1273.6;1;10177823120;B
20240422;100214;1273.6;1;10177823606;B
20240422;100214;1273.6;5;10177823607;B
20240422;100214;1273.6;4;10177823608;B
20240422;100215;1273.6;2;10177823927;B
20240422;100215;1273.4;8;10177824036;S
20240422;100216;1273.4;20;10177824181;S
20240422;100216;1273.6;1;10177824303;B
20240422;100217;1273.6;1;10177824486;B
20240422;100218;1273.6;5;10177824564;B
20240422;100218;1273.4;27;10177824592;S
20240422;100218;1273.6;6;10177824757;B
20240422;100219;1273.4;3;10177824817;S
20240422;100219;1273.6;10;10177825007;B
20240422;100220;1273.6;3;10177825092;B
20240422;100220;1273.6;12;10177825238;B
20240422;100220;1273.8;43;10177825239;B
20240422;100220;1274;1;10177825369;B
20240422;100220;1274;5;10177825370;B
20240422;100220;1274;55;10177825371;B
20240422;100220;1274;5;10177825372;B
20240422;100220;1274;2;10177825373;B
20240422;100220;1274;2;10177825374;B
20240422;100221;1274;8;10177825472;B
20240422;100221;1274;20;10177825473;B
20240422;100221;1274;7;10177825474;B
20240422;100221;1274;11;10177825475;B
20240422;100221;1274;292;10177825677;B
20240422;100222;1273.8;55;10177825807;S
20240422;100222;1273.8;14;10177825808;S
20240422;100222;1274;116;10177825957;B
20240422;100223;1273.8;2;10177826162;S
20240422;100223;1273.8;1;10177826298;S
20240422;100224;1274;5;10177826467;B
20240422;100224;1274;5;10177826498;B
20240422;100225;1273.8;19;10177826786;S
20240422;100225;1274;2;10177826843;B
20240422;100225;1274;52;10177826883;B
20240422;100225;1274;36;10177827001;B
20240422;100225;1274;16;10177827002;B
20240422;100227;1274;6;10177827585;B
20240422;100227;1274;1;10177827586;B
20240422;100228;1274.2;50;10177827643;B
20240422;100228;1274;4;10177827753;S
20240422;100228;1274.2;450;10177827824;B
20240422;100228;1274.2;11;10177827825;B
20240422;100228;1274.4;94;10177827826;B
20240422;100228;1274.4;42;10177827827;B
20240422;100228;1274.6;4;10177827828;B
20240422;100228;1274.6;94;10177827829;B
20240422;100228;1274.6;35;10177827830;B
20240422;100228;1274.6;220;10177827831;B
20240422;100228;1274.8;350;10177827832;B
20240422;100228;1274.6;6;10177827864;B
20240422;100228;1274.8;150;10177827865;B
20240422;100228;1274.8;44;10177827866;B
20240422;100229;1274.4;60;10177827988;S
20240422;100229;1274.2;32;10177827989;S
20240422;100229;1274.6;2;10177828117;B
20240422;100229;1274.8;2;10177828334;B
20240422;100230;1274.6;25;10177828394;S
20240422;100230;1274.6;60;10177828395;S
20240422;100230;1274.4;42;10177828396;S
20240422;100230;1274.4;13;10177828397;S
20240422;100230;1274.2;60;10177828398;S
20240422;100231;1274.8;1;10177828739;B
20240422;100231;1274.8;13;10177828740;B
20240422;100231;1275;100;10177828741;B
20240422;100231;1275;1;10177828742;B
20240422;100231;1275;55;10177828743;B
20240422;100231;1275;7;10177828744;B
20240422;100231;1275;3;10177828745;B
20240422;100231;1275;94;10177828746;B
20240422;100231;1275;42;10177828747;B
20240422;100231;1275.2;1;10177828748;B
20240422;100231;1275.2;94;10177828749;B
20240422;100231;1275.2;141;10177828750;B
20240422;100231;1275.4;156;10177828751;B
20240422;100231;1275.4;1;10177828752;B
20240422;100231;1275.4;60;10177828753;B
20240422;100231;1275.4;94;10177828754;B
20240422;100231;1275.4;40;10177828755;B
20240422;100231;1275.4;350;10177828756;B
20240422;100231;1275.6;20;10177828757;B
20240422;100231;1275.6;1;10177828758;B
20240422;100231;1275.6;500;10177828759;B
20240422;100231;1275.6;2900;10177828760;B
20240422;100231;1275.6;1;10177828761;B
20240422;100235;1275.6;1;10177830091;S
20240422;100235;1275.6;39;10177830092;S
20240422;100235;1275.8;1;10177830184;B
20240422;100235;1276;1;10177830185;B
20240422;100235;1276;11;10177830186;B
20240422;100236;1276;1;10177830342;B
20240422;100236;1276;9;10177830486;B
20240422;100237;1276;11;10177830796;B
20240422;100237;1276;10;10177830797;B
20240422;100237;1276;1;10177830798;B
20240422;100237;1276;233;10177830799;B
20240422;100237;1276;141;10177830800;B
20240422;100237;1276.2;1;10177830801;B
20240422;100237;1276.2;16;10177830802;B
20240422;100237;1276.2;1;10177830803;B
20240422;100237;1276.2;1;10177830804;B
20240422;100237;1276.2;1;10177830805;B
20240422;100237;1276.2;3;10177830806;B
20240422;100237;1276.2;5;10177830807;B
20240422;100237;1276.2;1;10177830808;B
20240422;100237;1276.2;1;10177830809;B
20240422;100237;1276.2;1;10177830810;B
20240422;100237;1276.2;1;10177830811;B
20240422;100237;1276.2;1;10177830812;B
20240422;100237;1276.2;1;10177830813;B
20240422;100237;1276.2;5;10177830814;B
20240422;100237;1276.2;10;10177830815;B
20240422;100237;1276.2;33;10177830816;B
20240422;100237;1276.2;4;10177830817;B
20240422;100237;1276.2;1;10177830818;B
20240422;100237;1276.2;8;10177830819;B
20240422;100237;1276.2;1;10177830820;B
20240422;100237;1276.2;1;10177830821;B
20240422;100237;1276.2;2;10177830822;B
20240422;100237;1276.2;30;10177830823;B
20240422;100237;1276.2;1;10177830824;B
20240422;100237;1276.2;1;10177830825;B
20240422;100237;1276.2;1;10177830826;B
20240422;100237;1276.2;94;10177830827;B
20240422;100237;1276.2;60;10177830828;B
20240422;100237;1276.4;1;10177830829;B
20240422;100237;1276.4;500;10177830830;B
20240422;100237;1276.4;94;10177830831;B
20240422;100237;1276.6;1;10177830832;B
20240422;100237;1276.6;1;10177830833;B
20240422;100237;1276.6;94;10177830834;B
20240422;100237;1276.8;1;10177830835;B
20240422;100237;1276.8;1;10177830836;B
20240422;100237;1276.8;17;10177830837;B
20240422;100237;1275.8;1;10177830935;S
20240422;100237;1275.8;29;10177830936;S
20240422;100237;1276.4;43;10177830948;B
20240422;100238;1276.6;14;10177831068;B
20240422;100238;1276.6;1;10177831199;B
20240422;100239;1276;25;10177831387;S
20240422;100239;1276.6;1;10177831395;B
20240422;100240;1276.4;1;10177831846;B
20240422;100240;1276.6;1;10177831903;B
20240422;100241;1276.6;1;10177831963;B
20240422;100241;1276.2;2;10177832039;S
20240422;100241;1276.8;1;10177832181;B
20240422;100243;1276.8;1;10177832397;B
20240422;100243;1276.8;1;10177832604;B
20240422;100244;1276.6;1;10177832781;S
20240422;100244;1276.4;15;10177832866;S
20240422;100244;1276.4;18;10177832881;S
20240422;100245;1276;10;10177833044;S
20240422;100245;1276;40;10177833065;S
20240422;100245;1276;8;10177833066;S
20240422;100245;1276.4;50;10177833123;B
20240422;100245;1276.4;13;10177833129;B
20240422;100246;1276.6;10;10177833316;B
20240422;100246;1276.6;4;10177833334;B
20240422;100247;1276.8;3;10177833559;B
20240422;100247;1276.8;1;10177833587;B
20240422;100249;1276.8;87;10177834018;B
20240422;100249;1276.8;60;10177834019;B
20240422;100249;1276.8;140;10177834020;B
20240422;100249;1276.8;38;10177834021;B
20240422;100249;1277;12;10177834022;B
20240422;100249;1276.8;81;10177834031;B
20240422;100249;1276.8;13;10177834053;B
20240422;100249;1276.8;87;10177834054;B
20240422;100249;1276.6;10;10177834099;S
20240422;100249;1276.6;1;10177834100;S
20240422;100249;1276.4;29;10177834101;S
20240422;100249;1276;1;10177834146;S
20240422;100249;1276;17;10177834147;S
20240422;100250;1276.8;30;10177834173;B
20240422;100250;1276.8;94;10177834174;B
20240422;100250;1276.8;17;10177834175;B
20240422;100250;1277;359;10177834176;B
20240422;100250;1276.8;10;10177834327;B
20240422;100252;1276.8;40;10177834780;S
20240422;100256;1277;50;10177835673;B
20240422;100257;1277;1;10177836178;B
20240422;100258;1277;1;10177836296;B
20240422;100258;1277;10;10177836410;B
20240422;100259;1277;38;10177836486;B
20240422;100259;1277;1;10177836487;B
20240422;100259;1277;11;10177836488;B
20240422;100259;1277;46;10177836596;B
20240422;100259;1277;37;10177836638;B
20240422;100259;1277;14;10177836639;B
20240422;100259;1277;3;10177836640;B
20240422;100259;1277;29;10177836641;B
20240422;100259;1277;10;10177836702;B
20240422;100302;1276.8;50;10177837299;S
20240422;100302;1276.8;1;10177837300;S
20240422;100302;1276.8;21;10177837301;S
20240422;100302;1276.8;11;10177837302;S
20240422;100302;1277;1;10177837446;B
20240422;100303;1276.6;1;10177837737;S
20240422;100304;1276.8;9;10177838079;B
20240422;100304;1276.8;1;10177838096;B
20240422;100305;1277;20;10177838258;B
20240422;100305;1276.8;10;10177838385;B
20240422;100305;1277;95;10177838386;B
20240422;100305;1277;53;10177838387;B
20240422;100305;1277;140;10177838388;B
20240422;100305;1277.2;440;10177838389;B
20240422;100306;1277.2;2;10177838516;B
20240422;100307;1277;5;10177838686;B
20240422;100307;1277;4;10177838847;B
20240422;100308;1277;100;10177838979;B
20240422;100308;1277;2;10177839023;B
20240422;100311;1277;22;10177839896;B
20240422;100311;1277;2;10177839901;B
20240422;100312;1277;500;10177840154;B
20240422;100312;1276.8;6;10177840185;S
20240422;100313;1277;45;10177840387;B
20240422;100314;1277;90;10177840559;B
20240422;100314;1277;2;10177840616;B
20240422;100315;1276.8;94;10177840695;S
20240422;100315;1276.8;1;10177840696;S
20240422;100315;1276.8;1;10177840697;S
20240422;100315;1276.8;4;10177840698;S
20240422;100315;1276.8;6;10177840796;S
20240422;100315;1276.8;19;10177840797;S
20240422;100315;1277;13;10177840862;B
20240422;100316;1277;25;10177840958;B
20240422;100316;1276.8;1;10177841055;S
20240422;100316;1277;1;10177841077;B
20240422;100317;1277;20;10177841275;B
20240422;100320;1277;169;10177842136;B
20240422;100320;1277;25;10177842137;B
20240422;100320;1277;1;10177842138;B
20240422;100320;1277;9;10177842139;B
20240422;100320;1277.2;58;10177842140;B
20240422;100320;1277.2;1;10177842141;B
20240422;100320;1277.2;36;10177842142;B
20240422;100323;1277.2;1;10177842641;B
20240422;100323;1277.2;57;10177842692;B
20240422;100323;1277.2;41;10177842693;B
20240422;100323;1277.4;1;10177842694;B
20240422;100323;1277.4;94;10177842695;B
20240422;100323;1277.4;25;10177842696;B
20240422;100323;1277.4;282;10177842697;B
20240422;100323;1277;1;10177842722;S
20240422;100324;1277.2;27;10177842821;B
20240422;100327;1277.2;5;10177843842;B
20240422;100328;1277.2;1;10177843934;B
20240422;100329;1277.2;10;10177844399;B
20240422;100330;1277.2;50;10177844516;B
20240422;100330;1277.2;40;10177844517;B
20240422;100330;1277.2;5;10177844518;B
20240422;100330;1277.2;31;10177844519;B
20240422;100330;1277.2;6;10177844520;B
20240422;100330;1277.2;5;10177844521;B
20240422;100330;1277.4;119;10177844522;B
20240422;100330;1277;1;10177844552;S
20240422;100331;1277;3;10177844845;S
20240422;100331;1277;60;10177844846;S
