<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;101104;1345.600000000;40;9691874274;B
20240222;101104;1345.200000000;25;9691874311;S
20240222;101104;1345.200000000;5;9691874312;S
20240222;101105;1345.000000000;56;9691874377;S
20240222;101105;1345.000000000;55;9691874378;S
20240222;101106;1345.200000000;2;9691874434;S
20240222;101106;1345.000000000;11;9691874436;S
20240222;101106;1345.200000000;5;9691874437;B
20240222;101106;1345.200000000;5;9691874442;S
20240222;101106;1345.200000000;13;9691874450;S
20240222;101106;1345.200000000;1;9691874455;S
20240222;101107;1345.000000000;3;9691874550;S
20240222;101107;1345.000000000;2;9691874551;S
20240222;101107;1345.600000000;2;9691874579;B
20240222;101107;1345.600000000;5;9691874586;B
20240222;101108;1345.200000000;25;9691874677;S
20240222;101108;1345.200000000;1;9691874678;S
20240222;101108;1345.200000000;14;9691874679;S
20240222;101108;1345.200000000;1;9691874696;S
20240222;101108;1345.600000000;1;9691874699;B
20240222;101109;1345.400000000;7;9691874799;S
20240222;101109;1345.400000000;8;9691874800;S
20240222;101111;1345.600000000;10;9691875059;B
20240222;101111;1345.400000000;1;9691875189;B
20240222;101111;1345.200000000;2;9691875205;S
20240222;101113;1345.600000000;375;9691875376;B
20240222;101113;1345.400000000;10;9691875400;S
20240222;101113;1345.400000000;56;9691875409;S
20240222;101113;1345.400000000;25;9691875410;S
20240222;101113;1345.400000000;25;9691875411;S
20240222;101114;1345.200000000;10;9691875454;S
20240222;101114;1345.200000000;31;9691875483;S
20240222;101114;1345.200000000;63;9691875493;S
20240222;101114;1345.200000000;62;9691875494;S
20240222;101115;1345.400000000;10;9691875564;B
20240222;101115;1345.400000000;1;9691875588;B
20240222;101116;1345.200000000;28;9691875693;S
20240222;101116;1345.200000000;28;9691875694;S
20240222;101116;1345.400000000;1;9691875780;B
20240222;101117;1345.400000000;2;9691875812;B
20240222;101117;1345.400000000;1;9691875814;B
20240222;101117;1345.400000000;20;9691875819;B
20240222;101117;1345.200000000;1;9691875886;S
20240222;101117;1345.400000000;1;9691875892;B
20240222;101118;1345.400000000;2;9691876032;B
20240222;101118;1345.200000000;4;9691876077;S
20240222;101118;1345.200000000;4;9691876078;S
20240222;101118;1345.400000000;1;9691876080;B
20240222;101119;1345.400000000;1;9691876191;B
20240222;101119;1345.400000000;10;9691876195;B
20240222;101119;1345.200000000;1;9691876288;S
20240222;101119;1345.400000000;1;9691876331;B
20240222;101119;1345.400000000;1;9691876362;B
20240222;101120;1345.200000000;1;9691876399;S
20240222;101120;1345.200000000;2;9691876400;S
20240222;101120;1345.400000000;200;9691876439;B
20240222;101120;1345.400000000;1;9691876463;B
20240222;101121;1345.400000000;1;9691876495;B
20240222;101121;1345.200000000;5;9691876503;S
20240222;101121;1345.400000000;1;9691876507;B
20240222;101121;1345.400000000;30;9691876510;B
20240222;101121;1345.200000000;34;9691876539;S
20240222;101121;1345.200000000;34;9691876540;S
20240222;101121;1345.400000000;40;9691876545;B
20240222;101121;1345.200000000;1;9691876564;S
20240222;101122;1345.400000000;2;9691876607;B
20240222;101122;1345.200000000;6;9691876628;S
20240222;101122;1345.200000000;6;9691876629;S
20240222;101122;1345.400000000;1;9691876641;B
20240222;101122;1345.400000000;5;9691876670;B
20240222;101123;1345.400000000;1;9691876696;B
20240222;101123;1345.400000000;500;9691876700;B
20240222;101123;1345.400000000;5;9691876746;B
20240222;101123;1345.400000000;1;9691876777;B
20240222;101123;1345.200000000;7;9691876789;S
20240222;101123;1345.200000000;5;9691876790;S
20240222;101123;1345.200000000;3;9691876791;S
20240222;101123;1345.400000000;5;9691876813;B
20240222;101123;1345.400000000;5;9691876827;B
20240222;101124;1345.200000000;5;9691876879;S
20240222;101124;1345.200000000;5;9691876880;S
20240222;101124;1345.200000000;45;9691876901;S
20240222;101124;1345.200000000;2;9691876902;S
20240222;101124;1345.200000000;38;9691876903;S
20240222;101124;1345.200000000;12;9691876904;S
20240222;101124;1345.200000000;74;9691876905;S
20240222;101124;1345.400000000;1094;9691876923;B
20240222;101124;1345.600000000;25;9691876924;B
20240222;101124;1345.800000000;112;9691876925;B
20240222;101124;1345.800000000;27;9691876926;B
20240222;101124;1346.000000000;30;9691876927;B
20240222;101124;1346.000000000;22;9691876928;B
20240222;101124;1346.200000000;16;9691876929;B
20240222;101124;1346.400000000;148;9691876930;B
20240222;101124;1346.600000000;70;9691876931;B
20240222;101124;1346.800000000;1400;9691876932;B
20240222;101124;1346.800000000;59;9691876933;B
20240222;101124;1347.000000000;30;9691876934;B
20240222;101124;1347.000000000;59;9691876935;B
20240222;101124;1347.200000000;2;9691876940;B
20240222;101124;1347.000000000;295;9691876982;S
20240222;101124;1347.000000000;518;9691876984;S
20240222;101124;1347.200000000;59;9691876985;S
20240222;101124;1347.000000000;399;9691876986;S
20240222;101124;1347.000000000;59;9691876987;S
20240222;101124;1348.000000000;1;9691876989;B
20240222;101124;1347.200000000;25;9691876994;S
20240222;101124;1347.000000000;475;9691876995;S
20240222;101125;1348.000000000;2;9691876996;B
20240222;101125;1347.000000000;977;9691877032;S
20240222;101125;1347.000000000;148;9691877033;S
20240222;101125;1347.000000000;25;9691877034;S
20240222;101125;1347.000000000;49;9691877153;S
20240222;101125;1347.000000000;50;9691877154;S
20240222;101125;1347.800000000;24;9691877163;B
20240222;101125;1347.800000000;53;9691877164;B
20240222;101126;1347.400000000;1;9691877281;B
20240222;101126;1347.000000000;222;9691877290;S
20240222;101126;1347.200000000;25;9691877291;S
20240222;101126;1347.000000000;249;9691877292;S
20240222;101127;1347.800000000;4;9691877372;B
20240222;101127;1348.200000000;4;9691877373;B
20240222;101127;1348.400000000;12;9691877374;B
20240222;101128;1348.000000000;1;9691877525;S
20240222;101128;1347.600000000;2;9691877526;S
20240222;101128;1347.600000000;1;9691877527;S
20240222;101128;1348.600000000;10;9691877613;B
20240222;101128;1348.600000000;4;9691877615;B
20240222;101129;1347.800000000;5;9691877654;S
20240222;101129;1347.800000000;1;9691877655;S
20240222;101129;1347.600000000;14;9691877656;S
20240222;101129;1347.600000000;2;9691877697;S
20240222;101129;1347.600000000;2;9691877698;S
20240222;101130;1348.600000000;5;9691877754;B
20240222;101130;1347.800000000;5;9691877865;S
20240222;101130;1347.800000000;4;9691877866;S
20240222;101131;1348.600000000;1;9691877884;B
20240222;101131;1348.800000000;1;9691877885;B
20240222;101131;1348.800000000;5;9691877886;B
20240222;101131;1348.000000000;2;9691877981;S
20240222;101131;1348.000000000;1;9691877982;S
20240222;101132;1348.800000000;1;9691878067;B
20240222;101134;1348.600000000;2;9691878364;S
20240222;101134;1348.200000000;1;9691878365;S
20240222;101134;1348.200000000;1;9691878366;S
20240222;101134;1348.000000000;47;9691878367;S
20240222;101134;1348.000000000;2;9691878368;S
20240222;101134;1348.000000000;17;9691878369;S
20240222;101135;1348.600000000;1;9691878410;B
20240222;101135;1348.200000000;1;9691878458;S
20240222;101135;1347.800000000;11;9691878459;S
20240222;101135;1347.800000000;10;9691878460;S
20240222;101136;1348.800000000;1;9691878633;B
20240222;101136;1347.800000000;10;9691878635;S
20240222;101137;1347.800000000;1;9691878770;S
20240222;101138;1348.000000000;2;9691878855;B
20240222;101138;1348.200000000;1;9691878856;B
20240222;101138;1348.800000000;10;9691878857;B
20240222;101138;1348.800000000;15;9691878858;B
20240222;101139;1347.800000000;4;9691878955;S
20240222;101139;1347.800000000;4;9691878956;S
20240222;101140;1348.000000000;14;9691879009;S
20240222;101140;1348.400000000;3;9691879063;B
20240222;101140;1348.600000000;2;9691879064;B
20240222;101140;1349.000000000;10;9691879065;B
20240222;101140;1349.000000000;26;9691879066;B
20240222;101141;1349.000000000;6;9691879123;S
20240222;101141;1349.000000000;3;9691879124;S
20240222;101141;1348.200000000;3;9691879197;S
20240222;101141;1349.200000000;1;9691879200;B
20240222;101141;1349.200000000;1;9691879233;B
20240222;101142;1349.000000000;1;9691879307;S
20240222;101143;1349.200000000;4;9691879414;B
20240222;101143;1349.200000000;2;9691879447;B
20240222;101143;1349.000000000;2;9691879451;S
20240222;101143;1348.800000000;5;9691879452;S
20240222;101143;1348.600000000;10;9691879453;S
20240222;101143;1348.200000000;77;9691879454;S
20240222;101143;1348.200000000;25;9691879455;S
20240222;101143;1348.000000000;1;9691879467;S
20240222;101143;1348.200000000;5;9691879497;B
20240222;101144;1348.000000000;4;9691879537;S
20240222;101144;1347.800000000;2;9691879579;S
20240222;101144;1347.800000000;19;9691879580;S
20240222;101144;1347.800000000;17;9691879581;S
20240222;101145;1348.200000000;3;9691879687;B
20240222;101145;1347.800000000;6;9691879712;S
20240222;101145;1347.800000000;2;9691879777;S
20240222;101146;1347.800000000;1;9691879819;S
20240222;101146;1347.800000000;8;9691879910;S
20240222;101147;1348.000000000;1;9691879923;B
20240222;101147;1347.800000000;2;9691879926;S
20240222;101147;1347.800000000;1;9691879945;S
20240222;101147;1348.000000000;1;9691880003;B
20240222;101147;1348.000000000;1;9691880004;S
20240222;101147;1348.200000000;10;9691880005;B
20240222;101148;1348.000000000;2;9691880060;S
20240222;101148;1348.000000000;2;9691880061;S
20240222;101148;1348.200000000;1;9691880085;B
20240222;101148;1348.200000000;5;9691880094;B
20240222;101148;1348.000000000;1;9691880147;S
20240222;101148;1348.000000000;1;9691880148;S
20240222;101149;1348.200000000;1;9691880152;B
20240222;101150;1348.200000000;1;9691880331;B
20240222;101150;1348.800000000;5;9691880332;B
20240222;101150;1348.800000000;4;9691880352;S
20240222;101150;1349.000000000;1;9691880361;B
20240222;101151;1348.800000000;1;9691880452;S
20240222;101151;1348.200000000;21;9691880544;S
20240222;101151;1348.400000000;1;9691880553;B
20240222;101151;1348.600000000;1;9691880554;B
20240222;101152;1348.800000000;1;9691880592;S
20240222;101152;1349.000000000;1;9691880610;B
20240222;101152;1349.000000000;2;9691880623;B
20240222;101152;1348.800000000;3;9691880627;S
20240222;101152;1348.800000000;1;9691880628;S
20240222;101152;1348.200000000;3;9691880629;S
20240222;101153;1348.600000000;1;9691880764;B
20240222;101153;1348.800000000;1;9691880765;B
20240222;101153;1349.000000000;2;9691880766;B
20240222;101153;1349.000000000;1;9691880767;B
20240222;101153;1349.200000000;30;9691880768;B
20240222;101154;1348.400000000;6;9691880866;B
20240222;101154;1348.600000000;5;9691880867;B
20240222;101154;1349.200000000;2;9691880868;B
20240222;101154;1349.000000000;1;9691880882;B
20240222;101154;1348.400000000;8;9691880884;S
20240222;101154;1348.200000000;2;9691880885;S
20240222;101155;1348.600000000;1;9691880929;B
20240222;101155;1349.200000000;4;9691880930;B
20240222;101155;1348.800000000;1;9691880965;B
20240222;101156;1348.200000000;3;9691881017;S
20240222;101156;1348.200000000;1;9691881018;S
20240222;101158;1349.200000000;1;9691881327;B
20240222;101158;1349.200000000;5;9691881328;B
20240222;101158;1349.000000000;1;9691881381;S
20240222;101158;1349.000000000;1;9691881382;S
20240222;101159;1349.000000000;6;9691881438;S
20240222;101200;1348.200000000;1;9691881578;S
20240222;101200;1348.200000000;1;9691881579;S
20240222;101200;1349.000000000;2;9691881616;B
20240222;101201;1348.400000000;1;9691881655;B
20240222;101201;1348.800000000;1;9691881656;B
20240222;101201;1349.000000000;1;9691881699;B
20240222;101203;1349.000000000;1;9691881896;B
20240222;101203;1349.000000000;2;9691881906;B
20240222;101203;1349.000000000;23;9691881920;B
20240222;101204;1348.800000000;1;9691881973;S
20240222;101205;1349.000000000;50;9691882072;B
20240222;101205;1349.000000000;1;9691882129;B
20240222;101206;1348.800000000;2;9691882235;S
20240222;101206;1348.600000000;1;9691882238;S
20240222;101206;1348.200000000;5;9691882240;S
20240222;101206;1348.200000000;2;9691882241;S
20240222;101206;1348.200000000;3;9691882242;S
20240222;101206;1348.200000000;7;9691882243;S
20240222;101206;1348.200000000;5;9691882244;S
20240222;101206;1349.000000000;1;9691882249;B
20240222;101206;1349.000000000;2;9691882317;B
20240222;101207;1349.000000000;1;9691882511;B
20240222;101207;1348.800000000;1;9691882515;S
20240222;101209;1348.400000000;1;9691882791;B
20240222;101209;1348.400000000;1;9691882792;B
20240222;101209;1348.400000000;15;9691882831;B
20240222;101209;1348.400000000;29;9691882891;B
20240222;101209;1348.400000000;1;9691882892;B
20240222;101209;1348.800000000;5;9691882893;B
20240222;101209;1348.800000000;1;9691882894;B
20240222;101209;1348.800000000;24;9691882895;B
20240222;101209;1349.000000000;10;9691882896;B
20240222;101209;1349.000000000;5;9691882897;B
20240222;101209;1349.200000000;10;9691882898;B
20240222;101209;1349.200000000;1;9691882899;B
20240222;101209;1349.200000000;5;9691882900;B
20240222;101209;1349.200000000;5;9691882901;B
20240222;101209;1349.200000000;22;9691882902;B
20240222;101209;1349.200000000;25;9691882903;B
20240222;101209;1349.400000000;10;9691882922;B
20240222;101209;1349.400000000;5;9691882923;B
20240222;101209;1349.400000000;15;9691882924;B
20240222;101210;1349.200000000;1;9691882938;S
20240222;101210;1349.400000000;50;9691883048;B
20240222;101210;1349.200000000;26;9691883077;S
20240222;101210;1349.200000000;26;9691883078;S
20240222;101211;1349.200000000;5;9691883117;S
20240222;101211;1349.200000000;14;9691883242;S
20240222;101211;1349.200000000;15;9691883243;S
20240222;101213;1349.400000000;5;9691883409;B
20240222;101213;1349.200000000;20;9691883447;S
20240222;101213;1349.400000000;1;9691883470;B
20240222;101213;1349.200000000;1;9691883513;S
20240222;101213;1349.200000000;1;9691883514;S
20240222;101215;1349.400000000;3;9691883736;B
20240222;101215;1349.200000000;3;9691883741;S
20240222;101215;1349.200000000;4;9691883742;S
20240222;101215;1349.200000000;50;9691883774;S
20240222;101216;1349.200000000;8;9691883884;S
20240222;101216;1349.200000000;9;9691883885;S
20240222;101216;1349.200000000;50;9691883978;S
20240222;101217;1349.200000000;40;9691884052;S
20240222;101217;1349.400000000;1;9691884073;B
20240222;101217;1349.200000000;8;9691884117;S
20240222;101217;1349.200000000;9;9691884118;S
20240222;101217;1349.400000000;2;9691884139;B
20240222;101218;1349.400000000;3;9691884214;B
20240222;101218;1349.400000000;40;9691884216;B
20240222;101218;1349.400000000;1;9691884217;B
20240222;101218;1349.400000000;1;9691884225;B
20240222;101218;1349.200000000;7;9691884243;S
20240222;101218;1349.200000000;7;9691884244;S
20240222;101218;1349.400000000;1;9691884295;B
20240222;101219;1349.400000000;1;9691884319;B
20240222;101219;1349.200000000;7;9691884358;S
20240222;101219;1349.200000000;8;9691884361;S
20240222;101219;1349.200000000;3;9691884364;S
20240222;101220;1349.400000000;3;9691884419;B
20240222;101220;1349.400000000;1;9691884451;B
20240222;101220;1349.200000000;1;9691884485;S
20240222;101220;1349.400000000;1;9691884526;B
20240222;101221;1349.200000000;1;9691884669;S
20240222;101221;1349.200000000;2;9691884670;S
20240222;101221;1349.400000000;1;9691884706;B
20240222;101222;1349.400000000;8;9691884724;B
20240222;101222;1349.400000000;1;9691884758;B
20240222;101222;1349.400000000;1;9691884898;B
20240222;101222;1349.400000000;1;9691884900;B
20240222;101222;1349.200000000;1;9691884912;S
20240222;101222;1349.200000000;2;9691884913;S
20240222;101224;1349.400000000;1;9691885035;B
20240222;101224;1349.200000000;1;9691885048;S
20240222;101224;1349.400000000;4;9691885134;B
20240222;101225;1349.200000000;3;9691885143;S
20240222;101225;1349.200000000;1;9691885144;S
20240222;101225;1349.400000000;2;9691885174;B
20240222;101225;1349.400000000;2;9691885220;B
20240222;101225;1349.200000000;1;9691885259;S
20240222;101226;1349.200000000;2;9691885345;S
20240222;101226;1349.200000000;1;9691885382;S
20240222;101226;1349.200000000;2;9691885383;S
20240222;101227;1349.400000000;10;9691885511;B
20240222;101227;1349.400000000;2;9691885570;B
20240222;101227;1349.200000000;1;9691885573;S
20240222;101228;1349.400000000;10;9691885610;B
20240222;101228;1349.200000000;1;9691885619;S
20240222;101228;1349.400000000;2;9691885668;B
20240222;101229;1349.400000000;26;9691885810;B
20240222;101229;1349.400000000;1;9691885811;B
20240222;101229;1349.400000000;5;9691885812;B
20240222;101229;1349.400000000;1;9691885813;B
20240222;101229;1349.400000000;2;9691885814;B
20240222;101229;1349.600000000;10;9691885815;B
20240222;101229;1349.600000000;5;9691885816;B
20240222;101229;1349.600000000;1;9691885817;B
20240222;101229;1349.200000000;1;9691885841;S
20240222;101229;1349.800000000;15;9691885908;B
20240222;101229;1349.800000000;1;9691885909;B
20240222;101229;1349.800000000;26;9691885910;B
20240222;101230;1349.400000000;10;9691886102;S
20240222;101230;1349.200000000;17;9691886103;S
20240222;101230;1349.200000000;7;9691886104;S
20240222;101230;1349.800000000;1;9691886108;B
20240222;101230;1349.800000000;1;9691886120;B
20240222;101231;1349.800000000;1;9691886213;B
20240222;101231;1349.400000000;1;9691886223;B
20240222;101231;1349.800000000;4;9691886224;B
20240222;101232;1349.800000000;9;9691886418;B
20240222;101232;1350.000000000;21;9691886419;B
20240222;101233;1349.400000000;5;9691886511;S
20240222;101233;1349.400000000;5;9691886512;S
20240222;101233;1349.400000000;1;9691886513;S
20240222;101233;1349.600000000;1;9691886519;B
20240222;101233;1349.800000000;1;9691886520;B
20240222;101233;1349.800000000;3;9691886521;B
20240222;101234;1349.400000000;19;9691886548;S
20240222;101234;1349.400000000;23;9691886549;S
20240222;101234;1349.200000000;10;9691886579;S
20240222;101234;1349.400000000;7;9691886588;B
20240222;101234;1349.400000000;37;9691886599;B
20240222;101234;1349.400000000;14;9691886602;B
20240222;101234;1349.400000000;1;9691886603;B
20240222;101234;1349.600000000;22;9691886604;B
20240222;101234;1349.200000000;1;9691886766;S
20240222;101234;1349.200000000;1;9691886795;S
20240222;101235;1349.200000000;2;9691886948;S
20240222;101235;1349.200000000;1;9691886949;S
20240222;101235;1349.200000000;10;9691886950;S
20240222;101235;1349.200000000;9;9691886951;S
20240222;101235;1349.200000000;22;9691886952;S
20240222;101239;1350.000000000;100;9691887607;B
20240222;101240;1350.000000000;10;9691887686;B
20240222;101240;1350.000000000;1;9691887734;B
20240222;101240;1350.000000000;1;9691887735;B
20240222;101240;1350.000000000;3;9691887736;B
20240222;101240;1350.000000000;10;9691887737;B
20240222;101240;1350.000000000;15;9691887738;B
20240222;101240;1350.000000000;1;9691887739;B
20240222;101240;1350.000000000;3;9691887740;B
20240222;101240;1350.000000000;16;9691887741;B
20240222;101240;1350.000000000;1;9691887742;B
20240222;101240;1350.000000000;2;9691887743;B
20240222;101240;1350.000000000;1;9691887776;B
20240222;101240;1349.800000000;1;9691887778;S
20240222;101240;1349.600000000;1;9691887779;S
20240222;101240;1349.600000000;16;9691887787;B
20240222;101240;1349.600000000;10;9691887788;B
20240222;101240;1349.400000000;1;9691887833;S
20240222;101240;1349.400000000;2;9691887834;S
20240222;101241;1349.200000000;10;9691887955;S
20240222;101241;1349.200000000;10;9691887956;S
20240222;101243;1349.400000000;10;9691888149;S
20240222;101244;1349.400000000;2;9691888225;S
20240222;101244;1349.400000000;1;9691888227;S
20240222;101244;1349.800000000;79;9691888246;B
20240222;101244;1350.000000000;321;9691888247;B
20240222;101245;1349.400000000;67;9691888387;S
20240222;101245;1349.400000000;67;9691888388;S
20240222;101246;1349.800000000;148;9691888590;B
20240222;101246;1350.000000000;1724;9691888591;B
20240222;101246;1350.000000000;25;9691888592;B
20240222;101246;1350.000000000;23;9691888593;B
20240222;101246;1350.000000000;80;9691888594;B
20240222;101246;1349.600000000;10;9691888659;B
20240222;101247;1349.600000000;4;9691888677;B
20240222;101247;1349.400000000;69;9691888757;S
20240222;101247;1349.400000000;10;9691888758;S
20240222;101247;1349.200000000;249;9691888759;S
20240222;101247;1349.200000000;7;9691888760;S
20240222;101247;1349.200000000;1;9691888761;S
20240222;101247;1349.200000000;3;9691888762;S
20240222;101247;1349.200000000;6;9691888763;S
20240222;101247;1349.200000000;3;9691888764;S
20240222;101247;1349.200000000;1;9691888765;S
20240222;101247;1349.000000000;10;9691888766;S
20240222;101247;1349.000000000;1;9691888767;S
20240222;101247;1349.000000000;10;9691888768;S
20240222;101247;1349.000000000;2;9691888769;S
20240222;101247;1349.000000000;1;9691888770;S
20240222;101247;1349.000000000;1;9691888771;S
20240222;101247;1349.000000000;1;9691888772;S
20240222;101247;1349.000000000;15;9691888773;S
20240222;101247;1349.000000000;3;9691888774;S
20240222;101247;1348.800000000;1;9691888775;S
20240222;101247;1348.800000000;1;9691888776;S
20240222;101247;1348.800000000;5;9691888777;S
20240222;101247;1348.600000000;3;9691888778;S
20240222;101247;1348.600000000;5;9691888779;S
20240222;101247;1348.400000000;50;9691888781;S
20240222;101247;1348.400000000;2;9691888782;S
20240222;101247;1348.400000000;150;9691888785;S
20240222;101247;1348.200000000;5;9691888786;S
20240222;101247;1348.200000000;8;9691888787;S
20240222;101247;1348.200000000;1;9691888788;S
20240222;101247;1348.200000000;1;9691888789;S
20240222;101247;1348.200000000;1;9691888790;S
20240222;101247;1348.200000000;3;9691888791;S
20240222;101247;1348.200000000;33;9691888792;S
20240222;101248;1348.200000000;2;9691888870;S
20240222;101248;1348.200000000;2;9691888871;S
20240222;101249;1349.200000000;20;9691889106;B
20240222;101250;1349.000000000;3;9691889142;S
20240222;101250;1349.000000000;1;9691889143;S
20240222;101250;1348.600000000;2;9691889144;S
20240222;101250;1349.400000000;1;9691889230;B
20240222;101251;1348.600000000;1;9691889283;B
20240222;101251;1349.400000000;12;9691889298;B
20240222;101251;1349.400000000;9;9691889305;B
20240222;101251;1349.400000000;2;9691889344;B
20240222;101252;1349.600000000;1;9691889370;B
20240222;101252;1349.400000000;1;9691889418;S
20240222;101253;1349.200000000;2;9691889613;S
20240222;101253;1349.000000000;1;9691889614;S
20240222;101253;1349.000000000;1;9691889615;S
20240222;101254;1349.800000000;25;9691889627;B
20240222;101254;1349.800000000;148;9691889628;B
20240222;101254;1349.800000000;2;9691889629;B
20240222;101254;1350.000000000;1914;9691889630;B
20240222;101254;1350.000000000;59;9691889631;B
20240222;101254;1350.000000000;2;9691889632;B
20240222;101254;1349.000000000;2;9691889729;S
20240222;101254;1349.000000000;59;9691889730;S
20240222;101254;1348.800000000;77;9691889732;S
20240222;101254;1348.800000000;23;9691889733;S
20240222;101254;1348.600000000;296;9691889734;S
20240222;101254;1348.800000000;25;9691889735;S
20240222;101254;1348.800000000;208;9691889736;S
20240222;101254;1348.600000000;25;9691889737;S
20240222;101255;1349.800000000;4;9691889863;B
20240222;101256;1349.000000000;1;9691889959;B
20240222;101256;1349.000000000;1;9691890049;B
20240222;101258;1349.600000000;1;9691890269;B
20240222;101259;1349.600000000;1;9691890429;B
20240222;101259;1349.600000000;1;9691890444;B
20240222;101259;1349.800000000;23;9691890445;B
20240222;101259;1350.000000000;38;9691890446;B
20240222;101259;1350.000000000;59;9691890447;B
20240222;101259;1350.000000000;164;9691890448;B
20240222;101300;1349.800000000;20;9691890482;B
20240222;101300;1349.800000000;5;9691890492;B
20240222;101300;1349.800000000;1;9691890493;B
20240222;101300;1349.600000000;1;9691890530;S
20240222;101300;1349.400000000;10;9691890531;S
20240222;101300;1349.400000000;10;9691890532;S
20240222;101300;1349.200000000;4;9691890533;S
20240222;101300;1349.600000000;2;9691890597;B
20240222;101300;1349.400000000;46;9691890603;S
20240222;101300;1349.400000000;46;9691890604;S
20240222;101301;1349.800000000;5;9691890683;B
20240222;101301;1349.400000000;10;9691890703;S
20240222;101301;1349.800000000;1;9691890747;B
20240222;101302;1349.400000000;10;9691890794;S
20240222;101302;1349.400000000;9;9691890795;S
20240222;101302;1349.800000000;1;9691890811;B
20240222;101302;1349.800000000;18;9691890879;B
20240222;101302;1349.800000000;40;9691890880;B
20240222;101302;1349.800000000;2;9691890881;B
20240222;101302;1350.000000000;940;9691890882;B
20240222;101303;1349.400000000;2;9691890961;S
20240222;101303;1350.000000000;1;9691890964;B
20240222;101303;1349.600000000;1;9691891026;S
20240222;101304;1349.800000000;1;9691891040;B
20240222;101304;1349.400000000;77;9691891043;S
20240222;101304;1349.200000000;6;9691891044;S
20240222;101304;1349.000000000;5;9691891046;S
20240222;101304;1349.000000000;1;9691891047;S
20240222;101304;1349.000000000;25;9691891048;S
20240222;101304;1349.000000000;58;9691891049;S
20240222;101304;1349.000000000;39;9691891051;S
20240222;101304;1349.000000000;25;9691891052;S
20240222;101304;1348.800000000;25;9691891053;S
20240222;101304;1348.600000000;70;9691891054;S
20240222;101305;1349.600000000;1;9691891182;S
20240222;101306;1350.000000000;117;9691891329;B
20240222;101306;1350.000000000;33;9691891330;B
20240222;101307;1349.600000000;24;9691891371;S
20240222;101307;1349.600000000;1;9691891372;S
20240222;101307;1349.600000000;1;9691891373;S
20240222;101307;1349.600000000;10;9691891374;S
20240222;101307;1349.600000000;1;9691891375;S
20240222;101307;1348.800000000;1;9691891424;S
20240222;101307;1348.800000000;12;9691891425;S
20240222;101307;1349.400000000;1;9691891451;B
20240222;101308;1349.400000000;3;9691891503;B
20240222;101309;1348.800000000;1;9691891609;S
20240222;101309;1349.400000000;15;9691891624;B
20240222;101309;1349.400000000;1;9691891643;B
20240222;101310;1349.400000000;10;9691891710;B
20240222;101310;1349.200000000;2;9691891731;S
20240222;101310;1349.200000000;3;9691891732;S
20240222;101311;1349.400000000;1;9691891843;B
20240222;101311;1349.400000000;2;9691891941;B
20240222;101311;1349.400000000;2;9691891943;B
20240222;101311;1349.400000000;10;9691891961;B
20240222;101311;1349.400000000;13;9691891972;B
20240222;101312;1349.200000000;2;9691891984;S
20240222;101312;1349.200000000;2;9691891986;S
20240222;101312;1349.400000000;1;9691892005;B
20240222;101313;1349.200000000;5;9691892087;S
20240222;101313;1349.200000000;1;9691892089;S
20240222;101313;1349.000000000;4;9691892091;S
20240222;101316;1349.200000000;1;9691892735;B
20240222;101316;1349.200000000;1;9691892784;B
20240222;101317;1349.200000000;2;9691892835;B
20240222;101317;1349.200000000;1;9691892854;B
20240222;101317;1349.000000000;1;9691892882;S
20240222;101318;1349.200000000;20;9691893000;B
20240222;101318;1349.200000000;1;9691893002;B
20240222;101319;1348.800000000;4;9691893119;S
20240222;101319;1348.800000000;3;9691893121;S
20240222;101319;1349.200000000;1;9691893123;B
20240222;101319;1349.200000000;1;9691893172;B
20240222;101320;1348.800000000;1;9691893238;S
20240222;101320;1349.200000000;1;9691893244;B
20240222;101320;1349.200000000;1;9691893245;B
20240222;101321;1348.800000000;1;9691893317;S
20240222;101322;1349.200000000;5;9691893372;B
20240222;101322;1349.200000000;24;9691893387;B
20240222;101322;1349.200000000;1;9691893388;B
20240222;101322;1349.400000000;41;9691893389;B
20240222;101322;1349.400000000;11;9691893390;B
20240222;101322;1349.000000000;13;9691893446;S
20240222;101322;1349.000000000;1;9691893447;S
20240222;101323;1349.000000000;1;9691893466;B
20240222;101323;1348.800000000;11;9691893523;S
20240222;101324;1349.400000000;5;9691893628;B
20240222;101324;1349.000000000;6;9691893634;S
20240222;101324;1349.400000000;1;9691893651;B
20240222;101324;1349.000000000;1;9691893691;B
20240222;101325;1349.000000000;2;9691893714;S
20240222;101325;1349.000000000;1;9691893715;S
20240222;101325;1349.400000000;1;9691893742;B
20240222;101325;1349.400000000;1;9691893774;B
20240222;101325;1349.400000000;1;9691893796;B
20240222;101326;1349.000000000;1;9691893886;S
20240222;101326;1349.200000000;2;9691893934;B
20240222;101326;1349.200000000;1;9691894003;B
20240222;101327;1349.000000000;1;9691894072;S
20240222;101327;1349.200000000;3;9691894106;B
20240222;101327;1349.200000000;3;9691894150;B
20240222;101328;1349.000000000;1;9691894194;B
20240222;101328;1349.200000000;50;9691894195;B
20240222;101328;1349.200000000;2;9691894196;B
20240222;101328;1349.400000000;39;9691894197;B
20240222;101328;1349.400000000;8;9691894198;B
20240222;101328;1349.600000000;10;9691894199;B
20240222;101328;1349.600000000;59;9691894200;B
20240222;101328;1349.600000000;148;9691894201;B
20240222;101328;1349.600000000;6;9691894202;B
