<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;122315;1256.4;29;10186516941;S
20240423;122320;1256.8;10;10186519178;B
20240423;122320;1256.8;2;10186519325;B
20240423;122321;1256.8;2;10186519592;B
20240423;122322;1256.4;10;10186519775;S
20240423;122323;1256.8;5;10186519864;B
20240423;122327;1256.4;2;10186521243;S
20240423;122327;1256.8;10;10186521250;B
20240423;122330;1256.8;1;10186521733;B
20240423;122330;1256.8;1;10186521756;B
20240423;122330;1256.8;12;10186521757;B
20240423;122331;1256.4;11;10186521856;S
20240423;122331;1256.4;6;10186521884;S
20240423;122332;1256.4;11;10186522900;S
20240423;122333;1256.4;7;10186523022;S
20240423;122333;1256.4;3;10186523023;S
20240423;122333;1256.4;48;10186523024;S
20240423;122333;1256.4;42;10186523066;S
20240423;122333;1256.8;2;10186523121;B
20240423;122333;1256.8;15;10186523623;B
20240423;122334;1256.8;13;10186523700;B
20240423;122334;1256.8;11;10186523701;B
20240423;122334;1256.8;76;10186523702;B
20240423;122334;1256.4;10;10186523730;S
20240423;122335;1256.4;2;10186524057;S
20240423;122335;1256.4;4;10186524058;S
20240423;122335;1256.4;1;10186524086;S
20240423;122335;1256.4;1;10186524094;B
20240423;122336;1256.4;95;10186524157;B
20240423;122336;1256.6;121;10186524158;B
20240423;122336;1256.6;52;10186524159;B
20240423;122336;1256.8;1;10186524160;B
20240423;122336;1256.8;1;10186524161;B
20240423;122336;1257;5;10186524162;B
20240423;122336;1257;8;10186524163;B
20240423;122336;1257;63;10186524164;B
20240423;122336;1257;5;10186524165;B
20240423;122336;1257;222;10186524166;B
20240423;122336;1257;159;10186524167;B
20240423;122336;1257;60;10186524168;B
20240423;122336;1257.2;13;10186524169;B
20240423;122336;1257.2;63;10186524170;B
20240423;122336;1257.2;143;10186524171;B
20240423;122336;1257.2;550;10186524172;B
20240423;122336;1257.2;232;10186524173;B
20240423;122336;1257.4;63;10186524174;B
20240423;122336;1257.4;60;10186524175;B
20240423;122336;1257.6;4;10186524176;B
20240423;122336;1257.6;100;10186524177;B
20240423;122336;1257.6;600;10186524178;B
20240423;122336;1257.6;600;10186524179;B
20240423;122336;1257.6;200;10186524180;B
20240423;122336;1257.8;96;10186524181;B
20240423;122336;1258;2;10186524182;B
20240423;122336;1258;1;10186524183;B
20240423;122336;1258;8;10186524184;B
20240423;122336;1258;600;10186524185;B
20240423;122336;1258;40;10186524186;B
20240423;122336;1258;60;10186524187;B
20240423;122336;1258.2;600;10186524188;B
20240423;122336;1258.2;600;10186524189;B
20240423;122336;1258.2;600;10186524190;B
20240423;122336;1258.2;600;10186524191;B
20240423;122336;1258.4;24;10186524192;B
20240423;122336;1258.4;5;10186524193;B
20240423;122336;1258.4;344;10186524194;B
20240423;122336;1257.4;5;10186524266;S
20240423;122336;1257.4;6;10186524369;B
20240423;122341;1257.8;5;10186525393;B
20240423;122341;1257.6;6;10186525394;S
20240423;122349;1257.8;2;10186527299;B
20240423;122349;1257.8;1;10186527300;B
20240423;122350;1257.8;5;10186527369;B
20240423;122352;1257.6;4;10186528674;S
20240423;122352;1257.6;4;10186528709;S
20240423;122352;1257.6;3;10186528717;S
20240423;122352;1257.6;3;10186528738;S
20240423;122352;1257.6;102;10186528764;S
20240423;122352;1257.6;28;10186528765;S
20240423;122352;1257.6;24;10186529700;S
20240423;122354;1257.6;4;10186530278;S
20240423;122354;1257.6;4;10186530316;S
20240423;122354;1257.6;7;10186530453;S
20240423;122354;1257.6;7;10186530491;S
20240423;122354;1257.6;4;10186530522;S
20240423;122355;1257.8;1;10186530867;B
20240423;122357;1257.8;1;10186531274;B
20240423;122359;1257.8;7;10186531810;B
20240423;122359;1257.8;95;10186531811;B
20240423;122359;1258;1;10186531812;B
20240423;122359;1258;18;10186531813;B
20240423;122359;1258;52;10186531814;B
20240423;122359;1258;11;10186531815;S
20240423;122400;1258;29;10186531905;S
20240423;122400;1258;29;10186531943;S
20240423;122400;1258;5;10186532062;S
20240423;122400;1258;5;10186532070;S
20240423;122400;1258;6;10186532096;S
20240423;122400;1258;6;10186532100;S
20240423;122400;1258;6;10186532126;S
20240423;122400;1258;6;10186532138;S
20240423;122400;1258;5;10186532189;S
20240423;122400;1258;5;10186532195;S
20240423;122400;1258;6;10186532221;S
20240423;122400;1258;6;10186532226;S
20240423;122400;1258.2;1;10186532286;B
20240423;122400;1258;2;10186532289;S
20240423;122400;1258;4;10186532290;S
20240423;122403;1257.6;33;10186532729;S
20240423;122403;1257.6;60;10186532730;S
20240423;122403;1257.6;600;10186532731;S
20240423;122403;1257.6;51;10186532732;S
20240423;122403;1257.4;588;10186532733;S
20240423;122403;1257.4;2;10186532734;S
20240423;122403;1257.4;13;10186532735;S
20240423;122403;1257.4;600;10186532736;S
20240423;122403;1257.4;40;10186532737;S
20240423;122403;1257.4;60;10186532738;S
20240423;122403;1257.4;130;10186532739;S
20240423;122403;1257.2;23;10186532740;S
20240423;122406;1257.6;2;10186534649;B
20240423;122406;1257.6;10;10186534659;B
20240423;122408;1257.6;5;10186535086;B
20240423;122409;1257.6;5;10186535222;B
20240423;122409;1257.2;10;10186535321;S
20240423;122410;1257.2;11;10186535622;S
20240423;122411;1257.2;10;10186535761;S
20240423;122411;1257.4;3;10186536101;B
20240423;122414;1257.2;16;10186537023;S
20240423;122415;1257.2;103;10186537576;S
20240423;122417;1257.4;14;10186538715;S
20240423;122418;1257.6;4;10186539031;B
20240423;122423;1257.6;7;10186540813;B
20240423;122424;1257.4;3;10186541214;S
20240423;122424;1257.4;51;10186541215;S
20240423;122425;1257.2;60;10186541665;S
20240423;122427;1257.8;5;10186542307;B
20240423;122429;1257.8;154;10186543682;B
20240423;122429;1257.8;95;10186543683;B
20240423;122429;1257.8;6;10186543684;B
20240423;122429;1257.8;143;10186543685;B
20240423;122429;1258;63;10186543686;B
20240423;122429;1258;1;10186543687;B
20240423;122429;1258;150;10186543688;B
20240423;122429;1258.2;62;10186543689;B
20240423;122429;1258.2;13;10186543690;B
20240423;122429;1258.2;60;10186543691;B
20240423;122429;1258.4;63;10186543692;B
20240423;122429;1258.6;116;10186543693;B
20240423;122429;1258.6;4;10186543694;B
20240423;122429;1258.6;60;10186543695;B
20240423;122429;1258.6;10;10186543696;B
20240423;122430;1257.6;8;10186544033;S
20240423;122430;1257.8;1;10186544215;B
20240423;122433;1257.6;2;10186545125;S
20240423;122434;1257.6;50;10186545229;S
20240423;122434;1257.6;130;10186545230;S
20240423;122434;1257.6;7;10186545231;S
20240423;122434;1257.6;3;10186545232;S
20240423;122434;1257.4;222;10186545233;S
20240423;122434;1257.4;5;10186545234;S
20240423;122434;1257.2;367;10186545235;S
20240423;122434;1257.2;160;10186545236;S
20240423;122434;1257.2;2;10186545237;S
20240423;122434;1257.2;1;10186545238;S
20240423;122434;1257.2;100;10186545239;S
20240423;122434;1257.2;60;10186545240;S
20240423;122434;1257.2;1;10186545372;B
20240423;122436;1257.2;2;10186545682;B
20240423;122437;1257.2;1;10186546220;B
20240423;122439;1257.2;5;10186546619;B
20240423;122439;1257.2;10;10186546905;B
20240423;122443;1257.2;30;10186547623;B
20240423;122443;1257.2;51;10186547624;B
20240423;122446;1257.6;10;10186548368;B
20240423;122447;1257.2;60;10186548457;S
20240423;122449;1257.2;17;10186548864;S
20240423;122449;1257.2;5;10186549062;S
20240423;122451;1257.4;4;10186549479;S
20240423;122451;1257.4;13;10186549480;S
20240423;122453;1257.6;1;10186549880;B
20240423;122456;1257.6;2;10186550616;B
20240423;122456;1257.6;18;10186550617;B
20240423;122457;1257.6;4;10186550948;B
20240423;122458;1257.2;40;10186551067;S
20240423;122458;1257.6;1;10186551095;B
20240423;122459;1257.6;10;10186551250;B
20240423;122504;1257.6;1;10186552441;B
20240423;122504;1257.4;5;10186552444;S
20240423;122504;1257.4;19;10186552445;S
20240423;122505;1257.4;1;10186552586;B
20240423;122505;1257.6;2;10186552587;B
20240423;122510;1257.4;10;10186553733;B
20240423;122510;1257.6;1;10186553833;B
20240423;122512;1257.4;13;10186554553;B
20240423;122514;1257.2;3;10186555413;S
20240423;122526;1257.8;10;10186560086;B
20240423;122530;1258;1;10186560871;B
20240423;122531;1258;37;10186561239;B
20240423;122533;1258;50;10186561637;S
20240423;122536;1258.2;5;10186562359;B
20240423;122538;1258.2;1;10186562775;B
20240423;122541;1258;7;10186563289;S
20240423;122543;1258.4;30;10186563905;B
20240423;122544;1258.4;1;10186564277;B
20240423;122545;1258.4;32;10186564574;B
20240423;122545;1258.4;68;10186564575;B
20240423;122547;1258.4;3;10186565009;B
20240423;122548;1258.2;10;10186565207;S
20240423;122548;1258.2;10;10186565208;S
20240423;122548;1258.2;53;10186565209;S
20240423;122548;1258;88;10186565210;S
20240423;122548;1258;10;10186565211;S
20240423;122548;1258;60;10186565212;S
20240423;122548;1257.8;15;10186565213;S
20240423;122548;1257.8;13;10186565214;S
20240423;122548;1257.8;60;10186565215;S
20240423;122548;1257.6;21;10186565216;S
20240423;122548;1257.4;60;10186565217;S
20240423;122550;1257.6;11;10186565705;S
20240423;122550;1257.4;29;10186565706;S
20240423;122554;1258;1;10186567012;B
20240423;122558;1258;2;10186567955;B
20240423;122559;1257.6;1;10186568389;B
20240423;122601;1257.6;5;10186568891;B
20240423;122601;1257.6;3;10186568892;B
20240423;122601;1257.4;1;10186568893;S
20240423;122601;1257.4;8;10186568894;S
20240423;122604;1257.8;2;10186569884;B
20240423;122609;1257.8;1;10186570897;B
20240423;122618;1257.8;1;10186572787;B
20240423;122618;1257.8;1;10186572860;B
20240423;122619;1257.8;1;10186573071;B
20240423;122621;1257.8;1;10186573281;B
20240423;122621;1257.8;4;10186573395;B
20240423;122621;1257.8;119;10186573396;B
20240423;122621;1258;2;10186573397;B
20240423;122621;1258;143;10186573398;B
20240423;122621;1258;52;10186573399;B
20240423;122621;1258.2;13;10186573400;B
20240423;122621;1258.2;117;10186573401;B
20240423;122624;1257.8;95;10186573990;S
20240423;122624;1257.8;19;10186573995;S
20240423;122629;1258.4;1;10186575266;B
20240423;122630;1257.8;52;10186575422;S
20240423;122630;1257.8;5;10186575463;S
20240423;122631;1258.2;2;10186575674;B
20240423;122633;1257.8;6;10186575994;S
20240423;122634;1258;1;10186576245;B
20240423;122634;1258.2;3;10186576246;B
20240423;122635;1258.2;1;10186576416;B
20240423;122638;1258.2;51;10186576918;B
20240423;122638;1258.2;6;10186576919;S
20240423;122638;1258.4;59;10186576920;B
20240423;122638;1258.4;10;10186576921;B
20240423;122638;1258.4;2;10186576922;B
20240423;122640;1258.4;57;10186577344;S
20240423;122644;1258.2;43;10186577987;S
20240423;122644;1258.2;8;10186577988;S
20240423;122644;1258.2;6;10186578028;S
20240423;122645;1258.2;6;10186578224;S
20240423;122645;1258.2;6;10186578429;S
20240423;122646;1258.2;126;10186578536;S
20240423;122646;1258;5;10186578580;S
20240423;122646;1258;3;10186578639;S
20240423;122646;1258;1;10186578640;S
20240423;122646;1258;2;10186578663;S
20240423;122647;1258.2;2;10186578860;S
20240423;122657;1258.2;4;10186580752;B
20240423;122658;1258.2;5;10186580883;B
20240423;122704;1258.4;4;10186582159;S
20240423;122708;1258.4;3;10186582812;S
20240423;122716;1258.4;2;10186584094;S
20240423;122716;1258.2;3;10186584095;S
20240423;122716;1258.2;1;10186584096;S
20240423;122716;1258.2;28;10186584129;S
20240423;122716;1258.2;23;10186584185;S
20240423;122718;1258.2;6;10186584605;S
20240423;122718;1258.2;42;10186584638;S
20240423;122718;1258;21;10186584645;S
20240423;122719;1258.2;5;10186584793;S
20240423;122719;1258.2;5;10186584816;S
20240423;122719;1258;20;10186584860;S
20240423;122720;1258;12;10186584956;S
20240423;122720;1258;12;10186584966;S
20240423;122720;1258;6;10186585015;S
20240423;122720;1258;6;10186585030;S
20240423;122721;1258;5;10186585195;S
20240423;122721;1258;6;10186585207;S
20240423;122721;1258.2;11;10186585227;B
20240423;122721;1258.2;5;10186585228;B
20240423;122721;1258.4;10;10186585229;B
20240423;122721;1258.4;19;10186585230;B
20240423;122722;1258.2;3;10186585384;B
20240423;122722;1258.2;3;10186585459;B
20240423;122722;1258.4;12;10186585460;B
20240423;122723;1258;6;10186585576;S
20240423;122723;1258;11;10186585603;S
20240423;122725;1258.2;2;10186585952;B
20240423;122726;1258.2;4;10186586108;B
20240423;122726;1258.2;37;10186586109;B
20240423;122726;1258.2;9;10186586110;S
20240423;122726;1258;110;10186586184;S
20240423;122727;1258;6;10186586405;S
20240423;122728;1258;5;10186586546;S
20240423;122728;1258;6;10186586624;S
20240423;122728;1258;6;10186586664;S
20240423;122729;1258;6;10186586917;S
20240423;122730;1258;5;10186587101;S
20240423;122730;1258;23;10186587142;S
20240423;122735;1258;6;10186588075;S
20240423;122735;1258.2;2;10186588111;B
20240423;122735;1258.2;1;10186588113;S
20240423;122735;1258;62;10186588114;S
20240423;122736;1258.2;20;10186588131;B
20240423;122737;1258;5;10186588250;S
20240423;122740;1258;700;10186588754;S
20240423;122740;1258;5;10186588755;S
20240423;122742;1258;6;10186589309;S
20240423;122742;1258;6;10186589330;S
20240423;122745;1258;100;10186589955;S
20240423;122746;1258.4;1;10186590123;B
20240423;122756;1258;29;10186591774;S
20240423;122756;1258;29;10186591811;S
20240423;122759;1258.4;1;10186592232;B
20240423;122759;1258;5;10186592234;S
20240423;122759;1258;5;10186592266;S
20240423;122802;1258;23;10186592822;S
20240423;122802;1258;23;10186592855;S
20240423;122802;1258;46;10186592891;S
20240423;122803;1258;6;10186593049;S
20240423;122809;1258.2;52;10186594140;B
20240423;122809;1258.2;6;10186594141;B
20240423;122809;1258.4;62;10186594142;B
20240423;122809;1258.4;80;10186594143;B
20240423;122815;1258.2;5;10186596236;S
20240423;122815;1258.2;1;10186596237;S
20240423;122815;1258;4;10186596238;S
20240423;122815;1258;52;10186596286;S
20240423;122815;1258;52;10186596298;S
20240423;122818;1258.4;4;10186596780;B
20240423;122822;1258.4;91;10186597661;B
20240423;122822;1258.4;159;10186597662;B
20240423;122822;1258.4;1;10186597663;B
20240423;122822;1258.4;1;10186597664;B
20240423;122822;1258.4;2;10186597665;B
20240423;122822;1258.6;4;10186597666;B
20240423;122822;1258.6;63;10186597667;B
20240423;122822;1258.6;5;10186597668;B
20240423;122822;1258.6;5;10186597669;B
20240423;122822;1258.6;60;10186597670;B
20240423;122822;1258.6;105;10186597671;B
20240423;122822;1258.6;4;10186597672;B
20240423;122823;1258.2;2;10186597892;S
20240423;122824;1258.4;18;10186598091;B
20240423;122825;1258.2;11;10186598203;S
20240423;122825;1258;29;10186598294;S
20240423;122825;1258.4;25;10186598387;B
20240423;122826;1258.4;1;10186598551;B
20240423;122827;1258.4;1;10186598687;B
20240423;122832;1258.2;5;10186599782;B
20240423;122845;1258.2;2;10186602321;S
20240423;122845;1258.2;3;10186602322;S
20240423;122845;1258.2;1;10186602323;S
20240423;122846;1258.2;21;10186602436;S
20240423;122847;1258.4;1;10186602566;B
20240423;122848;1258.2;28;10186602761;S
20240423;122848;1258.2;1;10186602762;S
20240423;122848;1258.2;16;10186602763;S
20240423;122850;1258.2;34;10186603113;S
20240423;122850;1258;52;10186603169;S
20240423;122851;1258.2;7;10186603295;B
20240423;122854;1258.2;10;10186603617;B
20240423;122859;1258;283;10186604745;S
20240423;122859;1258;1;10186604746;S
20240423;122859;1258;10;10186604747;S
20240423;122859;1258;1;10186604748;S
20240423;122859;1258;100;10186604749;S
20240423;122859;1258;1;10186604750;S
20240423;122859;1258;1;10186604751;S
20240423;122859;1258;4;10186604752;S
20240423;122859;1258;25;10186604753;S
20240423;122859;1258;190;10186604754;S
20240423;122859;1258;1;10186604755;S
20240423;122859;1258;1;10186604756;S
20240423;122859;1258;1;10186604757;S
20240423;122859;1258;2;10186604758;S
20240423;122859;1258;79;10186604759;S
20240423;122902;1258.2;1;10186605241;B
20240423;122905;1258.2;1;10186605734;S
20240423;122905;1258.4;1;10186605921;B
20240423;122905;1258.4;6;10186605922;B
20240423;122914;1258.4;2;10186607524;B
20240423;122917;1258.2;50;10186608045;S
20240423;122917;1258.2;10;10186608046;S
20240423;122917;1258;40;10186608047;S
20240423;122919;1258.2;2;10186608311;B
20240423;122919;1258.2;1;10186608312;B
20240423;122921;1258.2;1;10186609185;S
20240423;122921;1258;57;10186609313;S
20240423;122922;1258;144;10186609581;S
20240423;122922;1258;1;10186609582;S
20240423;122922;1258;1;10186609583;S
20240423;122922;1258;3;10186609584;S
20240423;122922;1258;14;10186609585;S
20240423;122922;1258;1;10186609586;S
20240423;122922;1258;1;10186609587;S
20240423;122922;1258;20;10186609588;S
20240423;122922;1258;10;10186609589;S
20240423;122922;1258;2;10186609900;B
20240423;122926;1258;2;10186610442;B
20240423;122929;1257.8;1;10186611041;S
20240423;122929;1258;50;10186611057;B
20240423;122938;1257.8;1;10186612362;S
20240423;122941;1258;3;10186612845;B
20240423;122949;1258.4;1;10186614163;B
20240423;122949;1258.4;1;10186614347;B
20240423;123008;1258.4;30;10186617877;S
20240423;123008;1258.2;27;10186617878;S
20240423;123008;1258.4;2;10186617957;B
20240423;123008;1258.2;68;10186618044;S
20240423;123008;1258.2;8;10186618045;S
20240423;123008;1258;1;10186618046;S
20240423;123008;1258;1;10186618047;S
20240423;123008;1258;130;10186618048;S
20240423;123008;1258;1;10186618049;S
20240423;123008;1258;70;10186618050;S
20240423;123008;1257.8;1;10186618051;S
20240423;123008;1257.8;16;10186618052;S
20240423;123012;1258.4;28;10186619079;B
20240423;123012;1258.6;63;10186619080;B
20240423;123012;1258.6;2;10186619081;B
20240423;123012;1258.6;1;10186619082;B
20240423;123012;1258.6;3;10186619083;B
20240423;123012;1258.6;90;10186619084;B
20240423;123012;1258.8;1;10186619085;B
20240423;123012;1258.8;63;10186619086;B
20240423;123012;1258.8;5;10186619087;B
20240423;123012;1258.8;226;10186619088;B
20240423;123012;1258.8;60;10186619089;B
20240423;123012;1258.8;60;10186619090;B
20240423;123012;1258.8;27;10186619092;S
20240423;123016;1259;200;10186619831;B
20240423;123016;1259;4;10186619832;B
20240423;123016;1259;5;10186619833;B
20240423;123016;1259;2;10186619834;B
20240423;123016;1259;65;10186619835;B
20240423;123016;1259.2;3;10186619836;B
20240423;123016;1259.2;2;10186619837;B
20240423;123016;1259.2;10;10186619838;B
20240423;123016;1259.2;1;10186619839;B
20240423;123016;1259.2;5;10186619840;B
20240423;123016;1259.2;1;10186619841;B
20240423;123016;1259.2;189;10186619842;B
20240423;123016;1259.2;12;10186619843;B
20240423;123016;1259.2;63;10186619844;B
20240423;123016;1259.2;113;10186619845;B
20240423;123016;1259.2;95;10186619846;B
20240423;123016;1259.2;159;10186619847;B
20240423;123016;1259.4;1270;10186619848;B
20240423;123016;1259.4;4;10186619849;B
20240423;123016;1259.4;1000;10186619850;B
20240423;123016;1259.4;21;10186619851;B
20240423;123016;1259.4;4;10186619852;B
20240423;123016;1259.4;1;10186619853;B
20240423;123016;1259.4;30;10186619854;B
20240423;123016;1259.4;63;10186619855;B
20240423;123016;1259.4;11;10186619856;B
20240423;123016;1259.4;1;10186619857;B
20240423;123016;1259.4;100;10186619858;S
20240423;123016;1259.4;100;10186619859;S
20240423;123016;1259.6;3;10186619877;B
20240423;123024;1259.4;10;10186621176;S
20240423;123027;1259.6;1;10186621638;B
20240423;123027;1259.6;5;10186621666;B
20240423;123032;1259.6;8;10186622349;B
20240423;123038;1259.6;1;10186623332;B
20240423;123039;1259.6;6;10186623420;B
20240423;123042;1259.6;5;10186623986;S
20240423;123043;1259.8;1;10186624241;B
20240423;123043;1259.8;3;10186624242;B
20240423;123050;1259.8;10;10186625219;B
20240423;123053;1260;1;10186625687;B
20240423;123058;1260;18;10186626592;B
20240423;123058;1260;42;10186626593;B
20240423;123100;1259.6;39;10186627045;S
20240423;123100;1259.6;18;10186627046;S
20240423;123103;1259.8;1;10186627663;B
20240423;123108;1259.8;3;10186628413;B
20240423;123109;1259.8;5;10186628514;B
20240423;123112;1259.6;57;10186629106;S
20240423;123119;1259.6;5;10186630042;S
20240423;123119;1259.8;4;10186630095;B
20240423;123122;1259.6;6;10186630501;S
20240423;123122;1259.6;6;10186630531;S
20240423;123123;1259.6;5;10186630678;S
20240423;123123;1259.6;5;10186630696;S
20240423;123123;1259.6;13;10186630713;S
20240423;123123;1259.6;1;10186630714;S
20240423;123123;1259.4;9;10186630715;S
20240423;123123;1259.4;23;10186630754;S
20240423;123125;1259.8;6;10186631043;B
20240423;123127;1259.8;1;10186631431;B
20240423;123133;1259.4;6;10186632276;S
20240423;123133;1259.4;6;10186632308;S
20240423;123134;1259.6;8;10186632427;B
20240423;123134;1259.4;5;10186632439;S
20240423;123134;1259.4;6;10186632503;S
20240423;123134;1259.4;11;10186632530;S
20240423;123135;1259.4;6;10186632664;S
20240423;123136;1259.4;6;10186632755;S
20240423;123136;1259.4;5;10186632891;S
20240423;123138;1259.4;6;10186633128;S
20240423;123139;1259.4;6;10186633415;S
20240423;123139;1259.4;29;10186633452;S
20240423;123146;1259.6;10;10186634831;B
20240423;123148;1259.6;1;10186635263;B
20240423;123149;1259.6;1;10186635342;B
20240423;123152;1259.6;10;10186635837;B
20240423;123157;1259.6;1;10186636736;B
20240423;123158;1259.4;1;10186637015;S
20240423;123158;1259.6;7;10186637051;B
20240423;123159;1259.6;6;10186637071;B
20240423;123159;1259.6;1;10186637072;B
20240423;123159;1259.6;3;10186637073;B
20240423;123159;1259.6;3;10186637247;B
20240423;123200;1259.6;1;10186637387;B
20240423;123203;1259.6;1;10186637827;B
20240423;123203;1259.4;121;10186637863;S
20240423;123206;1259.4;2;10186638217;S
20240423;123212;1259.4;1;10186639351;S
20240423;123215;1259.6;8;10186639771;B
20240423;123220;1259.4;90;10186640456;S
20240423;123223;1259.6;3;10186640934;B
20240423;123226;1259.6;1;10186641340;B
20240423;123227;1259.6;1;10186641484;B
20240423;123229;1259.6;1;10186641807;B
20240423;123233;1259.6;20;10186642403;B
20240423;123233;1259.6;2;10186642489;B
20240423;123234;1259.4;1;10186642645;S
20240423;123235;1259.6;5;10186642701;B
20240423;123236;1259.6;51;10186642933;B
20240423;123236;1259.6;3;10186642934;B
20240423;123236;1259.6;1;10186642935;B
20240423;123243;1259.6;21;10186643900;S
20240423;123243;1259.6;53;10186643901;S
20240423;123243;1259.6;1;10186643902;S
20240423;123243;1259.6;10;10186643903;S
20240423;123243;1259.4;113;10186643904;S
20240423;123254;1259.6;6;10186645602;B
20240423;123301;1259.6;6;10186646814;B
20240423;123302;1259.6;3;10186647082;B
20240423;123303;1259.6;9;10186647226;B
20240423;123308;1259.6;1;10186648300;B
20240423;123309;1259.6;1;10186648576;B
20240423;123314;1259.6;10;10186649673;B
20240423;123317;1259.6;5;10186650185;B
20240423;123319;1259.6;5;10186650531;B
20240423;123323;1259.6;4;10186650941;B
20240423;123323;1259.6;1;10186650942;B
20240423;123326;1259.8;4;10186651517;B
20240423;123333;1259.8;2;10186652389;B
20240423;123333;1259.8;2;10186652475;B
20240423;123336;1259.6;5;10186652791;S
20240423;123336;1259.6;2;10186652792;S
20240423;123336;1259.6;8;10186652793;S
20240423;123347;1259.6;95;10186654413;S
20240423;123347;1259.6;10;10186654414;S
20240423;123347;1259.6;1;10186654415;S
20240423;123347;1259.6;94;10186654416;S
20240423;123355;1259.8;1;10186655517;B
20240423;123407;1259.6;5;10186657419;S
20240423;123407;1259.6;1;10186657449;S
20240423;123408;1259.8;12;10186657485;B
20240423;123421;1259.6;10;10186659418;S
20240423;123424;1259.8;1;10186659827;B
20240423;123428;1259.8;1;10186660528;B
20240423;123429;1259.6;5;10186660697;S
20240423;123430;1259.6;6;10186660853;S
20240423;123440;1259.8;1;10186662444;B
20240423;123441;1259.6;1;10186662559;S
20240423;123450;1259.6;1;10186663873;S
20240423;123453;1259.8;5;10186664251;B
20240423;123458;1259.8;1;10186664970;B
20240423;123505;1259.8;1;10186666264;B
20240423;123505;1259.6;2;10186666271;S
20240423;123512;1259.8;6;10186667320;B
20240423;123515;1259.6;26;10186667764;S
20240423;123519;1259.6;7;10186668377;S
20240423;123519;1259.6;3;10186668378;S
20240423;123521;1259.8;63;10186668650;B
20240423;123521;1259.8;5;10186668651;B
20240423;123521;1259.8;8;10186668652;B
20240423;123521;1259.8;5;10186668653;B
20240423;123521;1259.8;1;10186668654;B
20240423;123521;1259.8;1;10186668655;B
20240423;123521;1259.8;5;10186668656;B
20240423;123521;1259.8;1;10186668657;B
20240423;123521;1259.8;3;10186668658;B
20240423;123521;1259.8;1;10186668659;B
20240423;123521;1259.8;50;10186668660;B
20240423;123521;1260;38;10186668661;B
20240423;123521;1260;65;10186668662;B
20240423;123521;1260;100;10186668663;B
20240423;123521;1260;2;10186668664;B
20240423;123521;1260;200;10186668665;B
20240423;123521;1260;5;10186668666;B
20240423;123521;1260;25;10186668667;B
20240423;123521;1260;50;10186668668;B
20240423;123521;1260;2;10186668669;B
20240423;123521;1260;70;10186668670;B
20240423;123521;1260;20;10186668671;B
20240423;123521;1260;3;10186668672;B
20240423;123521;1260.2;63;10186668673;B
20240423;123521;1260.2;1;10186668674;B
20240423;123521;1260.4;63;10186668675;B
20240423;123521;1260.4;50;10186668676;B
20240423;123521;1260.4;10;10186668680;B
20240423;123522;1260.4;6;10186668790;B
20240423;123522;1260.6;4;10186668791;B
20240423;123522;1260.6;1;10186668792;B
20240423;123522;1260.6;2;10186668793;B
20240423;123522;1260.4;1;10186668903;S
20240423;123525;1260.4;13;10186669454;S
20240423;123531;1260.6;1;10186670383;B
20240423;123532;1260.6;2;10186670612;B
20240423;123532;1260.6;1;10186670613;B
20240423;123536;1260.4;1;10186671247;S
20240423;123539;1260.6;1;10186671753;B
20240423;123542;1260.6;1;10186672359;B
20240423;123545;1260.6;10;10186673430;B
20240423;123547;1260.6;10;10186674086;B
20240423;123547;1260.6;40;10186674087;B
20240423;123550;1260.6;1;10186674925;B
20240423;123550;1260.6;1;10186674926;B
20240423;123559;1260.6;10;10186676245;B
20240423;123559;1260.6;1;10186676300;B
20240423;123559;1260.6;30;10186676352;B
20240423;123603;1260.6;9;10186677252;B
20240423;123612;1260.4;1;10186678717;S
20240423;123612;1260.4;10;10186678718;S
20240423;123612;1260.4;2;10186678719;S
20240423;123617;1260.2;15;10186679391;S
20240423;123624;1260.4;1;10186680413;B
20240423;123630;1260.2;23;10186681421;S
20240423;123630;1260.2;23;10186681422;S
20240423;123632;1260;1;10186681834;S
20240423;123632;1260;8;10186681835;S
20240423;123633;1260;2;10186682111;S
20240423;123633;1260;2;10186682112;S
20240423;123633;1260;2;10186682113;S
20240423;123634;1260.2;3;10186682492;B
20240423;123636;1260.2;1;10186683042;B
20240423;123636;1260.2;6;10186683043;B
20240423;123636;1260.4;59;10186683044;B
20240423;123636;1260.2;100;10186683046;S
20240423;123637;1260.4;2;10186683093;B
20240423;123641;1260.4;10;10186683874;B
20240423;123642;1260.2;5;10186684039;S
20240423;123643;1260.2;6;10186684254;S
20240423;123644;1260.2;11;10186684345;S
20240423;123656;1260.4;3;10186686395;B
20240423;123657;1260.2;6;10186686555;S
20240423;123657;1260.2;6;10186686577;S
20240423;123658;1260.4;1;10186686846;B
20240423;123703;1260.4;181;10186688295;B
20240423;123703;1260.4;1;10186688296;B
20240423;123703;1260.4;33;10186688297;B
20240423;123712;1260.4;8;10186690773;B
20240423;123713;1260.2;13;10186690903;S
20240423;123713;1260.2;12;10186690904;S
20240423;123713;1260.4;1;10186690978;B
20240423;123714;1260.4;1;10186690989;B
20240423;123715;1260.2;4;10186691228;S
20240423;123715;1260.2;4;10186691231;S
20240423;123719;1260.4;4;10186691735;B
20240423;123722;1260.4;1;10186692389;B
20240423;123723;1260.4;3;10186692496;B
20240423;123731;1260.2;1;10186693745;S
