<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;133542;1403.8;40;9891650520;B
20240319;133542;1404;600;9891650521;B
20240319;133549;1404.2;1;9891651349;B
20240319;133549;1404.2;1;9891651390;B
20240319;133550;1404.2;10;9891651440;B
20240319;133550;1404.2;27;9891651441;B
20240319;133550;1404.2;33;9891651442;B
20240319;133550;1404.2;13;9891651443;B
20240319;133550;1404.2;12;9891651446;B
20240319;133550;1404.2;8;9891651447;B
20240319;133550;1404.2;7;9891651448;B
20240319;133550;1404.4;1;9891651449;B
20240319;133550;1404.4;3;9891651450;B
20240319;133551;1404.4;96;9891651533;B
20240319;133551;1404.4;86;9891651534;B
20240319;133552;1404.2;20;9891651648;S
20240319;133552;1404.2;214;9891651649;S
20240319;133552;1404.2;31;9891651650;S
20240319;133552;1404.2;53;9891651651;S
20240319;133552;1404;3008;9891651652;S
20240319;133554;1404.4;1;9891651964;B
20240319;133555;1404.4;4;9891652168;B
20240319;133557;1404;2;9891652562;S
20240319;133600;1404;5;9891652849;S
20240319;133601;1404.2;2;9891652989;B
20240319;133605;1404.2;10;9891653482;B
20240319;133606;1404.2;10;9891653545;B
20240319;133619;1404;18;9891655086;S
20240319;133621;1404.2;194;9891655448;B
20240319;133621;1404.2;68;9891655449;B
20240319;133621;1404.2;34;9891655450;B
20240319;133621;1404.4;9;9891655451;B
20240319;133621;1404.4;2;9891655452;B
20240319;133621;1404.4;7;9891655453;B
20240319;133621;1404.4;10;9891655454;B
20240319;133621;1404.4;13;9891655455;B
20240319;133622;1404.4;1;9891655720;B
20240319;133623;1404.4;1;9891655733;B
20240319;133623;1404.2;3;9891655734;B
20240319;133623;1404.4;3;9891655735;B
20240319;133623;1404.4;1;9891655736;B
20240319;133632;1404.2;2;9891656919;B
20240319;133634;1404;8;9891657122;S
20240319;133639;1404.2;70;9891657849;B
20240319;133639;1404;2;9891657925;S
20240319;133649;1404.2;1;9891659215;B
20240319;133651;1404.2;10;9891659362;B
20240319;133652;1404.2;2;9891659457;B
20240319;133659;1404.2;1;9891660256;B
20240319;133709;1404.2;2;9891661413;B
20240319;133710;1404.2;3;9891661492;B
20240319;133713;1404.2;7;9891661683;B
20240319;133718;1404.2;2;9891662231;B
20240319;133719;1404;1;9891662367;S
20240319;133720;1404.2;7;9891662409;B
20240319;133721;1404.2;2;9891662538;B
20240319;133723;1404;1;9891662784;S
20240319;133725;1404.2;18;9891663034;B
20240319;133728;1404.2;23;9891663635;B
20240319;133732;1404.2;2;9891664261;B
20240319;133733;1404;639;9891664404;S
20240319;133733;1404;25;9891664456;S
20240319;133737;1404.2;5;9891665062;B
20240319;133740;1404.2;7;9891665699;B
20240319;133740;1404.2;7;9891665753;B
20240319;133744;1404;1;9891666299;S
20240319;133747;1404.2;1;9891666584;B
20240319;133748;1404.2;1;9891666710;B
20240319;133751;1404.2;73;9891667019;B
20240319;133754;1404;50;9891667438;S
20240319;133755;1404;2;9891667583;S
20240319;133807;1404;33;9891668859;S
20240319;133808;1404.2;442;9891669010;B
20240319;133808;1404.2;69;9891669011;B
20240319;133808;1404.2;67;9891669012;B
20240319;133808;1404.2;12;9891669013;B
20240319;133808;1404.2;56;9891669014;B
20240319;133808;1404.2;20;9891669015;B
20240319;133808;1404.2;214;9891669016;B
20240319;133808;1404.2;1;9891669017;B
20240319;133810;1404.4;3;9891669240;B
20240319;133814;1404.2;10;9891669666;S
20240319;133816;1404.2;1;9891669958;S
20240319;133818;1404.4;1;9891670093;B
20240319;133819;1404.4;3;9891670220;B
20240319;133819;1404.4;8;9891670221;B
20240319;133821;1404.2;6;9891670354;S
20240319;133821;1404.4;4;9891670366;B
20240319;133821;1404.4;3;9891670367;B
20240319;133821;1404.4;4;9891670368;B
20240319;133821;1404.4;57;9891670369;B
20240319;133821;1404.4;31;9891670370;B
20240319;133830;1404.4;3;9891671362;B
20240319;133836;1404.4;1;9891671987;B
20240319;133839;1404.2;100;9891672297;S
20240319;133848;1404.4;2;9891673212;B
20240319;133848;1404.2;70;9891673213;S
20240319;133848;1404.2;7;9891673214;S
20240319;133851;1404.2;19;9891673415;B
20240319;133852;1404;1;9891673480;S
20240319;133852;1404.2;1;9891673500;B
20240319;133857;1404.2;4;9891673847;B
20240319;133858;1404;200;9891674025;S
20240319;133858;1404;50;9891674026;S
20240319;133900;1404.2;1;9891674144;B
20240319;133905;1404.2;1;9891674758;B
20240319;133905;1404;1;9891674759;S
20240319;133906;1404;50;9891674845;S
20240319;133908;1404.2;1;9891675114;B
20240319;133920;1404;7;9891676451;S
20240319;133921;1404.2;32;9891676501;B
20240319;133921;1404;16;9891676573;S
20240319;133923;1404;1;9891676785;S
20240319;133926;1404.2;5;9891677075;B
20240319;133929;1404;1;9891677361;S
20240319;133932;1404.2;2;9891677633;B
20240319;133935;1404.2;12;9891678076;B
20240319;133935;1404.2;7;9891678077;B
20240319;133936;1404.2;25;9891678162;B
20240319;133937;1404.2;1;9891678269;B
20240319;133939;1404;3;9891678561;S
20240319;133941;1404.2;6;9891678741;B
20240319;133947;1404.2;1;9891679295;B
20240319;133947;1404.2;1;9891679296;B
20240319;133947;1404.2;49;9891679374;B
20240319;133947;1404.2;17;9891679375;B
20240319;133947;1404.2;14;9891679376;B
20240319;133951;1404.2;8;9891679813;B
20240319;133951;1404.2;8;9891679814;B
20240319;134007;1404.2;1;9891681773;B
20240319;134009;1404;15;9891682042;S
20240319;134012;1404;1;9891682252;S
20240319;134014;1404.2;1;9891682437;B
20240319;134015;1404.2;4;9891682538;B
20240319;134015;1404.2;2;9891682545;B
20240319;134018;1404;29;9891682864;S
20240319;134019;1404;8;9891682927;S
20240319;134019;1404.2;1;9891682949;B
20240319;134021;1404.2;6;9891683164;B
20240319;134022;1404;3;9891683325;S
20240319;134022;1404;28;9891683389;S
20240319;134024;1404;95;9891683606;S
20240319;134024;1404;15;9891683609;S
20240319;134025;1404;50;9891683737;S
20240319;134025;1404;16;9891683738;S
20240319;134027;1404;94;9891683901;S
20240319;134027;1404;50;9891683902;S
20240319;134027;1404;1;9891683903;S
20240319;134027;1404;21;9891683904;S
20240319;134027;1404;19;9891683905;S
20240319;134028;1403.8;2;9891684028;B
20240319;134028;1403.6;2;9891684081;S
20240319;134028;1403.6;2;9891684082;S
20240319;134028;1403.4;96;9891684083;S
20240319;134031;1403.2;1;9891684438;S
20240319;134044;1403.4;2;9891685738;B
20240319;134044;1403.2;10;9891685756;S
20240319;134050;1403.2;1;9891686200;S
20240319;134051;1403.4;1;9891686273;B
20240319;134051;1403.4;51;9891686282;B
20240319;134100;1403;1;9891687138;S
20240319;134100;1403;9;9891687139;S
20240319;134106;1403;1;9891687704;S
20240319;134109;1403;1;9891688030;S
20240319;134111;1403.2;1;9891688227;B
20240319;134115;1403;35;9891688756;S
20240319;134115;1403;10;9891688757;S
20240319;134115;1403;15;9891688758;S
20240319;134115;1403;2;9891688759;S
20240319;134115;1403;10;9891688760;S
20240319;134115;1403;20;9891688761;S
20240319;134115;1403;50;9891688762;S
20240319;134115;1403;78;9891688763;S
20240319;134121;1403.2;3;9891689288;B
20240319;134121;1403.2;20;9891689289;B
20240319;134126;1403.4;2;9891689823;B
20240319;134126;1403.2;3;9891689849;S
20240319;134131;1403.4;1;9891690424;B
20240319;134135;1403.2;17;9891690905;S
20240319;134137;1403;1;9891691046;S
20240319;134140;1403;2;9891691327;S
20240319;134151;1403.2;3;9891692432;B
20240319;134152;1403;1;9891692593;S
20240319;134153;1403;1;9891692654;S
20240319;134155;1403.2;6;9891692794;B
20240319;134158;1403.2;5;9891693069;B
20240319;134159;1403;1;9891693182;S
20240319;134202;1403;16;9891693538;S
20240319;134202;1403;5;9891693539;S
20240319;134202;1403;13;9891693540;S
20240319;134202;1403;1;9891693541;S
20240319;134203;1403;3;9891693561;S
20240319;134205;1403.2;5;9891693769;B
20240319;134208;1403;1;9891694059;S
20240319;134208;1403;1;9891694060;S
20240319;134208;1403;10;9891694061;S
20240319;134208;1403;20;9891694062;S
20240319;134208;1402.8;13;9891694063;S
20240319;134221;1403.2;10;9891695612;B
20240319;134224;1403.2;1;9891695935;B
20240319;134228;1403.2;1;9891696341;B
20240319;134241;1403;1;9891697609;S
20240319;134242;1403.2;2;9891697823;B
20240319;134242;1403.4;20;9891697842;B
20240319;134242;1403.4;1;9891697843;B
20240319;134242;1403.6;56;9891697844;B
20240319;134242;1403.6;1;9891697845;B
20240319;134242;1403.6;2;9891697846;B
20240319;134243;1403.6;57;9891697940;B
20240319;134243;1403.8;23;9891697941;B
20240319;134243;1403.8;80;9891698056;B
20240319;134247;1403.4;30;9891698601;S
20240319;134251;1403.8;16;9891699008;B
20240319;134251;1403.8;10;9891699009;B
20240319;134251;1404;2;9891699010;B
20240319;134252;1403.4;24;9891699260;S
20240319;134252;1403.2;225;9891699261;S
20240319;134252;1403.2;11;9891699262;S
20240319;134252;1403.2;140;9891699263;B
20240319;134256;1403.6;3;9891699694;B
20240319;134258;1403.6;1;9891699906;B
20240319;134308;1403.2;10;9891701018;S
20240319;134312;1403.6;1;9891701313;B
20240319;134315;1403.6;6;9891701582;B
20240319;134315;1403.8;4;9891701583;B
20240319;134315;1403.8;7;9891701584;B
20240319;134315;1403.8;63;9891701585;B
20240319;134315;1403.4;1;9891701607;S
20240319;134316;1404;80;9891701763;B
20240319;134317;1404;80;9891701971;B
20240319;134318;1404;80;9891702162;B
20240319;134321;1404;73;9891702536;B
20240319;134336;1404;1;9891704096;B
20240319;134346;1404;1;9891705095;B
20240319;134347;1403.8;5;9891705150;S
20240319;134347;1403.8;214;9891705151;S
20240319;134347;1403.8;33;9891705152;S
20240319;134347;1403.6;128;9891705153;S
20240319;134351;1404;39;9891705653;B
20240319;134353;1403.4;2;9891705903;S
20240319;134407;1403.4;8;9891707345;S
20240319;134407;1403.4;2;9891707346;S
20240319;134416;1403.4;55;9891708162;S
20240319;134418;1403.4;5;9891708330;S
20240319;134420;1404;1;9891708604;B
20240319;134421;1404;7;9891708695;B
20240319;134424;1404;1;9891709015;B
20240319;134425;1404;38;9891709084;B
20240319;134425;1404;1;9891709137;B
20240319;134430;1404;58;9891709697;B
20240319;134433;1404;1;9891709983;B
20240319;134439;1404;1;9891710922;B
20240319;134451;1404;10;9891713345;B
20240319;134452;1404;1;9891713617;B
20240319;134452;1403.8;1;9891713654;S
20240319;134452;1403.8;3;9891713655;S
20240319;134501;1404;1;9891715481;B
20240319;134513;1403.4;7;9891717195;S
20240319;134513;1403.4;1;9891717196;S
20240319;134513;1403.4;1;9891717197;S
20240319;134513;1403.4;77;9891717198;S
20240319;134515;1403.8;8;9891717403;B
20240319;134521;1403.8;10;9891718201;B
20240319;134526;1403.8;1;9891718984;B
20240319;134526;1403.8;63;9891718985;B
20240319;134538;1403.8;4;9891720282;B
20240319;134549;1403.8;4;9891721498;B
20240319;134551;1403.8;6;9891721669;B
20240319;134551;1404;1;9891721670;B
20240319;134556;1404;5;9891722134;B
20240319;134556;1404;59;9891722135;B
20240319;134558;1403.8;12;9891722379;S
20240319;134558;1403.6;188;9891722380;S
20240319;134558;1404;4;9891722381;B
20240319;134621;1404;27;9891724820;B
20240319;134626;1404;10;9891725629;B
20240319;134626;1404;1;9891725630;B
20240319;134626;1404;2;9891725631;B
20240319;134626;1404;20;9891725632;B
20240319;134626;1404;2;9891725633;B
20240319;134626;1404;1;9891725634;B
20240319;134626;1404;20;9891725635;B
20240319;134626;1404;8;9891725636;B
20240319;134629;1404;1;9891726248;B
20240319;134630;1404;99;9891726457;B
20240319;134630;1404;40;9891726458;B
20240319;134630;1404;20;9891726459;B
20240319;134630;1404;1;9891726460;B
20240319;134630;1404;63;9891726461;B
20240319;134630;1404;5;9891726462;B
20240319;134630;1404;22;9891726463;B
20240319;134630;1404.2;45;9891726464;B
20240319;134630;1404.2;1;9891726465;B
20240319;134630;1404.2;1;9891726466;B
20240319;134630;1404.2;2777;9891726467;B
20240319;134630;1404.4;1;9891726481;B
20240319;134630;1404.4;553;9891726482;B
20240319;134630;1404.4;36;9891726483;B
20240319;134630;1404.4;10;9891726484;B
20240319;134630;1404.6;41;9891726486;B
20240319;134630;1404.6;1;9891726487;B
20240319;134630;1404.6;3;9891726488;B
20240319;134630;1404.6;33;9891726489;B
20240319;134630;1404.6;1;9891726490;B
20240319;134630;1404.6;5;9891726491;B
20240319;134630;1404.8;1;9891726494;B
20240319;134630;1404.8;143;9891726495;B
20240319;134630;1405;1;9891726497;B
20240319;134630;1405;7;9891726498;B
20240319;134630;1405;10;9891726499;B
20240319;134630;1405;4;9891726500;B
20240319;134630;1405;100;9891726501;B
20240319;134630;1405;10;9891726502;B
20240319;134630;1405;4;9891726503;B
20240319;134630;1405;10;9891726504;B
20240319;134630;1405;10;9891726505;B
20240319;134630;1405;50;9891726506;B
20240319;134630;1405;71;9891726507;B
20240319;134630;1405;29;9891726508;B
20240319;134630;1405;30;9891726509;B
20240319;134630;1405.2;53;9891726510;B
20240319;134630;1405.2;10;9891726511;B
20240319;134630;1405.2;9;9891726512;B
20240319;134630;1405.4;29;9891726513;B
20240319;134631;1405.4;1;9891726566;S
20240319;134631;1405.6;23;9891726698;B
20240319;134631;1405.6;9;9891726700;B
20240319;134631;1405.6;64;9891726702;B
20240319;134631;1405.6;10;9891726703;B
20240319;134631;1405.6;16;9891726704;B
20240319;134631;1405.6;34;9891726705;B
20240319;134631;1405.6;11;9891726708;B
20240319;134631;1405.6;39;9891726709;B
20240319;134631;1405.6;15;9891726710;B
20240319;134634;1405.6;385;9891727046;B
20240319;134634;1405.6;10;9891727047;B
20240319;134634;1405.6;20;9891727048;B
20240319;134634;1405.6;25;9891727049;B
20240319;134634;1405.6;34;9891727050;B
20240319;134634;1405.6;4;9891727051;B
20240319;134634;1405.8;1;9891727084;B
20240319;134634;1405.6;4;9891727107;S
20240319;134635;1405.6;90;9891727235;S
20240319;134638;1405.8;1;9891727635;B
20240319;134649;1405.6;128;9891728802;S
20240319;134649;1405.6;214;9891728803;S
20240319;134649;1405.6;20;9891728804;S
20240319;134649;1405.4;5;9891728805;S
20240319;134649;1405.4;63;9891728806;S
20240319;134649;1405.2;99;9891728807;S
20240319;134649;1405.2;43;9891728808;S
20240319;134649;1405.2;11;9891728809;S
20240319;134649;1404.8;60;9891728810;S
20240319;134649;1404.6;56;9891728811;S
20240319;134649;1404.6;204;9891728812;S
20240319;134649;1404.4;200;9891728813;S
20240319;134649;1404.4;56;9891728814;S
20240319;134649;1404.4;26;9891728815;S
20240319;134649;1404.4;214;9891728816;S
20240319;134649;1404.2;56;9891728817;S
20240319;134649;1404.2;142;9891728818;S
20240319;134649;1404;60;9891728819;S
20240319;134649;1404;1758;9891728820;B
20240319;134649;1404;100;9891728821;B
20240319;134649;1403.8;1;9891728824;S
20240319;134649;1403.8;62;9891728825;S
20240319;134649;1403.8;26;9891728826;S
20240319;134649;1403.8;11;9891728827;S
20240319;134651;1403.8;214;9891729035;B
20240319;134651;1403.8;66;9891729036;B
20240319;134651;1403.8;214;9891729037;B
20240319;134651;1404;387;9891729038;B
20240319;134653;1403.6;1;9891729420;S
20240319;134654;1403.6;4;9891729509;S
20240319;134655;1403.4;4;9891729523;S
20240319;134655;1403.4;35;9891729524;S
20240319;134656;1403.2;4;9891729623;S
20240319;134656;1403.2;58;9891729624;S
20240319;134656;1403.2;64;9891729625;B
20240319;134657;1403;3;9891729705;S
20240319;134657;1403;1;9891729706;S
20240319;134657;1403;14;9891729707;S
20240319;134657;1403;13;9891729708;S
20240319;134702;1403;1;9891730246;S
20240319;134705;1403.2;1;9891730503;B
20240319;134706;1403;8;9891730653;S
20240319;134708;1403.2;5;9891730888;B
20240319;134709;1403.2;5;9891730991;B
20240319;134711;1403;28;9891731303;S
20240319;134711;1403;6;9891731304;S
20240319;134711;1403;4;9891731305;S
20240319;134712;1403.2;1;9891731414;B
20240319;134714;1403;13;9891731526;S
20240319;134715;1403;5;9891731679;B
20240319;134715;1402.8;10;9891731680;S
20240319;134715;1402.8;5;9891731681;S
20240319;134716;1402.8;2;9891731831;S
20240319;134716;1402.8;1;9891731832;S
20240319;134716;1402.8;3;9891731833;S
20240319;134716;1403;3;9891731837;B
20240319;134719;1403;3;9891732167;B
20240319;134721;1403;31;9891732411;B
20240319;134721;1403;1;9891732445;B
20240319;134721;1403;5;9891732465;B
20240319;134726;1403;55;9891732878;B
20240319;134726;1403.2;9;9891732879;B
20240319;134728;1402.8;17;9891733231;S
20240319;134728;1402.8;65;9891733232;S
20240319;134728;1402.6;8;9891733233;S
20240319;134728;1402.6;10;9891733234;S
20240319;134728;1402.6;2;9891733235;S
20240319;134728;1402.6;40;9891733236;S
20240319;134728;1402.6;142;9891733237;S
20240319;134728;1402.6;20;9891733238;S
20240319;134728;1402.4;1;9891733239;S
20240319;134728;1402.4;2;9891733240;S
20240319;134728;1402.4;1;9891733241;S
20240319;134728;1402.4;62;9891733242;S
20240319;134728;1402.4;27;9891733243;S
20240319;134728;1402.4;96;9891733244;S
20240319;134728;1402.4;60;9891733245;S
20240319;134728;1402.2;4;9891733246;S
20240319;134728;1402.2;19;9891733247;S
20240319;134728;1402.2;5;9891733248;S
20240319;134728;1402.2;11;9891733249;S
20240319;134728;1402.2;102;9891733250;S
20240319;134728;1402;12;9891733251;S
20240319;134728;1402;4;9891733252;S
20240319;134728;1402;2;9891733253;S
20240319;134728;1402;10;9891733254;S
20240319;134728;1402;1;9891733255;S
20240319;134728;1402;1;9891733256;S
20240319;134728;1402;5;9891733257;S
20240319;134728;1402;9;9891733258;S
20240319;134728;1402;4;9891733259;S
20240319;134728;1402;140;9891733260;S
20240319;134728;1402;20;9891733261;S
20240319;134728;1402;4;9891733262;S
20240319;134728;1402;6;9891733263;S
20240319;134728;1402;3;9891733264;S
20240319;134728;1402;2;9891733265;S
20240319;134728;1402;100;9891733266;S
20240319;134728;1402;6;9891733267;S
20240319;134728;1402;1;9891733268;S
20240319;134728;1402;1;9891733269;S
20240319;134728;1402;73;9891733270;S
20240319;134728;1401.8;5;9891733271;S
20240319;134728;1401.8;2;9891733272;S
20240319;134728;1401.8;2;9891733273;S
20240319;134728;1401.8;56;9891733274;S
20240319;134728;1401.8;40;9891733275;S
20240319;134728;1401.6;2;9891733276;S
20240319;134728;1401.6;2;9891733277;S
20240319;134728;1401.6;16;9891733278;S
20240319;134728;1401.6;167;9891733279;S
20240319;134729;1402.2;10;9891733310;B
20240319;134729;1402.2;4;9891733359;B
20240319;134730;1402;6;9891733426;S
20240319;134731;1402.2;12;9891733599;B
20240319;134732;1402;2;9891733660;S
20240319;134732;1401.8;6;9891733661;S
20240319;134733;1401.8;53;9891733779;B
20240319;134733;1402;1;9891733827;B
20240319;134744;1402;9;9891735096;B
20240319;134751;1402.8;156;9891736696;B
20240319;134756;1402.8;11;9891737431;B
20240319;134756;1403.4;53;9891737432;B
20240319;134757;1403.2;5;9891737599;S
20240319;134759;1403.8;1;9891737766;B
20240319;134813;1403.8;5;9891739419;B
20240319;134813;1403.2;1;9891739490;S
20240319;134821;1403.8;4;9891740238;B
20240319;134821;1403.8;4;9891740239;B
20240319;134825;1403.8;1;9891740613;B
20240319;134826;1403.8;6;9891740693;B
20240319;134826;1404;1;9891740694;B
20240319;134826;1404;57;9891740695;B
20240319;134830;1404;1;9891741135;S
20240319;134831;1404.6;3;9891741175;B
20240319;134833;1404.6;1;9891741484;B
20240319;134847;1404.6;52;9891742873;B
20240319;134847;1404.6;5;9891742874;B
20240319;134847;1404.6;3;9891742977;S
20240319;134847;1404.2;13;9891742978;S
20240319;134851;1404.8;14;9891743345;B
20240319;134853;1404.8;1;9891743573;B
20240319;134856;1404.8;5;9891743799;B
20240319;134856;1404.8;44;9891743800;B
20240319;134856;1405;15;9891743801;B
20240319;134909;1404.8;5;9891745132;B
20240319;134909;1405;2;9891745133;B
20240319;134913;1404.8;2;9891745438;B
20240319;134919;1404.8;10;9891745938;B
20240319;134921;1404.2;2;9891746165;B
20240319;134921;1404.6;6;9891746166;B
20240319;134926;1404.8;60;9891746621;B
20240319;134926;1404.8;4;9891746622;B
20240319;134926;1404.8;138;9891746695;B
20240319;134926;1404.8;59;9891746696;B
20240319;134926;1404.8;60;9891746697;B
20240319;134926;1405;39;9891746698;B
20240319;134926;1405;6;9891746699;B
20240319;134926;1405;20;9891746700;B
20240319;134926;1405;73;9891746701;B
20240319;134926;1405;28;9891746702;B
20240319;134926;1405;149;9891746703;B
20240319;134926;1405.2;1;9891746704;B
20240319;134926;1405.2;56;9891746705;B
20240319;134926;1405.2;250;9891746706;B
20240319;134926;1405.2;40;9891746707;B
20240319;134926;1405.4;56;9891746708;B
20240319;134926;1405.4;167;9891746709;B
20240319;134926;1405.4;214;9891746710;B
20240319;134926;1405.6;144;9891746711;B
20240319;134939;1405;1;9891748265;B
20240319;134942;1404.8;20;9891748537;S
20240319;134942;1404.8;59;9891748538;S
20240319;134951;1404.8;64;9891749398;B
20240319;134951;1405;99;9891749399;B
20240319;134951;1405;2;9891749400;B
20240319;134952;1405.2;2;9891749481;B
20240319;134956;1405;57;9891749893;B
20240319;134956;1405.2;7;9891749894;B
20240319;134956;1405.2;3;9891749999;B
20240319;134957;1405.2;2;9891750113;B
20240319;135004;1404.8;1;9891751318;S
20240319;135004;1404.6;48;9891751319;S
20240319;135012;1404.6;57;9891752137;B
20240319;135012;1404.6;1;9891752138;B
20240319;135012;1404.8;142;9891752139;B
20240319;135012;1405;10;9891752140;B
20240319;135012;1405;167;9891752141;S
20240319;135012;1405;102;9891752142;S
20240319;135012;1405;265;9891752143;S
20240319;135014;1404.6;3;9891752358;S
20240319;135016;1405;3;9891752561;B
20240319;135016;1405;56;9891752562;B
20240319;135016;1405;18;9891752563;B
20240319;135016;1405.2;236;9891752564;B
20240319;135016;1405.2;56;9891752565;B
20240319;135016;1405.2;20;9891752566;B
20240319;135016;1405.4;56;9891752567;B
20240319;135016;1405.4;55;9891752568;B
20240319;135021;1405.2;90;9891753120;B
20240319;135021;1405.2;47;9891753121;B
20240319;135022;1404.8;1;9891753264;S
20240319;135023;1405.4;1;9891753335;B
20240319;135025;1405.4;1;9891753521;B
20240319;135026;1405.4;1;9891753588;B
20240319;135026;1405.4;56;9891753589;B
20240319;135026;1405.6;7;9891753590;B
20240319;135027;1405.6;33;9891753717;B
20240319;135027;1405.6;12;9891753766;B
20240319;135044;1405.6;4;9891755705;B
20240319;135049;1405.6;50;9891757454;B
20240319;135051;1405.6;16;9891758393;B
20240319;135053;1405.6;1;9891759055;B
20240319;135054;1405.6;3;9891759489;B
20240319;135054;1405.6;2;9891759490;B
20240319;135054;1405.4;4;9891759552;S
20240319;135056;1405.6;3;9891759997;B
20240319;135056;1405.6;61;9891759998;B
20240319;135107;1405.4;4;9891762314;S
20240319;135108;1405.2;6;9891762409;S
20240319;135114;1405.4;1;9891763029;B
20240319;135116;1405.4;1;9891763322;B
20240319;135119;1405.2;10;9891763736;S
20240319;135120;1405.2;5;9891763796;S
20240319;135121;1405.4;10;9891763978;B
20240319;135123;1405.2;20;9891764320;S
20240319;135126;1405.4;65;9891764575;B
20240319;135128;1405.4;1;9891764842;B
20240319;135134;1405.4;59;9891765385;B
20240319;135135;1405.4;211;9891765473;B
20240319;135135;1405.4;55;9891765474;B
20240319;135151;1405.6;4;9891767101;B
20240319;135151;1405.6;36;9891767137;B
20240319;135151;1405.6;6;9891767138;B
20240319;135151;1405.4;35;9891767148;S
20240319;135151;1405.4;10;9891767178;S
20240319;135152;1405.6;6;9891767288;B
20240319;135153;1405.6;10;9891767361;B
20240319;135153;1405.4;1;9891767375;S
20240319;135156;1405.6;1;9891767622;B
20240319;135156;1405.6;6;9891767623;B
20240319;135156;1405.6;5;9891767624;B
20240319;135156;1405.8;52;9891767625;B
20240319;135156;1405.8;1;9891767645;B
20240319;135156;1405.6;2;9891767683;S
20240319;135157;1405.8;237;9891767710;B
20240319;135157;1405.6;24;9891767711;S
20240319;135157;1405.6;20;9891767712;S
20240319;135157;1405.6;10;9891767713;S
20240319;135157;1405.6;146;9891767714;S
20240319;135157;1405.8;213;9891767716;B
20240319;135157;1405.6;200;9891767717;S
20240319;135157;1405.8;83;9891767718;B
20240319;135157;1405.6;14;9891767719;S
20240319;135157;1405.6;20;9891767720;S
20240319;135157;1405.6;30;9891767732;B
20240319;135157;1405.6;36;9891767733;B
20240319;135157;1405.8;79;9891767734;B
20240319;135157;1405.8;15;9891767736;B
20240319;135157;1405.8;12;9891767737;B
20240319;135157;1405.8;5;9891767738;B
20240319;135157;1405.8;5;9891767739;B
20240319;135157;1405.8;1;9891767740;B
20240319;135157;1405.8;1;9891767741;B
20240319;135157;1406;64;9891767742;B
20240319;135157;1406;36;9891767743;B
20240319;135157;1406;4;9891767744;B
20240319;135219;1406;26;9891770261;B
20240319;135220;1406;15;9891770378;B
20240319;135221;1405.6;20;9891770451;S
20240319;135221;1406;144;9891770474;B
20240319;135226;1406;11;9891770938;B
20240319;135226;1406;36;9891770939;B
20240319;135226;1406;10;9891770940;B
20240319;135226;1406;7;9891770941;B
20240319;135246;1406;23;9891774259;B
20240319;135246;1406;1;9891774260;B
20240319;135246;1406;7;9891774261;B
20240319;135246;1406;2;9891774262;B
20240319;135246;1406;56;9891774263;B
20240319;135251;1406;16;9891774833;B
20240319;135256;1406;64;9891775364;B
20240319;135259;1406;1;9891775725;B
20240319;135307;1406;3;9891776595;B
20240319;135312;1405.6;1;9891777139;S
20240319;135321;1406;6;9891778135;B
20240319;135322;1406;1;9891778209;B
20240319;135326;1406;64;9891778563;B
20240319;135326;1406;60;9891778589;B
20240319;135333;1405.6;69;9891779467;S
20240319;135334;1406;7;9891779510;B
20240319;135342;1406;1;9891780508;B
20240319;135344;1406;3;9891780720;B
20240319;135345;1405.8;4;9891780948;S
20240319;135347;1406;18;9891781158;B
20240319;135347;1406;1;9891781159;B
20240319;135347;1406;1;9891781160;B
20240319;135351;1406;23;9891781745;B
20240319;135352;1406;2;9891781811;B
20240319;135352;1406;1;9891781812;B
20240319;135352;1406;2;9891781813;B
20240319;135352;1406;1;9891781835;B
20240319;135356;1405.8;64;9891782246;B
20240319;135357;1405.6;1;9891782441;S
20240319;135404;1405.8;1;9891783367;B
20240319;135409;1405.8;1;9891784334;B
20240319;135410;1405.8;8;9891784490;B
20240319;135411;1405.8;7;9891784743;B
20240319;135416;1405.8;27;9891785380;B
20240319;135416;1405.8;3;9891785426;B
20240319;135417;1405.8;1;9891785517;B
20240319;135418;1405.8;1;9891785620;B
20240319;135419;1405.6;1;9891785870;S
20240319;135421;1405.8;12;9891786069;B
20240319;135426;1405.8;64;9891786649;B
20240319;135428;1405.8;1;9891786936;B
20240319;135430;1405.6;1;9891787120;S
20240319;135431;1405.8;3;9891787313;B
20240319;135437;1405.8;1;9891787932;B
20240319;135443;1405.8;2;9891788602;B
20240319;135448;1405.6;1;9891789080;S
20240319;135451;1405.8;4;9891789392;B
20240319;135451;1405.8;4;9891789393;B
20240319;135453;1405.6;1;9891789600;S
20240319;135453;1405.6;1;9891789632;S
20240319;135456;1405.8;64;9891789971;B
20240319;135459;1405.6;24;9891790311;S
20240319;135459;1405.6;7;9891790312;S
20240319;135459;1405.6;20;9891790313;S
20240319;135459;1405.6;25;9891790314;S
20240319;135459;1405.4;14;9891790315;S
20240319;135500;1405.8;14;9891790454;B
20240319;135502;1405.4;2;9891790719;S
20240319;135502;1405.8;4;9891790730;B
20240319;135508;1405.4;90;9891791271;S
20240319;135509;1405.8;14;9891791391;B
20240319;135509;1405.8;152;9891791392;B
20240319;135519;1405.6;1;9891792520;S
20240319;135519;1405.6;20;9891792521;S
20240319;135519;1405.6;17;9891792522;S
20240319;135520;1405.6;40;9891792566;S
