<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;100605;1411.800000000;2;9618340129;B
20240216;100608;1412.000000000;1;9618340506;B
20240216;100609;1411.800000000;1;9618340658;B
20240216;100609;1411.600000000;41;9618340661;S
20240216;100609;1412.000000000;1;9618340770;B
20240216;100610;1411.600000000;1;9618340829;S
20240216;100613;1411.800000000;2;9618341172;B
20240216;100613;1411.800000000;23;9618341173;B
20240216;100613;1412.000000000;28;9618341174;B
20240216;100613;1412.000000000;4;9618341345;B
20240216;100617;1411.800000000;4;9618341958;B
20240216;100617;1411.400000000;30;9618342004;S
20240216;100618;1411.400000000;1;9618342239;S
20240216;100619;1411.800000000;36;9618342335;B
20240216;100620;1412.000000000;2;9618342453;B
20240216;100620;1412.000000000;3;9618342547;B
20240216;100622;1411.600000000;6;9618342694;S
20240216;100627;1411.800000000;5;9618343557;B
20240216;100631;1411.600000000;207;9618344159;S
20240216;100631;1411.400000000;582;9618344160;S
20240216;100631;1411.400000000;3;9618344161;S
20240216;100631;1411.400000000;1;9618344162;S
20240216;100631;1411.400000000;56;9618344163;S
20240216;100631;1411.400000000;30;9618344164;S
20240216;100631;1411.400000000;25;9618344165;S
20240216;100631;1411.200000000;8;9618344166;S
20240216;100631;1411.200000000;7;9618344167;S
20240216;100631;1411.200000000;26;9618344168;S
20240216;100631;1411.200000000;56;9618344169;S
20240216;100631;1411.200000000;23;9618344170;S
20240216;100631;1411.000000000;1;9618344171;S
20240216;100631;1411.000000000;70;9618344172;S
20240216;100631;1411.000000000;20;9618344173;S
20240216;100631;1411.000000000;56;9618344174;S
20240216;100631;1410.800000000;1;9618344175;S
20240216;100631;1410.400000000;2;9618344176;S
20240216;100631;1410.400000000;3;9618344177;S
20240216;100631;1410.400000000;1;9618344178;S
20240216;100631;1410.400000000;5;9618344179;S
20240216;100631;1410.400000000;141;9618344180;S
20240216;100631;1410.200000000;1;9618344181;S
20240216;100631;1410.200000000;100;9618344182;S
20240216;100631;1410.200000000;700;9618344183;S
20240216;100631;1410.200000000;3;9618344184;S
20240216;100631;1410.000000000;1;9618344185;S
20240216;100631;1410.000000000;1;9618344186;S
20240216;100631;1410.000000000;1;9618344187;S
20240216;100631;1410.000000000;10;9618344188;S
20240216;100631;1410.000000000;3;9618344189;S
20240216;100631;1410.000000000;2;9618344190;S
20240216;100631;1410.000000000;12;9618344191;S
20240216;100631;1410.000000000;10;9618344192;S
20240216;100631;1410.000000000;480;9618344193;S
20240216;100631;1410.000000000;1;9618344194;S
20240216;100631;1410.000000000;20;9618344195;S
20240216;100631;1410.000000000;1;9618344196;S
20240216;100631;1410.000000000;2;9618344197;S
20240216;100631;1410.000000000;2;9618344198;S
20240216;100631;1410.000000000;125;9618344199;S
20240216;100631;1410.000000000;2;9618344200;S
20240216;100631;1410.000000000;4;9618344201;S
20240216;100631;1410.000000000;150;9618344202;S
20240216;100631;1410.000000000;30;9618344203;S
20240216;100631;1410.000000000;140;9618344204;S
20240216;100631;1410.000000000;2;9618344205;S
20240216;100631;1410.000000000;20;9618344206;S
20240216;100631;1410.000000000;1;9618344207;S
20240216;100631;1409.800000000;21;9618344208;S
20240216;100631;1409.800000000;179;9618344209;S
20240216;100631;1409.800000000;5;9618344210;S
20240216;100631;1409.800000000;10;9618344211;S
20240216;100631;1409.800000000;1;9618344212;S
20240216;100631;1409.600000000;2;9618344214;S
20240216;100631;1409.600000000;47;9618344215;S
20240216;100631;1409.600000000;164;9618344216;S
20240216;100631;1409.600000000;213;9618344224;S
20240216;100631;1409.400000000;2;9618344289;S
20240216;100631;1409.400000000;1;9618344290;S
20240216;100631;1409.200000000;26;9618344291;S
20240216;100631;1409.200000000;14;9618344292;S
20240216;100631;1409.600000000;26;9618344293;B
20240216;100631;1409.600000000;74;9618344294;B
20240216;100631;1409.600000000;1;9618344295;B
20240216;100631;1409.200000000;9;9618344310;S
20240216;100631;1409.200000000;12;9618344317;S
20240216;100632;1409.200000000;20;9618344396;S
20240216;100632;1409.800000000;3;9618344522;B
20240216;100634;1409.200000000;101;9618344742;S
20240216;100636;1409.800000000;1;9618344996;B
20240216;100637;1409.800000000;1;9618345141;B
20240216;100637;1409.800000000;20;9618345230;B
20240216;100637;1409.800000000;1;9618345231;B
20240216;100637;1409.800000000;1;9618345232;B
20240216;100637;1409.800000000;1;9618345255;B
20240216;100637;1409.800000000;20;9618345276;B
20240216;100638;1409.800000000;5;9618345299;B
20240216;100641;1409.800000000;56;9618345821;S
20240216;100641;1409.600000000;12;9618345822;S
20240216;100641;1409.600000000;44;9618345823;S
20240216;100641;1410.600000000;26;9618345920;B
20240216;100641;1410.800000000;25;9618345921;B
20240216;100641;1410.800000000;71;9618345922;B
20240216;100641;1411.000000000;110;9618345923;B
20240216;100641;1411.000000000;16;9618345924;B
20240216;100641;1411.000000000;25;9618345925;B
20240216;100641;1411.200000000;213;9618345926;B
20240216;100641;1411.200000000;284;9618345927;B
20240216;100641;1411.200000000;200;9618345928;B
20240216;100641;1411.400000000;30;9618345929;B
20240216;100641;1410.400000000;20;9618346041;S
20240216;100643;1411.200000000;1;9618346334;B
20240216;100646;1410.600000000;56;9618346940;S
20240216;100646;1410.600000000;25;9618346941;S
20240216;100646;1410.600000000;7;9618346942;S
20240216;100646;1410.400000000;213;9618346943;S
20240216;100646;1410.400000000;56;9618346944;S
20240216;100646;1410.200000000;56;9618346945;S
20240216;100646;1410.200000000;25;9618346946;S
20240216;100646;1410.000000000;141;9618346947;S
20240216;100646;1409.800000000;4;9618346948;S
20240216;100646;1409.600000000;16;9618346949;S
20240216;100646;1409.600000000;10;9618346950;S
20240216;100646;1409.400000000;71;9618346951;S
20240216;100646;1409.200000000;2;9618346952;S
20240216;100646;1409.200000000;284;9618346953;S
20240216;100646;1409.200000000;200;9618346954;S
20240216;100646;1409.000000000;1;9618346955;S
20240216;100646;1409.000000000;1;9618346956;S
20240216;100646;1409.000000000;5;9618346957;S
20240216;100646;1409.000000000;40;9618346958;S
20240216;100646;1409.000000000;1;9618346959;S
20240216;100646;1409.000000000;3;9618346960;S
20240216;100646;1409.000000000;1;9618346961;S
20240216;100646;1409.000000000;2;9618346962;S
20240216;100646;1409.000000000;3;9618346963;S
20240216;100646;1409.000000000;700;9618346964;S
20240216;100646;1408.800000000;3;9618346965;S
20240216;100646;1408.800000000;3;9618346966;S
20240216;100646;1408.800000000;3;9618346967;S
20240216;100646;1408.800000000;3;9618346968;S
20240216;100646;1408.800000000;8;9618346969;S
20240216;100646;1408.800000000;1;9618346970;S
20240216;100646;1408.800000000;1;9618346971;S
20240216;100646;1408.800000000;1;9618346972;S
20240216;100646;1408.800000000;1;9618346973;S
20240216;100646;1408.800000000;1;9618346974;S
20240216;100646;1408.800000000;1;9618346975;S
20240216;100646;1408.800000000;1;9618346976;S
20240216;100646;1408.800000000;5;9618346977;S
20240216;100646;1408.800000000;5;9618346978;S
20240216;100646;1408.800000000;3;9618346979;S
20240216;100646;1408.800000000;2;9618346980;S
20240216;100646;1408.800000000;5;9618346981;S
20240216;100646;1408.800000000;5;9618346982;S
20240216;100646;1408.800000000;1;9618346983;S
20240216;100646;1408.600000000;168;9618346984;S
20240216;100646;1408.600000000;700;9618346985;S
20240216;100646;1408.400000000;1;9618346986;S
20240216;100646;1408.400000000;374;9618346987;S
20240216;100646;1408.400000000;20;9618346988;S
20240216;100646;1408.400000000;1;9618346989;S
20240216;100646;1408.200000000;3;9618346990;S
20240216;100646;1408.200000000;1;9618346991;S
20240216;100646;1408.200000000;5;9618346992;S
20240216;100646;1408.200000000;1400;9618346993;S
20240216;100646;1408.200000000;600;9618346994;S
20240216;100646;1408.000000000;1;9618346995;S
20240216;100646;1408.000000000;25;9618346996;S
20240216;100646;1408.000000000;1;9618346997;S
20240216;100646;1408.000000000;1;9618346998;S
20240216;100646;1408.000000000;1;9618346999;S
20240216;100646;1408.000000000;10;9618347000;S
20240216;100646;1408.000000000;4;9618347001;S
20240216;100646;1408.000000000;2;9618347002;S
20240216;100646;1408.000000000;1;9618347003;S
20240216;100646;1408.000000000;1;9618347004;S
20240216;100646;1408.000000000;2;9618347005;S
20240216;100646;1408.000000000;90;9618347006;S
20240216;100646;1408.000000000;10;9618347007;S
20240216;100646;1408.000000000;10;9618347008;S
20240216;100646;1408.000000000;1;9618347009;S
20240216;100646;1408.000000000;100;9618347010;S
20240216;100646;1407.800000000;1843;9618347011;S
20240216;100646;1409.200000000;7;9618347253;S
20240216;100646;1409.200000000;1;9618347354;S
20240216;100651;1409.200000000;8;9618347969;S
20240216;100652;1409.200000000;20;9618348114;S
20240216;100654;1410.000000000;2;9618348356;B
20240216;100654;1410.000000000;1;9618348411;B
20240216;100700;1409.400000000;20;9618349333;S
20240216;100700;1410.000000000;9;9618349353;B
20240216;100702;1409.400000000;60;9618349526;S
20240216;100702;1409.800000000;25;9618349617;B
20240216;100704;1409.600000000;5;9618349831;B
20240216;100704;1409.400000000;4;9618349855;S
20240216;100705;1409.800000000;1;9618349973;B
20240216;100706;1409.400000000;20;9618350107;S
20240216;100706;1409.400000000;28;9618350108;S
20240216;100706;1409.400000000;1;9618350109;S
20240216;100706;1409.400000000;1;9618350110;S
20240216;100709;1409.400000000;2;9618350437;S
20240216;100711;1409.600000000;10;9618350716;B
20240216;100713;1409.200000000;1;9618350985;S
20240216;100713;1409.200000000;19;9618350986;S
20240216;100714;1409.800000000;2;9618351143;B
20240216;100716;1409.800000000;1;9618351405;B
20240216;100718;1409.800000000;22;9618351611;B
20240216;100718;1409.800000000;55;9618351612;B
20240216;100718;1410.000000000;188;9618351613;B
20240216;100718;1410.000000000;26;9618351614;B
20240216;100718;1410.000000000;400;9618351615;B
20240216;100718;1410.000000000;56;9618351616;B
20240216;100718;1410.000000000;25;9618351617;B
20240216;100718;1410.200000000;56;9618351618;B
20240216;100718;1410.200000000;172;9618351619;B
20240216;100720;1409.600000000;20;9618351895;S
20240216;100720;1410.400000000;1;9618351920;B
20240216;100723;1409.600000000;2;9618352278;S
20240216;100723;1409.600000000;1;9618352397;S
20240216;100725;1409.600000000;3;9618352643;S
20240216;100725;1409.600000000;12;9618352644;S
20240216;100726;1410.000000000;20;9618352736;S
20240216;100727;1410.400000000;14;9618352821;B
20240216;100727;1410.400000000;1;9618352822;B
20240216;100727;1410.400000000;25;9618352823;B
20240216;100727;1410.600000000;26;9618352824;B
20240216;100727;1410.600000000;16;9618352825;B
20240216;100727;1410.800000000;56;9618352826;B
20240216;100727;1410.800000000;25;9618352827;B
20240216;100727;1410.800000000;69;9618352828;B
20240216;100727;1411.000000000;5;9618352829;B
20240216;100727;1411.000000000;56;9618352830;B
20240216;100727;1411.000000000;284;9618352831;B
20240216;100727;1411.200000000;80;9618352832;B
20240216;100727;1411.200000000;343;9618352833;B
20240216;100728;1411.400000000;1;9618352976;B
20240216;100729;1411.200000000;5;9618353336;B
20240216;100730;1410.600000000;20;9618353474;S
20240216;100731;1411.200000000;3;9618353584;B
20240216;100731;1410.600000000;30;9618353629;S
20240216;100733;1410.400000000;26;9618353960;S
20240216;100733;1410.200000000;24;9618353961;S
20240216;100733;1410.200000000;11;9618353962;S
20240216;100736;1410.000000000;1;9618354230;S
20240216;100736;1410.000000000;19;9618354231;S
20240216;100736;1411.000000000;1;9618354270;B
20240216;100740;1410.200000000;20;9618354972;S
20240216;100741;1410.800000000;1;9618355241;B
20240216;100741;1411.000000000;25;9618355242;B
20240216;100741;1411.000000000;24;9618355243;B
20240216;100741;1411.000000000;2;9618355244;B
20240216;100741;1411.200000000;4;9618355245;B
20240216;100743;1411.200000000;26;9618355478;B
20240216;100743;1411.400000000;49;9618355479;B
20240216;100743;1411.400000000;56;9618355480;B
20240216;100743;1411.400000000;141;9618355481;B
20240216;100743;1411.400000000;25;9618355482;B
20240216;100743;1411.600000000;56;9618355483;B
20240216;100743;1411.600000000;24;9618355484;B
20240216;100743;1411.600000000;74;9618355485;B
20240216;100743;1411.800000000;1;9618355486;B
20240216;100743;1411.800000000;20;9618355487;B
20240216;100743;1411.800000000;34;9618355488;B
20240216;100743;1411.800000000;56;9618355489;B
20240216;100743;1411.800000000;70;9618355490;B
20240216;100743;1412.000000000;2;9618355491;B
20240216;100743;1412.000000000;1;9618355492;B
20240216;100743;1412.000000000;100;9618355493;B
20240216;100743;1412.000000000;1;9618355494;B
20240216;100743;1412.000000000;17;9618355495;B
20240216;100743;1412.000000000;32;9618355496;B
20240216;100743;1412.000000000;215;9618355497;B
20240216;100744;1411.800000000;1;9618355719;B
20240216;100745;1410.800000000;20;9618355843;S
20240216;100746;1411.800000000;21;9618355884;B
20240216;100747;1410.800000000;21;9618356040;S
20240216;100748;1411.600000000;1;9618356179;B
20240216;100748;1411.800000000;1;9618356180;B
20240216;100749;1411.000000000;10;9618356325;B
20240216;100750;1411.600000000;10;9618356491;B
20240216;100753;1410.800000000;141;9618356836;S
20240216;100800;1411.800000000;1;9618357647;B
20240216;100801;1411.800000000;2;9618357765;B
20240216;100802;1410.800000000;7;9618357836;S
20240216;100803;1410.800000000;4;9618358004;S
20240216;100809;1410.800000000;10;9618358780;S
20240216;100810;1411.400000000;1;9618359005;B
20240216;100813;1410.800000000;5;9618359345;S
20240216;100813;1410.800000000;1;9618359346;S
20240216;100813;1410.800000000;10;9618359347;S
20240216;100813;1410.400000000;3;9618359348;S
20240216;100813;1410.400000000;23;9618359349;S
20240216;100813;1410.200000000;56;9618359350;S
20240216;100813;1410.200000000;139;9618359351;S
20240216;100817;1411.200000000;1;9618359880;B
20240216;100818;1411.200000000;7;9618359955;B
20240216;100819;1410.800000000;1;9618360087;S
20240216;100821;1411.200000000;1;9618360533;B
20240216;100821;1411.000000000;6;9618360582;S
20240216;100823;1411.200000000;3;9618360720;B
20240216;100824;1411.200000000;2;9618360917;B
20240216;100824;1411.200000000;1;9618360924;B
20240216;100824;1411.200000000;3;9618360927;B
20240216;100825;1411.200000000;28;9618360996;B
20240216;100826;1411.200000000;1;9618361095;B
20240216;100826;1411.200000000;30;9618361160;B
20240216;100829;1411.200000000;10;9618361464;B
20240216;100829;1411.000000000;4;9618361544;S
20240216;100829;1411.000000000;1;9618361545;S
20240216;100829;1411.000000000;1;9618361556;B
20240216;100830;1411.000000000;1;9618361692;B
20240216;100831;1411.000000000;2;9618361862;B
20240216;100833;1410.800000000;2;9618362057;S
20240216;100836;1410.800000000;27;9618362491;S
20240216;100836;1410.600000000;22;9618362492;S
20240216;100836;1410.400000000;200;9618362493;S
20240216;100836;1410.200000000;26;9618362494;S
20240216;100836;1410.200000000;108;9618362495;S
20240216;100836;1410.200000000;25;9618362496;S
20240216;100836;1410.000000000;1;9618362497;S
20240216;100836;1410.000000000;7;9618362498;S
20240216;100836;1410.000000000;1;9618362499;S
20240216;100836;1410.000000000;253;9618362500;S
20240216;100836;1411.000000000;1;9618362584;B
20240216;100839;1411.000000000;1;9618362922;B
20240216;100841;1411.000000000;10;9618363423;B
20240216;100841;1411.000000000;81;9618363424;B
20240216;100841;1411.000000000;56;9618363425;B
20240216;100841;1411.000000000;26;9618363426;B
20240216;100841;1411.000000000;22;9618363427;B
20240216;100841;1411.000000000;213;9618363428;B
20240216;100841;1411.000000000;141;9618363429;B
20240216;100841;1411.200000000;16;9618363430;B
20240216;100841;1411.200000000;25;9618363431;B
20240216;100841;1411.200000000;70;9618363432;B
20240216;100841;1411.400000000;56;9618363433;B
20240216;100841;1411.400000000;80;9618363434;B
20240216;100841;1411.600000000;71;9618363435;B
20240216;100841;1411.800000000;20;9618363436;B
20240216;100841;1411.800000000;1;9618363437;B
20240216;100841;1411.800000000;90;9618363438;B
20240216;100841;1411.800000000;22;9618363439;B
20240216;100841;1411.400000000;2;9618363479;B
20240216;100844;1411.000000000;1;9618363921;B
20240216;100844;1410.800000000;1;9618363922;S
20240216;100846;1411.000000000;40;9618364131;B
20240216;100848;1411.000000000;4;9618364483;B
20240216;100849;1411.000000000;1;9618364575;B
20240216;100849;1411.000000000;2;9618364681;B
20240216;100850;1410.800000000;6;9618364807;S
20240216;100850;1410.600000000;3;9618364808;S
20240216;100850;1410.600000000;22;9618364809;S
20240216;100850;1410.400000000;25;9618364810;S
20240216;100850;1410.400000000;64;9618364811;S
20240216;100854;1411.000000000;2;9618365268;B
20240216;100854;1411.000000000;14;9618365269;B
20240216;100854;1411.200000000;21;9618365270;B
20240216;100854;1411.200000000;68;9618365271;B
20240216;100854;1411.400000000;26;9618365272;B
20240216;100854;1411.400000000;25;9618365273;B
20240216;100854;1411.400000000;178;9618365274;B
20240216;100854;1411.600000000;56;9618365275;B
20240216;100854;1411.600000000;70;9618365276;B
20240216;100854;1411.600000000;213;9618365277;B
20240216;100854;1411.800000000;56;9618365278;B
20240216;100854;1411.800000000;141;9618365279;B
20240216;100854;1411.800000000;130;9618365280;B
20240216;100856;1411.800000000;2;9618365528;B
20240216;100857;1411.000000000;1;9618365723;S
20240216;100858;1411.000000000;3;9618365850;S
20240216;100858;1411.000000000;22;9618365868;S
20240216;100858;1411.000000000;3;9618365869;S
20240216;100858;1410.800000000;95;9618365870;S
20240216;100858;1411.800000000;3;9618365881;B
20240216;100858;1411.800000000;5;9618365882;B
20240216;100859;1411.800000000;2;9618366070;B
20240216;100901;1411.800000000;49;9618366248;B
20240216;100901;1411.800000000;20;9618366249;B
20240216;100903;1411.600000000;36;9618366649;B
20240216;100904;1411.000000000;26;9618366740;S
20240216;100904;1410.800000000;21;9618366741;S
20240216;100904;1410.600000000;73;9618366742;S
20240216;100905;1411.600000000;10;9618366804;B
20240216;100908;1410.800000000;20;9618367154;S
20240216;100908;1410.600000000;19;9618367155;S
20240216;100908;1410.600000000;21;9618367156;S
20240216;100908;1410.400000000;60;9618367157;S
20240216;100912;1411.200000000;2;9618367612;B
20240216;100916;1410.200000000;6;9618368007;S
20240216;100916;1410.200000000;37;9618368008;S
20240216;100916;1410.200000000;77;9618368009;S
20240216;100920;1410.800000000;4;9618368408;B
20240216;100920;1410.800000000;1;9618368459;B
20240216;100921;1410.200000000;65;9618368596;S
20240216;100921;1410.000000000;55;9618368597;S
20240216;100922;1410.800000000;208;9618368788;B
20240216;100922;1410.800000000;19;9618368789;B
20240216;100923;1411.000000000;1;9618368878;B
20240216;100931;1411.000000000;1;9618369819;B
20240216;100940;1410.800000000;56;9618370716;B
20240216;100940;1410.800000000;74;9618370717;B
20240216;100940;1411.000000000;24;9618370718;B
20240216;100940;1411.000000000;21;9618370719;B
20240216;100940;1411.000000000;56;9618370720;B
20240216;100940;1411.000000000;200;9618370721;B
20240216;100940;1411.000000000;3;9618370722;B
20240216;100940;1411.000000000;1;9618370723;B
20240216;100940;1411.200000000;56;9618370724;B
20240216;100940;1411.200000000;25;9618370725;B
20240216;100940;1411.200000000;70;9618370726;B
20240216;100940;1411.400000000;141;9618370727;B
20240216;100940;1411.400000000;32;9618370728;B
20240216;100940;1411.600000000;50;9618370729;B
20240216;100940;1411.600000000;191;9618370730;B
20240216;100945;1411.400000000;11;9618371284;B
20240216;100948;1411.400000000;1;9618371678;B
20240216;100950;1411.400000000;10;9618371844;B
20240216;100950;1411.000000000;1;9618371847;S
20240216;100950;1410.800000000;5;9618371848;S
20240216;100950;1410.600000000;2;9618371849;S
20240216;100950;1410.600000000;21;9618371850;S
20240216;100950;1410.400000000;27;9618371851;S
20240216;100950;1410.400000000;25;9618371852;S
20240216;100950;1410.200000000;284;9618371853;S
20240216;100950;1410.200000000;115;9618371854;S
20240216;100951;1411.400000000;34;9618371915;B
20240216;100951;1411.400000000;26;9618371916;B
20240216;100951;1411.400000000;20;9618371917;B
20240216;100953;1411.000000000;1;9618373552;B
20240216;100955;1411.000000000;1;9618373952;B
20240216;100955;1411.000000000;1;9618374061;B
20240216;100957;1411.000000000;70;9618374403;B
20240216;100958;1410.400000000;1;9618374519;S
20240216;100959;1410.600000000;70;9618374555;B
20240216;100959;1410.800000000;2;9618374556;B
20240216;100959;1411.000000000;20;9618374557;B
20240216;100959;1411.000000000;112;9618374558;B
20240216;100959;1411.200000000;95;9618374559;B
20240216;100959;1411.200000000;213;9618374560;B
20240216;100959;1411.200000000;25;9618374561;B
20240216;100959;1411.400000000;56;9618374562;B
20240216;100959;1411.400000000;141;9618374563;B
20240216;100959;1411.400000000;10;9618374564;B
20240216;100959;1411.600000000;56;9618374565;B
20240216;100959;1411.600000000;200;9618374566;B
20240216;101002;1411.000000000;1;9618375007;B
20240216;101003;1410.800000000;10;9618375133;S
20240216;101004;1411.000000000;7;9618375259;B
20240216;101004;1411.000000000;1;9618375260;B
20240216;101004;1411.200000000;1;9618375261;B
20240216;101004;1411.400000000;4;9618375262;B
20240216;101004;1411.000000000;49;9618375287;S
20240216;101005;1411.000000000;3;9618375311;S
20240216;101012;1411.000000000;1;9618376089;S
20240216;101019;1411.800000000;5;9618377235;B
20240216;101020;1411.800000000;1;9618377371;B
20240216;101022;1411.800000000;2;9618377584;B
20240216;101023;1411.400000000;3;9618377736;S
20240216;101023;1411.400000000;1;9618377759;S
20240216;101024;1411.800000000;1;9618377899;B
20240216;101025;1411.600000000;1;9618378059;S
20240216;101025;1411.600000000;1;9618378060;S
20240216;101026;1411.800000000;8;9618378208;B
20240216;101027;1411.800000000;5;9618378275;B
20240216;101031;1411.600000000;1;9618378607;S
20240216;101031;1411.800000000;20;9618378634;B
20240216;101031;1411.800000000;2;9618378699;B
20240216;101032;1411.800000000;5;9618378813;B
20240216;101033;1411.800000000;10;9618378838;B
20240216;101035;1411.800000000;19;9618379294;B
20240216;101036;1411.600000000;1;9618379425;S
20240216;101036;1411.800000000;2;9618379433;B
20240216;101036;1411.800000000;18;9618379434;B
20240216;101036;1411.800000000;10;9618379467;B
20240216;101036;1412.000000000;7;9618379468;B
20240216;101038;1411.800000000;10;9618379709;S
20240216;101038;1412.000000000;10;9618379711;B
20240216;101039;1412.000000000;1;9618379812;B
20240216;101039;1412.000000000;15;9618379846;B
20240216;101039;1412.000000000;5;9618379889;B
20240216;101040;1412.000000000;1;9618380045;B
20240216;101041;1412.000000000;1;9618380078;B
20240216;101041;1412.000000000;20;9618380091;B
20240216;101042;1411.800000000;6;9618380267;S
20240216;101042;1412.000000000;30;9618380273;B
20240216;101043;1411.800000000;72;9618380392;S
20240216;101044;1412.000000000;1;9618380464;B
20240216;101044;1412.000000000;20;9618380476;B
20240216;101045;1412.000000000;40;9618380599;B
20240216;101045;1412.000000000;1;9618380627;B
20240216;101046;1412.000000000;2;9618380681;B
20240216;101047;1412.000000000;20;9618380770;B
20240216;101047;1412.000000000;2;9618380777;B
20240216;101049;1412.000000000;14;9618380894;B
20240216;101049;1412.000000000;59;9618380957;B
20240216;101049;1412.000000000;1;9618380969;B
20240216;101049;1412.000000000;8;9618380976;B
20240216;101050;1412.000000000;20;9618381048;B
20240216;101052;1412.000000000;2;9618381231;B
20240216;101052;1412.000000000;21;9618381263;B
20240216;101052;1412.000000000;1;9618381264;B
20240216;101053;1412.000000000;20;9618381287;B
20240216;101055;1412.000000000;6;9618381447;B
20240216;101055;1412.000000000;20;9618381543;B
20240216;101056;1412.000000000;1;9618381571;B
20240216;101057;1412.000000000;20;9618381741;B
20240216;101058;1412.000000000;100;9618381783;B
20240216;101059;1412.000000000;4;9618381941;B
20240216;101059;1412.000000000;27;9618381977;B
20240216;101059;1412.000000000;1;9618381978;B
20240216;101059;1412.000000000;1;9618381979;B
20240216;101100;1412.000000000;1;9618382058;B
20240216;101100;1412.000000000;8;9618382083;B
20240216;101100;1412.000000000;5;9618382084;B
20240216;101100;1412.000000000;7;9618382085;B
20240216;101102;1412.000000000;20;9618382331;B
20240216;101104;1412.000000000;1;9618382423;B
20240216;101106;1412.000000000;2;9618382704;B
20240216;101109;1411.800000000;125;9618383106;S
20240216;101109;1411.800000000;15;9618383107;S
20240216;101109;1411.800000000;7;9618383108;S
20240216;101109;1411.800000000;6;9618383109;S
20240216;101109;1411.800000000;13;9618383110;S
20240216;101109;1411.800000000;34;9618383111;S
20240216;101110;1412.000000000;6;9618383159;B
20240216;101113;1412.000000000;1;9618383574;B
20240216;101113;1412.000000000;2;9618383726;B
20240216;101114;1411.800000000;7;9618383764;S
20240216;101115;1411.800000000;1;9618383909;S
20240216;101118;1412.000000000;41;9618384349;B
20240216;101118;1412.000000000;2;9618384372;B
20240216;101119;1411.800000000;208;9618384441;S
20240216;101119;1411.800000000;2;9618384442;S
20240216;101119;1411.800000000;2;9618384443;S
20240216;101119;1411.800000000;16;9618384444;S
20240216;101119;1411.800000000;89;9618384445;S
20240216;101119;1411.800000000;3;9618384446;S
20240216;101119;1411.800000000;1;9618384447;S
20240216;101119;1411.800000000;29;9618384448;S
20240216;101121;1412.000000000;4;9618384753;B
20240216;101122;1412.000000000;1;9618384804;B
20240216;101122;1412.000000000;2;9618384805;B
20240216;101124;1412.000000000;3;9618385014;B
20240216;101124;1412.000000000;2;9618385015;B
20240216;101125;1412.000000000;14;9618385215;B
20240216;101126;1412.000000000;2;9618385372;B
20240216;101127;1412.000000000;3;9618385562;B
20240216;101127;1412.000000000;5;9618385608;B
20240216;101127;1412.000000000;5;9618385609;B
20240216;101128;1412.000000000;7;9618385672;B
20240216;101128;1412.000000000;90;9618385776;B
20240216;101129;1412.000000000;1;9618385801;B
20240216;101129;1412.000000000;4;9618385802;B
20240216;101129;1411.800000000;92;9618385814;S
20240216;101129;1411.800000000;58;9618385815;S
20240216;101131;1412.000000000;3;9618386262;B
20240216;101132;1411.800000000;155;9618386407;S
20240216;101132;1411.800000000;1;9618386408;S
20240216;101132;1411.800000000;10;9618386409;S
20240216;101132;1411.800000000;1;9618386410;S
20240216;101132;1411.800000000;3;9618386411;S
20240216;101132;1411.800000000;2;9618386412;S
20240216;101132;1411.800000000;118;9618386413;S
20240216;101132;1411.800000000;13;9618386414;S
20240216;101132;1411.800000000;15;9618386415;S
20240216;101132;1411.800000000;1;9618386416;S
20240216;101132;1411.600000000;46;9618386417;S
20240216;101132;1412.000000000;1;9618386470;B
20240216;101134;1411.800000000;1;9618386646;B
20240216;101134;1411.800000000;29;9618386695;B
20240216;101134;1411.800000000;4;9618386696;B
20240216;101135;1412.000000000;20;9618386768;B
20240216;101135;1412.000000000;3;9618386809;B
20240216;101139;1411.800000000;1;9618387275;B
20240216;101140;1411.800000000;7;9618387407;B
20240216;101141;1411.600000000;2;9618387501;S
20240216;101141;1411.800000000;10;9618387538;B
20240216;101141;1411.800000000;3;9618387539;B
20240216;101141;1411.800000000;4;9618387540;B
20240216;101141;1411.800000000;1;9618387621;B
20240216;101143;1411.800000000;5;9618387781;B
20240216;101149;1411.600000000;1;9618388535;S
20240216;101152;1411.800000000;5;9618388824;B
20240216;101152;1411.800000000;20;9618388923;B
20240216;101152;1412.000000000;10;9618388924;B
20240216;101153;1411.600000000;10;9618389016;S
20240216;101159;1412.000000000;5;9618389798;B
20240216;101200;1411.800000000;1;9618390054;S
20240216;101201;1412.000000000;20;9618390248;B
20240216;101202;1412.000000000;4;9618390267;B
20240216;101202;1412.000000000;5;9618390320;B
20240216;101205;1412.000000000;20;9618390832;B
20240216;101206;1411.800000000;1;9618390858;S
20240216;101206;1412.000000000;1;9618390915;B
20240216;101206;1412.000000000;1;9618390944;B
20240216;101207;1411.800000000;2;9618390983;S
20240216;101208;1412.000000000;7;9618391130;B
20240216;101208;1412.000000000;7;9618391131;B
20240216;101208;1412.000000000;16;9618391132;B
20240216;101208;1412.000000000;1;9618391159;B
20240216;101208;1412.000000000;20;9618391205;B
20240216;101209;1412.000000000;5;9618391264;B
20240216;101210;1412.000000000;1;9618391503;B
20240216;101211;1412.000000000;20;9618391589;B
20240216;101211;1411.800000000;1;9618391630;S
20240216;101211;1411.800000000;3;9618391650;S
20240216;101212;1412.000000000;21;9618391723;B
