<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;102741;1424.200000000;1;9596246447;S
20240214;102741;1424.200000000;25;9596246448;S
20240214;102741;1424.200000000;9;9596246449;S
20240214;102741;1424.600000000;1;9596246524;B
20240214;102742;1424.200000000;7;9596246576;S
20240214;102743;1424.600000000;15;9596247217;B
20240214;102743;1424.800000000;37;9596247347;B
20240214;102743;1424.800000000;2;9596247360;B
20240214;102745;1424.600000000;68;9596247807;B
20240214;102745;1424.800000000;22;9596247808;B
20240214;102745;1424.800000000;110;9596247809;B
20240214;102748;1424.800000000;42;9596248654;B
20240214;102748;1424.800000000;46;9596248655;B
20240214;102749;1424.400000000;8;9596248755;S
20240214;102749;1424.400000000;12;9596248924;S
20240214;102749;1424.800000000;120;9596249216;B
20240214;102750;1424.800000000;1;9596250080;B
20240214;102750;1424.800000000;1;9596250214;B
20240214;102752;1424.800000000;1;9596251084;B
20240214;102752;1425.000000000;4;9596251112;B
20240214;102753;1425.000000000;4;9596251170;B
20240214;102753;1425.000000000;46;9596251171;B
20240214;102753;1424.600000000;1;9596251363;S
20240214;102753;1424.400000000;24;9596251364;S
20240214;102753;1424.400000000;20;9596251368;S
20240214;102755;1424.400000000;1;9596251675;B
20240214;102756;1424.400000000;5;9596252431;B
20240214;102756;1424.400000000;1;9596252566;B
20240214;102757;1424.400000000;10;9596252718;B
20240214;102757;1424.400000000;1;9596252777;B
20240214;102757;1424.400000000;5;9596252883;B
20240214;102758;1424.200000000;6;9596253040;S
20240214;102759;1424.400000000;2;9596253263;B
20240214;102759;1424.200000000;19;9596253264;S
20240214;102759;1424.200000000;5;9596253265;S
20240214;102759;1424.200000000;61;9596253266;S
20240214;102801;1424.200000000;2;9596254101;S
20240214;102801;1424.400000000;1;9596254128;B
20240214;102801;1424.400000000;13;9596254141;B
20240214;102801;1424.400000000;50;9596254142;B
20240214;102801;1424.400000000;20;9596254143;B
20240214;102801;1424.600000000;67;9596254144;B
20240214;102801;1424.600000000;30;9596254145;B
20240214;102802;1424.400000000;12;9596254642;B
20240214;102802;1424.200000000;37;9596255069;S
20240214;102802;1424.200000000;13;9596255070;S
20240214;102802;1424.400000000;1;9596255090;B
20240214;102803;1424.600000000;1;9596255197;B
20240214;102803;1424.200000000;12;9596255199;S
20240214;102803;1424.200000000;1;9596255200;S
20240214;102803;1424.200000000;1;9596255201;S
20240214;102803;1424.200000000;1;9596255202;S
20240214;102803;1424.200000000;1;9596255203;S
20240214;102803;1424.200000000;1;9596255204;S
20240214;102803;1424.200000000;1;9596255205;S
20240214;102803;1424.200000000;66;9596255206;S
20240214;102803;1424.200000000;16;9596255207;S
20240214;102803;1424.200000000;198;9596255208;S
20240214;102803;1424.200000000;1;9596255209;S
20240214;102803;1424.000000000;40;9596255210;S
20240214;102803;1424.000000000;80;9596255211;S
20240214;102803;1424.000000000;10;9596255212;S
20240214;102803;1424.000000000;3;9596255213;S
20240214;102803;1424.000000000;12;9596255214;S
20240214;102803;1424.000000000;6;9596255215;S
20240214;102803;1424.000000000;550;9596255216;S
20240214;102804;1424.000000000;20;9596255258;S
20240214;102804;1424.400000000;40;9596255279;B
20240214;102806;1424.400000000;1;9596255655;B
20240214;102806;1424.000000000;12;9596255680;S
20240214;102807;1424.200000000;20;9596255933;S
20240214;102807;1424.200000000;5;9596255934;B
20240214;102807;1424.400000000;1;9596256007;B
20240214;102809;1424.400000000;1;9596256470;B
20240214;102809;1424.400000000;1;9596256501;B
20240214;102809;1424.400000000;1;9596256982;B
20240214;102809;1424.400000000;1;9596256983;B
20240214;102810;1424.400000000;1;9596257093;B
20240214;102811;1424.200000000;5;9596257890;S
20240214;102811;1424.000000000;45;9596257891;S
20240214;102812;1424.200000000;1;9596258203;B
20240214;102812;1424.000000000;7;9596258206;S
20240214;102814;1424.200000000;75;9596258558;B
20240214;102816;1424.200000000;1;9596259077;B
20240214;102816;1424.200000000;1;9596259084;B
20240214;102817;1424.200000000;30;9596259759;B
20240214;102817;1424.200000000;1;9596259766;S
20240214;102817;1424.000000000;13;9596259767;S
20240214;102820;1424.000000000;200;9596260121;S
20240214;102820;1424.000000000;7;9596260150;S
20240214;102821;1424.000000000;50;9596260438;S
20240214;102823;1424.200000000;1;9596260653;B
20240214;102823;1424.200000000;2;9596260696;B
20240214;102824;1424.000000000;10;9596260753;S
20240214;102824;1424.000000000;3;9596260833;S
20240214;102826;1424.200000000;1;9596262232;B
20240214;102826;1424.000000000;50;9596262239;S
20240214;102826;1424.000000000;33;9596262240;S
20240214;102826;1424.000000000;2;9596262241;S
20240214;102826;1424.000000000;7;9596262242;S
20240214;102826;1424.000000000;1;9596262243;S
20240214;102826;1424.000000000;23;9596262244;S
20240214;102827;1424.000000000;75;9596262391;S
20240214;102827;1424.000000000;3;9596262392;S
20240214;102827;1424.000000000;1;9596262406;S
20240214;102827;1424.000000000;1;9596262407;S
20240214;102827;1424.000000000;1;9596262408;S
20240214;102827;1424.000000000;25;9596262409;S
20240214;102827;1424.000000000;2;9596262410;S
20240214;102828;1424.000000000;1;9596262691;S
20240214;102828;1424.000000000;1;9596262692;S
20240214;102828;1424.000000000;10;9596262693;S
20240214;102828;1424.000000000;3;9596262694;S
20240214;102828;1424.000000000;14;9596262695;S
20240214;102828;1424.000000000;2;9596262696;S
20240214;102828;1424.000000000;1;9596262697;S
20240214;102828;1424.000000000;18;9596262698;S
20240214;102830;1424.200000000;1;9596263113;B
20240214;102831;1424.000000000;1;9596263186;S
20240214;102832;1424.200000000;1;9596263810;B
20240214;102834;1424.200000000;1;9596264333;B
20240214;102835;1424.200000000;1;9596264544;B
20240214;102837;1424.000000000;11;9596264709;S
20240214;102837;1424.000000000;1;9596264710;S
20240214;102837;1424.000000000;2;9596264731;S
20240214;102837;1424.200000000;1;9596264741;B
20240214;102837;1424.200000000;10;9596264783;B
20240214;102838;1424.000000000;2;9596264818;S
20240214;102839;1424.200000000;8;9596265160;B
20240214;102839;1424.200000000;1;9596265265;B
20240214;102839;1424.000000000;50;9596265297;S
20240214;102839;1424.200000000;2;9596265306;B
20240214;102839;1424.200000000;66;9596265307;B
20240214;102839;1424.400000000;3;9596265308;B
20240214;102839;1424.400000000;29;9596265309;B
20240214;102840;1424.000000000;34;9596265467;S
20240214;102840;1424.000000000;11;9596265468;S
20240214;102840;1424.000000000;6;9596265469;S
20240214;102840;1424.000000000;4;9596265470;S
20240214;102840;1424.000000000;10;9596265471;S
20240214;102840;1424.000000000;10;9596265472;S
20240214;102840;1424.000000000;1;9596265473;S
20240214;102840;1424.000000000;5;9596265474;S
20240214;102840;1424.000000000;1;9596265475;S
20240214;102840;1424.000000000;6;9596265476;S
20240214;102840;1424.000000000;1;9596265477;S
20240214;102840;1424.000000000;5;9596265478;S
20240214;102840;1424.000000000;1;9596265479;S
20240214;102840;1424.000000000;1;9596265480;S
20240214;102840;1424.000000000;2;9596265481;S
20240214;102840;1424.000000000;5;9596265482;S
20240214;102840;1424.000000000;2;9596265483;S
20240214;102840;1424.000000000;2;9596265484;S
20240214;102840;1424.000000000;5;9596265485;S
20240214;102840;1424.000000000;50;9596265486;S
20240214;102840;1424.000000000;2;9596265487;S
20240214;102840;1424.000000000;100;9596265488;S
20240214;102841;1423.800000000;2;9596265513;S
20240214;102841;1423.800000000;15;9596265514;S
20240214;102845;1424.000000000;1;9596267469;B
20240214;102845;1423.800000000;1;9596267477;S
20240214;102848;1424.000000000;1;9596268115;B
20240214;102849;1424.000000000;100;9596268158;B
20240214;102849;1424.000000000;25;9596268174;B
20240214;102849;1424.000000000;6;9596268175;B
20240214;102849;1423.800000000;1;9596268178;S
20240214;102849;1423.800000000;2;9596268179;S
20240214;102849;1423.800000000;66;9596268180;S
20240214;102849;1423.800000000;24;9596268214;S
20240214;102849;1424.000000000;1;9596268230;B
20240214;102851;1424.000000000;1;9596268407;B
20240214;102852;1424.000000000;7;9596269105;B
20240214;102852;1423.800000000;1;9596269107;S
20240214;102852;1423.800000000;1;9596269112;S
20240214;102852;1423.800000000;1;9596269113;S
20240214;102852;1423.800000000;1;9596269114;S
20240214;102852;1423.800000000;1;9596269115;S
20240214;102852;1423.800000000;1;9596269116;S
20240214;102852;1423.800000000;1;9596269120;S
20240214;102852;1423.800000000;2;9596269123;S
20240214;102852;1423.800000000;1;9596269124;S
20240214;102852;1423.800000000;1;9596269125;S
20240214;102852;1423.800000000;1;9596269126;S
20240214;102852;1423.800000000;1;9596269128;S
20240214;102852;1423.800000000;1;9596269131;S
20240214;102852;1423.800000000;1;9596269132;S
20240214;102852;1423.800000000;1;9596269142;S
20240214;102852;1423.800000000;94;9596269143;S
20240214;102852;1423.600000000;1;9596269144;S
20240214;102852;1423.600000000;1;9596269147;S
20240214;102852;1423.600000000;1;9596269149;S
20240214;102852;1423.600000000;1;9596269150;S
20240214;102852;1423.600000000;1;9596269154;S
20240214;102852;1423.600000000;1;9596269157;S
20240214;102852;1423.400000000;1;9596269170;S
20240214;102852;1423.400000000;1;9596269171;S
20240214;102852;1423.400000000;1;9596269176;S
20240214;102852;1423.400000000;1;9596269183;S
20240214;102852;1423.400000000;1;9596269226;S
20240214;102853;1423.400000000;25;9596269239;S
20240214;102853;1423.400000000;5;9596269251;S
20240214;102853;1423.600000000;1;9596269327;S
20240214;102853;1423.600000000;1;9596269338;S
20240214;102853;1423.600000000;1;9596269355;S
20240214;102853;1423.600000000;1;9596269377;S
20240214;102853;1423.600000000;12;9596269383;S
20240214;102853;1423.600000000;1;9596269393;S
20240214;102853;1423.600000000;1;9596269401;S
20240214;102853;1423.600000000;1;9596269403;S
20240214;102853;1423.600000000;1;9596269417;S
20240214;102854;1423.800000000;2;9596269437;B
20240214;102854;1423.600000000;1;9596269438;S
20240214;102854;1423.800000000;3;9596269443;B
20240214;102854;1423.600000000;5;9596269484;S
20240214;102854;1423.600000000;1;9596269487;S
20240214;102854;1423.800000000;1;9596269507;B
20240214;102854;1423.600000000;4;9596269509;S
20240214;102854;1423.600000000;1;9596269535;S
20240214;102855;1423.800000000;1;9596269570;B
20240214;102856;1423.600000000;8;9596270177;S
20240214;102858;1423.600000000;7;9596271963;S
20240214;102859;1423.600000000;131;9596272804;S
20240214;102859;1423.600000000;2;9596272805;S
20240214;102859;1423.400000000;16;9596273178;S
20240214;102859;1423.200000000;2;9596273179;S
20240214;102859;1423.200000000;7;9596273180;S
20240214;102859;1423.200000000;40;9596273181;S
20240214;102859;1423.200000000;2;9596273182;S
20240214;102859;1423.200000000;3;9596273183;S
20240214;102859;1423.200000000;81;9596273184;S
20240214;102901;1423.600000000;2;9596274717;B
20240214;102901;1423.200000000;19;9596274777;S
20240214;102901;1423.200000000;6;9596274778;S
20240214;102901;1423.200000000;5;9596274779;S
20240214;102901;1423.600000000;2;9596275462;B
20240214;102902;1423.200000000;35;9596276014;S
20240214;102902;1423.000000000;2;9596276015;S
20240214;102902;1423.000000000;13;9596276016;S
20240214;102902;1423.000000000;5;9596276192;S
20240214;102902;1423.000000000;10;9596276193;S
20240214;102903;1423.000000000;1;9596276871;S
20240214;102903;1423.000000000;2;9596276872;S
20240214;102903;1423.000000000;5;9596276873;S
20240214;102903;1423.000000000;2;9596276874;S
20240214;102903;1423.000000000;15;9596276875;S
20240214;102903;1423.000000000;20;9596276876;S
20240214;102903;1423.000000000;1;9596276877;S
20240214;102903;1423.000000000;100;9596276878;S
20240214;102903;1423.000000000;7;9596276879;S
20240214;102903;1423.000000000;1;9596276880;S
20240214;102903;1423.000000000;1;9596276881;S
20240214;102903;1423.000000000;300;9596276882;S
20240214;102903;1423.000000000;23;9596276883;S
20240214;102903;1423.000000000;60;9596276884;S
20240214;102903;1423.000000000;7;9596276885;S
20240214;102903;1423.000000000;2;9596276886;S
20240214;102903;1423.000000000;5;9596276887;S
20240214;102903;1423.000000000;1;9596276888;S
20240214;102903;1423.000000000;3;9596276889;S
20240214;102903;1423.000000000;1;9596276890;S
20240214;102903;1423.000000000;1;9596276891;S
20240214;102903;1423.000000000;1;9596276892;S
20240214;102903;1423.000000000;1;9596276893;S
20240214;102903;1423.000000000;1;9596276894;S
20240214;102903;1423.000000000;1;9596276895;S
20240214;102903;1423.000000000;1;9596276896;S
20240214;102903;1423.000000000;5;9596276897;S
20240214;102903;1423.000000000;2;9596276898;S
20240214;102903;1423.000000000;5;9596276899;S
20240214;102903;1423.000000000;2;9596276900;S
20240214;102903;1423.000000000;3;9596276901;S
20240214;102903;1423.000000000;1;9596276902;S
20240214;102903;1423.000000000;10;9596276903;S
20240214;102903;1423.000000000;4;9596276904;S
20240214;102903;1423.000000000;5;9596276905;S
20240214;102903;1423.000000000;75;9596277128;S
20240214;102903;1423.400000000;1;9596277314;B
20240214;102903;1423.400000000;1;9596277318;B
20240214;102904;1423.400000000;1;9596277527;B
20240214;102904;1423.400000000;2;9596277869;B
20240214;102904;1423.200000000;1;9596277917;S
20240214;102904;1423.200000000;2;9596277921;S
20240214;102905;1423.400000000;51;9596278438;B
20240214;102905;1423.400000000;10;9596278918;B
20240214;102907;1423.200000000;7;9596280297;S
20240214;102907;1423.000000000;20;9596280298;S
20240214;102907;1423.000000000;43;9596280299;S
20240214;102908;1423.000000000;1;9596280864;S
20240214;102908;1423.000000000;4;9596280865;S
20240214;102909;1423.000000000;1;9596281970;S
20240214;102909;1423.000000000;1;9596281971;S
20240214;102909;1423.000000000;3;9596281972;S
20240214;102909;1423.000000000;10;9596281973;S
20240214;102909;1423.000000000;10;9596281974;S
20240214;102909;1423.000000000;2;9596281975;S
20240214;102909;1423.000000000;10;9596281976;S
20240214;102909;1422.800000000;5;9596282118;S
20240214;102909;1422.800000000;7;9596282196;S
20240214;102909;1422.800000000;4;9596282253;S
20240214;102909;1422.800000000;15;9596282254;S
20240214;102909;1422.800000000;1;9596282255;S
20240214;102909;1422.800000000;30;9596282256;S
20240214;102909;1422.800000000;3;9596282257;S
20240214;102909;1422.800000000;1;9596282258;S
20240214;102909;1422.800000000;7;9596282259;S
20240214;102909;1422.800000000;25;9596282260;S
20240214;102909;1422.800000000;1;9596282261;S
20240214;102909;1422.800000000;26;9596282262;S
20240214;102909;1422.800000000;25;9596282263;S
20240214;102909;1422.800000000;48;9596282264;S
20240214;102909;1422.800000000;14;9596282265;S
20240214;102910;1423.400000000;5;9596282303;B
20240214;102911;1423.400000000;1;9596283650;B
20240214;102912;1423.200000000;3;9596284461;B
20240214;102912;1422.800000000;11;9596284673;S
20240214;102912;1422.800000000;65;9596284674;S
20240214;102912;1422.600000000;1;9596284675;S
20240214;102912;1422.600000000;100;9596284676;S
20240214;102912;1422.600000000;23;9596284677;S
20240214;102913;1423.600000000;12;9596285483;B
20240214;102913;1423.200000000;2;9596285618;S
20240214;102914;1423.200000000;50;9596285807;S
20240214;102914;1423.600000000;100;9596285839;B
20240214;102914;1423.200000000;10;9596285880;S
20240214;102915;1423.400000000;1;9596286974;B
20240214;102916;1423.600000000;14;9596287165;B
20240214;102917;1423.200000000;50;9596288071;S
20240214;102917;1423.400000000;100;9596288248;S
20240214;102918;1423.400000000;1;9596288537;S
20240214;102919;1423.600000000;1;9596289670;B
20240214;102919;1423.400000000;25;9596289676;S
20240214;102920;1423.600000000;2;9596290772;B
20240214;102920;1423.400000000;1;9596290918;S
20240214;102921;1423.400000000;1;9596291742;S
20240214;102921;1423.400000000;48;9596291743;S
20240214;102926;1423.600000000;3;9596295257;B
20240214;102928;1423.400000000;10;9596297136;S
20240214;102929;1423.200000000;50;9596297707;S
20240214;102929;1423.200000000;33;9596297787;S
20240214;102929;1423.200000000;1;9596298266;S
20240214;102931;1423.400000000;2;9596298976;B
20240214;102933;1423.400000000;1;9596300496;B
20240214;102933;1423.400000000;7;9596300500;B
20240214;102933;1423.400000000;56;9596300501;B
20240214;102933;1423.400000000;64;9596300502;B
20240214;102933;1423.600000000;6;9596300503;B
20240214;102933;1423.600000000;42;9596300504;B
20240214;102933;1423.400000000;2;9596300766;B
20240214;102933;1423.200000000;16;9596300853;S
20240214;102936;1423.200000000;91;9596302803;S
20240214;102936;1423.600000000;72;9596303113;B
20240214;102936;1423.600000000;28;9596303114;B
20240214;102937;1423.400000000;5;9596303907;S
20240214;102937;1423.200000000;5;9596303908;S
20240214;102938;1423.200000000;5;9596304336;S
20240214;102939;1423.200000000;1;9596305033;S
20240214;102940;1423.400000000;1;9596305576;S
20240214;102940;1423.600000000;3;9596306016;B
20240214;102941;1423.600000000;1;9596306569;B
20240214;102942;1423.400000000;4;9596307494;S
20240214;102942;1423.200000000;1;9596307495;S
20240214;102943;1423.200000000;63;9596308123;S
20240214;102947;1423.400000000;3;9596311095;S
20240214;102948;1423.600000000;1;9596311571;B
20240214;102949;1423.600000000;1;9596311690;B
20240214;102949;1423.600000000;28;9596312184;B
20240214;102951;1423.400000000;25;9596312863;S
20240214;102954;1423.400000000;58;9596315245;S
20240214;102954;1423.400000000;5;9596315246;S
20240214;102954;1423.400000000;3;9596315247;S
20240214;102954;1423.400000000;1;9596315459;S
20240214;102955;1423.600000000;4;9596315663;B
20240214;102955;1423.400000000;5;9596316035;S
20240214;102957;1423.400000000;1;9596317006;S
20240214;102957;1423.600000000;1;9596317259;B
20240214;102957;1423.600000000;4;9596317359;B
20240214;102958;1423.400000000;1;9596318057;S
20240214;102959;1423.400000000;1;9596318659;S
20240214;102959;1423.400000000;2;9596318706;S
20240214;102959;1423.400000000;10;9596318707;S
20240214;102959;1423.400000000;1;9596318708;S
20240214;102959;1423.200000000;1;9596318709;S
20240214;102959;1423.200000000;1;9596318710;S
20240214;102959;1423.200000000;9;9596318711;S
20240214;102959;1423.400000000;4;9596318854;B
20240214;103000;1423.200000000;1;9596319528;S
20240214;103000;1423.400000000;20;9596319762;B
20240214;103001;1423.400000000;1;9596319948;B
20240214;103001;1423.200000000;24;9596319958;S
20240214;103001;1423.400000000;1;9596320391;B
20240214;103003;1423.200000000;5;9596321671;S
20240214;103004;1423.200000000;3;9596322628;S
20240214;103006;1423.400000000;1;9596324375;B
20240214;103007;1423.400000000;7;9596324902;B
20240214;103008;1423.200000000;5;9596325361;S
20240214;103009;1423.200000000;6;9596326089;S
20240214;103009;1423.400000000;45;9596326786;B
20240214;103009;1423.400000000;1;9596326787;B
20240214;103009;1423.400000000;54;9596326788;B
20240214;103010;1423.400000000;1;9596326966;B
20240214;103010;1423.600000000;1;9596327050;B
20240214;103013;1423.200000000;50;9596329674;S
20240214;103014;1423.200000000;4;9596330499;S
20240214;103014;1423.400000000;1;9596330783;B
20240214;103015;1423.400000000;1;9596331367;B
20240214;103015;1423.400000000;1;9596331424;B
20240214;103016;1423.200000000;7;9596331792;S
20240214;103016;1423.200000000;1;9596332122;S
20240214;103016;1423.200000000;1;9596332144;S
20240214;103016;1423.200000000;1;9596332151;S
20240214;103016;1423.200000000;1;9596332179;S
20240214;103016;1423.200000000;1;9596332186;S
20240214;103016;1423.200000000;1;9596332187;S
20240214;103016;1423.200000000;1;9596332191;S
20240214;103016;1423.200000000;1;9596332192;S
20240214;103016;1423.200000000;1;9596332193;S
20240214;103016;1423.200000000;1;9596332194;S
20240214;103016;1423.200000000;1;9596332195;S
20240214;103016;1423.200000000;1;9596332196;S
20240214;103016;1423.200000000;1;9596332197;S
20240214;103016;1423.200000000;1;9596332198;S
20240214;103016;1423.200000000;1;9596332200;S
20240214;103016;1423.200000000;1;9596332201;S
20240214;103016;1423.200000000;1;9596332203;S
20240214;103016;1423.200000000;1;9596332204;S
20240214;103016;1423.200000000;1;9596332206;S
20240214;103016;1423.200000000;1;9596332207;S
20240214;103016;1423.200000000;1;9596332208;S
20240214;103016;1423.200000000;1;9596332209;S
20240214;103016;1423.200000000;1;9596332210;S
20240214;103016;1423.200000000;1;9596332213;S
20240214;103016;1423.200000000;1;9596332214;S
20240214;103016;1423.200000000;1;9596332215;S
20240214;103016;1423.200000000;1;9596332216;S
20240214;103016;1423.200000000;1;9596332217;S
20240214;103016;1423.200000000;1;9596332218;S
20240214;103016;1423.200000000;1;9596332219;S
20240214;103016;1423.200000000;1;9596332221;S
20240214;103016;1423.200000000;1;9596332225;S
20240214;103016;1423.200000000;1;9596332226;S
20240214;103016;1423.200000000;1;9596332228;S
20240214;103016;1423.200000000;1;9596332232;S
20240214;103016;1423.200000000;1;9596332233;S
20240214;103016;1423.200000000;1;9596332234;S
20240214;103016;1423.200000000;1;9596332242;S
20240214;103016;1423.200000000;1;9596332243;S
20240214;103016;1423.200000000;1;9596332247;S
20240214;103016;1423.200000000;1;9596332269;S
20240214;103016;1423.200000000;1;9596332291;S
20240214;103016;1423.200000000;1;9596332304;S
20240214;103016;1423.200000000;1;9596332334;S
20240214;103016;1423.200000000;1;9596332337;S
20240214;103016;1423.200000000;1;9596332350;S
20240214;103016;1423.200000000;1;9596332376;S
20240214;103016;1423.200000000;1;9596332377;S
20240214;103016;1423.200000000;1;9596332380;S
20240214;103016;1423.200000000;1;9596332382;S
20240214;103016;1423.200000000;1;9596332383;S
20240214;103016;1423.200000000;1;9596332400;S
20240214;103016;1423.200000000;1;9596332431;S
20240214;103017;1423.200000000;1;9596332651;S
20240214;103017;1423.200000000;1;9596332658;S
20240214;103017;1423.200000000;1;9596332663;S
20240214;103017;1423.200000000;1;9596332667;S
20240214;103017;1423.200000000;1;9596332668;S
20240214;103017;1423.200000000;1;9596332669;S
20240214;103017;1423.200000000;1;9596332976;S
20240214;103017;1423.200000000;1;9596332981;S
20240214;103017;1423.200000000;1;9596332986;S
20240214;103017;1423.200000000;1;9596332997;S
20240214;103017;1423.200000000;1;9596332998;S
20240214;103017;1423.200000000;1;9596332999;S
20240214;103017;1423.200000000;1;9596333000;S
20240214;103017;1423.200000000;1;9596333003;S
20240214;103017;1423.200000000;1;9596333007;S
20240214;103017;1423.200000000;1;9596333008;S
20240214;103017;1423.200000000;1;9596333014;S
20240214;103017;1423.200000000;1;9596333015;S
20240214;103017;1423.200000000;1;9596333028;S
20240214;103017;1423.200000000;1;9596333029;S
20240214;103017;1423.200000000;1;9596333043;S
20240214;103017;1423.200000000;1;9596333051;S
20240214;103017;1423.200000000;1;9596333055;S
20240214;103017;1423.200000000;1;9596333063;S
20240214;103017;1423.200000000;1;9596333064;S
20240214;103017;1423.200000000;1;9596333093;S
20240214;103017;1423.200000000;1;9596333101;S
20240214;103017;1423.200000000;1;9596333102;S
20240214;103017;1423.200000000;1;9596333107;S
20240214;103017;1423.200000000;1;9596333108;S
20240214;103017;1423.200000000;1;9596333116;S
20240214;103017;1423.200000000;1;9596333126;S
20240214;103017;1423.200000000;1;9596333231;S
20240214;103018;1423.200000000;1;9596333598;S
20240214;103018;1423.200000000;1;9596333687;S
20240214;103018;1423.200000000;1;9596333688;S
20240214;103018;1423.200000000;1;9596333690;S
20240214;103018;1423.200000000;1;9596333691;S
20240214;103018;1423.200000000;1;9596333694;S
20240214;103018;1423.200000000;1;9596333754;S
20240214;103018;1423.200000000;1;9596333784;S
20240214;103018;1423.400000000;7;9596333786;B
20240214;103018;1423.200000000;1;9596333797;S
20240214;103018;1423.200000000;1;9596333798;S
20240214;103018;1423.200000000;1;9596333799;S
20240214;103018;1423.200000000;1;9596333839;S
20240214;103018;1423.200000000;1;9596333904;S
20240214;103018;1423.200000000;1;9596333917;S
20240214;103018;1423.200000000;2;9596333931;S
20240214;103018;1423.200000000;1;9596334036;S
20240214;103019;1423.200000000;1;9596334215;S
20240214;103019;1423.400000000;1;9596334411;B
20240214;103019;1423.200000000;1;9596334416;S
20240214;103019;1423.200000000;1;9596334445;S
20240214;103019;1423.400000000;4;9596334891;B
20240214;103020;1423.200000000;1;9596335295;S
20240214;103020;1423.200000000;1;9596335296;S
20240214;103020;1423.200000000;3;9596335297;S
20240214;103020;1423.200000000;1;9596335298;S
20240214;103020;1423.200000000;194;9596335299;S
20240214;103020;1423.400000000;1;9596335300;B
20240214;103023;1423.200000000;11;9596337784;S
20240214;103025;1423.200000000;1;9596339835;S
20240214;103026;1423.400000000;1;9596339952;B
20240214;103031;1423.200000000;28;9596344178;S
20240214;103031;1423.200000000;22;9596344179;S
20240214;103031;1423.200000000;4;9596344322;S
20240214;103033;1423.400000000;1;9596346155;B
20240214;103033;1423.400000000;5;9596346274;B
20240214;103034;1423.400000000;10;9596346716;B
20240214;103034;1423.200000000;18;9596346778;S
20240214;103034;1423.400000000;1;9596346839;B
20240214;103034;1423.400000000;1;9596346883;B
20240214;103035;1423.400000000;1;9596347660;B
20240214;103036;1423.400000000;1;9596348450;B
20240214;103036;1423.200000000;26;9596348987;S
20240214;103036;1423.200000000;10;9596348988;S
20240214;103036;1423.200000000;1;9596348989;S
20240214;103036;1423.200000000;1;9596348990;S
20240214;103036;1423.200000000;42;9596348991;S
20240214;103038;1423.200000000;8;9596350141;S
20240214;103038;1423.200000000;7;9596350142;S
20240214;103038;1423.200000000;64;9596350143;S
20240214;103039;1423.000000000;1;9596351046;S
20240214;103039;1423.000000000;31;9596351047;S
20240214;103039;1423.000000000;18;9596351048;S
20240214;103039;1423.200000000;1;9596351520;B
20240214;103040;1423.200000000;1;9596351873;B
20240214;103040;1423.000000000;6;9596351929;S
20240214;103041;1423.200000000;1;9596352920;B
20240214;103041;1423.200000000;1;9596353279;B
20240214;103042;1423.200000000;8;9596353787;B
20240214;103042;1423.200000000;4;9596353982;B
20240214;103043;1423.200000000;2;9596354162;B
20240214;103043;1423.000000000;1;9596354343;S
20240214;103043;1423.000000000;1;9596354347;S
20240214;103043;1423.200000000;3;9596354803;B
20240214;103043;1423.200000000;7;9596354804;B
20240214;103045;1423.000000000;80;9596356659;S
20240214;103046;1423.200000000;1;9596357579;B
20240214;103048;1423.200000000;1;9596358659;B
20240214;103049;1423.000000000;31;9596359029;S
20240214;103049;1423.000000000;1;9596359030;S
20240214;103049;1423.000000000;20;9596359031;S
20240214;103049;1423.000000000;1;9596359032;S
20240214;103049;1423.000000000;100;9596359033;S
20240214;103049;1423.000000000;1;9596359034;S
20240214;103049;1423.000000000;100;9596359035;S
20240214;103049;1423.000000000;5;9596359036;S
20240214;103049;1423.000000000;1;9596359037;S
20240214;103049;1423.000000000;30;9596359038;S
20240214;103049;1423.000000000;100;9596359039;S
20240214;103049;1423.000000000;1;9596359040;S
20240214;103049;1423.000000000;20;9596359041;S
20240214;103049;1422.800000000;200;9596359042;S
20240214;103049;1422.800000000;25;9596359043;S
20240214;103049;1422.800000000;64;9596359044;S
20240214;103049;1422.600000000;200;9596359045;S
20240214;103049;1422.600000000;10;9596359046;S
20240214;103049;1422.600000000;10;9596359047;S
20240214;103049;1422.600000000;1;9596359048;S
20240214;103049;1422.600000000;5;9596359049;S
20240214;103049;1422.600000000;1;9596359050;S
20240214;103049;1422.600000000;73;9596359051;S
20240214;103050;1422.800000000;1;9596360011;B
20240214;103054;1422.800000000;1;9596363116;B
20240214;103054;1422.800000000;7;9596363361;B
20240214;103054;1422.800000000;1;9596363592;B
20240214;103054;1422.600000000;1;9596363709;S
20240214;103054;1422.400000000;1;9596363710;S
20240214;103054;1422.400000000;5;9596363711;S
20240214;103054;1422.400000000;1;9596363712;S
20240214;103054;1422.400000000;2;9596363713;S
20240214;103055;1422.800000000;1;9596364014;B
20240214;103055;1422.800000000;1;9596364574;B
20240214;103055;1422.800000000;199;9596364704;B
20240214;103055;1422.800000000;45;9596364705;B
20240214;103057;1422.400000000;127;9596365731;S
20240214;103058;1422.400000000;10;9596367325;S
20240214;103100;1422.600000000;2;9596368526;B
20240214;103100;1422.600000000;2;9596368780;B
20240214;103103;1423.000000000;1;9596371260;B
20240214;103107;1422.800000000;1;9596374626;B
20240214;103108;1422.800000000;1;9596375555;B
20240214;103109;1422.800000000;1;9596376553;B
20240214;103110;1422.800000000;1;9596377305;B
20240214;103111;1422.800000000;20;9596377992;B
