<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;111648;1229.6;6;10257444679;S
20240502;111648;1229.6;6;10257444680;S
20240502;111650;1230;1;10257445015;B
20240502;111651;1230;11;10257445369;B
20240502;111655;1229.8;11;10257446393;S
20240502;111655;1229.8;48;10257446394;S
20240502;111655;1229.6;4;10257446395;S
20240502;111655;1229.6;1;10257446396;S
20240502;111655;1229.6;1;10257446397;S
20240502;111655;1229.6;5;10257446398;S
20240502;111655;1229.6;162;10257446399;S
20240502;111655;1229.6;1;10257446400;S
20240502;111655;1229.6;1;10257446401;S
20240502;111655;1229.6;5;10257446402;S
20240502;111655;1229.4;1;10257446403;S
20240502;111655;1229.4;32;10257446404;S
20240502;111655;1229.6;1;10257446417;B
20240502;111656;1229.6;3;10257446571;B
20240502;111659;1229.6;10;10257447047;B
20240502;111659;1229.6;10;10257447071;B
20240502;111702;1229.4;68;10257447546;S
20240502;111702;1229.4;4;10257447547;S
20240502;111702;1229.4;1;10257447548;S
20240502;111702;1229.4;10;10257447549;S
20240502;111702;1229.4;3;10257447550;S
20240502;111702;1229.4;48;10257447551;S
20240502;111704;1229.4;3;10257448105;B
20240502;111709;1229.4;43;10257449042;B
20240502;111711;1229.4;1;10257449237;S
20240502;111713;1229.6;1;10257449542;B
20240502;111713;1229.6;1;10257449664;B
20240502;111714;1229.4;1;10257449678;S
20240502;111715;1229.4;4;10257449926;S
20240502;111717;1229.8;8;10257450253;B
20240502;111726;1229.8;5;10257451856;B
20240502;111728;1229.8;9;10257452105;B
20240502;111730;1229.8;2;10257452394;B
20240502;111735;1229.8;1;10257453104;B
20240502;111738;1229.8;1;10257453535;B
20240502;111740;1229.6;100;10257453814;S
20240502;111742;1229.6;1;10257453991;S
20240502;111742;1229.6;44;10257453992;S
20240502;111745;1229.8;5;10257454661;B
20240502;111749;1229.8;1;10257455416;B
20240502;111750;1229.8;70;10257455585;B
20240502;111751;1229.6;1;10257455640;S
20240502;111753;1229.8;10;10257456023;B
20240502;111753;1229.8;10;10257456027;B
20240502;111758;1229.6;1;10257456819;S
20240502;111758;1229.6;1;10257456820;S
20240502;111800;1229.8;38;10257457330;B
20240502;111800;1229.8;1;10257457384;B
20240502;111802;1229.6;8;10257457596;S
20240502;111802;1229.6;5;10257457597;S
20240502;111802;1229.6;33;10257457598;S
20240502;111802;1229.6;2;10257457609;B
20240502;111805;1229.4;300;10257458069;S
20240502;111806;1229.6;7;10257458271;B
20240502;111807;1229.6;1;10257458443;B
20240502;111808;1229.6;6;10257458588;B
20240502;111812;1229.4;80;10257459173;S
20240502;111817;1229.6;7;10257460053;B
20240502;111820;1229.6;1;10257460416;B
20240502;111820;1229.4;58;10257460442;S
20240502;111821;1229.6;74;10257460888;B
20240502;111821;1229.6;1;10257460889;B
20240502;111821;1229.6;1;10257460890;B
20240502;111821;1229.6;1;10257460891;B
20240502;111821;1229.6;1;10257460892;B
20240502;111821;1229.6;1;10257460992;B
20240502;111822;1229.4;5;10257461143;S
20240502;111826;1229.4;5;10257461622;S
20240502;111826;1229.6;1;10257461640;B
20240502;111833;1229.4;3;10257462729;S
20240502;111833;1229.4;1;10257462730;S
20240502;111840;1229.4;9;10257463856;S
20240502;111840;1229.4;1;10257463857;S
20240502;111840;1229.4;2;10257463858;S
20240502;111840;1229.4;1;10257463859;S
20240502;111841;1229.8;1;10257463942;B
20240502;111842;1229.8;3;10257464152;B
20240502;111845;1229.8;1;10257464600;B
20240502;111847;1229.8;2;10257464793;B
20240502;111847;1229.8;1;10257464824;B
20240502;111849;1229.4;1;10257465220;S
20240502;111849;1229.4;5;10257465221;S
20240502;111849;1229.4;1;10257465222;S
20240502;111849;1229.4;13;10257465223;S
20240502;111852;1229.6;141;10257465576;S
20240502;111852;1229.6;47;10257465577;S
20240502;111852;1229.6;2;10257465578;S
20240502;111854;1229.8;1;10257465907;B
20240502;111855;1229.8;5;10257465976;B
20240502;111857;1229.8;1;10257466238;B
20240502;111902;1229.6;11;10257467041;S
20240502;111902;1229.8;23;10257467048;B
20240502;111908;1229.8;2;10257468424;B
20240502;111911;1229.8;4;10257468933;B
20240502;111912;1229.8;10;10257469044;B
20240502;111912;1229.8;10;10257469073;B
20240502;111914;1229.8;4;10257469220;B
20240502;111914;1229.8;15;10257469285;B
20240502;111914;1229.8;15;10257469286;B
20240502;111916;1229.8;2;10257469526;S
20240502;111917;1230;1;10257469659;B
20240502;111920;1229.8;1;10257470162;S
20240502;111922;1229.8;29;10257470438;S
20240502;111923;1229.8;1;10257470722;S
20240502;111925;1229.8;1;10257471074;S
20240502;111926;1229.8;1;10257471146;S
20240502;111927;1229.8;11;10257471219;S
20240502;111930;1230;1;10257471813;B
20240502;111939;1229.8;1;10257473074;S
20240502;111942;1229.8;5;10257473463;S
20240502;111942;1229.8;80;10257473499;S
20240502;111943;1230;1;10257473927;B
20240502;111943;1230;1;10257473928;B
20240502;111943;1230;128;10257473929;B
20240502;111944;1230;1;10257474029;B
20240502;111948;1230;2;10257474536;B
20240502;111953;1230;1;10257475272;B
20240502;111954;1230;3;10257475609;B
20240502;111956;1230;3;10257475946;B
20240502;111956;1230;1;10257475953;B
20240502;111956;1230;1;10257475958;B
20240502;112001;1230;1;10257476806;B
20240502;112002;1229.8;38;10257476821;S
20240502;112002;1229.8;30;10257476822;S
20240502;112002;1229.8;7;10257476823;S
20240502;112004;1229.8;1;10257477281;S
20240502;112005;1230;10;10257477351;B
20240502;112006;1230;44;10257477555;B
20240502;112007;1230;1;10257477729;B
20240502;112014;1230;1;10257478609;B
20240502;112018;1229.8;3;10257479115;S
20240502;112018;1229.8;50;10257479116;S
20240502;112018;1229.8;27;10257479117;S
20240502;112018;1230;2;10257479151;B
20240502;112021;1229.8;1;10257479582;S
20240502;112021;1229.8;6;10257479583;S
20240502;112021;1229.8;1;10257479584;S
20240502;112021;1229.6;7;10257479585;S
20240502;112022;1229.8;1;10257479731;S
20240502;112022;1229.8;8;10257479732;S
20240502;112022;1229.6;41;10257479733;S
20240502;112022;1229.6;1;10257479734;S
20240502;112027;1230;1;10257480445;B
20240502;112032;1230;10;10257481175;B
20240502;112036;1230;200;10257481732;B
20240502;112036;1230;40;10257481769;B
20240502;112036;1230;1;10257481770;B
20240502;112036;1230;1;10257481771;B
20240502;112036;1230;20;10257481772;B
20240502;112036;1230;1;10257481773;B
20240502;112036;1230;20;10257481774;B
20240502;112036;1230.2;1;10257481801;B
20240502;112041;1230.2;1;10257482537;B
20240502;112041;1230.4;4;10257482538;B
20240502;112042;1230.2;98;10257482613;S
20240502;112042;1230.2;2;10257482614;S
20240502;112044;1230.2;29;10257483044;S
20240502;112047;1230.4;3;10257483423;B
20240502;112047;1230.4;5;10257483424;B
20240502;112047;1230.2;6;10257483443;S
20240502;112050;1230.4;1;10257483789;B
20240502;112052;1230.2;36;10257484164;S
20240502;112102;1230.2;27;10257485652;S
20240502;112119;1230.2;7;10257488395;B
20240502;112119;1230.2;61;10257488396;B
20240502;112119;1230.2;132;10257488397;B
20240502;112122;1230;66;10257488810;S
20240502;112128;1230;50;10257489925;S
20240502;112131;1230.2;8;10257490593;B
20240502;112132;1230.2;90;10257491037;B
20240502;112132;1230.2;10;10257491038;B
20240502;112134;1230.4;1;10257491555;B
20240502;112138;1230.2;11;10257492301;S
20240502;112138;1230.2;46;10257492302;S
20240502;112138;1230.2;1;10257492303;S
20240502;112138;1230;22;10257492304;S
20240502;112139;1230.2;2;10257492394;B
20240502;112141;1230;10;10257492835;S
20240502;112141;1230.2;3;10257492883;B
20240502;112142;1230;19;10257492987;S
20240502;112142;1230;1;10257492988;S
20240502;112142;1230;1;10257492989;S
20240502;112142;1230;2;10257492990;S
20240502;112142;1230;2;10257492991;S
20240502;112142;1230;1;10257492992;S
20240502;112142;1229.8;13;10257492993;S
20240502;112142;1229.8;1;10257492994;S
20240502;112142;1229.8;10;10257492995;S
20240502;112142;1229.8;35;10257492996;S
20240502;112143;1230;3;10257493239;B
20240502;112145;1230;2;10257493472;B
20240502;112145;1230;3;10257493518;B
20240502;112147;1230;1;10257493757;B
20240502;112159;1230;1;10257496117;B
20240502;112201;1230;42;10257496388;B
20240502;112201;1230;58;10257496389;B
20240502;112204;1230.2;61;10257497010;B
20240502;112204;1230.2;13;10257497011;B
20240502;112204;1230.2;19;10257497012;B
20240502;112204;1230.2;1;10257497022;B
20240502;112205;1230;25;10257497205;B
20240502;112207;1230.2;4;10257497591;B
20240502;112208;1230.2;10;10257497711;B
20240502;112212;1230;8;10257498219;S
20240502;112212;1230;2;10257498220;S
20240502;112212;1230;10;10257498221;S
20240502;112212;1230;1;10257498222;S
20240502;112212;1230;16;10257498223;S
20240502;112216;1230;2;10257498852;S
20240502;112216;1230;38;10257498853;S
20240502;112221;1230.4;1;10257499777;B
20240502;112222;1230;1;10257499980;S
20240502;112222;1230;45;10257499981;S
20240502;112222;1229.8;12;10257499982;S
20240502;112222;1230.2;5;10257499985;B
20240502;112233;1230;4;10257501864;B
20240502;112233;1230;17;10257501874;B
20240502;112237;1230;1;10257502499;B
20240502;112238;1230;1;10257502564;B
20240502;112242;1229.8;5;10257503158;S
20240502;112243;1229.8;1;10257503539;B
20240502;112244;1229.6;6;10257503759;S
20240502;112244;1229.6;74;10257503760;S
20240502;112246;1229.6;26;10257504101;S
20240502;112246;1229.6;1;10257504102;S
20240502;112246;1229.6;50;10257504103;S
20240502;112246;1229.6;3;10257504104;S
20240502;112247;1229.8;1;10257504325;B
20240502;112252;1229.8;2;10257504987;B
20240502;112252;1229.8;84;10257504988;B
20240502;112252;1230;71;10257504989;B
20240502;112302;1229.8;2;10257506700;S
20240502;112303;1229.8;1;10257506835;B
20240502;112307;1229.8;2;10257507509;B
20240502;112310;1229.8;1;10257507880;B
20240502;112311;1229.8;1;10257508145;B
20240502;112312;1229.6;80;10257508331;S
20240502;112313;1229.6;17;10257508440;S
20240502;112313;1229.6;10;10257508441;S
20240502;112313;1229.6;15;10257508442;S
20240502;112317;1229.6;1;10257509240;S
20240502;112317;1229.8;1;10257509259;B
20240502;112319;1229.8;1;10257509538;B
20240502;112320;1229.8;3;10257509760;B
20240502;112321;1229.6;1;10257509988;S
20240502;112324;1229.8;3;10257510368;B
20240502;112325;1229.6;11;10257510516;S
20240502;112328;1229.8;1;10257510874;B
20240502;112328;1229.8;1;10257511033;B
20240502;112331;1229.8;151;10257511450;B
20240502;112331;1229.8;49;10257511451;B
20240502;112332;1229.8;162;10257511572;B
20240502;112333;1229.8;7;10257511674;S
20240502;112333;1230;1;10257511734;B
20240502;112335;1230;2;10257512260;B
20240502;112338;1230;5;10257512752;B
20240502;112338;1230;1;10257512795;B
20240502;112339;1229.8;2;10257512888;S
20240502;112342;1229.8;233;10257513387;S
20240502;112342;1229.8;3;10257513388;S
20240502;112342;1229.8;38;10257513389;S
20240502;112342;1230;1;10257513487;B
20240502;112343;1230;1;10257513511;B
20240502;112344;1229.8;2;10257513730;S
20240502;112346;1230;1;10257514308;B
20240502;112357;1230;1;10257516607;B
20240502;112358;1229.8;1;10257516744;S
20240502;112358;1230;48;10257516758;B
20240502;112358;1230;52;10257516759;B
20240502;112402;1229.8;36;10257517452;S
20240502;112403;1230;1;10257517740;B
20240502;112404;1230;2;10257518230;B
20240502;112404;1230;100;10257518233;B
20240502;112407;1230;1;10257518654;B
20240502;112408;1230;4;10257518726;B
20240502;112411;1230;1;10257519298;B
20240502;112417;1230;1;10257520253;B
20240502;112418;1229.8;17;10257520288;S
20240502;112422;1229.8;40;10257520906;S
20240502;112422;1229.8;1;10257520907;S
20240502;112422;1229.8;1;10257520908;S
20240502;112426;1229.8;48;10257521816;S
20240502;112426;1229.8;13;10257521817;S
20240502;112426;1229.8;1;10257521818;S
20240502;112426;1229.8;1;10257521819;S
20240502;112426;1229.8;200;10257521820;S
20240502;112426;1229.8;1;10257521821;S
20240502;112431;1229.8;1;10257522959;B
20240502;112431;1229.8;2;10257523111;B
20240502;112432;1229.6;8;10257523161;S
20240502;112438;1229.8;1;10257524204;B
20240502;112443;1229.6;4;10257524927;S
20240502;112446;1229.6;8;10257525311;S
20240502;112446;1229.6;67;10257525312;S
20240502;112446;1229.6;5;10257525313;S
20240502;112446;1229.6;1;10257525420;S
20240502;112447;1229.6;5;10257525612;S
20240502;112449;1229.8;3;10257525877;B
20240502;112451;1229.8;1;10257526237;B
20240502;112451;1229.8;2;10257526254;B
20240502;112453;1229.8;2;10257526484;B
20240502;112455;1229.8;5;10257526874;B
20240502;112456;1229.8;8;10257526957;B
20240502;112501;1229.8;16;10257527915;B
20240502;112501;1230;84;10257527916;B
20240502;112510;1230;1;10257529363;B
20240502;112512;1230;1;10257529753;B
20240502;112516;1229.8;2;10257530259;B
20240502;112516;1229.8;1;10257530276;B
20240502;112517;1229.6;1;10257530563;S
20240502;112522;1229.6;10;10257531510;S
20240502;112522;1229.6;10;10257531526;S
20240502;112525;1229.8;2;10257532175;B
20240502;112525;1229.8;16;10257532176;B
20240502;112532;1229.8;82;10257533315;S
20240502;112532;1229.8;43;10257533316;S
20240502;112532;1229.8;46;10257533317;S
20240502;112534;1230;1;10257533700;B
20240502;112535;1230;30;10257533934;B
20240502;112538;1230;6;10257534318;B
20240502;112539;1230;2;10257534450;B
20240502;112539;1230;1;10257534457;B
20240502;112542;1229.8;20;10257534971;S
20240502;112545;1230;1;10257535400;B
20240502;112545;1230;3;10257535408;B
20240502;112551;1230;5;10257536453;B
20240502;112551;1229.8;80;10257536455;S
20240502;112554;1229.8;25;10257537046;S
20240502;112554;1230;12;10257537114;B
20240502;112555;1230;1;10257537183;B
20240502;112555;1230;5;10257537292;B
20240502;112601;1230;1;10257538219;B
20240502;112602;1229.8;44;10257538343;S
20240502;112604;1230;1;10257538614;B
20240502;112620;1230;183;10257541421;B
20240502;112620;1230;2;10257541422;B
20240502;112620;1230;15;10257541423;B
20240502;112622;1229.8;67;10257541666;S
20240502;112623;1230;2;10257541792;B
20240502;112623;1230;1;10257541908;B
20240502;112625;1230;5;10257542204;B
20240502;112626;1229.8;5;10257542376;S
20240502;112628;1230;1;10257542667;B
20240502;112630;1230;11;10257542946;B
20240502;112638;1230;1;10257544086;B
20240502;112638;1230;1;10257544144;B
20240502;112641;1230;1;10257544457;B
20240502;112642;1230;12;10257544622;B
20240502;112642;1230;6;10257544623;B
20240502;112642;1230.2;12;10257544624;B
20240502;112642;1230.2;60;10257544625;B
20240502;112642;1230.2;10;10257544626;B
20240502;112642;1230;18;10257544668;S
20240502;112642;1230;25;10257544669;S
20240502;112645;1230.2;50;10257545135;S
20240502;112645;1230.2;2;10257545138;S
20240502;112654;1230.4;1;10257547167;B
20240502;112657;1230.4;1;10257547789;B
20240502;112658;1230.4;1;10257548050;B
20240502;112702;1230.2;18;10257548764;S
20240502;112705;1230.4;2;10257549437;B
20240502;112706;1230.4;3;10257549675;B
20240502;112713;1230.4;1;10257551155;B
20240502;112714;1230.4;1;10257551351;B
20240502;112722;1230.2;2;10257553066;S
20240502;112732;1230.2;8;10257554958;S
20240502;112732;1230.2;5;10257554959;S
20240502;112732;1230.2;2;10257554960;S
20240502;112732;1230;65;10257554961;S
20240502;112733;1230.4;4;10257555159;B
20240502;112742;1230.2;28;10257556691;S
20240502;112744;1230.4;1;10257557006;B
20240502;112747;1230.4;17;10257557423;B
20240502;112759;1230.2;1;10257559117;S
20240502;112801;1230.2;2;10257559407;S
20240502;112801;1230.2;2;10257559408;S
20240502;112801;1230.2;7;10257559409;S
20240502;112801;1230;31;10257559410;S
20240502;112802;1230.4;1;10257559538;B
20240502;112802;1230;21;10257559560;S
20240502;112802;1230.4;2;10257559645;B
20240502;112807;1230.4;1;10257560612;B
20240502;112807;1230.4;1;10257560637;B
20240502;112807;1230.4;1;10257560638;B
20240502;112808;1230.4;1;10257560740;B
20240502;112808;1230.4;1;10257560741;B
20240502;112811;1230.4;1;10257561768;B
20240502;112814;1230.4;1;10257562521;B
20240502;112817;1230.4;2;10257563086;B
20240502;112817;1230.2;44;10257563270;S
20240502;112817;1230.2;2;10257563271;S
20240502;112817;1230.2;162;10257563272;S
20240502;112817;1230;152;10257563273;S
20240502;112822;1230;31;10257564275;S
20240502;112822;1230;1;10257564276;S
20240502;112822;1230;21;10257564277;S
20240502;112822;1230;3;10257564278;S
20240502;112822;1230;4;10257564279;S
20240502;112822;1230;1;10257564280;S
20240502;112822;1230;63;10257564281;S
20240502;112825;1230.2;2;10257564728;B
20240502;112828;1230.2;1;10257565169;B
20240502;112828;1230.2;5;10257565220;B
20240502;112830;1230.2;1;10257565571;B
20240502;112833;1230.2;36;10257565884;B
20240502;112834;1230.2;1;10257566070;B
20240502;112837;1230.2;1;10257566625;B
20240502;112840;1230;14;10257567228;S
20240502;112842;1230;12;10257567514;S
20240502;112842;1230;1;10257567515;S
20240502;112842;1230;7;10257567516;S
20240502;112847;1230.2;1;10257568299;B
20240502;112848;1230.2;1;10257568417;B
20240502;112854;1230.2;1;10257569265;B
20240502;112854;1230.2;1;10257569266;B
20240502;112854;1230.2;1;10257569267;B
20240502;112854;1230.2;1;10257569268;B
20240502;112854;1230.2;1;10257569269;B
20240502;112902;1230.4;13;10257570381;B
20240502;112902;1230.2;5;10257570431;S
20240502;112902;1230;2;10257570432;S
20240502;112906;1230.2;10;10257571010;S
20240502;112906;1230.2;1;10257571011;S
20240502;112906;1230;3;10257571012;S
20240502;112906;1230;1;10257571013;S
20240502;112906;1230;2;10257571014;S
20240502;112906;1230;51;10257571015;S
20240502;112906;1230;8;10257571016;S
20240502;112906;1230;4;10257571017;S
20240502;112909;1230.4;2;10257571410;B
20240502;112912;1230;80;10257571834;S
20240502;112915;1230.2;3;10257572389;B
20240502;112920;1230.4;2;10257573083;B
20240502;112922;1230;55;10257573309;S
20240502;112922;1230.4;4;10257573325;B
20240502;112922;1230.4;1;10257573357;B
20240502;112926;1230.4;2;10257573963;B
20240502;112930;1230.4;10;10257574592;B
20240502;112935;1230.4;1;10257575340;B
20240502;112942;1230.2;5;10257576228;S
20240502;112942;1230.2;1;10257576229;S
20240502;112946;1230.4;1;10257576733;B
20240502;112958;1230.2;1;10257578524;S
20240502;112958;1230.4;25;10257578594;B
20240502;112958;1230.4;1;10257578595;B
20240502;112958;1230.4;8;10257578596;B
20240502;112958;1230.4;74;10257578597;B
20240502;112959;1230.6;1;10257578769;B
20240502;113000;1230.8;5;10257578888;B
20240502;113002;1230.6;39;10257579143;S
20240502;113008;1230.8;3;10257580113;S
20240502;113010;1230.8;2;10257580365;S
20240502;113010;1230.6;59;10257580366;S
20240502;113010;1230.6;1;10257580367;S
20240502;113010;1230.6;18;10257580368;S
20240502;113017;1231;1;10257581561;B
20240502;113017;1231;44;10257581562;B
20240502;113022;1230.4;1;10257582420;S
20240502;113022;1230.4;43;10257582428;S
20240502;113025;1230.6;1;10257582785;B
20240502;113025;1230.6;1;10257582811;B
20240502;113029;1230.6;1;10257583209;B
20240502;113029;1230.6;1;10257583310;B
20240502;113031;1230.4;1;10257583553;S
20240502;113032;1230.4;1;10257583590;S
20240502;113032;1230.4;1;10257583591;S
20240502;113034;1230.6;1;10257583905;B
20240502;113036;1230.4;4;10257584186;S
20240502;113036;1230.4;2;10257584187;S
20240502;113036;1230.2;9;10257584188;S
20240502;113036;1230.2;45;10257584189;S
20240502;113036;1230;20;10257584190;S
20240502;113037;1230.4;1;10257584358;B
20240502;113039;1230.4;6;10257584719;B
20240502;113040;1230.4;2;10257584877;B
20240502;113042;1230;32;10257585201;S
20240502;113047;1230;13;10257585948;S
20240502;113050;1230.4;5;10257586416;B
20240502;113054;1230.4;30;10257586984;B
20240502;113056;1230;4;10257587287;S
20240502;113056;1230;1;10257587288;S
20240502;113056;1230;5;10257587289;S
20240502;113056;1230;10;10257587290;S
20240502;113056;1230;30;10257587291;S
20240502;113056;1230.4;3;10257587295;B
20240502;113057;1230;1;10257587351;S
20240502;113057;1230;2;10257587352;S
20240502;113101;1230.4;1;10257588048;B
20240502;113102;1230;1;10257588146;S
20240502;113102;1230;5;10257588147;S
20240502;113102;1230;1;10257588148;S
20240502;113102;1230;5;10257588149;S
20240502;113102;1230;2;10257588150;S
20240502;113102;1230;4;10257588151;S
20240502;113102;1230;17;10257588152;S
20240502;113106;1230.4;1;10257588680;B
20240502;113107;1230;19;10257588761;S
20240502;113107;1230;5;10257588762;S
20240502;113107;1230;1;10257588763;S
20240502;113107;1230;1;10257588764;S
20240502;113107;1230;4;10257588765;S
20240502;113108;1230;9;10257589000;S
20240502;113108;1230;1;10257589001;S
20240502;113108;1230;1;10257589002;S
20240502;113108;1230;1;10257589003;S
20240502;113108;1230;2;10257589004;S
20240502;113108;1230;2;10257589005;S
20240502;113108;1230;51;10257589006;S
20240502;113108;1230;1;10257589007;S
20240502;113108;1230;12;10257589008;S
20240502;113113;1230.4;8;10257589647;B
20240502;113117;1230.4;4;10257590330;B
20240502;113122;1230.2;41;10257591039;S
20240502;113125;1230.4;1;10257591402;B
20240502;113126;1230.2;159;10257591592;S
20240502;113126;1230.2;41;10257591593;S
20240502;113127;1230.4;1;10257591638;B
20240502;113133;1230.4;1;10257592501;B
20240502;113134;1230;1;10257592633;S
20240502;113134;1230.4;10;10257592654;B
20240502;113138;1230.4;1;10257593135;B
20240502;113140;1230.4;1;10257593327;B
20240502;113142;1230;47;10257593670;S
20240502;113142;1230;1;10257593671;S
20240502;113142;1230;1;10257593672;S
20240502;113142;1230;4;10257593673;S
20240502;113142;1230;1;10257593674;S
20240502;113142;1230;18;10257593675;S
20240502;113147;1230;1;10257594380;S
20240502;113158;1230;1;10257596074;S
20240502;113158;1230;28;10257596075;S
20240502;113158;1230;2;10257596076;S
20240502;113202;1230;1;10257596764;B
20240502;113206;1230;1;10257597607;B
20240502;113214;1230;15;10257598801;B
20240502;113218;1229.8;2;10257599716;S
20240502;113218;1229.8;5;10257599717;S
20240502;113218;1229.8;1;10257599718;S
20240502;113218;1229.8;1;10257599719;S
20240502;113218;1229.8;1;10257599720;S
20240502;113218;1229.8;8;10257599721;S
20240502;113218;1229.8;1;10257599722;S
20240502;113218;1229.6;3;10257599723;S
20240502;113218;1229.6;1;10257599724;S
20240502;113218;1229.6;5;10257599725;S
20240502;113218;1229.6;6;10257599726;S
20240502;113218;1229.6;46;10257599727;S
20240502;113221;1230;1;10257600358;B
20240502;113224;1230;1;10257600941;B
20240502;113227;1230;1;10257601546;B
20240502;113228;1229.8;1;10257601634;S
20240502;113228;1229.8;50;10257601635;S
20240502;113228;1229.8;11;10257601636;S
20240502;113228;1229.6;11;10257601637;S
20240502;113235;1229.6;43;10257602885;S
20240502;113235;1229.6;6;10257602886;S
20240502;113235;1229.6;1;10257602887;S
20240502;113236;1229.6;2;10257603027;S
20240502;113236;1229.6;3;10257603028;S
20240502;113236;1229.6;1;10257603029;S
20240502;113236;1229.6;2;10257603030;S
20240502;113236;1229.6;1;10257603031;S
20240502;113236;1229.6;10;10257603032;S
20240502;113236;1229.6;10;10257603033;S
20240502;113236;1229.6;36;10257603034;S
20240502;113236;1229.6;1;10257603035;S
20240502;113236;1229.6;25;10257603036;S
20240502;113236;1229.6;1;10257603037;S
20240502;113236;1229.6;28;10257603038;S
20240502;113236;1229.8;1;10257603093;B
20240502;113236;1229.6;13;10257603096;S
20240502;113236;1229.4;1;10257603097;S
20240502;113236;1229.4;16;10257603098;S
20240502;113240;1229.8;1;10257603637;B
20240502;113241;1229.8;15;10257603762;B
20240502;113254;1229.8;2;10257605561;B
20240502;113257;1229.8;1;10257605916;B
20240502;113258;1229.8;3;10257606134;B
20240502;113302;1229.8;2;10257606709;B
20240502;113304;1229.6;1;10257606967;S
20240502;113304;1229.6;46;10257606968;S
20240502;113304;1229.6;10;10257606969;S
20240502;113304;1229.6;6;10257606970;S
20240502;113304;1229.6;2;10257606971;S
20240502;113304;1229.4;15;10257606972;S
20240502;113307;1229.4;170;10257607390;S
20240502;113307;1229.8;5;10257607392;B
20240502;113311;1229.8;1;10257608046;B
20240502;113311;1229.6;1;10257608061;S
20240502;113311;1229.6;3;10257608062;S
20240502;113314;1229.4;1;10257608511;S
20240502;113315;1229.8;135;10257608719;B
20240502;113321;1229.6;1;10257609703;B
20240502;113325;1229.4;56;10257610298;S
20240502;113326;1229.6;1;10257610469;B
20240502;113326;1229.6;1;10257610504;B
20240502;113327;1229.4;80;10257610659;S
20240502;113328;1229.6;1;10257610826;B
20240502;113331;1229.6;1;10257611371;B
20240502;113331;1229.6;1;10257611428;B
20240502;113333;1229.6;1;10257611700;B
20240502;113336;1229.4;8;10257612051;S
20240502;113340;1229.6;3;10257612624;B
20240502;113342;1229.6;1;10257612856;B
20240502;113347;1229.6;5;10257613523;B
20240502;113350;1229.4;94;10257614032;S
20240502;113356;1229.6;6;10257614873;B
20240502;113402;1229.6;1;10257615713;B
20240502;113402;1229.6;1;10257615714;B
20240502;113402;1229.6;1;10257615715;B
20240502;113409;1229.8;1;10257616617;B
20240502;113409;1229.8;3;10257616624;B
20240502;113410;1229.8;1;10257616648;B
20240502;113410;1229.6;20;10257616683;S
20240502;113410;1229.8;2;10257616724;B
20240502;113411;1229.8;3;10257616771;B
20240502;113418;1229.8;1;10257617897;B
20240502;113420;1229.8;2;10257618096;B
20240502;113420;1229.6;3;10257618195;S
20240502;113420;1229.6;1;10257618196;S
20240502;113420;1229.6;10;10257618197;S
20240502;113420;1229.6;32;10257618198;S
20240502;113430;1229.6;1;10257619460;S
20240502;113432;1229.6;2;10257619789;S
20240502;113432;1229.6;33;10257619790;S
20240502;113435;1229.8;1;10257620126;B
20240502;113441;1229.6;15;10257621518;S
20240502;113442;1229.8;15;10257622007;B
20240502;113446;1229.6;1;10257622593;S
20240502;113446;1229.6;1;10257622594;S
20240502;113446;1229.6;1;10257622602;S
20240502;113446;1229.6;1;10257622611;S
20240502;113446;1229.6;1;10257622614;S
20240502;113450;1229.6;29;10257623016;S
20240502;113455;1229.6;1;10257623785;S
20240502;113459;1229.8;20;10257624339;B
20240502;113459;1229.8;5;10257624427;B
20240502;113503;1229.6;5;10257624898;S
20240502;113505;1229.8;1;10257625554;B
20240502;113506;1229.8;3;10257625873;B
20240502;113508;1229.8;5;10257626281;B
20240502;113516;1229.6;12;10257627499;S
20240502;113516;1229.6;45;10257627500;S
20240502;113516;1229.6;2;10257627501;S
20240502;113516;1229.6;2;10257627502;S
20240502;113516;1229.6;2;10257627503;S
20240502;113516;1229.6;2;10257627504;S
20240502;113516;1229.6;2;10257627505;S
20240502;113516;1229.6;13;10257627506;S
20240502;113516;1229.6;80;10257627559;S
20240502;113518;1229.6;80;10257627866;S
20240502;113519;1229.8;1;10257628116;B
20240502;113520;1229.6;80;10257628201;S
20240502;113520;1229.8;4;10257628297;B
20240502;113531;1229.8;2;10257629696;B
20240502;113532;1229.8;1;10257629820;B
20240502;113533;1229.8;1;10257629915;B
20240502;113536;1229.8;1;10257630374;B
20240502;113538;1229.8;6;10257630569;B
20240502;113538;1229.8;4;10257630667;B
20240502;113539;1229.6;25;10257630705;S
20240502;113542;1229.8;1;10257631166;B
20240502;113545;1229.6;1;10257631519;S
20240502;113550;1229.8;8;10257632108;B
20240502;113552;1229.8;1;10257632433;B
20240502;113552;1229.8;1;10257632436;B
20240502;113552;1229.8;1;10257632492;B
20240502;113554;1229.8;1;10257632774;B
20240502;113601;1229.8;1;10257633723;B
20240502;113604;1229.8;1;10257634075;B
20240502;113608;1229.8;3;10257634593;B
20240502;113615;1229.8;1;10257635628;B
20240502;113619;1229.8;1;10257636105;B
20240502;113619;1229.8;2;10257636152;B
20240502;113620;1229.8;1;10257636197;B
20240502;113625;1229.8;85;10257636851;B
20240502;113626;1229.8;1;10257637034;B
20240502;113629;1229.8;2;10257637394;B
