<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;115807;1472.200000000;2;9560131287;S
20240207;115807;1472.200000000;9;9560131288;S
20240207;115807;1472.200000000;1;9560131289;S
20240207;115807;1472.200000000;5;9560131290;S
20240207;115807;1472.200000000;5;9560131291;S
20240207;115807;1472.200000000;1;9560131292;S
20240207;115807;1472.200000000;1;9560131293;S
20240207;115807;1472.200000000;13;9560131294;S
20240207;115807;1472.200000000;1;9560131295;S
20240207;115807;1472.200000000;2;9560131296;S
20240207;115807;1472.200000000;5;9560131297;S
20240207;115807;1472.200000000;1;9560131298;S
20240207;115807;1472.200000000;1;9560131299;S
20240207;115807;1472.200000000;250;9560131300;S
20240207;115807;1472.200000000;2;9560131301;S
20240207;115807;1472.200000000;50;9560131302;S
20240207;115807;1472.200000000;2;9560131303;S
20240207;115807;1472.200000000;700;9560131304;S
20240207;115807;1472.200000000;1;9560131305;S
20240207;115807;1472.000000000;1;9560131306;S
20240207;115807;1472.000000000;25;9560131307;S
20240207;115807;1472.000000000;1000;9560131308;S
20240207;115807;1472.000000000;1;9560131309;S
20240207;115807;1472.000000000;5;9560131310;S
20240207;115807;1472.000000000;1;9560131311;S
20240207;115807;1472.000000000;4;9560131312;S
20240207;115807;1472.000000000;20;9560131313;S
20240207;115807;1472.000000000;1;9560131314;S
20240207;115807;1472.000000000;40;9560131315;S
20240207;115807;1472.000000000;1;9560131316;S
20240207;115807;1472.000000000;4;9560131317;S
20240207;115807;1472.000000000;100;9560131318;S
20240207;115807;1472.000000000;500;9560131319;S
20240207;115807;1472.000000000;15;9560131320;S
20240207;115807;1472.000000000;1;9560131321;S
20240207;115807;1472.000000000;3;9560131322;S
20240207;115807;1472.000000000;5;9560131323;S
20240207;115807;1472.000000000;27;9560131324;S
20240207;115807;1472.000000000;25;9560131325;S
20240207;115807;1472.000000000;1;9560131326;S
20240207;115807;1472.000000000;55;9560131327;S
20240207;115807;1472.000000000;20;9560131328;S
20240207;115807;1472.000000000;10;9560131329;S
20240207;115807;1472.000000000;10;9560131330;S
20240207;115807;1472.000000000;100;9560131331;S
20240207;115807;1472.000000000;100;9560131332;S
20240207;115807;1472.000000000;1;9560131333;S
20240207;115807;1472.000000000;10;9560131334;S
20240207;115807;1472.000000000;30;9560131335;S
20240207;115807;1472.000000000;25;9560131336;S
20240207;115807;1472.000000000;5;9560131337;S
20240207;115807;1472.000000000;40;9560131338;S
20240207;115807;1472.000000000;1;9560131339;S
20240207;115807;1472.000000000;2;9560131340;S
20240207;115807;1472.000000000;1;9560131341;S
20240207;115807;1472.000000000;12;9560131342;S
20240207;115807;1472.000000000;30;9560131343;S
20240207;115807;1472.000000000;1;9560131344;S
20240207;115807;1472.000000000;5;9560131345;S
20240207;115807;1472.000000000;1;9560131346;S
20240207;115807;1472.000000000;1000;9560131347;S
20240207;115807;1472.000000000;1;9560131348;S
20240207;115807;1472.000000000;1;9560131349;S
20240207;115807;1472.000000000;1;9560131350;S
20240207;115807;1472.000000000;25;9560131351;S
20240207;115807;1472.000000000;1;9560131352;S
20240207;115807;1472.000000000;4;9560131353;S
20240207;115807;1472.000000000;2;9560131354;S
20240207;115807;1472.000000000;20;9560131355;S
20240207;115807;1472.000000000;1;9560131356;S
20240207;115807;1472.000000000;5;9560131357;S
20240207;115807;1472.000000000;67;9560131358;S
20240207;115807;1472.000000000;1;9560131359;S
20240207;115807;1472.000000000;5;9560131360;S
20240207;115807;1472.000000000;20;9560131361;S
20240207;115807;1472.000000000;1;9560131362;S
20240207;115807;1472.000000000;2;9560131363;S
20240207;115807;1472.000000000;5;9560131364;S
20240207;115807;1472.000000000;1;9560131365;S
20240207;115807;1472.000000000;2;9560131366;S
20240207;115807;1472.000000000;8;9560131367;S
20240207;115807;1472.000000000;1;9560131368;S
20240207;115807;1472.000000000;136;9560131369;S
20240207;115807;1472.000000000;10;9560131370;S
20240207;115807;1472.000000000;1;9560131371;S
20240207;115807;1472.000000000;1;9560131372;S
20240207;115807;1472.000000000;1;9560131373;S
20240207;115807;1472.000000000;50;9560131374;S
20240207;115807;1472.000000000;67;9560131375;S
20240207;115807;1472.000000000;1;9560131376;S
20240207;115807;1472.000000000;10;9560131377;S
20240207;115807;1472.000000000;1;9560131378;S
20240207;115807;1472.000000000;1;9560131379;S
20240207;115807;1472.000000000;3;9560131380;S
20240207;115807;1472.000000000;1;9560131381;S
20240207;115807;1472.000000000;10;9560131382;S
20240207;115807;1472.000000000;1;9560131383;S
20240207;115807;1472.000000000;1;9560131384;S
20240207;115807;1472.000000000;15;9560131385;S
20240207;115807;1472.000000000;1;9560131386;S
20240207;115807;1472.000000000;70;9560131387;S
20240207;115807;1471.800000000;1;9560131388;S
20240207;115807;1471.800000000;20;9560131389;S
20240207;115807;1471.800000000;25;9560131390;S
20240207;115807;1471.800000000;2;9560131391;S
20240207;115807;1471.800000000;1;9560131392;S
20240207;115807;1471.800000000;49;9560131393;S
20240207;115807;1471.800000000;400;9560131394;S
20240207;115807;1471.800000000;40;9560131395;S
20240207;115807;1471.800000000;102;9560131396;S
20240207;115807;1471.600000000;50;9560131397;S
20240207;115807;1471.600000000;1;9560131398;S
20240207;115807;1471.600000000;1000;9560131399;S
20240207;115807;1471.600000000;2;9560131400;S
20240207;115807;1471.600000000;3;9560131401;S
20240207;115807;1471.600000000;1000;9560131402;S
20240207;115807;1471.600000000;25;9560131403;S
20240207;115807;1471.600000000;1;9560131404;S
20240207;115807;1471.600000000;135;9560131405;S
20240207;115807;1471.800000000;7;9560131412;S
20240207;115807;1471.800000000;93;9560131413;S
20240207;115807;1471.600000000;1;9560131414;S
20240207;115807;1471.600000000;15;9560131415;S
20240207;115807;1471.800000000;7;9560131416;B
20240207;115807;1472.800000000;64;9560131417;B
20240207;115807;1472.800000000;100;9560131418;B
20240207;115807;1472.600000000;25;9560131419;S
20240207;115807;1472.600000000;5;9560131431;S
20240207;115807;1472.600000000;28;9560131432;S
20240207;115807;1472.400000000;54;9560131433;S
20240207;115807;1472.400000000;18;9560131434;S
20240207;115807;1472.400000000;26;9560131435;S
20240207;115807;1472.200000000;54;9560131436;S
20240207;115807;1472.000000000;54;9560131437;S
20240207;115807;1471.800000000;66;9560131438;S
20240207;115807;1471.800000000;2;9560131479;S
20240207;115807;1471.800000000;10;9560131480;S
20240207;115807;1471.800000000;16;9560131482;S
20240207;115807;1471.800000000;2;9560131495;S
20240207;115807;1471.800000000;12;9560131496;S
20240207;115807;1472.400000000;10;9560131500;B
20240207;115808;1472.400000000;92;9560131516;B
20240207;115808;1472.600000000;8;9560131517;B
20240207;115808;1472.400000000;102;9560131540;B
20240207;115808;1472.600000000;17;9560131541;B
20240207;115808;1472.600000000;25;9560131542;B
20240207;115808;1472.600000000;56;9560131543;B
20240207;115808;1472.000000000;120;9560131548;S
20240207;115808;1471.800000000;43;9560131549;S
20240207;115808;1471.800000000;25;9560131550;S
20240207;115808;1471.800000000;25;9560131551;S
20240207;115808;1471.600000000;564;9560131552;S
20240207;115808;1471.600000000;2;9560131553;S
20240207;115808;1472.400000000;1;9560131554;B
20240207;115808;1472.200000000;10;9560131569;S
20240207;115808;1472.200000000;1;9560131570;S
20240207;115808;1472.000000000;1;9560131571;S
20240207;115808;1472.000000000;1;9560131572;S
20240207;115808;1472.000000000;7;9560131573;S
20240207;115808;1472.000000000;1;9560131575;S
20240207;115808;1472.000000000;1;9560131576;S
20240207;115808;1472.000000000;1;9560131577;S
20240207;115808;1471.600000000;19;9560131578;S
20240207;115808;1471.600000000;6;9560131584;S
20240207;115808;1471.600000000;100;9560131585;S
20240207;115808;1471.600000000;9;9560131586;S
20240207;115808;1471.600000000;7;9560131587;S
20240207;115808;1472.000000000;102;9560131589;B
20240207;115808;1472.200000000;135;9560131590;B
20240207;115808;1472.200000000;43;9560131591;B
20240207;115808;1472.400000000;20;9560131592;B
20240207;115808;1471.600000000;47;9560131593;S
20240207;115808;1471.400000000;1;9560131594;S
20240207;115808;1471.400000000;1;9560131595;S
20240207;115808;1471.400000000;51;9560131596;S
20240207;115808;1472.200000000;30;9560131639;B
20240207;115808;1471.400000000;19;9560131640;S
20240207;115808;1471.400000000;99;9560131641;S
20240207;115808;1471.400000000;100;9560131647;S
20240207;115808;1472.200000000;10;9560131676;B
20240207;115808;1472.200000000;2;9560131677;B
20240207;115808;1472.000000000;2;9560131678;S
20240207;115808;1472.000000000;3;9560131679;S
20240207;115808;1472.000000000;32;9560131680;S
20240207;115808;1471.800000000;68;9560131681;S
20240207;115808;1471.600000000;6;9560131682;S
20240207;115808;1472.200000000;3;9560131686;B
20240207;115808;1472.400000000;1;9560131689;B
20240207;115808;1472.000000000;3;9560131690;S
20240207;115809;1472.000000000;7;9560131704;B
20240207;115809;1472.000000000;27;9560131711;S
20240207;115809;1472.000000000;66;9560131736;S
20240207;115809;1472.000000000;1;9560131737;S
20240207;115809;1472.000000000;1;9560131738;S
20240207;115809;1471.800000000;12;9560131739;S
20240207;115809;1472.200000000;1;9560131792;S
20240207;115811;1472.400000000;1;9560132142;B
20240207;115813;1472.400000000;1;9560132372;B
20240207;115813;1472.400000000;21;9560132390;B
20240207;115813;1472.400000000;54;9560132391;B
20240207;115813;1472.600000000;25;9560132392;B
20240207;115816;1472.600000000;1;9560132773;B
20240207;115817;1472.200000000;4;9560132845;S
20240207;115817;1472.000000000;5;9560132846;S
20240207;115817;1472.000000000;1;9560132847;S
20240207;115817;1472.000000000;29;9560132848;S
20240207;115817;1472.000000000;30;9560132889;S
20240207;115817;1472.000000000;48;9560132890;S
20240207;115817;1471.800000000;24;9560132891;S
20240207;115817;1471.800000000;14;9560132892;S
20240207;115817;1471.800000000;30;9560132893;S
20240207;115817;1471.800000000;9;9560132894;S
20240207;115817;1471.800000000;17;9560132897;S
20240207;115817;1471.800000000;27;9560132899;S
20240207;115817;1471.800000000;33;9560132900;S
20240207;115817;1471.800000000;36;9560132902;S
20240207;115817;1471.800000000;18;9560132903;S
20240207;115817;1471.800000000;15;9560132904;S
20240207;115817;1471.600000000;30;9560132905;S
20240207;115818;1472.400000000;6;9560133059;B
20240207;115819;1471.600000000;29;9560133248;S
20240207;115819;1471.600000000;47;9560133249;S
20240207;115819;1471.600000000;49;9560133253;S
20240207;115819;1471.600000000;25;9560133256;S
20240207;115819;1471.400000000;39;9560133257;S
20240207;115819;1471.400000000;21;9560133258;S
20240207;115819;1471.400000000;35;9560133261;S
20240207;115819;1471.400000000;40;9560133262;S
20240207;115819;1471.400000000;35;9560133263;S
20240207;115819;1471.400000000;17;9560133265;S
20240207;115821;1471.600000000;30;9560133488;B
20240207;115822;1471.400000000;27;9560133655;S
20240207;115822;1471.400000000;59;9560133656;S
20240207;115822;1471.400000000;32;9560133657;S
20240207;115822;1471.400000000;35;9560133658;S
20240207;115822;1471.400000000;25;9560133659;S
20240207;115822;1471.400000000;49;9560133660;S
20240207;115822;1471.400000000;24;9560133661;S
20240207;115822;1471.400000000;42;9560133662;S
20240207;115822;1471.400000000;26;9560133663;S
20240207;115823;1471.600000000;2;9560133925;B
20240207;115823;1471.400000000;63;9560133946;S
20240207;115823;1471.600000000;1;9560133975;B
20240207;115823;1471.600000000;1;9560133996;B
20240207;115824;1471.600000000;2;9560134037;B
20240207;115824;1471.400000000;43;9560134148;S
20240207;115824;1471.400000000;23;9560134149;S
20240207;115824;1471.400000000;25;9560134151;S
20240207;115824;1471.400000000;19;9560134152;S
20240207;115824;1471.400000000;34;9560134154;S
20240207;115824;1471.400000000;88;9560134155;S
20240207;115824;1471.400000000;1;9560134156;S
20240207;115824;1471.400000000;12;9560134157;S
20240207;115824;1471.400000000;13;9560134158;S
20240207;115824;1471.400000000;2;9560134159;S
20240207;115824;1471.400000000;5;9560134160;S
20240207;115824;1471.400000000;1;9560134161;S
20240207;115824;1471.400000000;21;9560134162;S
20240207;115824;1471.400000000;61;9560134163;S
20240207;115826;1471.600000000;22;9560134398;B
20240207;115827;1471.600000000;4;9560134565;B
20240207;115827;1471.600000000;10;9560134603;B
20240207;115827;1471.400000000;62;9560134639;S
20240207;115827;1471.400000000;20;9560134641;S
20240207;115829;1471.400000000;1;9560134762;S
20240207;115830;1471.400000000;55;9560134885;S
20240207;115831;1471.600000000;60;9560135104;B
20240207;115834;1471.400000000;9;9560135462;S
20240207;115835;1471.600000000;6;9560135557;B
20240207;115835;1471.600000000;1;9560135558;B
20240207;115835;1471.600000000;3;9560135559;B
20240207;115835;1471.600000000;1;9560135560;B
20240207;115835;1471.600000000;1;9560135561;B
20240207;115835;1471.600000000;1;9560135562;B
20240207;115835;1471.600000000;1;9560135563;B
20240207;115836;1471.600000000;1;9560135673;B
20240207;115836;1471.600000000;1;9560135674;B
20240207;115836;1471.600000000;53;9560135675;B
20240207;115837;1471.600000000;7;9560135854;B
20240207;115839;1471.600000000;1;9560136252;B
20240207;115840;1471.600000000;5;9560136359;B
20240207;115840;1471.400000000;7;9560136363;S
20240207;115840;1471.600000000;10;9560136463;B
20240207;115843;1471.600000000;5;9560136962;B
20240207;115845;1471.400000000;64;9560137316;S
20240207;115845;1471.400000000;114;9560137317;S
20240207;115845;1471.400000000;3;9560137318;S
20240207;115845;1471.400000000;1;9560137319;S
20240207;115845;1471.400000000;4;9560137320;S
20240207;115845;1471.400000000;5;9560137321;S
20240207;115845;1471.400000000;100;9560137322;S
20240207;115845;1471.400000000;25;9560137323;S
20240207;115845;1471.400000000;84;9560137324;S
20240207;115847;1471.400000000;1;9560137535;S
20240207;115848;1471.400000000;1;9560137680;S
20240207;115848;1471.600000000;10;9560137712;B
20240207;115849;1471.600000000;1;9560137830;B
20240207;115850;1471.600000000;10;9560137885;B
20240207;115850;1471.600000000;1;9560137969;B
20240207;115852;1471.400000000;100;9560138315;S
20240207;115853;1471.600000000;10;9560138389;B
20240207;115853;1471.400000000;14;9560138473;S
20240207;115853;1471.400000000;40;9560138474;S
20240207;115853;1471.400000000;30;9560138501;S
20240207;115854;1471.600000000;1;9560138639;B
20240207;115856;1471.600000000;50;9560138927;B
20240207;115858;1471.600000000;4;9560139165;B
20240207;115858;1471.400000000;2;9560139228;S
20240207;115859;1471.600000000;25;9560139301;B
20240207;115859;1471.600000000;5;9560139376;B
20240207;115900;1471.600000000;16;9560139423;B
20240207;115900;1471.600000000;1;9560139466;B
20240207;115901;1471.400000000;1;9560139587;S
20240207;115902;1471.400000000;10;9560139662;S
20240207;115902;1471.600000000;1;9560139727;B
20240207;115904;1471.400000000;11;9560139984;S
20240207;115907;1471.600000000;5;9560140621;B
20240207;115907;1471.600000000;1;9560140645;B
20240207;115909;1471.600000000;1;9560140767;B
20240207;115910;1471.600000000;30;9560141000;B
20240207;115911;1471.400000000;12;9560141145;S
20240207;115914;1471.400000000;2;9560141521;S
20240207;115916;1471.600000000;767;9560141722;B
20240207;115916;1471.600000000;1;9560141723;B
20240207;115916;1471.600000000;232;9560141724;B
20240207;115916;1471.600000000;34;9560141750;B
20240207;115918;1471.400000000;4;9560142097;S
20240207;115918;1471.400000000;4;9560142104;S
20240207;115919;1471.400000000;3;9560142356;S
20240207;115919;1471.600000000;1;9560142374;B
20240207;115920;1471.400000000;1;9560142486;S
20240207;115920;1471.400000000;30;9560142487;S
20240207;115920;1471.600000000;40;9560142594;B
20240207;115927;1471.400000000;32;9560143455;S
20240207;115928;1471.400000000;1;9560143598;S
20240207;115929;1471.400000000;10;9560143670;S
20240207;115930;1471.400000000;20;9560143800;S
20240207;115930;1471.600000000;25;9560143829;B
20240207;115931;1471.600000000;60;9560143925;B
20240207;115933;1471.600000000;2;9560144078;B
20240207;115933;1471.600000000;200;9560144183;B
20240207;115934;1471.600000000;4;9560144228;B
20240207;115934;1471.600000000;14;9560144283;B
20240207;115936;1471.600000000;12;9560144456;B
20240207;115937;1471.600000000;76;9560144534;B
20240207;115937;1471.600000000;20;9560144535;B
20240207;115937;1471.600000000;2;9560144536;B
20240207;115937;1471.800000000;3;9560144577;B
20240207;115937;1471.800000000;7;9560144629;B
20240207;115937;1472.200000000;20;9560144630;B
20240207;115941;1472.400000000;6;9560145183;B
20240207;115941;1472.800000000;36;9560145184;B
20240207;115941;1472.800000000;18;9560145185;B
20240207;115941;1472.800000000;20;9560145186;B
20240207;115946;1472.800000000;1;9560145902;B
20240207;115947;1472.800000000;216;9560146028;B
20240207;115949;1472.800000000;1;9560146261;S
20240207;115950;1473.000000000;1;9560146378;B
20240207;115951;1473.000000000;1;9560146550;B
20240207;115952;1473.000000000;3;9560146703;B
20240207;115956;1473.000000000;2;9560147187;B
20240207;115957;1473.000000000;2;9560147305;B
20240207;120001;1472.800000000;3;9560147860;S
20240207;120001;1473.000000000;2;9560147946;B
20240207;120002;1472.800000000;30;9560147968;S
20240207;120002;1472.800000000;54;9560147969;S
20240207;120002;1472.800000000;1;9560147970;S
20240207;120002;1472.800000000;50;9560147971;S
20240207;120002;1472.800000000;1;9560147972;S
20240207;120002;1472.200000000;25;9560147973;S
20240207;120002;1472.000000000;39;9560147974;S
20240207;120002;1472.800000000;1;9560148012;B
20240207;120002;1472.000000000;100;9560148152;S
20240207;120003;1472.200000000;3;9560148341;B
20240207;120006;1472.200000000;1;9560148751;B
20240207;120011;1472.200000000;3;9560149412;B
20240207;120011;1472.200000000;2;9560149537;B
20240207;120015;1472.000000000;10;9560150225;S
20240207;120015;1472.000000000;12;9560150226;S
20240207;120015;1472.000000000;5;9560150227;S
20240207;120015;1472.000000000;1;9560150228;S
20240207;120015;1471.800000000;1;9560150229;S
20240207;120015;1471.800000000;15;9560150230;S
20240207;120015;1471.600000000;402;9560150231;S
20240207;120015;1471.400000000;105;9560150232;S
20240207;120015;1471.400000000;2;9560150233;S
20240207;120015;1471.400000000;1;9560150234;S
20240207;120015;1471.400000000;1;9560150235;S
20240207;120015;1471.400000000;146;9560150236;S
20240207;120015;1471.400000000;10;9560150237;S
20240207;120015;1471.400000000;7;9560150238;S
20240207;120015;1471.400000000;1;9560150239;S
20240207;120015;1471.400000000;1;9560150240;S
20240207;120015;1471.400000000;1;9560150241;S
20240207;120015;1471.400000000;1;9560150242;S
20240207;120015;1471.400000000;1;9560150243;S
20240207;120015;1471.400000000;10;9560150244;S
20240207;120015;1471.400000000;102;9560150245;S
20240207;120016;1471.200000000;3;9560150311;S
20240207;120016;1471.400000000;49;9560150322;B
20240207;120016;1471.200000000;32;9560150360;S
20240207;120016;1471.200000000;4;9560150361;S
20240207;120016;1471.200000000;4;9560150364;S
20240207;120016;1471.200000000;10;9560150365;S
20240207;120016;1471.200000000;6;9560150366;S
20240207;120016;1471.400000000;1;9560150369;B
20240207;120016;1471.400000000;99;9560150383;B
20240207;120017;1471.200000000;1;9560150403;S
20240207;120017;1471.400000000;7;9560150404;B
20240207;120017;1471.200000000;1;9560150447;S
20240207;120017;1471.200000000;1;9560150448;S
20240207;120017;1471.200000000;1;9560150449;S
20240207;120017;1471.200000000;3;9560150450;S
20240207;120017;1471.200000000;7;9560150451;S
20240207;120017;1471.200000000;10;9560150452;S
20240207;120017;1471.200000000;3;9560150476;S
20240207;120017;1471.200000000;1;9560150477;S
20240207;120017;1471.200000000;1;9560150478;S
20240207;120017;1471.200000000;1;9560150479;S
20240207;120017;1471.200000000;14;9560150480;S
20240207;120017;1471.200000000;5;9560150485;S
20240207;120017;1471.200000000;6;9560150501;S
20240207;120017;1471.200000000;1;9560150502;S
20240207;120017;1471.200000000;1;9560150503;S
20240207;120017;1471.200000000;2;9560150504;S
20240207;120017;1471.200000000;2;9560150505;S
20240207;120017;1471.200000000;3;9560150537;S
20240207;120017;1471.200000000;6;9560150538;S
20240207;120017;1471.200000000;3;9560150539;S
20240207;120017;1471.200000000;8;9560150540;S
20240207;120018;1471.400000000;1;9560150596;B
20240207;120019;1471.400000000;8;9560150734;B
20240207;120020;1471.800000000;1;9560150833;B
20240207;120025;1471.800000000;2;9560151717;B
20240207;120026;1471.800000000;35;9560151854;B
20240207;120028;1471.800000000;1;9560152215;B
20240207;120031;1471.600000000;12;9560152658;S
20240207;120031;1471.600000000;41;9560152659;S
20240207;120031;1471.400000000;158;9560152660;S
20240207;120031;1471.400000000;1;9560152661;S
20240207;120031;1471.400000000;5;9560152662;S
20240207;120031;1471.400000000;5;9560152663;S
20240207;120031;1471.400000000;1;9560152670;B
20240207;120033;1471.400000000;1;9560152975;B
20240207;120035;1471.200000000;90;9560153339;S
20240207;120035;1471.400000000;1;9560153343;B
20240207;120036;1471.400000000;1;9560153392;B
20240207;120036;1471.400000000;270;9560153456;B
20240207;120037;1471.400000000;204;9560153556;B
20240207;120038;1471.400000000;30;9560153647;B
20240207;120040;1471.400000000;2;9560153944;B
20240207;120041;1471.400000000;1;9560154128;B
20240207;120041;1471.400000000;1;9560154216;B
20240207;120042;1471.200000000;2;9560154297;S
20240207;120042;1471.200000000;1;9560154300;S
20240207;120043;1471.400000000;1;9560154377;B
20240207;120043;1471.200000000;20;9560154436;S
20240207;120043;1471.200000000;2;9560154514;S
20240207;120044;1471.200000000;63;9560154630;S
20240207;120045;1471.200000000;14;9560154815;S
20240207;120045;1471.200000000;100;9560154816;S
20240207;120045;1471.200000000;1;9560154817;S
20240207;120045;1471.200000000;1;9560154818;S
20240207;120045;1471.200000000;100;9560154819;S
20240207;120045;1471.200000000;24;9560154820;S
20240207;120045;1471.200000000;5;9560154821;S
20240207;120045;1471.200000000;12;9560154822;S
20240207;120045;1471.200000000;5;9560154823;S
20240207;120045;1471.200000000;5;9560154824;S
20240207;120045;1471.200000000;41;9560154825;S
20240207;120045;1471.200000000;12;9560154826;S
20240207;120045;1471.200000000;1;9560154827;S
20240207;120045;1471.000000000;1;9560154828;S
20240207;120045;1471.000000000;1;9560154829;S
20240207;120045;1471.000000000;10;9560154830;S
20240207;120045;1471.000000000;4;9560154831;S
20240207;120045;1471.000000000;10;9560154832;S
20240207;120045;1471.000000000;3;9560154833;S
20240207;120045;1471.000000000;1;9560154834;S
20240207;120045;1471.000000000;1;9560154835;S
20240207;120045;1471.000000000;2;9560154836;S
20240207;120045;1471.000000000;1;9560154837;S
20240207;120045;1471.000000000;10;9560154838;S
20240207;120045;1471.000000000;1;9560154839;S
20240207;120045;1471.000000000;1;9560154840;S
20240207;120045;1471.000000000;5;9560154841;S
20240207;120045;1471.000000000;1;9560154842;S
20240207;120045;1471.000000000;1;9560154843;S
20240207;120045;1471.000000000;7;9560154844;S
20240207;120045;1471.000000000;17;9560154845;S
20240207;120045;1471.000000000;100;9560154846;S
20240207;120045;1471.000000000;5;9560154905;S
20240207;120045;1471.200000000;8;9560154906;B
20240207;120045;1471.000000000;120;9560154909;S
20240207;120046;1471.000000000;8;9560154932;S
20240207;120046;1471.000000000;15;9560154933;S
20240207;120046;1471.000000000;1;9560154934;S
20240207;120046;1471.000000000;116;9560154935;S
20240207;120046;1471.000000000;84;9560154936;S
20240207;120046;1471.000000000;6;9560154937;S
20240207;120046;1471.000000000;5;9560154940;S
20240207;120046;1471.000000000;9;9560154968;S
20240207;120046;1471.000000000;25;9560154969;S
20240207;120046;1471.000000000;175;9560154970;S
20240207;120046;1471.000000000;1;9560154971;S
20240207;120046;1471.000000000;5;9560154972;S
20240207;120046;1471.000000000;1;9560154973;S
20240207;120046;1471.000000000;1;9560154974;S
20240207;120046;1471.000000000;10;9560154975;S
20240207;120046;1471.000000000;5;9560154976;S
20240207;120046;1471.000000000;1;9560154977;S
20240207;120046;1471.000000000;1;9560154978;S
20240207;120046;1471.000000000;1;9560154979;S
20240207;120046;1471.000000000;1;9560154980;S
20240207;120046;1471.000000000;1;9560154981;S
20240207;120046;1471.000000000;5;9560154982;S
20240207;120046;1471.000000000;1;9560154983;S
20240207;120046;1471.000000000;1;9560154984;S
20240207;120046;1471.000000000;6;9560154985;S
20240207;120046;1471.000000000;1;9560154986;S
20240207;120046;1471.000000000;50;9560154987;S
20240207;120046;1471.000000000;100;9560154988;S
20240207;120046;1471.000000000;1;9560154989;S
20240207;120046;1471.000000000;1;9560154990;S
20240207;120046;1471.000000000;1;9560154991;S
20240207;120046;1471.000000000;1;9560154993;S
20240207;120046;1471.200000000;10;9560154996;B
20240207;120046;1471.200000000;2;9560154998;B
20240207;120046;1471.000000000;10;9560154999;S
20240207;120046;1471.200000000;13;9560155000;B
20240207;120046;1471.000000000;10;9560155001;S
20240207;120046;1471.200000000;1;9560155002;B
20240207;120046;1471.000000000;1;9560155012;S
20240207;120046;1471.000000000;2;9560155018;S
20240207;120046;1471.000000000;19;9560155019;S
20240207;120046;1471.200000000;1;9560155029;B
20240207;120046;1471.000000000;30;9560155037;S
20240207;120046;1471.000000000;30;9560155039;S
20240207;120046;1471.000000000;10;9560155044;S
20240207;120046;1471.000000000;2;9560155048;S
20240207;120046;1471.000000000;1;9560155072;S
20240207;120047;1471.200000000;1;9560155178;B
20240207;120048;1471.000000000;1;9560155253;S
20240207;120048;1471.000000000;67;9560155282;S
20240207;120049;1471.000000000;34;9560155407;S
20240207;120049;1471.000000000;10;9560155436;S
20240207;120049;1471.000000000;1;9560155437;S
20240207;120049;1471.000000000;1;9560155438;S
20240207;120049;1471.000000000;1;9560155439;S
20240207;120049;1471.000000000;1;9560155440;S
20240207;120049;1471.000000000;1;9560155441;S
20240207;120049;1471.000000000;1;9560155442;S
20240207;120049;1471.000000000;10;9560155443;S
20240207;120049;1471.000000000;1;9560155444;S
20240207;120049;1471.000000000;1;9560155445;S
20240207;120049;1471.000000000;1;9560155446;S
20240207;120049;1471.000000000;2;9560155447;S
20240207;120049;1471.000000000;3;9560155448;S
20240207;120050;1471.000000000;247;9560155687;S
20240207;120050;1471.000000000;5;9560155688;S
20240207;120050;1471.000000000;48;9560155689;S
20240207;120051;1471.200000000;1;9560155781;B
20240207;120054;1471.000000000;20;9560156138;S
20240207;120055;1471.000000000;21;9560156347;S
20240207;120056;1471.200000000;48;9560156461;B
20240207;120058;1471.000000000;11;9560156801;S
20240207;120058;1471.000000000;1;9560156802;S
20240207;120058;1471.000000000;1;9560156803;S
20240207;120100;1471.200000000;5;9560157115;B
20240207;120101;1471.200000000;1;9560157135;B
20240207;120101;1471.200000000;2;9560157172;B
20240207;120101;1471.200000000;1;9560157189;B
20240207;120101;1471.200000000;1;9560157257;B
20240207;120102;1471.000000000;15;9560157355;S
20240207;120102;1471.200000000;12;9560157529;B
20240207;120103;1471.200000000;1;9560157567;B
20240207;120103;1471.200000000;85;9560157604;B
20240207;120103;1471.200000000;3;9560157605;B
20240207;120103;1471.200000000;1;9560157606;B
20240207;120103;1471.200000000;11;9560157607;B
20240207;120104;1471.200000000;47;9560157844;B
20240207;120104;1471.200000000;45;9560157845;B
20240207;120104;1471.200000000;20;9560157846;B
20240207;120104;1471.200000000;66;9560157847;B
20240207;120104;1471.000000000;2;9560157854;S
20240207;120105;1471.000000000;12;9560157909;S
20240207;120105;1471.000000000;25;9560157910;S
20240207;120105;1471.000000000;30;9560157911;S
20240207;120105;1471.000000000;2;9560157912;S
20240207;120105;1471.000000000;12;9560157913;S
20240207;120105;1471.000000000;3;9560157914;S
20240207;120105;1471.000000000;5;9560157915;S
20240207;120105;1471.000000000;2;9560157916;S
20240207;120105;1471.000000000;9;9560157917;S
20240207;120105;1471.200000000;1;9560157958;B
20240207;120106;1471.200000000;1;9560158076;B
20240207;120107;1471.200000000;2;9560158268;B
20240207;120109;1471.200000000;19;9560158552;B
20240207;120109;1471.200000000;4;9560158553;B
20240207;120109;1471.200000000;1;9560158586;B
20240207;120109;1471.200000000;1;9560158596;B
20240207;120110;1471.200000000;7;9560158659;B
20240207;120112;1471.000000000;1;9560158939;S
20240207;120112;1471.000000000;1;9560158940;S
20240207;120112;1471.000000000;1;9560158941;S
20240207;120112;1471.000000000;1;9560158942;S
20240207;120112;1471.000000000;4;9560158943;S
