<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;104815;1440.000000000;4;9454797364;S
20240123;104815;1440.000000000;1;9454797365;S
20240123;104815;1440.000000000;4;9454797366;S
20240123;104815;1440.000000000;2;9454797367;S
20240123;104815;1440.000000000;1;9454797368;S
20240123;104815;1440.000000000;7;9454797369;S
20240123;104815;1440.000000000;1;9454797370;S
20240123;104815;1440.000000000;15;9454797371;S
20240123;104815;1440.000000000;10;9454797372;S
20240123;104815;1440.000000000;1;9454797373;S
20240123;104815;1440.000000000;5;9454797374;S
20240123;104815;1440.000000000;1;9454797375;S
20240123;104815;1440.000000000;20;9454797376;S
20240123;104815;1440.000000000;5;9454797377;S
20240123;104815;1440.000000000;1;9454797378;S
20240123;104815;1440.000000000;1;9454797379;S
20240123;104815;1440.000000000;7;9454797380;S
20240123;104815;1440.000000000;37;9454797381;S
20240123;104815;1440.400000000;1;9454797384;S
20240123;104815;1440.000000000;33;9454797385;S
20240123;104815;1440.000000000;2;9454797386;S
20240123;104815;1440.000000000;14;9454797387;S
20240123;104815;1440.600000000;30;9454797388;S
20240123;104815;1440.600000000;3;9454797389;S
20240123;104815;1440.600000000;100;9454797390;S
20240123;104815;1440.600000000;5;9454797391;S
20240123;104815;1440.600000000;1;9454797392;S
20240123;104815;1440.600000000;1;9454797393;S
20240123;104815;1441.000000000;1;9454797394;B
20240123;104815;1441.000000000;4;9454797395;B
20240123;104815;1441.000000000;5;9454797396;B
20240123;104815;1440.600000000;1;9454797397;S
20240123;104815;1440.600000000;3;9454797398;S
20240123;104815;1440.600000000;5;9454797405;S
20240123;104815;1440.600000000;1;9454797410;S
20240123;104815;1440.600000000;100;9454797411;S
20240123;104815;1441.000000000;10;9454797413;B
20240123;104815;1440.600000000;2;9454797414;S
20240123;104815;1440.600000000;48;9454797415;S
20240123;104815;1440.400000000;5;9454797416;S
20240123;104815;1440.400000000;22;9454797417;S
20240123;104815;1440.200000000;1;9454797418;S
20240123;104815;1440.200000000;1;9454797419;S
20240123;104815;1440.200000000;3;9454797420;S
20240123;104815;1440.000000000;10;9454797421;S
20240123;104815;1440.000000000;2;9454797422;S
20240123;104815;1440.000000000;73;9454797423;S
20240123;104815;1440.000000000;1;9454797424;S
20240123;104815;1440.000000000;1;9454797425;S
20240123;104815;1440.000000000;23;9454797426;S
20240123;104815;1440.800000000;1;9454797428;B
20240123;104815;1440.800000000;4;9454797429;B
20240123;104815;1440.000000000;77;9454797436;S
20240123;104815;1440.000000000;1;9454797437;S
20240123;104815;1440.000000000;1;9454797438;S
20240123;104815;1440.000000000;20;9454797439;S
20240123;104815;1440.000000000;3;9454797440;S
20240123;104815;1440.000000000;1;9454797441;S
20240123;104815;1440.000000000;1;9454797442;S
20240123;104815;1440.000000000;1;9454797443;S
20240123;104815;1440.000000000;1;9454797444;S
20240123;104815;1440.000000000;1;9454797445;S
20240123;104815;1440.000000000;1;9454797446;S
20240123;104815;1440.000000000;3;9454797447;S
20240123;104815;1440.000000000;20;9454797448;S
20240123;104815;1440.000000000;10;9454797449;S
20240123;104815;1440.000000000;2;9454797450;S
20240123;104815;1440.000000000;1;9454797451;S
20240123;104815;1440.000000000;5;9454797452;S
20240123;104815;1440.000000000;10;9454797453;S
20240123;104815;1440.000000000;1;9454797454;S
20240123;104815;1440.000000000;5;9454797455;S
20240123;104815;1440.000000000;1;9454797456;S
20240123;104815;1440.000000000;66;9454797457;S
20240123;104815;1440.000000000;3;9454797458;S
20240123;104815;1440.000000000;1;9454797459;S
20240123;104815;1440.000000000;1;9454797460;S
20240123;104815;1440.000000000;1;9454797461;S
20240123;104815;1440.000000000;2;9454797462;S
20240123;104815;1440.000000000;1;9454797463;S
20240123;104815;1440.000000000;5;9454797464;S
20240123;104815;1440.000000000;2;9454797465;S
20240123;104815;1440.000000000;5;9454797466;S
20240123;104815;1440.000000000;5;9454797467;S
20240123;104815;1440.000000000;3;9454797468;S
20240123;104815;1440.000000000;1;9454797469;S
20240123;104815;1440.000000000;1;9454797470;S
20240123;104815;1440.000000000;33;9454797471;S
20240123;104815;1440.000000000;1;9454797472;S
20240123;104815;1440.000000000;2;9454797473;S
20240123;104815;1440.000000000;3;9454797474;S
20240123;104815;1440.000000000;1;9454797475;S
20240123;104815;1440.000000000;15;9454797476;S
20240123;104815;1440.000000000;3;9454797477;S
20240123;104815;1440.000000000;15;9454797478;S
20240123;104815;1440.000000000;2;9454797479;S
20240123;104815;1440.000000000;1;9454797480;S
20240123;104815;1440.000000000;1;9454797481;S
20240123;104815;1440.000000000;1;9454797482;S
20240123;104815;1440.000000000;10;9454797483;S
20240123;104815;1440.000000000;10;9454797484;S
20240123;104815;1440.000000000;1;9454797485;S
20240123;104815;1440.000000000;2;9454797486;S
20240123;104815;1440.000000000;5;9454797487;S
20240123;104815;1440.000000000;30;9454797488;S
20240123;104815;1440.400000000;1;9454797489;S
20240123;104815;1440.400000000;5;9454797490;S
20240123;104815;1440.000000000;5;9454797491;S
20240123;104815;1440.000000000;2;9454797492;S
20240123;104815;1440.000000000;1;9454797493;S
20240123;104815;1440.000000000;1;9454797494;S
20240123;104815;1440.000000000;36;9454797495;S
20240123;104815;1440.000000000;14;9454797500;S
20240123;104815;1440.000000000;1;9454797501;S
20240123;104815;1440.000000000;20;9454797502;S
20240123;104815;1440.000000000;1;9454797503;S
20240123;104815;1440.000000000;1;9454797504;S
20240123;104815;1440.000000000;1;9454797505;S
20240123;104815;1440.000000000;1;9454797506;S
20240123;104815;1440.000000000;5;9454797507;S
20240123;104815;1440.000000000;31;9454797508;S
20240123;104815;1440.000000000;10;9454797509;S
20240123;104815;1440.000000000;8;9454797510;S
20240123;104815;1440.000000000;1;9454797511;S
20240123;104815;1440.000000000;48;9454797512;S
20240123;104815;1440.000000000;5;9454797513;S
20240123;104815;1440.000000000;2;9454797514;S
20240123;104815;1440.000000000;100;9454797515;S
20240123;104815;1440.000000000;1;9454797516;S
20240123;104815;1440.000000000;1;9454797517;S
20240123;104815;1440.000000000;20;9454797518;S
20240123;104815;1440.000000000;5;9454797519;S
20240123;104815;1440.000000000;5;9454797520;S
20240123;104815;1440.000000000;1;9454797521;S
20240123;104815;1440.000000000;5;9454797522;S
20240123;104815;1440.000000000;1;9454797523;S
20240123;104815;1440.000000000;1;9454797524;S
20240123;104815;1440.000000000;1;9454797525;S
20240123;104815;1440.000000000;50;9454797526;S
20240123;104815;1440.000000000;1;9454797527;S
20240123;104815;1440.000000000;1;9454797528;S
20240123;104815;1440.000000000;2;9454797529;S
20240123;104815;1440.000000000;3;9454797530;S
20240123;104815;1440.000000000;1;9454797531;S
20240123;104815;1440.000000000;1;9454797532;S
20240123;104815;1440.000000000;2;9454797533;S
20240123;104815;1440.000000000;1;9454797534;S
20240123;104815;1440.000000000;1;9454797535;S
20240123;104815;1440.000000000;1;9454797536;S
20240123;104815;1440.000000000;1;9454797537;S
20240123;104815;1440.000000000;1;9454797538;S
20240123;104815;1440.000000000;3;9454797539;S
20240123;104815;1440.000000000;50;9454797540;S
20240123;104815;1440.000000000;1;9454797541;S
20240123;104815;1440.000000000;1;9454797542;S
20240123;104815;1440.000000000;2;9454797543;S
20240123;104815;1440.000000000;1;9454797544;S
20240123;104815;1440.000000000;1;9454797545;S
20240123;104815;1440.000000000;8;9454797546;S
20240123;104815;1440.000000000;20;9454797547;S
20240123;104815;1440.000000000;1;9454797548;S
20240123;104815;1440.000000000;1;9454797549;S
20240123;104815;1440.000000000;1;9454797550;S
20240123;104815;1440.000000000;1;9454797551;S
20240123;104815;1440.000000000;1;9454797552;S
20240123;104815;1440.000000000;1;9454797553;S
20240123;104815;1440.000000000;1;9454797554;S
20240123;104815;1440.000000000;1;9454797555;S
20240123;104815;1440.000000000;1;9454797556;S
20240123;104815;1440.000000000;5;9454797557;S
20240123;104815;1440.000000000;1;9454797558;S
20240123;104815;1440.000000000;3;9454797559;S
20240123;104815;1440.000000000;5;9454797560;S
20240123;104815;1440.000000000;14;9454797561;S
20240123;104815;1440.000000000;20;9454797562;S
20240123;104815;1440.000000000;4;9454797583;S
20240123;104815;1440.000000000;10;9454797584;S
20240123;104815;1440.000000000;66;9454797586;S
20240123;104815;1440.000000000;20;9454797587;S
20240123;104815;1440.000000000;14;9454797588;S
20240123;104815;1440.000000000;2;9454797589;S
20240123;104815;1440.000000000;5;9454797590;S
20240123;104815;1440.000000000;2;9454797591;S
20240123;104815;1440.000000000;9;9454797592;S
20240123;104815;1440.000000000;1;9454797593;S
20240123;104815;1440.000000000;1;9454797594;S
20240123;104815;1440.000000000;1;9454797595;S
20240123;104815;1440.000000000;1;9454797596;S
20240123;104815;1440.000000000;1;9454797597;S
20240123;104815;1440.000000000;5;9454797598;S
20240123;104815;1440.000000000;5;9454797599;S
20240123;104815;1440.000000000;1;9454797600;S
20240123;104815;1440.000000000;1;9454797601;S
20240123;104815;1440.000000000;1;9454797602;S
20240123;104815;1440.000000000;1;9454797603;S
20240123;104815;1440.000000000;2;9454797604;S
20240123;104815;1440.000000000;2;9454797605;S
20240123;104815;1440.000000000;5;9454797606;S
20240123;104815;1440.000000000;3;9454797607;S
20240123;104815;1440.000000000;2;9454797608;S
20240123;104815;1440.000000000;156;9454797609;S
20240123;104815;1440.000000000;3;9454797610;S
20240123;104815;1440.000000000;10;9454797611;S
20240123;104815;1440.000000000;3;9454797612;S
20240123;104815;1440.000000000;5;9454797617;S
20240123;104815;1440.000000000;1;9454797618;S
20240123;104815;1440.000000000;1;9454797619;S
20240123;104815;1440.000000000;1;9454797620;S
20240123;104815;1440.000000000;1;9454797621;S
20240123;104815;1440.000000000;1;9454797622;S
20240123;104815;1440.000000000;1;9454797623;S
20240123;104815;1440.000000000;2;9454797624;S
20240123;104815;1440.000000000;1;9454797625;S
20240123;104815;1440.000000000;1;9454797626;S
20240123;104815;1440.000000000;1;9454797627;S
20240123;104815;1440.000000000;1;9454797628;S
20240123;104815;1440.000000000;1;9454797629;S
20240123;104815;1440.000000000;2;9454797630;S
20240123;104815;1440.000000000;1;9454797631;S
20240123;104815;1440.000000000;3;9454797632;S
20240123;104815;1440.000000000;3;9454797633;S
20240123;104815;1440.000000000;1;9454797634;S
20240123;104815;1440.000000000;1;9454797635;S
20240123;104815;1440.000000000;1;9454797636;S
20240123;104815;1440.000000000;40;9454797637;S
20240123;104815;1440.000000000;2;9454797638;S
20240123;104815;1440.000000000;2;9454797639;S
20240123;104815;1440.000000000;1;9454797640;S
20240123;104815;1440.000000000;1;9454797641;S
20240123;104815;1440.000000000;2;9454797642;S
20240123;104815;1440.000000000;16;9454797643;S
20240123;104815;1440.000000000;1;9454797644;S
20240123;104815;1440.000000000;2;9454797645;S
20240123;104815;1440.000000000;1;9454797646;S
20240123;104815;1440.000000000;1;9454797647;S
20240123;104815;1440.000000000;1;9454797648;S
20240123;104815;1440.000000000;1;9454797649;S
20240123;104815;1439.800000000;7;9454797650;S
20240123;104815;1440.000000000;1;9454797652;B
20240123;104815;1440.000000000;10;9454797654;B
20240123;104815;1440.000000000;1;9454797655;B
20240123;104815;1440.000000000;1;9454797656;B
20240123;104815;1439.800000000;93;9454797659;S
20240123;104815;1439.800000000;150;9454797660;S
20240123;104815;1439.800000000;2;9454797661;S
20240123;104815;1439.800000000;1;9454797662;S
20240123;104815;1439.800000000;1;9454797663;S
20240123;104815;1439.800000000;2;9454797664;S
20240123;104815;1439.800000000;1;9454797665;S
20240123;104815;1439.600000000;450;9454797666;S
20240123;104815;1439.800000000;2;9454797670;B
20240123;104815;1439.800000000;5;9454797673;B
20240123;104815;1439.800000000;1;9454797674;B
20240123;104815;1439.800000000;1;9454797675;B
20240123;104815;1439.800000000;5;9454797679;B
20240123;104815;1439.600000000;50;9454797687;S
20240123;104815;1439.600000000;1;9454797688;S
20240123;104815;1439.600000000;16;9454797689;S
20240123;104815;1439.600000000;1;9454797690;S
20240123;104815;1439.400000000;1;9454797691;S
20240123;104815;1439.400000000;1;9454797692;S
20240123;104815;1439.400000000;3;9454797693;S
20240123;104815;1439.400000000;10;9454797694;S
20240123;104815;1439.400000000;1;9454797695;S
20240123;104815;1439.400000000;1;9454797696;S
20240123;104815;1439.400000000;2;9454797697;S
20240123;104815;1439.400000000;1;9454797698;S
20240123;104815;1439.400000000;12;9454797699;S
20240123;104816;1439.800000000;1;9454797704;B
20240123;104816;1439.800000000;10;9454797717;B
20240123;104816;1439.400000000;8;9454797720;S
20240123;104816;1439.400000000;5;9454797721;S
20240123;104816;1439.200000000;2;9454797722;S
20240123;104816;1439.200000000;1;9454797723;S
20240123;104816;1439.200000000;1;9454797724;S
20240123;104816;1439.200000000;1;9454797725;S
20240123;104816;1439.200000000;5;9454797726;S
20240123;104816;1439.200000000;1;9454797727;S
20240123;104816;1439.200000000;3;9454797728;S
20240123;104816;1439.000000000;1;9454797729;S
20240123;104816;1439.000000000;5;9454797730;S
20240123;104816;1439.000000000;1;9454797731;S
20240123;104816;1439.000000000;1;9454797732;S
20240123;104816;1439.000000000;5;9454797733;S
20240123;104816;1439.000000000;1;9454797734;S
20240123;104816;1439.000000000;1;9454797735;S
20240123;104816;1439.000000000;8;9454797736;S
20240123;104816;1439.000000000;20;9454797750;S
20240123;104816;1439.000000000;1;9454797751;S
20240123;104816;1439.800000000;10;9454797752;B
20240123;104816;1439.200000000;1;9454797755;S
20240123;104816;1439.000000000;3;9454797756;S
20240123;104816;1439.000000000;10;9454797761;S
20240123;104816;1439.000000000;58;9454797763;S
20240123;104816;1439.000000000;1;9454797764;S
20240123;104816;1439.000000000;20;9454797765;S
20240123;104816;1439.000000000;1;9454797766;S
20240123;104816;1439.000000000;1;9454797767;S
20240123;104816;1439.000000000;49;9454797768;S
20240123;104816;1439.600000000;1;9454797774;S
20240123;104816;1439.000000000;12;9454797775;S
20240123;104816;1439.000000000;70;9454797777;S
20240123;104816;1439.200000000;1;9454797778;S
20240123;104816;1439.000000000;2;9454797779;S
20240123;104816;1439.800000000;1;9454797783;B
20240123;104816;1439.200000000;5;9454797786;S
20240123;104816;1439.200000000;1;9454797787;S
20240123;104816;1439.000000000;20;9454797788;S
20240123;104816;1439.000000000;1;9454797789;S
20240123;104816;1439.000000000;1;9454797790;S
20240123;104816;1439.000000000;1;9454797791;S
20240123;104816;1439.000000000;10;9454797792;S
20240123;104816;1439.000000000;1;9454797793;S
20240123;104816;1439.000000000;20;9454797794;S
20240123;104816;1439.000000000;3;9454797795;S
20240123;104816;1439.000000000;9;9454797801;S
20240123;104816;1439.600000000;22;9454797804;B
20240123;104816;1439.600000000;3;9454797808;S
20240123;104816;1439.200000000;1;9454797809;S
20240123;104816;1439.200000000;50;9454797810;S
20240123;104816;1439.000000000;38;9454797811;S
20240123;104816;1439.000000000;1;9454797812;S
20240123;104816;1439.000000000;2;9454797813;S
20240123;104817;1439.000000000;6;9454797818;S
20240123;104817;1439.000000000;4;9454797819;S
20240123;104817;1439.000000000;16;9454797820;S
20240123;104817;1439.000000000;34;9454797821;S
20240123;104817;1439.000000000;7;9454797843;S
20240123;104818;1439.400000000;5;9454797999;B
20240123;104819;1439.400000000;2;9454798191;B
20240123;104819;1439.400000000;1;9454798269;B
20240123;104823;1439.400000000;1;9454798659;B
20240123;104824;1439.000000000;59;9454798795;S
20240123;104824;1439.000000000;4;9454798796;S
20240123;104824;1439.000000000;1;9454798797;S
20240123;104824;1439.000000000;2;9454798798;S
20240123;104824;1439.000000000;100;9454798799;S
20240123;104824;1439.000000000;3;9454798800;S
20240123;104824;1439.000000000;1;9454798801;S
20240123;104824;1439.000000000;2;9454798802;S
20240123;104824;1439.000000000;1;9454798803;S
20240123;104824;1439.000000000;1;9454798804;S
20240123;104824;1439.000000000;1;9454798805;S
20240123;104824;1439.000000000;1;9454798806;S
20240123;104824;1439.000000000;1;9454798807;S
20240123;104824;1439.000000000;1;9454798808;S
20240123;104824;1439.000000000;1;9454798809;S
20240123;104824;1439.000000000;2;9454798810;S
20240123;104824;1439.000000000;1;9454798811;S
20240123;104824;1439.000000000;1;9454798812;S
20240123;104824;1439.000000000;2;9454798813;S
20240123;104824;1439.000000000;10;9454798814;S
20240123;104824;1439.000000000;6;9454798815;S
20240123;104824;1439.000000000;10;9454798816;S
20240123;104824;1439.000000000;1;9454798817;S
20240123;104824;1439.000000000;1;9454798818;S
20240123;104824;1438.800000000;5;9454798819;S
20240123;104824;1438.800000000;2;9454798820;S
20240123;104825;1439.400000000;1;9454798911;B
20240123;104825;1439.400000000;1;9454798956;B
20240123;104826;1439.200000000;25;9454799149;S
20240123;104826;1439.000000000;7;9454799150;S
20240123;104826;1439.000000000;10;9454799161;S
20240123;104827;1439.400000000;4;9454799221;B
20240123;104827;1439.000000000;20;9454799318;S
20240123;104827;1439.000000000;35;9454799319;S
20240123;104828;1439.400000000;1;9454799375;B
20240123;104829;1439.400000000;1;9454799576;B
20240123;104830;1439.000000000;35;9454799611;S
20240123;104830;1439.000000000;10;9454799686;B
20240123;104830;1438.800000000;3;9454799689;S
20240123;104830;1438.800000000;5;9454799690;S
20240123;104830;1438.800000000;1;9454799691;S
20240123;104830;1438.800000000;138;9454799692;S
20240123;104830;1438.800000000;22;9454799693;S
20240123;104830;1438.600000000;1;9454799694;S
20240123;104830;1438.600000000;16;9454799695;S
20240123;104830;1438.600000000;1;9454799696;S
20240123;104830;1438.600000000;40;9454799697;S
20240123;104830;1438.400000000;1;9454799698;S
20240123;104830;1438.400000000;1;9454799699;S
20240123;104830;1438.400000000;10;9454799700;S
20240123;104830;1438.400000000;8;9454799701;S
20240123;104830;1438.400000000;55;9454799702;S
20240123;104830;1438.400000000;4;9454799703;S
20240123;104830;1438.400000000;10;9454799704;S
20240123;104830;1438.200000000;5;9454799705;S
20240123;104830;1438.200000000;1;9454799706;S
20240123;104830;1438.200000000;78;9454799707;S
20240123;104830;1439.000000000;1;9454799708;B
20240123;104830;1438.800000000;1;9454799731;B
20240123;104831;1438.400000000;138;9454799818;S
20240123;104831;1438.200000000;122;9454799819;S
20240123;104831;1438.200000000;1;9454799820;S
20240123;104831;1438.200000000;1;9454799821;S
20240123;104831;1438.200000000;2;9454799822;S
20240123;104831;1438.200000000;1;9454799823;S
20240123;104831;1438.200000000;100;9454799824;S
20240123;104831;1438.200000000;10;9454799825;S
20240123;104831;1438.200000000;10;9454799826;S
20240123;104831;1438.200000000;4;9454799827;S
20240123;104831;1438.200000000;22;9454799828;S
20240123;104831;1438.200000000;2;9454799829;S
20240123;104831;1438.000000000;1;9454799830;S
20240123;104831;1438.000000000;1;9454799831;S
20240123;104831;1438.000000000;1;9454799832;S
20240123;104831;1438.000000000;3;9454799833;S
20240123;104831;1438.000000000;5;9454799834;S
20240123;104831;1438.000000000;9;9454799835;S
20240123;104831;1438.000000000;1;9454799836;S
20240123;104831;1438.000000000;3;9454799837;S
20240123;104831;1438.000000000;3;9454799838;S
20240123;104831;1438.000000000;3;9454799839;S
20240123;104831;1438.000000000;5;9454799840;S
20240123;104831;1438.000000000;2;9454799841;S
20240123;104831;1438.000000000;1;9454799842;S
20240123;104831;1438.000000000;1;9454799843;S
20240123;104831;1438.000000000;20;9454799844;S
20240123;104831;1438.000000000;4;9454799845;S
20240123;104831;1438.000000000;1;9454799846;S
20240123;104831;1438.000000000;1;9454799847;S
20240123;104831;1438.000000000;1;9454799848;S
20240123;104831;1438.000000000;1;9454799849;S
20240123;104831;1438.000000000;1;9454799850;S
20240123;104831;1438.000000000;277;9454799851;S
20240123;104831;1438.000000000;2;9454799852;S
20240123;104831;1438.000000000;1;9454799853;S
20240123;104831;1438.000000000;6;9454799854;S
20240123;104831;1438.000000000;2;9454799855;S
20240123;104831;1438.000000000;5;9454799856;S
20240123;104831;1438.000000000;1;9454799857;S
20240123;104831;1438.000000000;65;9454799858;S
20240123;104831;1438.000000000;1;9454799859;S
20240123;104831;1438.000000000;1;9454799860;S
20240123;104831;1438.000000000;200;9454799861;S
20240123;104831;1438.000000000;2;9454799862;S
20240123;104831;1438.000000000;12;9454799863;S
20240123;104831;1438.000000000;1;9454799864;S
20240123;104831;1438.000000000;1;9454799865;S
20240123;104831;1438.000000000;68;9454799866;S
20240123;104831;1438.000000000;1;9454799867;S
20240123;104831;1438.000000000;1;9454799868;S
20240123;104831;1438.000000000;5;9454799869;S
20240123;104831;1438.000000000;5;9454799870;S
20240123;104831;1438.000000000;3;9454799871;S
20240123;104831;1438.000000000;3;9454799872;S
20240123;104831;1438.000000000;1;9454799873;S
20240123;104831;1438.000000000;1;9454799874;S
20240123;104831;1438.000000000;3;9454799875;S
20240123;104831;1438.000000000;2;9454799876;S
20240123;104831;1438.000000000;1;9454799877;S
20240123;104831;1438.000000000;2;9454799878;S
20240123;104831;1438.000000000;55;9454799879;S
20240123;104831;1438.000000000;179;9454799880;S
20240123;104831;1438.000000000;3;9454799881;S
20240123;104831;1437.800000000;55;9454799882;S
20240123;104831;1437.800000000;32;9454799883;S
20240123;104831;1437.600000000;1;9454799884;S
20240123;104831;1437.600000000;500;9454799885;S
20240123;104831;1437.600000000;5;9454799886;S
20240123;104831;1437.600000000;16;9454799887;S
20240123;104831;1437.800000000;100;9454799889;S
20240123;104831;1437.800000000;39;9454799894;S
20240123;104831;1437.600000000;4;9454799895;S
20240123;104831;1437.600000000;3;9454799896;S
20240123;104831;1437.600000000;4;9454799897;S
20240123;104831;1437.600000000;1;9454799910;S
20240123;104831;1437.600000000;99;9454799911;S
20240123;104831;1438.000000000;1;9454799912;B
20240123;104832;1437.600000000;3;9454799934;S
20240123;104832;1438.000000000;1;9454799937;B
20240123;104832;1438.000000000;2;9454799939;B
20240123;104832;1437.600000000;6;9454799940;S
20240123;104832;1437.600000000;1;9454799941;S
20240123;104832;1437.600000000;1;9454799942;S
20240123;104832;1438.000000000;1;9454799943;B
20240123;104832;1438.000000000;1;9454799949;B
20240123;104832;1438.000000000;2;9454799975;B
20240123;104832;1437.600000000;3;9454799976;S
20240123;104832;1438.000000000;2;9454799977;B
20240123;104832;1438.000000000;1;9454799979;S
20240123;104832;1438.000000000;1;9454799983;S
20240123;104833;1438.000000000;1;9454800091;S
20240123;104833;1438.000000000;1;9454800092;S
20240123;104833;1438.000000000;8;9454800093;S
20240123;104835;1438.000000000;112;9454800431;S
20240123;104835;1438.000000000;4;9454800432;S
20240123;104835;1438.000000000;1;9454800433;S
20240123;104835;1438.000000000;3;9454800434;S
20240123;104835;1438.000000000;1;9454800435;S
20240123;104835;1438.000000000;104;9454800436;S
20240123;104835;1437.800000000;22;9454800437;S
20240123;104835;1437.800000000;53;9454800438;S
20240123;104836;1438.000000000;25;9454800499;B
20240123;104837;1438.000000000;1;9454800535;B
20240123;104837;1438.000000000;3;9454800536;B
20240123;104837;1438.000000000;1;9454800562;B
20240123;104839;1438.000000000;25;9454800763;B
20240123;104839;1438.000000000;1;9454800778;B
20240123;104839;1438.000000000;1;9454800823;B
20240123;104839;1438.000000000;2;9454800825;B
20240123;104840;1437.800000000;12;9454800836;S
20240123;104840;1437.800000000;8;9454800837;S
20240123;104840;1438.000000000;1;9454800891;B
20240123;104840;1438.000000000;1;9454800892;B
20240123;104841;1437.800000000;56;9454800911;S
20240123;104841;1438.000000000;20;9454800919;B
20240123;104841;1437.800000000;42;9454800940;S
20240123;104841;1438.000000000;1;9454800941;B
20240123;104841;1438.000000000;1;9454800949;B
20240123;104843;1437.800000000;1;9454801078;B
20240123;104845;1437.800000000;1;9454801180;B
20240123;104845;1437.800000000;10;9454801199;B
20240123;104845;1437.800000000;1;9454801233;B
20240123;104847;1437.800000000;91;9454801509;B
20240123;104847;1438.000000000;9;9454801510;B
20240123;104847;1437.800000000;1;9454801536;B
20240123;104847;1437.600000000;37;9454801577;S
20240123;104847;1437.800000000;9;9454801584;B
20240123;104847;1437.800000000;3;9454801586;B
20240123;104848;1437.800000000;1;9454801652;B
20240123;104848;1437.800000000;5;9454801658;B
20240123;104848;1437.800000000;1;9454801680;B
20240123;104848;1437.800000000;5;9454801697;B
20240123;104849;1437.800000000;3;9454801805;B
20240123;104849;1437.800000000;2;9454801847;B
20240123;104849;1437.600000000;2;9454801851;S
20240123;104850;1437.600000000;20;9454801990;S
20240123;104850;1437.600000000;1;9454802012;S
20240123;104850;1437.800000000;2;9454802033;B
20240123;104850;1437.800000000;5;9454802036;B
20240123;104850;1437.800000000;5;9454802068;B
20240123;104851;1437.600000000;32;9454802110;S
20240123;104851;1437.600000000;8;9454802111;S
20240123;104851;1437.600000000;5;9454802112;S
20240123;104851;1437.600000000;1;9454802113;S
20240123;104851;1437.600000000;50;9454802114;S
20240123;104851;1437.400000000;5;9454802115;S
20240123;104851;1437.400000000;10;9454802116;S
20240123;104851;1437.400000000;3;9454802117;S
20240123;104851;1437.400000000;1;9454802118;S
20240123;104851;1437.400000000;3;9454802119;S
20240123;104851;1437.400000000;289;9454802120;S
20240123;104851;1437.800000000;3;9454802133;B
20240123;104851;1437.800000000;59;9454802149;B
20240123;104851;1437.800000000;41;9454802161;S
20240123;104851;1437.600000000;22;9454802162;S
20240123;104851;1437.400000000;37;9454802163;S
20240123;104852;1437.600000000;3;9454802208;S
20240123;104852;1437.400000000;74;9454802209;S
20240123;104852;1437.400000000;1;9454802210;S
20240123;104852;1437.400000000;1;9454802211;S
20240123;104852;1437.400000000;10;9454802225;B
20240123;104852;1437.200000000;10;9454802262;S
20240123;104852;1437.200000000;1;9454802263;S
20240123;104852;1437.200000000;1;9454802264;S
20240123;104852;1437.200000000;5;9454802265;S
20240123;104852;1437.200000000;1;9454802266;S
20240123;104852;1437.200000000;15;9454802267;S
20240123;104852;1437.400000000;2;9454802281;B
20240123;104852;1437.200000000;1;9454802289;S
20240123;104853;1437.400000000;2;9454802498;B
20240123;104853;1437.400000000;107;9454802539;B
20240123;104853;1437.400000000;22;9454802540;B
20240123;104854;1437.800000000;1;9454802708;B
20240123;104854;1437.800000000;19;9454802758;B
20240123;104854;1437.800000000;1;9454802799;B
20240123;104854;1437.600000000;21;9454802832;S
20240123;104854;1437.200000000;1;9454802833;S
20240123;104854;1437.200000000;5;9454802834;S
20240123;104854;1437.200000000;21;9454802835;S
20240123;104854;1437.000000000;1;9454802836;S
20240123;104854;1437.000000000;2;9454802837;S
20240123;104854;1437.000000000;10;9454802838;S
20240123;104854;1437.000000000;1;9454802839;S
20240123;104854;1437.000000000;5;9454802840;S
20240123;104854;1437.000000000;3;9454802841;S
20240123;104854;1437.000000000;5;9454802842;S
20240123;104855;1437.800000000;1;9454802848;B
20240123;104855;1437.000000000;2;9454802861;S
20240123;104855;1437.000000000;2;9454802862;S
20240123;104855;1437.000000000;11;9454802863;S
20240123;104855;1437.800000000;1;9454802866;B
20240123;104855;1437.800000000;1;9454802893;B
20240123;104855;1437.000000000;100;9454802898;S
20240123;104856;1437.800000000;15;9454802970;B
20240123;104856;1437.800000000;5;9454802991;B
20240123;104858;1437.000000000;204;9454803229;S
20240123;104900;1437.800000000;1;9454803440;B
20240123;104903;1437.800000000;1;9454803839;B
20240123;104908;1437.800000000;5;9454804580;B
20240123;104908;1437.800000000;1;9454804655;B
20240123;104908;1437.800000000;1;9454804795;B
20240123;104912;1437.200000000;25;9454805294;S
20240123;104912;1437.200000000;10;9454805295;S
20240123;104912;1437.200000000;1;9454805296;S
20240123;104912;1437.200000000;1;9454805297;S
20240123;104912;1437.200000000;25;9454805298;S
20240123;104912;1437.200000000;1;9454805299;S
20240123;104912;1437.200000000;1;9454805300;S
20240123;104912;1437.200000000;1;9454805301;S
20240123;104912;1437.200000000;3;9454805302;S
20240123;104912;1437.200000000;42;9454805303;S
20240123;104914;1437.800000000;1;9454805730;B
20240123;104915;1437.800000000;1;9454805751;B
20240123;104921;1437.600000000;10;9454806530;B
20240123;104921;1437.400000000;10;9454806531;S
