<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;111424;1229.6;5;10298140856;B
20240507;111424;1229.6;1;10298140857;B
20240507;111424;1229.6;230;10298140858;B
20240507;111424;1229.6;1;10298140859;B
20240507;111424;1229.6;40;10298140860;B
20240507;111424;1229.6;1;10298140861;B
20240507;111424;1229.6;6;10298140862;B
20240507;111424;1229.6;5;10298140863;B
20240507;111424;1229.6;1;10298140864;B
20240507;111424;1229.6;50;10298140865;B
20240507;111424;1229.6;167;10298140866;B
20240507;111424;1229.6;20;10298140881;B
20240507;111424;1229.6;14;10298140888;B
20240507;111424;1229.6;49;10298140895;B
20240507;111424;1229.6;31;10298140896;B
20240507;111424;1229.8;10;10298140905;B
20240507;111424;1229.8;10;10298140906;B
20240507;111424;1229.8;1;10298140907;B
20240507;111424;1229.8;38;10298140908;B
20240507;111424;1229.8;12;10298140934;B
20240507;111424;1229.8;2;10298140935;B
20240507;111424;1229.8;50;10298140936;B
20240507;111424;1229.8;6;10298140937;B
20240507;111424;1230;4;10298140938;B
20240507;111424;1230;1;10298140939;B
20240507;111424;1230;75;10298140940;B
20240507;111424;1229.8;12;10298140941;S
20240507;111424;1230;1;10298140945;B
20240507;111424;1230;18;10298140975;B
20240507;111424;1229.6;123;10298140977;S
20240507;111424;1229.6;6;10298140978;S
20240507;111424;1229.6;61;10298140979;S
20240507;111424;1229.6;10;10298140980;S
20240507;111425;1230;10;10298141028;B
20240507;111425;1230;10;10298141033;B
20240507;111425;1230;40;10298141052;B
20240507;111425;1230;10;10298141061;B
20240507;111425;1230;86;10298141093;B
20240507;111425;1230;4;10298141094;B
20240507;111425;1230;6;10298141100;B
20240507;111425;1230;1;10298141101;B
20240507;111425;1230;25;10298141102;B
20240507;111425;1230;68;10298141103;B
20240507;111425;1230;10;10298141104;B
20240507;111425;1230;22;10298141117;B
20240507;111425;1230;13;10298141118;B
20240507;111425;1230;87;10298141135;B
20240507;111425;1230;13;10298141136;B
20240507;111425;1230;60;10298141197;B
20240507;111426;1230;89;10298141216;B
20240507;111426;1230;200;10298141217;B
20240507;111426;1230;15;10298141218;B
20240507;111426;1230;1;10298141219;B
20240507;111426;1230;15;10298141220;B
20240507;111426;1230;1;10298141221;B
20240507;111426;1230;8;10298141222;B
20240507;111426;1230;10;10298141223;B
20240507;111426;1230;5;10298141224;B
20240507;111426;1230;1;10298141225;B
20240507;111426;1230;1000;10298141226;B
20240507;111426;1230;500;10298141227;B
20240507;111426;1230;1;10298141228;B
20240507;111426;1230;15;10298141229;B
20240507;111426;1230;230;10298141230;B
20240507;111426;1230;7;10298141231;B
20240507;111426;1230;1;10298141232;B
20240507;111426;1230;9;10298141233;B
20240507;111426;1230;2;10298141234;B
20240507;111426;1230;9;10298141235;B
20240507;111426;1230;3;10298141236;B
20240507;111426;1230;5;10298141237;B
20240507;111426;1230;4;10298141238;B
20240507;111426;1230;1;10298141239;B
20240507;111426;1230;2;10298141240;B
20240507;111426;1230;1;10298141241;B
20240507;111426;1230;141;10298141242;B
20240507;111426;1230;3;10298141243;B
20240507;111426;1230;3;10298141244;B
20240507;111426;1230;3;10298141245;B
20240507;111426;1230;100;10298141246;B
20240507;111426;1230;2;10298141247;B
20240507;111426;1230;1;10298141248;B
20240507;111426;1230;40;10298141249;B
20240507;111426;1230;245;10298141250;B
20240507;111426;1230;10;10298141251;B
20240507;111426;1230;755;10298141252;B
20240507;111426;1230;1;10298141253;B
20240507;111426;1230;2;10298141254;B
20240507;111426;1230;6;10298141255;B
20240507;111426;1230;32;10298141256;B
20240507;111426;1230;50;10298141257;B
20240507;111426;1230;1;10298141258;B
20240507;111426;1230.2;1;10298141259;B
20240507;111426;1230.2;5;10298141260;B
20240507;111426;1230.2;1;10298141261;B
20240507;111426;1230.2;97;10298141262;B
20240507;111426;1230.2;61;10298141263;B
20240507;111426;1230.2;146;10298141264;B
20240507;111426;1230.2;61;10298141265;B
20240507;111426;1230.4;25;10298141266;B
20240507;111426;1230.4;200;10298141267;B
20240507;111426;1230.4;150;10298141268;B
20240507;111426;1230.4;81;10298141269;B
20240507;111426;1230.4;60;10298141270;B
20240507;111426;1230.4;24;10298141273;S
20240507;111426;1230.6;5;10298141308;B
20240507;111426;1230.6;250;10298141324;B
20240507;111426;1230.6;40;10298141355;B
20240507;111426;1230.6;1;10298141366;B
20240507;111426;1230.6;1;10298141369;B
20240507;111426;1230.4;1;10298141372;S
20240507;111426;1230.6;1;10298141384;B
20240507;111426;1230.4;2;10298141440;S
20240507;111426;1230.6;5;10298141446;B
20240507;111427;1230.6;5;10298141470;B
20240507;111427;1230.4;2;10298141477;S
20240507;111427;1230.6;200;10298141494;B
20240507;111427;1230.6;1;10298141501;B
20240507;111427;1230.6;5;10298141506;B
20240507;111427;1230.4;50;10298141571;S
20240507;111427;1230.6;3;10298141621;B
20240507;111427;1230.6;7;10298141648;B
20240507;111427;1230.6;5;10298141663;B
20240507;111428;1230.6;9;10298141713;B
20240507;111428;1230.6;348;10298141858;B
20240507;111428;1230.4;10;10298141875;S
20240507;111429;1230.6;114;10298141986;B
20240507;111429;1230.6;20;10298141987;B
20240507;111429;1230.6;5;10298141988;B
20240507;111429;1230.6;10;10298141989;B
20240507;111429;1230.8;9;10298141990;B
20240507;111429;1230.8;82;10298141991;B
20240507;111429;1230.6;20;10298142155;S
20240507;111429;1230.8;1;10298142223;B
20240507;111430;1230.8;19;10298142407;B
20240507;111430;1230.8;31;10298142408;B
20240507;111431;1230.8;60;10298142462;B
20240507;111431;1230.8;99;10298142566;B
20240507;111433;1231;1;10298142901;B
20240507;111433;1231;1;10298142902;B
20240507;111433;1231;25;10298142903;B
20240507;111433;1231;20;10298142904;B
20240507;111433;1231;3;10298142905;B
20240507;111433;1231;3;10298142906;B
20240507;111433;1231;6;10298142907;B
20240507;111433;1231;10;10298142908;B
20240507;111433;1231;1;10298142909;B
20240507;111433;1231;34;10298142910;B
20240507;111433;1231;11;10298142911;B
20240507;111433;1231;35;10298142912;B
20240507;111433;1231;129;10298142914;B
20240507;111433;1231;54;10298142915;B
20240507;111433;1231;99;10298142916;B
20240507;111433;1231;1;10298142917;B
20240507;111433;1231.2;5;10298142918;B
20240507;111433;1231.2;10;10298142919;B
20240507;111433;1231.2;4;10298142920;B
20240507;111433;1231.2;146;10298142921;B
20240507;111433;1231.2;1;10298142922;B
20240507;111433;1231.4;5;10298142923;B
20240507;111433;1231.4;1;10298142924;B
20240507;111433;1231.4;150;10298142925;B
20240507;111433;1231.4;1;10298142926;B
20240507;111433;1231.4;1;10298142927;B
20240507;111433;1231.4;81;10298142928;B
20240507;111433;1231.4;50;10298142929;B
20240507;111433;1231.4;60;10298142930;B
20240507;111433;1231.4;2;10298142931;B
20240507;111433;1231.2;9;10298142932;B
20240507;111433;1231.2;90;10298142957;B
20240507;111433;1231.2;164;10298142958;B
20240507;111433;1231.4;48;10298142959;B
20240507;111433;1231.4;198;10298142960;B
20240507;111433;1231.2;99;10298142980;B
20240507;111433;1231.4;52;10298142981;B
20240507;111433;1231.4;1;10298142982;B
20240507;111433;1231.4;20;10298142983;B
20240507;111433;1231.4;60;10298142984;B
20240507;111433;1231.4;68;10298142985;B
20240507;111434;1231;1;10298143073;B
20240507;111434;1231;25;10298143074;B
20240507;111434;1231.4;24;10298143075;B
20240507;111434;1231.4;75;10298143079;B
20240507;111434;1231.4;100;10298143080;B
20240507;111434;1231.6;1;10298143081;B
20240507;111434;1231.6;5;10298143082;B
20240507;111434;1231.6;20;10298143083;B
20240507;111434;1231.6;676;10298143084;B
20240507;111434;1231.2;13;10298143099;S
20240507;111434;1231.2;27;10298143100;S
20240507;111434;1231.4;1;10298143125;B
20240507;111434;1231;8;10298143139;S
20240507;111434;1231.2;2;10298143237;S
20240507;111435;1231.4;12;10298143351;B
20240507;111435;1231.6;88;10298143352;B
20240507;111436;1231.6;236;10298143701;B
20240507;111436;1231.6;1;10298143702;B
20240507;111436;1231.8;13;10298143703;B
20240507;111436;1231.6;99;10298143704;S
20240507;111436;1231.6;1;10298143705;S
20240507;111437;1231.8;49;10298143951;B
20240507;111437;1231.6;10;10298143968;S
20240507;111437;1231.6;1;10298144002;S
20240507;111437;1231.8;10;10298144055;B
20240507;111438;1231.6;14;10298144173;S
20240507;111438;1231.6;61;10298144174;S
20240507;111438;1231.6;25;10298144321;B
20240507;111438;1231.6;99;10298144322;B
20240507;111438;1231.8;386;10298144323;B
20240507;111438;1231.8;17;10298144332;B
20240507;111438;1231.6;5;10298144451;S
20240507;111439;1231.8;3;10298144517;B
20240507;111439;1231.8;2;10298144682;B
20240507;111440;1231.8;20;10298144855;B
20240507;111440;1231.8;10;10298144856;B
20240507;111440;1231.8;10;10298144993;B
20240507;111440;1231.6;56;10298145012;S
20240507;111440;1231.6;63;10298145013;S
20240507;111440;1231.6;3;10298145014;S
20240507;111440;1231.4;13;10298145015;S
20240507;111440;1231.4;81;10298145016;S
20240507;111440;1231.4;85;10298145017;S
20240507;111441;1231.6;99;10298145236;B
20240507;111441;1231.6;151;10298145237;B
20240507;111442;1231.6;81;10298145449;B
20240507;111442;1231.6;150;10298145464;B
20240507;111442;1231.6;10;10298145534;B
20240507;111442;1231.6;1;10298145598;B
20240507;111443;1231.4;1;10298145896;S
20240507;111443;1231.4;1;10298145897;S
20240507;111444;1231.4;48;10298145921;S
20240507;111444;1231.4;1;10298145922;S
20240507;111444;1231.2;63;10298145923;S
20240507;111444;1231;5;10298145924;S
20240507;111444;1231;100;10298145925;S
20240507;111444;1231;13;10298145926;S
20240507;111444;1231;6;10298145927;S
20240507;111444;1231;146;10298145928;S
20240507;111444;1231;61;10298145929;S
20240507;111444;1230.8;57;10298145930;S
20240507;111444;1230.8;3;10298145975;S
20240507;111444;1230.6;7;10298145976;S
20240507;111444;1230.8;16;10298146113;S
20240507;111444;1230.6;1;10298146141;S
20240507;111444;1231.4;5;10298146188;B
20240507;111445;1230.8;1;10298146361;S
20240507;111445;1231.2;1;10298146365;B
20240507;111445;1231.2;13;10298146366;B
20240507;111445;1231.2;10;10298146459;S
20240507;111445;1231.4;61;10298146511;B
20240507;111445;1231.4;19;10298146512;B
20240507;111445;1231.4;57;10298146513;B
20240507;111445;1231.2;1;10298146568;S
20240507;111446;1231.2;1;10298146700;S
20240507;111446;1231.4;26;10298146784;S
20240507;111448;1231.4;1;10298147118;S
20240507;111448;1231.4;103;10298147141;S
20240507;111448;1231.2;74;10298147142;S
20240507;111448;1231.2;90;10298147323;B
20240507;111449;1231.2;233;10298147389;B
20240507;111449;1231.2;8;10298147390;B
20240507;111449;1231.2;100;10298147391;B
20240507;111449;1231.4;3;10298147392;B
20240507;111450;1230.8;1;10298147571;S
20240507;111450;1230.8;1;10298147581;S
20240507;111450;1230.8;1;10298147657;S
20240507;111451;1231.4;1;10298147866;B
20240507;111451;1231.6;9;10298147867;B
20240507;111451;1231.6;20;10298147868;B
20240507;111451;1231.6;1;10298147869;B
20240507;111451;1231.6;42;10298147870;B
20240507;111451;1231.6;3;10298147871;B
20240507;111451;1231.6;24;10298147872;B
20240507;111452;1231.6;6;10298148097;B
20240507;111452;1231.6;8;10298148098;B
20240507;111452;1231.6;61;10298148099;B
20240507;111452;1231.6;8;10298148100;B
20240507;111452;1231.6;13;10298148209;B
20240507;111452;1231.6;7;10298148210;B
20240507;111452;1230.8;1;10298148214;S
20240507;111454;1230.8;1;10298148434;S
20240507;111454;1231.2;5;10298148480;B
20240507;111454;1231.2;32;10298148481;B
20240507;111454;1231.6;24;10298148495;B
20240507;111454;1231.4;99;10298148645;B
20240507;111454;1231.4;1;10298148646;B
20240507;111454;1231.2;3;10298148655;S
20240507;111454;1231.2;7;10298148656;S
20240507;111455;1231.6;5;10298148713;B
20240507;111455;1231.6;14;10298148746;B
20240507;111455;1231.6;11;10298148747;B
20240507;111455;1231.6;55;10298148748;B
20240507;111455;1231.2;1;10298148827;S
20240507;111455;1231.2;1;10298148866;S
20240507;111457;1231.6;45;10298149125;B
20240507;111457;1231.6;7;10298149126;B
20240507;111457;1231.6;200;10298149127;B
20240507;111457;1231.6;99;10298149128;B
20240507;111457;1231.6;164;10298149129;B
20240507;111457;1231.6;61;10298149130;B
20240507;111457;1231.8;230;10298149131;B
20240507;111457;1231.8;16;10298149132;B
20240507;111457;1231.8;1;10298149133;B
20240507;111457;1231.8;126;10298149134;B
20240507;111457;1231.8;129;10298149135;B
20240507;111457;1231.8;200;10298149136;B
20240507;111457;1231.8;59;10298149137;B
20240507;111457;1231.8;146;10298149138;B
20240507;111457;1232;1;10298149139;B
20240507;111457;1232;16;10298149140;B
20240507;111458;1231.8;2;10298149342;B
20240507;111458;1232;14;10298149343;B
20240507;111458;1232;34;10298149344;B
20240507;111458;1232;16;10298149356;B
20240507;111458;1232;25;10298149357;B
20240507;111458;1232;259;10298149358;B
20240507;111458;1231.8;299;10298149457;B
20240507;111458;1231.8;101;10298149687;B
20240507;111458;1231.8;1;10298149688;B
20240507;111458;1232;241;10298149689;B
20240507;111458;1232;900;10298149690;B
20240507;111458;1232;15;10298149691;B
20240507;111458;1232;2;10298149692;B
20240507;111458;1232;17;10298149693;B
20240507;111458;1232;3;10298149694;B
20240507;111458;1232;3;10298149695;B
20240507;111458;1232;5;10298149696;B
20240507;111458;1232;1;10298149697;B
20240507;111458;1232;5;10298149698;B
20240507;111458;1232;50;10298149699;B
20240507;111458;1232;2;10298149700;B
20240507;111458;1232;1;10298149701;B
20240507;111458;1232;1;10298149702;B
20240507;111458;1232;5;10298149703;B
20240507;111458;1232;145;10298149704;B
20240507;111458;1232;2;10298149705;B
20240507;111458;1232;4;10298149706;B
20240507;111458;1232;44;10298149707;B
20240507;111458;1232;1;10298149708;B
20240507;111458;1232;59;10298149709;B
20240507;111458;1232.2;5;10298149710;B
20240507;111458;1232.2;81;10298149711;B
20240507;111458;1232.4;1500;10298149712;B
20240507;111458;1232.4;10;10298149713;B
20240507;111458;1232.4;50;10298149714;B
20240507;111458;1232.4;81;10298149715;B
20240507;111458;1232.4;60;10298149716;B
20240507;111458;1232.4;146;10298149717;B
20240507;111458;1232.4;70;10298149718;B
20240507;111458;1232.4;61;10298149719;B
20240507;111458;1232.6;100;10298149720;B
20240507;111458;1232.6;28;10298149721;B
20240507;111458;1232.6;45;10298149722;B
20240507;111458;1232.6;81;10298149723;B
20240507;111458;1232.8;1;10298149724;B
20240507;111458;1232.8;1;10298149725;B
20240507;111458;1232.8;1;10298149726;B
20240507;111458;1232.8;2;10298149727;B
20240507;111458;1232.8;4;10298149728;B
20240507;111458;1232.8;4;10298149729;B
20240507;111458;1232.8;1;10298149730;B
20240507;111458;1232.8;1;10298149731;B
20240507;111458;1232.8;1;10298149732;B
20240507;111458;1232.8;1;10298149733;B
20240507;111458;1232.8;2;10298149734;B
20240507;111458;1232.8;1;10298149735;B
20240507;111458;1232.8;50;10298149736;B
20240507;111458;1232.8;100;10298149737;B
20240507;111458;1233;20;10298149738;B
20240507;111458;1233;1;10298149739;B
20240507;111458;1233;5;10298149740;B
20240507;111458;1233;11;10298149741;B
20240507;111458;1233;3;10298149742;B
20240507;111458;1233;15;10298149743;B
20240507;111458;1233;3;10298149744;B
20240507;111458;1233;3;10298149745;B
20240507;111458;1233;12;10298149746;B
20240507;111458;1233;150;10298149747;B
20240507;111458;1233;50;10298149748;B
20240507;111458;1233;500;10298149749;B
20240507;111458;1233;131;10298149750;B
20240507;111459;1232.4;11;10298149769;B
20240507;111459;1232.8;5;10298149770;B
20240507;111459;1233;1;10298149771;B
20240507;111459;1233.2;34;10298149772;B
20240507;111459;1233.2;1;10298149773;B
20240507;111459;1233.2;78;10298149774;B
20240507;111459;1233.2;2;10298149786;B
20240507;111459;1233.4;15;10298149839;B
20240507;111459;1233;2;10298149946;B
20240507;111459;1233;1;10298149959;B
20240507;111459;1233;20;10298149982;B
20240507;111459;1233;3;10298149983;B
20240507;111459;1232.8;2;10298150014;B
20240507;111459;1233.4;2;10298150024;B
20240507;111500;1232.8;50;10298150061;S
20240507;111502;1233;1;10298150756;B
20240507;111502;1233;2;10298150844;B
20240507;111502;1233;98;10298150845;B
20240507;111502;1232.8;8;10298150892;S
20240507;111502;1232.6;13;10298150893;S
20240507;111502;1232.4;79;10298150894;S
20240507;111502;1232.8;13;10298150971;B
20240507;111502;1232.8;44;10298150972;B
20240507;111502;1233;43;10298150973;B
20240507;111503;1232.6;5;10298151056;S
20240507;111503;1232.8;1;10298151170;B
20240507;111503;1232.4;81;10298151267;S
20240507;111503;1232.2;146;10298151268;S
20240507;111503;1232.2;73;10298151269;S
20240507;111506;1232.2;13;10298151924;S
20240507;111506;1232.2;7;10298151928;B
20240507;111506;1232.4;5;10298151929;B
20240507;111506;1232.6;2;10298151930;B
20240507;111506;1232.6;1;10298151931;B
20240507;111506;1232.6;1;10298151932;B
20240507;111506;1232.6;56;10298151933;B
20240507;111506;1232.8;4;10298151934;B
20240507;111506;1232.8;10;10298151935;B
20240507;111506;1232.8;164;10298151936;B
20240507;111506;1232.8;50;10298151937;B
20240507;111506;1232.8;1;10298152010;B
20240507;111506;1232.8;95;10298152011;B
20240507;111506;1232.8;1;10298152043;B
20240507;111507;1232.8;1;10298152254;B
20240507;111509;1232.8;1;10298152704;B
20240507;111509;1232.2;50;10298152790;S
20240507;111509;1232.2;56;10298152791;S
20240507;111509;1232;94;10298152792;S
20240507;111509;1232.4;10;10298152859;B
20240507;111509;1232.4;1;10298152899;S
20240507;111510;1232.2;59;10298152934;B
20240507;111510;1232.6;3;10298152935;B
20240507;111510;1232.8;5;10298152936;B
20240507;111510;1232.8;203;10298152937;B
20240507;111511;1232.8;10;10298153323;B
20240507;111512;1232.8;37;10298153564;B
20240507;111512;1232.8;50;10298153565;B
20240507;111512;1232.8;63;10298153566;B
20240507;111512;1232.8;300;10298153761;B
20240507;111513;1232.4;13;10298153925;S
20240507;111513;1232.4;35;10298153926;S
20240507;111513;1232.8;5;10298154047;B
20240507;111513;1232.8;5;10298154074;B
20240507;111514;1232.4;26;10298154414;S
20240507;111514;1232.4;50;10298154415;S
20240507;111514;1232.4;55;10298154416;S
20240507;111514;1232.2;5;10298154417;S
20240507;111514;1232;111;10298154418;S
20240507;111514;1232;3;10298154481;S
20240507;111514;1232;10;10298154571;S
20240507;111517;1232.4;41;10298155192;B
20240507;111517;1232.4;12;10298155300;B
20240507;111518;1232;1;10298155397;S
20240507;111519;1232;141;10298155857;S
20240507;111519;1232;11;10298155858;S
20240507;111519;1232;60;10298155859;S
20240507;111519;1232;5;10298155860;S
20240507;111519;1232;50;10298155861;S
20240507;111519;1231.8;10;10298155862;S
20240507;111519;1231.8;223;10298155863;S
20240507;111520;1232;2;10298156176;B
20240507;111520;1232;33;10298156177;B
20240507;111521;1232;1;10298156217;B
20240507;111521;1232;61;10298156297;B
20240507;111521;1232;54;10298156298;B
20240507;111521;1232.2;164;10298156299;B
20240507;111521;1232.2;21;10298156300;B
20240507;111521;1232.2;19;10298156363;B
20240507;111521;1232.2;161;10298156364;B
20240507;111521;1231.8;4;10298156434;S
20240507;111522;1232;13;10298156750;B
20240507;111522;1232.2;164;10298156751;B
20240507;111522;1232.2;61;10298156752;B
20240507;111522;1232.2;60;10298156753;B
20240507;111522;1232.4;2;10298156754;B
20240507;111524;1232.4;30;10298157167;B
20240507;111524;1231.8;15;10298157313;S
20240507;111525;1232.4;15;10298157606;B
20240507;111525;1232.4;4;10298157607;B
20240507;111525;1232.4;1;10298157608;B
20240507;111525;1232.4;280;10298157609;B
20240507;111526;1231.8;7;10298157623;S
20240507;111526;1231.8;3;10298157655;S
20240507;111526;1231.8;1;10298157664;S
20240507;111527;1232.4;3;10298157852;B
20240507;111527;1232.4;50;10298157876;B
20240507;111527;1232.4;10;10298157913;B
20240507;111527;1231.8;14;10298157964;S
20240507;111527;1231.8;13;10298157965;S
20240507;111527;1231.8;61;10298157966;S
20240507;111527;1231.6;5;10298157967;S
20240507;111527;1231.6;54;10298157968;S
20240507;111528;1231.6;53;10298158137;B
20240507;111529;1232.2;13;10298158428;B
20240507;111529;1232.2;1;10298158429;B
20240507;111529;1232.2;86;10298158430;B
20240507;111529;1232.2;10;10298158499;B
20240507;111530;1231.8;25;10298158799;S
20240507;111530;1232.2;404;10298158820;B
20240507;111530;1232.2;2;10298158821;B
20240507;111530;1232.2;1;10298158822;B
20240507;111530;1232.2;40;10298158823;B
20240507;111530;1232.4;153;10298158824;B
20240507;111531;1232;2;10298158951;S
20240507;111531;1232;48;10298158952;S
20240507;111531;1232.2;6;10298159031;B
20240507;111532;1232.4;4;10298159110;B
20240507;111532;1232.4;68;10298159111;B
20240507;111532;1232.4;20;10298159133;B
20240507;111533;1232.2;3;10298159205;S
20240507;111534;1232.2;13;10298159368;S
20240507;111535;1232.4;48;10298159400;B
20240507;111535;1232.2;10;10298159465;S
20240507;111536;1232.2;68;10298159664;S
20240507;111536;1232.2;32;10298159665;S
20240507;111537;1232.4;107;10298159753;B
20240507;111537;1232.4;10;10298159754;B
20240507;111537;1232.4;94;10298159755;B
20240507;111537;1232.4;10;10298159756;B
20240507;111537;1232.4;1;10298159757;B
20240507;111537;1232.4;10;10298159758;B
20240507;111537;1232.4;80;10298159759;B
20240507;111537;1232.4;48;10298159760;B
20240507;111537;1232.4;52;10298159838;B
20240507;111537;1232.4;1;10298159839;B
20240507;111537;1232.4;15;10298159840;B
20240507;111537;1232.6;5;10298159841;B
20240507;111537;1232.6;10;10298159842;B
20240507;111537;1232.8;127;10298159843;B
20240507;111537;1232.8;10;10298159844;B
20240507;111537;1232.8;10;10298159845;B
20240507;111537;1232.8;20;10298159846;B
20240507;111537;1232.8;1;10298159847;B
20240507;111537;1232.8;146;10298159848;B
20240507;111537;1233;3;10298159849;B
20240507;111537;1233;20;10298159870;B
20240507;111538;1232.6;60;10298160118;B
20240507;111538;1232.6;11;10298160127;B
20240507;111539;1232.6;29;10298160213;B
20240507;111539;1232.6;23;10298160214;B
20240507;111539;1232.4;13;10298160256;S
20240507;111539;1232.4;61;10298160257;S
20240507;111539;1232.2;15;10298160258;S
20240507;111539;1232.2;4;10298160259;S
20240507;111539;1232.2;15;10298160260;S
20240507;111539;1232.2;51;10298160261;S
20240507;111539;1232.6;9;10298160312;B
20240507;111539;1232.8;1;10298160313;B
20240507;111540;1232.8;13;10298160359;B
20240507;111540;1233;37;10298160360;B
20240507;111540;1232.4;3;10298160382;S
20240507;111541;1232.8;50;10298160637;B
20240507;111541;1233;62;10298160638;B
20240507;111541;1233;10;10298160639;B
20240507;111541;1233;5;10298160640;B
20240507;111541;1233;1;10298160641;B
20240507;111541;1233;5;10298160642;B
20240507;111541;1233;100;10298160643;B
20240507;111541;1233;10;10298160644;B
20240507;111541;1233;27;10298160645;B
20240507;111542;1232.4;10;10298160852;S
20240507;111543;1232.8;2;10298160912;B
20240507;111543;1232.8;10;10298160913;B
20240507;111543;1233;138;10298160914;B
20240507;111543;1232.6;10;10298160990;S
20240507;111543;1232.6;2;10298160996;S
20240507;111544;1232.6;152;10298161177;S
20240507;111544;1232.6;48;10298161178;S
20240507;111545;1233;71;10298161405;B
20240507;111545;1233;50;10298161406;B
20240507;111545;1233;5;10298161407;B
20240507;111545;1233;6;10298161408;B
20240507;111545;1233;10;10298161409;B
20240507;111545;1233;10;10298161410;B
20240507;111545;1233;2;10298161411;B
20240507;111545;1233;3;10298161412;B
20240507;111545;1233;164;10298161413;B
20240507;111545;1233.2;1;10298161414;B
20240507;111545;1233.2;10;10298161415;B
20240507;111545;1233.2;10;10298161416;B
20240507;111545;1233.2;5;10298161417;B
20240507;111545;1233.2;7;10298161418;B
20240507;111545;1233.2;20;10298161419;B
20240507;111545;1233.2;1000;10298161420;B
20240507;111545;1233.2;6;10298161421;B
20240507;111545;1233.2;53;10298161422;B
20240507;111545;1233.2;61;10298161423;B
20240507;111545;1233.4;6;10298161424;B
20240507;111546;1233.2;25;10298161637;B
20240507;111546;1233.4;2;10298161638;B
20240507;111546;1233.4;20;10298161639;B
20240507;111546;1233.4;5;10298161640;B
20240507;111546;1233.4;30;10298161641;B
20240507;111546;1233.4;5;10298161642;B
20240507;111546;1233.4;50;10298161643;B
20240507;111546;1233.4;1;10298161644;B
20240507;111546;1233.4;102;10298161645;B
20240507;111547;1233.2;2;10298161695;B
20240507;111547;1233.2;20;10298161696;B
20240507;111547;1233.4;44;10298161697;B
20240507;111547;1233.4;1;10298161698;B
20240507;111547;1233.6;1;10298161699;B
20240507;111547;1233.6;100;10298161700;B
20240507;111547;1233.6;32;10298161701;B
20240507;111547;1233.6;20;10298161707;B
20240507;111547;1233.4;1;10298161781;B
20240507;111547;1233.6;99;10298161782;B
20240507;111548;1233.4;4;10298161818;B
20240507;111548;1233.4;20;10298161845;B
20240507;111548;1233.4;41;10298161849;B
20240507;111548;1233.6;109;10298161850;B
20240507;111548;1233.6;1;10298161870;B
20240507;111548;1233.6;20;10298161893;B
20240507;111548;1233.2;1;10298161902;B
20240507;111548;1233.4;2;10298161903;B
20240507;111551;1233.4;20;10298162121;S
20240507;111551;1233.4;50;10298162122;S
20240507;111551;1233.2;15;10298162123;S
20240507;111551;1233.2;23;10298162124;S
20240507;111551;1233;50;10298162125;S
20240507;111551;1233;164;10298162126;S
20240507;111551;1233;230;10298162127;S
20240507;111551;1233;4;10298162128;S
20240507;111551;1233;600;10298162160;B
20240507;111551;1233;58;10298162215;B
20240507;111551;1232.8;2;10298162233;S
20240507;111551;1232.8;490;10298162238;S
20240507;111551;1232.8;10;10298162239;S
20240507;111552;1233;50;10298162396;B
20240507;111552;1233;50;10298162474;B
20240507;111552;1232.8;1;10298162512;B
20240507;111552;1233;40;10298162513;B
20240507;111553;1233;50;10298162552;B
20240507;111553;1233;29;10298162602;B
20240507;111554;1233;2;10298162686;B
20240507;111554;1232.8;90;10298162705;B
20240507;111554;1232.8;50;10298162792;B
20240507;111554;1232.8;3;10298162808;B
20240507;111555;1232.8;200;10298162926;B
20240507;111555;1232.8;157;10298162948;B
20240507;111555;1233;143;10298162949;B
20240507;111556;1232.6;4;10298163108;S
20240507;111556;1232.6;1;10298163121;S
20240507;111556;1232.8;2;10298163128;B
20240507;111556;1232.8;1;10298163129;B
20240507;111556;1232.8;6;10298163130;B
20240507;111556;1233;1;10298163131;B
20240507;111557;1233;300;10298163165;B
20240507;111557;1233;490;10298163174;B
20240507;111557;1233;73;10298163181;B
20240507;111557;1233;2050;10298163185;B
20240507;111557;1233;54;10298163222;B
20240507;111557;1233;125;10298163233;B
20240507;111557;1232.6;1;10298163265;S
20240507;111558;1233;100;10298163392;B
20240507;111558;1233;50;10298163405;B
20240507;111558;1233;14;10298163406;B
20240507;111558;1232.8;1;10298163407;S
20240507;111558;1232.8;61;10298163434;S
20240507;111558;1232.8;1;10298163435;S
20240507;111558;1232.8;38;10298163445;B
20240507;111558;1233;62;10298163446;B
20240507;111558;1232.8;32;10298163465;B
20240507;111558;1233;103;10298163466;B
20240507;111558;1233;1;10298163467;B
20240507;111558;1233;6;10298163468;B
20240507;111558;1233;6;10298163469;B
20240507;111558;1233;1;10298163470;B
20240507;111558;1233;2;10298163471;B
20240507;111558;1233;61;10298163472;B
20240507;111558;1233.2;2;10298163473;B
20240507;111558;1233.2;20;10298163474;B
20240507;111558;1233.2;5;10298163475;B
20240507;111558;1233.2;230;10298163476;B
20240507;111559;1233.2;10;10298163535;S
20240507;111600;1233.2;1;10298163633;S
20240507;111600;1233.4;20;10298163756;B
20240507;111601;1233.4;600;10298163912;B
20240507;111602;1233.4;1;10298164181;B
20240507;111603;1233.2;2;10298164253;S
20240507;111603;1233.4;99;10298164397;B
20240507;111603;1233.4;20;10298164398;B
20240507;111603;1233.4;81;10298164399;B
