<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;115733;1484.800000000;1;9412656822;B
20240117;115735;1484.800000000;5;9412656955;B
20240117;115737;1484.000000000;1;9412657199;S
20240117;115738;1484.000000000;1;9412657347;S
20240117;115740;1484.600000000;5;9412657527;B
20240117;115748;1484.600000000;52;9412658144;B
20240117;115754;1484.600000000;5;9412658752;B
20240117;115757;1484.000000000;1;9412658947;S
20240117;115759;1484.000000000;1;9412659134;S
20240117;115803;1484.600000000;3;9412659513;B
20240117;115813;1484.200000000;3;9412660405;S
20240117;115817;1484.600000000;3;9412660811;B
20240117;115822;1484.600000000;7;9412661226;B
20240117;115825;1484.200000000;1;9412661516;S
20240117;115827;1484.600000000;1;9412661614;B
20240117;115827;1484.600000000;1;9412661615;B
20240117;115827;1484.600000000;5;9412661616;B
20240117;115827;1484.600000000;2;9412661658;B
20240117;115828;1484.600000000;62;9412661755;B
20240117;115829;1484.600000000;5;9412661763;B
20240117;115832;1484.600000000;5;9412662088;B
20240117;115835;1484.600000000;20;9412662363;B
20240117;115837;1484.600000000;1;9412662539;B
20240117;115837;1484.600000000;1;9412662540;B
20240117;115837;1484.600000000;3;9412662541;B
20240117;115840;1484.600000000;6;9412662814;B
20240117;115844;1484.200000000;6;9412663236;S
20240117;115847;1484.600000000;2;9412663521;B
20240117;115848;1484.200000000;1;9412663594;S
20240117;115849;1484.200000000;7;9412663646;S
20240117;115853;1484.600000000;5;9412663952;B
20240117;115903;1484.600000000;250;9412664888;B
20240117;115904;1484.600000000;5;9412664957;B
20240117;115910;1484.600000000;1;9412665553;B
20240117;115910;1484.600000000;1;9412665564;B
20240117;115910;1484.600000000;2;9412665609;B
20240117;115915;1484.600000000;59;9412666227;B
20240117;115915;1484.600000000;10;9412666228;B
20240117;115916;1484.600000000;1;9412666298;B
20240117;115916;1484.600000000;17;9412666303;B
20240117;115916;1484.600000000;38;9412666304;B
20240117;115920;1484.600000000;32;9412666609;B
20240117;115925;1484.600000000;1;9412666970;B
20240117;115932;1484.600000000;22;9412667536;B
20240117;115940;1484.600000000;13;9412668342;B
20240117;115945;1484.600000000;1;9412668738;B
20240117;115945;1484.600000000;7;9412668739;B
20240117;115953;1484.400000000;1;9412669407;S
20240117;115953;1484.600000000;1;9412669442;B
20240117;115956;1484.600000000;3;9412669670;B
20240117;115959;1484.600000000;2;9412670006;B
20240117;120003;1484.400000000;12;9412670631;S
20240117;120003;1484.200000000;6;9412670632;S
20240117;120003;1484.200000000;1;9412670633;S
20240117;120003;1484.200000000;1;9412670634;S
20240117;120003;1484.200000000;2;9412670635;S
20240117;120003;1484.200000000;100;9412670668;S
20240117;120004;1484.600000000;1;9412670771;B
20240117;120017;1484.400000000;1;9412672008;B
20240117;120028;1484.600000000;7;9412673510;B
20240117;120028;1484.600000000;63;9412673511;B
20240117;120029;1484.600000000;1;9412673621;B
20240117;120032;1484.600000000;2;9412674074;B
20240117;120039;1484.400000000;1;9412675034;S
20240117;120039;1484.200000000;3;9412675035;S
20240117;120039;1484.000000000;17;9412675036;S
20240117;120039;1484.000000000;19;9412675037;S
20240117;120045;1484.400000000;1;9412675574;B
20240117;120046;1484.400000000;1;9412675700;B
20240117;120106;1484.400000000;1;9412677507;B
20240117;120112;1484.400000000;2;9412678371;B
20240117;120123;1484.000000000;1;9412679407;S
20240117;120132;1484.400000000;1;9412680228;B
20240117;120139;1484.400000000;1;9412680881;B
20240117;120141;1484.400000000;8;9412681092;B
20240117;120144;1484.400000000;2;9412681376;B
20240117;120146;1484.200000000;1;9412681576;B
20240117;120149;1484.200000000;2;9412681789;B
20240117;120153;1484.200000000;5;9412682121;B
20240117;120156;1484.200000000;1;9412682427;B
20240117;120156;1484.200000000;3;9412682456;B
20240117;120158;1484.200000000;1;9412682685;B
20240117;120200;1484.200000000;1;9412683109;B
20240117;120204;1484.200000000;4;9412683454;B
20240117;120209;1484.200000000;1;9412683894;B
20240117;120211;1484.200000000;1;9412684190;B
20240117;120212;1484.000000000;5;9412684221;S
20240117;120217;1484.200000000;1;9412684711;B
20240117;120219;1484.200000000;3;9412684945;B
20240117;120228;1484.200000000;3;9412685750;B
20240117;120229;1484.200000000;2;9412685890;B
20240117;120236;1484.200000000;1;9412686624;B
20240117;120240;1484.000000000;1;9412687149;S
20240117;120241;1484.200000000;1;9412687214;B
20240117;120245;1484.200000000;53;9412687633;B
20240117;120248;1484.000000000;1;9412688009;S
20240117;120248;1484.000000000;20;9412688019;S
20240117;120253;1484.200000000;1;9412688389;B
20240117;120254;1484.000000000;1;9412688521;S
20240117;120256;1484.200000000;11;9412688616;B
20240117;120258;1484.200000000;2;9412688843;B
20240117;120300;1484.000000000;5;9412689048;S
20240117;120306;1484.200000000;1;9412689602;B
20240117;120317;1484.200000000;1;9412690539;B
20240117;120317;1484.200000000;2;9412690572;B
20240117;120318;1484.200000000;2;9412690611;B
20240117;120321;1484.200000000;1;9412690878;B
20240117;120323;1484.200000000;2;9412691124;B
20240117;120326;1484.200000000;4;9412691436;B
20240117;120334;1484.000000000;47;9412692161;S
20240117;120334;1484.000000000;3;9412692162;S
20240117;120335;1484.200000000;10;9412692231;B
20240117;120335;1484.200000000;2;9412692247;B
20240117;120335;1484.000000000;3;9412692255;S
20240117;120337;1484.000000000;1;9412692482;S
20240117;120338;1484.000000000;43;9412692549;S
20240117;120338;1484.000000000;100;9412692550;S
20240117;120338;1484.000000000;4;9412692551;S
20240117;120338;1484.000000000;1;9412692552;S
20240117;120338;1484.000000000;1;9412692553;S
20240117;120338;1484.000000000;1;9412692554;S
20240117;120338;1484.000000000;1;9412692555;S
20240117;120338;1484.000000000;2;9412692556;S
20240117;120338;1484.000000000;1;9412692557;S
20240117;120338;1484.000000000;3;9412692558;S
20240117;120338;1484.000000000;1;9412692559;S
20240117;120340;1483.800000000;2;9412692714;S
20240117;120340;1484.000000000;1;9412692762;B
20240117;120341;1483.800000000;3;9412692885;S
20240117;120342;1484.000000000;1;9412692993;B
20240117;120342;1484.000000000;1;9412693009;B
20240117;120344;1484.000000000;89;9412693325;B
20240117;120344;1484.000000000;12;9412693326;B
20240117;120344;1484.000000000;119;9412693327;B
20240117;120344;1484.000000000;30;9412693328;B
20240117;120346;1484.000000000;1;9412693472;B
20240117;120350;1484.000000000;10;9412694058;B
20240117;120350;1483.800000000;5;9412694139;S
20240117;120352;1484.000000000;1;9412694376;B
20240117;120401;1484.000000000;15;9412695357;B
20240117;120402;1484.000000000;4;9412695451;B
20240117;120403;1484.000000000;3;9412695535;B
20240117;120404;1483.800000000;16;9412695640;S
20240117;120409;1484.000000000;1;9412696123;B
20240117;120409;1484.000000000;1;9412696130;B
20240117;120414;1483.800000000;4;9412696628;S
20240117;120415;1484.000000000;1;9412697466;B
20240117;120418;1483.800000000;3;9412697876;S
20240117;120418;1483.800000000;6;9412697877;S
20240117;120422;1483.800000000;4;9412698247;S
20240117;120423;1483.800000000;2;9412698295;S
20240117;120427;1483.800000000;5;9412698626;S
20240117;120427;1483.800000000;9;9412698627;S
20240117;120427;1483.800000000;5;9412698628;S
20240117;120427;1483.400000000;88;9412698629;S
20240117;120427;1483.400000000;75;9412698630;S
20240117;120427;1483.200000000;1;9412698631;S
20240117;120427;1483.200000000;1;9412698632;S
20240117;120427;1483.200000000;10;9412698633;S
20240117;120427;1483.200000000;19;9412698634;S
20240117;120427;1483.200000000;15;9412698635;S
20240117;120427;1483.200000000;1;9412698636;S
20240117;120427;1483.200000000;20;9412698637;S
20240117;120427;1483.200000000;114;9412698638;S
20240117;120427;1483.200000000;25;9412698639;S
20240117;120427;1483.200000000;70;9412698640;S
20240117;120427;1483.000000000;8;9412698641;S
20240117;120427;1483.000000000;1;9412698642;S
20240117;120427;1483.000000000;1;9412698643;S
20240117;120427;1483.000000000;1;9412698644;S
20240117;120427;1483.000000000;24;9412698645;S
20240117;120427;1483.000000000;2;9412698646;S
20240117;120427;1483.000000000;5;9412698647;S
20240117;120432;1483.200000000;1;9412699054;B
20240117;120437;1483.000000000;2;9412699806;S
20240117;120438;1483.200000000;5;9412699911;B
20240117;120440;1483.200000000;1;9412700127;B
20240117;120444;1483.200000000;2;9412700611;B
20240117;120453;1483.000000000;2;9412701607;S
20240117;120454;1483.200000000;12;9412701741;B
20240117;120454;1483.200000000;488;9412701742;B
20240117;120457;1483.200000000;3;9412701893;B
20240117;120458;1483.400000000;100;9412702043;B
20240117;120513;1483.600000000;53;9412703496;B
20240117;120513;1483.600000000;118;9412703497;B
20240117;120513;1483.600000000;11;9412703498;B
20240117;120513;1483.800000000;53;9412703499;B
20240117;120513;1483.800000000;39;9412703500;B
20240117;120513;1483.800000000;25;9412703501;B
20240117;120513;1483.800000000;150;9412703502;B
20240117;120513;1484.000000000;74;9412703503;B
20240117;120513;1484.000000000;5;9412703504;B
20240117;120513;1484.000000000;2;9412703505;B
20240117;120513;1484.000000000;53;9412703506;B
20240117;120513;1484.000000000;20;9412703507;B
20240117;120513;1484.200000000;7;9412703508;B
20240117;120513;1484.200000000;5;9412703509;B
20240117;120513;1484.200000000;100;9412703510;B
20240117;120513;1484.200000000;1;9412703511;B
20240117;120513;1484.400000000;5;9412703512;B
20240117;120513;1484.400000000;57;9412703513;B
20240117;120513;1484.600000000;131;9412703514;B
20240117;120513;1484.600000000;7;9412703515;B
20240117;120513;1484.600000000;1;9412703516;B
20240117;120513;1484.600000000;5;9412703517;B
20240117;120513;1484.600000000;40;9412703518;B
20240117;120513;1484.600000000;43;9412703519;B
20240117;120513;1484.600000000;5;9412703520;B
20240117;120513;1484.600000000;190;9412703521;B
20240117;120555;1484.400000000;28;9412710548;B
20240117;120555;1484.400000000;25;9412710549;B
20240117;120555;1484.400000000;100;9412710550;B
20240117;120555;1484.400000000;11;9412710551;B
20240117;120555;1484.600000000;15;9412710552;B
20240117;120555;1484.600000000;53;9412710553;B
20240117;120555;1484.600000000;67;9412710554;B
20240117;120603;1484.200000000;1;9412711664;B
20240117;120610;1484.200000000;1;9412712342;B
20240117;120613;1484.000000000;1;9412712676;S
20240117;120613;1483.800000000;2;9412712677;S
20240117;120617;1484.200000000;21;9412713150;B
20240117;120629;1483.600000000;4;9412714159;B
20240117;120643;1483.600000000;4;9412715381;B
20240117;120643;1483.600000000;2;9412715382;B
20240117;120652;1483.600000000;2;9412716433;B
20240117;120708;1483.600000000;7;9412717788;B
20240117;120710;1483.600000000;172;9412717939;B
20240117;120710;1483.600000000;5;9412717940;B
20240117;120710;1483.600000000;1;9412718003;B
20240117;120713;1483.600000000;5;9412718200;B
20240117;120714;1483.600000000;4;9412718365;B
20240117;120715;1483.400000000;5;9412718385;S
20240117;120717;1483.600000000;1;9412718683;B
20240117;120718;1483.400000000;4;9412718786;S
20240117;120731;1483.400000000;6;9412720093;S
20240117;120739;1483.400000000;1;9412720753;S
20240117;120747;1483.600000000;1;9412721469;B
20240117;120750;1483.600000000;2;9412721720;B
20240117;120755;1483.600000000;1;9412722023;B
20240117;120803;1483.400000000;6;9412722782;S
20240117;120807;1483.400000000;1;9412723076;S
20240117;120808;1483.600000000;1;9412723276;B
20240117;120811;1483.400000000;17;9412723714;S
20240117;120811;1483.400000000;3;9412723715;S
20240117;120821;1483.600000000;1;9412725160;B
20240117;120825;1483.600000000;5;9412725446;B
20240117;120825;1483.600000000;1;9412725456;B
20240117;120825;1483.600000000;8;9412725498;B
20240117;120825;1483.600000000;5;9412725499;B
20240117;120825;1483.600000000;2;9412725500;B
20240117;120825;1483.600000000;11;9412725501;B
20240117;120829;1483.600000000;67;9412725815;B
20240117;120842;1483.600000000;1;9412727402;B
20240117;120846;1483.600000000;4;9412727774;B
20240117;120847;1483.400000000;1;9412727931;S
20240117;120851;1483.400000000;2;9412728288;S
20240117;120851;1483.400000000;1;9412728289;S
20240117;120851;1483.400000000;11;9412728290;S
20240117;120851;1483.400000000;1;9412728291;S
20240117;120851;1483.200000000;3;9412728292;S
20240117;120851;1483.200000000;1;9412728293;S
20240117;120851;1483.200000000;2;9412728294;S
20240117;120851;1483.200000000;19;9412728295;S
20240117;120853;1483.600000000;1;9412728482;B
20240117;120903;1483.600000000;1;9412729610;B
20240117;120905;1483.600000000;1;9412730169;B
20240117;120910;1483.600000000;5;9412730853;B
20240117;120911;1483.600000000;4;9412730869;B
20240117;120912;1483.600000000;20;9412731071;B
20240117;120912;1483.600000000;46;9412731233;B
20240117;120912;1483.800000000;5;9412731234;B
20240117;120919;1484.000000000;5;9412731942;B
20240117;120919;1484.200000000;5;9412731943;B
20240117;120919;1484.200000000;5;9412731944;B
20240117;120919;1484.200000000;112;9412731945;B
20240117;120919;1484.200000000;250;9412731946;B
20240117;120919;1484.200000000;1;9412731947;B
20240117;120919;1484.400000000;5;9412731948;B
20240117;120919;1484.400000000;19;9412731949;B
20240117;120919;1484.400000000;14;9412731950;B
20240117;120920;1484.600000000;2;9412732065;B
20240117;120921;1484.400000000;8;9412732212;S
20240117;120921;1484.600000000;3;9412732263;B
20240117;120923;1484.600000000;3;9412732418;B
20240117;120931;1484.400000000;1;9412733135;S
20240117;120935;1484.400000000;1;9412733597;S
20240117;120940;1484.600000000;5;9412734708;B
20240117;120949;1484.600000000;1;9412735995;B
20240117;120950;1484.600000000;3;9412736067;B
20240117;120954;1484.400000000;60;9412736687;S
20240117;120955;1484.600000000;1;9412736803;B
20240117;120957;1484.600000000;3;9412736994;B
20240117;120957;1484.600000000;1;9412737016;B
20240117;120957;1484.600000000;4;9412737017;B
20240117;121000;1484.400000000;1;9412737293;S
20240117;121004;1484.600000000;5;9412737653;B
20240117;121011;1484.400000000;1;9412738359;S
20240117;121013;1484.600000000;1;9412738675;B
20240117;121014;1484.400000000;5;9412738801;S
20240117;121015;1484.400000000;5;9412738916;S
20240117;121015;1484.600000000;47;9412738920;B
20240117;121016;1484.600000000;1;9412739031;B
20240117;121016;1484.400000000;5;9412739044;S
20240117;121017;1484.600000000;1;9412739181;B
20240117;121017;1484.400000000;5;9412739201;S
20240117;121017;1484.600000000;1;9412739206;B
20240117;121019;1484.400000000;5;9412739465;S
20240117;121021;1484.600000000;1;9412739733;B
20240117;121031;1484.600000000;1;9412741006;B
20240117;121031;1484.000000000;3;9412741049;B
20240117;121035;1484.000000000;1;9412742009;B
20240117;121035;1484.000000000;2;9412742010;B
20240117;121035;1484.000000000;2;9412742011;B
20240117;121037;1484.000000000;12;9412742255;B
20240117;121041;1484.400000000;7;9412742822;B
20240117;121041;1484.400000000;23;9412742823;B
20240117;121046;1484.400000000;4;9412743469;B
20240117;121046;1484.600000000;5;9412743470;B
20240117;121051;1484.600000000;1;9412744105;B
20240117;121055;1484.600000000;1;9412744527;B
20240117;121105;1484.400000000;5;9412745745;S
20240117;121106;1484.400000000;5;9412745810;S
20240117;121107;1484.400000000;5;9412745903;S
20240117;121109;1484.400000000;5;9412746028;S
20240117;121110;1484.600000000;3;9412746187;B
20240117;121111;1484.600000000;2;9412746276;B
20240117;121121;1484.600000000;1;9412747250;B
20240117;121123;1484.200000000;1;9412747544;S
20240117;121123;1484.200000000;7;9412747545;S
20240117;121129;1484.200000000;35;9412748078;B
20240117;121132;1484.200000000;1;9412748319;B
20240117;121140;1484.200000000;1;9412749030;B
20240117;121148;1484.200000000;4;9412749787;B
20240117;121156;1484.200000000;2;9412750522;B
20240117;121157;1484.200000000;1;9412750585;B
20240117;121157;1484.000000000;10;9412750592;S
20240117;121159;1484.200000000;5;9412750766;B
20240117;121200;1484.000000000;1;9412750918;S
20240117;121206;1484.200000000;1;9412751478;B
20240117;121207;1484.200000000;1;9412751491;B
20240117;121208;1484.000000000;1;9412751662;S
20240117;121214;1484.000000000;1;9412752239;S
20240117;121217;1484.200000000;1;9412752475;B
20240117;121218;1484.200000000;4;9412752584;B
20240117;121221;1484.000000000;1;9412752787;S
20240117;121227;1484.000000000;1;9412753261;S
20240117;121227;1484.000000000;22;9412753262;S
20240117;121245;1484.200000000;10;9412763417;B
20240117;121253;1484.200000000;1;9412768590;B
20240117;121253;1484.200000000;2;9412768591;B
20240117;121302;1484.200000000;4;9412775431;B
20240117;121319;1484.200000000;4;9412786939;B
20240117;121319;1484.200000000;1;9412786940;B
20240117;121319;1484.200000000;5;9412786941;B
20240117;121319;1484.200000000;1;9412786942;B
20240117;121319;1484.200000000;2;9412786943;B
20240117;121319;1484.200000000;1;9412788382;B
20240117;121323;1484.200000000;1;9412790812;B
20240117;121323;1484.200000000;1;9412790905;B
20240117;121327;1484.200000000;1;9412793678;B
20240117;121327;1484.000000000;2;9412793841;S
20240117;121327;1484.000000000;11;9412793842;S
20240117;121339;1483.800000000;1;9412803352;S
20240117;121339;1483.800000000;53;9412803353;S
20240117;121339;1483.800000000;2;9412803354;S
20240117;121339;1483.800000000;3;9412803355;S
20240117;121339;1483.800000000;1;9412803356;S
20240117;121339;1483.800000000;11;9412803357;S
20240117;121339;1483.600000000;1;9412803358;S
20240117;121339;1483.600000000;28;9412803359;S
20240117;121340;1484.000000000;1;9412803395;B
20240117;121344;1484.000000000;1;9412807488;B
20240117;121351;1483.600000000;5;9412812947;S
20240117;121353;1483.800000000;1;9412814152;B
20240117;121354;1483.800000000;1;9412814386;B
20240117;121356;1483.800000000;1;9412815785;B
20240117;121358;1483.600000000;1;9412818166;S
20240117;121359;1483.800000000;1;9412818239;B
20240117;121401;1483.600000000;2;9412819363;S
20240117;121402;1483.600000000;80;9412821507;S
20240117;121404;1483.600000000;4;9412822441;S
20240117;121407;1483.800000000;1;9412824610;B
20240117;121409;1483.800000000;1;9412826849;B
20240117;121426;1483.600000000;680;9412839871;S
20240117;121426;1483.600000000;3;9412839872;S
20240117;121426;1483.600000000;25;9412839873;S
20240117;121426;1483.400000000;2;9412839874;S
20240117;121426;1483.400000000;1;9412839875;S
20240117;121426;1483.200000000;2;9412839876;S
20240117;121426;1483.200000000;3;9412839877;S
20240117;121426;1483.200000000;8;9412839878;S
20240117;121426;1483.200000000;2;9412839879;S
20240117;121427;1483.000000000;1;9412839964;S
20240117;121437;1483.200000000;2;9412841579;B
20240117;121438;1483.000000000;40;9412841613;S
20240117;121438;1483.000000000;10;9412841614;S
20240117;121438;1483.000000000;10;9412841615;S
20240117;121438;1483.000000000;8;9412841616;S
20240117;121438;1483.000000000;17;9412841617;S
20240117;121438;1483.000000000;12;9412841618;S
20240117;121438;1483.000000000;1;9412841619;S
20240117;121438;1483.000000000;1;9412841620;S
20240117;121438;1483.000000000;1;9412841621;S
20240117;121438;1483.000000000;1;9412841622;S
20240117;121438;1483.000000000;1;9412841623;S
20240117;121438;1483.000000000;2;9412841624;S
20240117;121438;1483.000000000;1;9412841625;S
20240117;121438;1483.000000000;5;9412841626;S
20240117;121442;1482.800000000;2;9412841982;S
20240117;121442;1482.800000000;2;9412841983;S
20240117;121442;1482.800000000;1;9412841984;S
20240117;121442;1482.800000000;2;9412841985;S
20240117;121453;1482.600000000;1;9412842925;S
20240117;121454;1482.800000000;1;9412843026;B
20240117;121456;1482.800000000;70;9412843189;B
20240117;121456;1483.600000000;2;9412843197;B
20240117;121457;1482.800000000;31;9412843309;S
20240117;121459;1483.000000000;2;9412843452;B
20240117;121500;1482.600000000;3;9412843517;S
20240117;121500;1482.600000000;5;9412843518;S
20240117;121500;1482.600000000;1;9412843519;S
20240117;121500;1482.600000000;15;9412843520;S
20240117;121500;1482.600000000;1;9412843521;S
20240117;121500;1482.600000000;2;9412843522;S
20240117;121500;1482.600000000;28;9412843523;S
20240117;121500;1482.400000000;5;9412843524;S
20240117;121500;1482.400000000;2;9412843525;S
20240117;121500;1482.400000000;53;9412843526;S
20240117;121500;1482.400000000;98;9412843527;S
20240117;121500;1482.400000000;25;9412843528;S
20240117;121500;1482.400000000;11;9412843529;S
20240117;121500;1482.400000000;159;9412843530;S
20240117;121500;1482.200000000;40;9412843531;S
20240117;121500;1482.200000000;3;9412843532;S
20240117;121500;1482.200000000;1;9412843533;S
20240117;121500;1482.200000000;1;9412843534;S
20240117;121500;1482.200000000;2;9412843535;S
20240117;121500;1482.200000000;45;9412843536;S
20240117;121501;1482.200000000;21;9412843614;S
20240117;121513;1482.800000000;3;9412844819;B
20240117;121533;1482.400000000;1;9412846708;B
20240117;121533;1482.400000000;1;9412846709;B
20240117;121533;1483.200000000;5;9412846713;B
20240117;121535;1483.200000000;25;9412846971;B
20240117;121539;1482.400000000;1;9412847370;S
20240117;121552;1482.600000000;1;9412848654;B
20240117;121558;1482.400000000;1;9412849400;S
20240117;121601;1482.600000000;1;9412849672;B
20240117;121602;1482.600000000;1;9412849740;B
20240117;121602;1482.600000000;1;9412849798;B
20240117;121603;1482.400000000;1;9412849856;S
20240117;121603;1482.200000000;3;9412849857;S
20240117;121622;1482.600000000;3;9412851885;B
20240117;121629;1482.400000000;1;9412852917;B
20240117;121635;1482.400000000;1;9412854115;B
20240117;121638;1482.600000000;2;9412854751;B
20240117;121638;1482.200000000;10;9412854770;S
20240117;121639;1482.600000000;10;9412855027;B
20240117;121639;1482.600000000;64;9412855028;B
20240117;121639;1482.800000000;26;9412855029;B
20240117;121642;1482.800000000;3;9412855394;B
20240117;121647;1482.600000000;10;9412856484;B
20240117;121647;1482.600000000;104;9412856485;B
20240117;121647;1482.600000000;34;9412856486;B
20240117;121648;1482.800000000;1;9412856563;B
20240117;121651;1482.600000000;2;9412856905;S
20240117;121651;1482.400000000;1;9412856906;S
20240117;121651;1482.600000000;1;9412856967;B
20240117;121654;1482.600000000;1;9412857317;B
20240117;121658;1482.400000000;1;9412857748;S
20240117;121701;1482.600000000;1;9412858101;B
20240117;121707;1482.600000000;1;9412858682;B
20240117;121708;1482.600000000;1;9412858779;B
20240117;121711;1482.600000000;1;9412858998;B
20240117;121714;1482.600000000;7;9412859396;B
20240117;121717;1482.600000000;1;9412859687;B
20240117;121720;1482.600000000;1;9412860072;B
20240117;121720;1482.600000000;1;9412860112;B
20240117;121723;1482.600000000;1;9412860650;B
20240117;121724;1482.600000000;10;9412860771;B
20240117;121732;1482.400000000;5;9412862356;S
20240117;121736;1482.600000000;10;9412863005;B
20240117;121736;1482.600000000;40;9412863006;B
20240117;121739;1482.800000000;13;9412863351;B
20240117;121741;1482.600000000;10;9412863999;B
20240117;121741;1482.600000000;21;9412864000;B
20240117;121745;1482.800000000;63;9412864991;B
20240117;121745;1482.800000000;10;9412864992;B
20240117;121745;1482.800000000;9;9412864993;B
20240117;121746;1482.800000000;1;9412865292;B
20240117;121747;1482.600000000;3;9412865481;S
20240117;121749;1482.400000000;1;9412865801;S
20240117;121757;1482.600000000;4;9412867707;B
20240117;121759;1482.400000000;2;9412868070;S
20240117;121759;1482.400000000;2;9412868071;S
20240117;121759;1482.200000000;2;9412868072;S
20240117;121759;1482.400000000;1;9412868271;B
20240117;121803;1482.600000000;20;9412868787;B
20240117;121808;1482.200000000;8;9412869412;S
20240117;121811;1482.400000000;2;9412870059;B
20240117;121818;1482.600000000;1;9412870920;B
20240117;121825;1482.600000000;10;9412871593;B
20240117;121828;1482.600000000;2;9412871908;B
20240117;121829;1482.600000000;1;9412872041;B
20240117;121829;1482.600000000;4;9412872046;B
20240117;121832;1482.200000000;3;9412872243;S
20240117;121838;1482.600000000;1;9412872913;B
20240117;121841;1482.200000000;3;9412873223;S
20240117;121855;1482.600000000;1;9412874576;B
20240117;121856;1482.200000000;3;9412874719;S
20240117;121904;1482.400000000;8;9412875335;B
20240117;121905;1482.400000000;1;9412875414;B
20240117;121912;1482.600000000;40;9412876115;B
20240117;121915;1482.600000000;1;9412876451;B
20240117;121918;1482.600000000;10;9412876724;B
20240117;121925;1482.600000000;7;9412877264;B
20240117;121926;1482.200000000;23;9412877433;S
20240117;121939;1482.400000000;3;9412878854;B
20240117;121945;1482.200000000;8;9412879285;S
20240117;121945;1482.200000000;2;9412879286;S
20240117;121945;1482.200000000;1;9412879287;S
20240117;121945;1482.200000000;3;9412879288;S
20240117;121945;1482.200000000;10;9412879289;S
20240117;121945;1482.200000000;27;9412879290;S
20240117;121953;1482.400000000;1;9412880017;B
20240117;121956;1482.000000000;1;9412880292;S
20240117;121957;1482.000000000;9;9412880348;S
20240117;121957;1482.000000000;1;9412880349;S
20240117;121957;1482.400000000;1;9412880465;B
20240117;122004;1482.400000000;4;9412881349;B
20240117;122015;1482.400000000;5;9412882503;B
20240117;122015;1482.400000000;5;9412882504;B
20240117;122029;1482.400000000;54;9412883804;B
20240117;122033;1482.200000000;10;9412884299;S
20240117;122039;1482.200000000;2;9412884890;S
20240117;122043;1482.400000000;1;9412885264;B
20240117;122049;1482.400000000;2;9412885757;B
20240117;122054;1482.400000000;60;9412886283;B
20240117;122056;1482.200000000;18;9412886454;S
20240117;122056;1482.200000000;14;9412886455;S
20240117;122056;1482.000000000;1;9412886456;S
20240117;122056;1482.000000000;4;9412886457;S
20240117;122056;1482.000000000;2;9412886458;S
20240117;122056;1482.000000000;2;9412886459;S
20240117;122056;1482.000000000;1;9412886460;S
20240117;122056;1482.000000000;1;9412886461;S
20240117;122056;1482.000000000;1;9412886462;S
20240117;122056;1482.000000000;1;9412886463;S
20240117;122056;1482.000000000;201;9412886464;S
20240117;122056;1482.000000000;1;9412886465;S
20240117;122056;1482.000000000;2;9412886466;S
20240117;122056;1482.000000000;1;9412886467;S
20240117;122056;1482.000000000;1;9412886468;S
20240117;122056;1482.000000000;2;9412886469;S
20240117;122056;1482.000000000;2;9412886470;S
20240117;122056;1482.000000000;1;9412886471;S
20240117;122056;1482.000000000;1;9412886472;S
20240117;122056;1482.000000000;6;9412886473;S
20240117;122056;1482.000000000;85;9412886474;S
20240117;122056;1482.000000000;1;9412886475;S
20240117;122056;1482.000000000;1;9412886476;S
20240117;122056;1482.000000000;1;9412886477;S
20240117;122056;1482.000000000;4;9412886478;S
20240117;122056;1482.000000000;10;9412886479;S
20240117;122056;1481.800000000;4;9412886480;S
20240117;122056;1481.800000000;2;9412886481;S
20240117;122056;1481.800000000;1;9412886482;S
20240117;122056;1481.800000000;2;9412886483;S
20240117;122056;1481.800000000;3;9412886484;S
20240117;122056;1481.800000000;53;9412886485;S
20240117;122056;1481.800000000;25;9412886486;S
20240117;122056;1481.800000000;108;9412886487;S
20240117;122056;1481.600000000;1;9412886488;S
20240117;122056;1481.600000000;50;9412886489;S
20240117;122056;1481.600000000;50;9412886490;S
20240117;122056;1481.600000000;3;9412886491;S
20240117;122056;1481.600000000;53;9412886492;S
20240117;122056;1481.600000000;20;9412886493;S
20240117;122056;1481.600000000;67;9412886494;S
20240117;122056;1481.600000000;70;9412886495;S
20240117;122056;1481.600000000;96;9412886496;S
20240117;122056;1481.400000000;2;9412886497;S
20240117;122056;1481.400000000;1;9412886498;S
20240117;122056;1481.400000000;2;9412886499;S
20240117;122056;1481.400000000;272;9412886500;S
20240117;122056;1481.400000000;100;9412886501;S
20240117;122056;1481.400000000;53;9412886502;S
20240117;122056;1481.400000000;134;9412886503;S
20240117;122056;1481.400000000;2;9412886504;S
20240117;122056;1481.200000000;2;9412886505;S
20240117;122056;1481.200000000;1;9412886506;S
20240117;122056;1481.200000000;3;9412886507;S
20240117;122056;1481.200000000;4;9412886508;S
20240117;122056;1481.200000000;491;9412886509;S
20240117;122056;1481.400000000;33;9412886551;S
20240117;122100;1481.600000000;10;9412886931;B
20240117;122103;1481.400000000;15;9412887506;S
20240117;122107;1481.400000000;10;9412887944;B
20240117;122107;1481.400000000;85;9412887945;B
20240117;122107;1481.400000000;9;9412887946;B
20240117;122110;1481.400000000;1;9412888306;B
20240117;122114;1481.800000000;2;9412888739;B
20240117;122117;1481.800000000;10;9412888993;B
20240117;122117;1481.800000000;5;9412888994;B
20240117;122121;1481.400000000;9;9412889275;S
20240117;122121;1481.200000000;2;9412889276;S
20240117;122121;1481.200000000;34;9412889277;S
