<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;100750;1357;2;9938256356;B
20240325;100753;1356.4;25;9938256872;S
20240325;100753;1356.4;15;9938256873;S
20240325;100753;1357;2;9938256934;B
20240325;100754;1357;1;9938257094;B
20240325;100754;1357;4;9938257161;B
20240325;100754;1357;1;9938257188;B
20240325;100756;1357;10;9938257519;B
20240325;100756;1357;10;9938257520;B
20240325;100757;1356.8;5;9938257750;B
20240325;100758;1356.4;1;9938257854;S
20240325;100758;1356.4;10;9938257912;S
20240325;100758;1356.4;14;9938257966;S
20240325;100758;1356.4;25;9938257967;S
20240325;100758;1356.2;9;9938257968;S
20240325;100758;1356.2;1;9938257969;S
20240325;100758;1356.2;1;9938257970;S
20240325;100758;1356.2;2;9938257971;S
20240325;100758;1356.2;36;9938257972;S
20240325;100758;1356.2;12;9938257973;S
20240325;100758;1356.6;1;9938257988;B
20240325;100800;1356.6;1;9938258217;B
20240325;100802;1356;30;9938258696;S
20240325;100802;1356;1;9938258697;S
20240325;100802;1356;1;9938258698;S
20240325;100802;1356;10;9938258699;S
20240325;100802;1356;1;9938258700;S
20240325;100802;1356;10;9938258701;S
20240325;100803;1356;1;9938258890;B
20240325;100803;1356;1;9938258932;B
20240325;100803;1355.8;1;9938259002;S
20240325;100804;1355.6;1;9938259107;S
20240325;100804;1355.6;9;9938259134;S
20240325;100804;1355.6;24;9938259135;S
20240325;100805;1355.6;174;9938259205;S
20240325;100805;1355.6;1;9938259262;B
20240325;100805;1355.6;25;9938259277;B
20240325;100805;1355.6;36;9938259278;B
20240325;100805;1355.8;25;9938259279;B
20240325;100805;1355.8;210;9938259280;B
20240325;100805;1356;5;9938259281;B
20240325;100805;1356;24;9938259282;B
20240325;100805;1355.8;1;9938259298;B
20240325;100805;1355.2;50;9938259314;S
20240325;100806;1355.8;4;9938259570;B
20240325;100807;1355.6;1;9938259743;B
20240325;100808;1355.6;1;9938260002;B
20240325;100809;1355.2;70;9938260188;S
20240325;100810;1355.2;10;9938260347;S
20240325;100810;1355.2;58;9938260348;S
20240325;100810;1355.2;438;9938260349;S
20240325;100811;1355.6;38;9938260518;B
20240325;100811;1355.6;25;9938260519;B
20240325;100811;1355.6;6;9938260520;B
20240325;100813;1355.6;25;9938260849;B
20240325;100813;1355.6;48;9938260850;B
20240325;100813;1355.8;8;9938260851;B
20240325;100813;1355.8;132;9938260852;B
20240325;100813;1356;437;9938260853;B
20240325;100813;1355.6;1;9938260874;B
20240325;100815;1355.6;50;9938261173;B
20240325;100815;1355.6;22;9938261317;B
20240325;100817;1355.6;20;9938261510;B
20240325;100818;1355.8;1;9938261744;B
20240325;100819;1355.8;2;9938262089;B
20240325;100820;1355.8;15;9938262161;B
20240325;100820;1355.8;1;9938262207;B
20240325;100821;1356;49;9938262415;B
20240325;100823;1356;11;9938262740;B
20240325;100823;1355.6;3;9938262745;S
20240325;100823;1355.6;1;9938262746;S
20240325;100823;1355.6;56;9938262747;S
20240325;100824;1356;18;9938263016;B
20240325;100826;1356;2;9938263297;B
20240325;100826;1356;1;9938263384;B
20240325;100827;1356;14;9938263553;B
20240325;100828;1355.6;4;9938263729;S
20240325;100830;1356;5;9938264009;B
20240325;100832;1356;18;9938264274;B
20240325;100833;1356;3;9938264373;B
20240325;100834;1356;1;9938264559;B
20240325;100834;1356;10;9938264607;B
20240325;100834;1356;1;9938264619;B
20240325;100835;1356;162;9938264729;B
20240325;100835;1356;20;9938264783;B
20240325;100837;1356;1;9938264928;B
20240325;100838;1355.6;13;9938265220;S
20240325;100838;1355.6;33;9938265221;S
20240325;100838;1355.6;13;9938265222;S
20240325;100838;1355.4;123;9938265223;S
20240325;100838;1355.4;25;9938265224;S
20240325;100838;1355.4;37;9938265225;S
20240325;100838;1355.2;62;9938265226;S
20240325;100838;1355.2;210;9938265227;S
20240325;100838;1355.2;1;9938265228;S
20240325;100838;1355.2;1;9938265229;S
20240325;100838;1355;10;9938265230;S
20240325;100838;1355;10;9938265231;S
20240325;100838;1355;1;9938265232;S
20240325;100838;1355;5;9938265233;S
20240325;100838;1355;7;9938265234;S
20240325;100839;1355.6;1;9938265305;B
20240325;100839;1355;80;9938265327;S
20240325;100839;1355.6;3;9938265332;B
20240325;100840;1355;13;9938265592;S
20240325;100840;1355;1;9938265593;S
20240325;100840;1355;1;9938265594;S
20240325;100840;1355;5;9938265595;S
20240325;100840;1355;3;9938265596;S
20240325;100840;1355;6;9938265597;S
20240325;100840;1355;500;9938265598;S
20240325;100840;1355;68;9938265599;S
20240325;100840;1355;74;9938265600;S
20240325;100840;1355.6;1;9938265607;B
20240325;100841;1355;10;9938265781;S
20240325;100841;1355;10;9938265818;S
20240325;100841;1355;10;9938265845;S
20240325;100843;1355.2;1;9938266257;B
20240325;100844;1355.2;5;9938266300;B
20240325;100845;1355;1;9938266464;S
20240325;100845;1355;5;9938266465;S
20240325;100845;1355;2;9938266466;S
20240325;100846;1355;10;9938266633;S
20240325;100846;1355.2;1;9938266679;B
20240325;100846;1355.2;1;9938266680;B
20240325;100847;1355.2;24;9938266780;B
20240325;100847;1355;9;9938266861;S
20240325;100847;1355.2;2;9938266880;B
20240325;100847;1355.2;1;9938266923;B
20240325;100848;1355.2;1;9938266952;B
20240325;100849;1355.2;14;9938267148;B
20240325;100849;1355.2;32;9938267172;B
20240325;100849;1355.2;1;9938267173;B
20240325;100851;1355.4;1;9938267511;B
20240325;100852;1355.2;3;9938267576;S
20240325;100852;1355;47;9938267577;S
20240325;100852;1355.2;1;9938267587;B
20240325;100852;1355.2;18;9938267588;B
20240325;100852;1355.2;1;9938267635;B
20240325;100852;1355.2;1;9938267677;B
20240325;100853;1355.4;4;9938267767;B
20240325;100853;1355.4;1;9938268004;B
20240325;100854;1355.4;1;9938268072;B
20240325;100900;1355.4;1;9938268980;B
20240325;100900;1355.4;18;9938269046;B
20240325;100901;1355.4;1;9938269086;B
20240325;100901;1355.4;11;9938269185;B
20240325;100902;1355.2;3;9938269353;S
20240325;100902;1355.2;1;9938269354;S
20240325;100902;1355;1;9938269355;S
20240325;100903;1355;3;9938269454;S
20240325;100903;1355;5;9938269492;S
20240325;100903;1355.4;1;9938269561;B
20240325;100904;1355;139;9938269681;S
20240325;100904;1355;1;9938269682;S
20240325;100904;1355;2;9938269683;S
20240325;100904;1355;4;9938269684;S
20240325;100904;1355;10;9938269685;S
20240325;100904;1355;34;9938269686;S
20240325;100905;1355;2;9938269806;S
20240325;100906;1355;108;9938269869;S
20240325;100907;1355;5;9938270174;S
20240325;100907;1355.2;1;9938270198;B
20240325;100907;1355.2;50;9938270255;B
20240325;100908;1355.2;1;9938270300;B
20240325;100908;1355;5;9938270365;S
20240325;100909;1355;5;9938270408;S
20240325;100911;1355;1;9938270719;S
20240325;100911;1355.2;1;9938270737;B
20240325;100911;1355.2;3;9938270786;B
20240325;100912;1355.2;3;9938271012;B
20240325;100915;1355.2;164;9938271353;B
20240325;100915;1355.2;53;9938271354;B
20240325;100915;1355.2;60;9938271355;B
20240325;100915;1355.2;1;9938271356;B
20240325;100915;1355.2;39;9938271395;B
20240325;100918;1355.2;18;9938271748;S
20240325;100919;1355.2;2;9938271891;S
20240325;100919;1355.2;5;9938271898;S
20240325;100921;1355.4;2;9938272203;B
20240325;100922;1355.4;4;9938272275;B
20240325;100922;1355.2;1;9938272289;S
20240325;100922;1355.4;38;9938272326;B
20240325;100923;1355.2;11;9938272416;S
20240325;100923;1355.2;1;9938272457;S
20240325;100923;1355.2;12;9938272458;S
20240325;100923;1355.4;1;9938272478;B
20240325;100923;1355.4;1;9938272479;B
20240325;100924;1355.2;1;9938272493;S
20240325;100925;1355.4;4;9938272614;B
20240325;100925;1355.4;1;9938272615;B
20240325;100926;1355.4;1;9938272791;B
20240325;100926;1355.2;42;9938272851;S
20240325;100928;1355.2;10;9938273001;S
20240325;100929;1355.2;3;9938273180;S
20240325;100930;1355.2;1;9938273262;S
20240325;100930;1355.2;39;9938273263;S
20240325;100930;1355;2;9938273264;S
20240325;100930;1355;4;9938273265;S
20240325;100930;1355;3;9938273266;S
20240325;100930;1355;1;9938273267;S
20240325;100930;1355;1;9938273268;S
20240325;100930;1355;5;9938273269;S
20240325;100930;1355;10;9938273270;S
20240325;100930;1355;50;9938273271;S
20240325;100930;1355;3;9938273272;S
20240325;100930;1355;2;9938273273;S
20240325;100930;1355;1;9938273274;S
20240325;100930;1355;1;9938273275;S
20240325;100930;1355;10;9938273276;S
20240325;100930;1355;1;9938273277;S
20240325;100930;1355;70;9938273278;S
20240325;100930;1355;5;9938273279;S
20240325;100930;1355;1;9938273280;S
20240325;100930;1355;40;9938273281;S
20240325;100930;1355.4;10;9938273283;B
20240325;100933;1355.4;1;9938273856;B
20240325;100935;1355;100;9938274055;S
20240325;100937;1355;5;9938274424;S
20240325;100937;1355.2;1;9938274482;B
20240325;100938;1355.2;4;9938274722;B
20240325;100940;1355.2;1;9938275104;B
20240325;100941;1355.2;6;9938275299;B
20240325;100942;1355;55;9938275423;S
20240325;100942;1355;2;9938275424;S
20240325;100942;1355;1;9938275425;S
20240325;100942;1355;10;9938275463;B
20240325;100942;1355;120;9938275520;B
20240325;100943;1355;40;9938275642;B
20240325;100943;1355;5;9938275703;B
20240325;100943;1355;167;9938275706;B
20240325;100943;1355.2;1;9938275707;B
20240325;100943;1355.2;1;9938275708;B
20240325;100944;1355.6;2;9938275954;B
20240325;100944;1355.8;3;9938275955;B
20240325;100946;1355.6;40;9938276268;S
20240325;100946;1355.6;69;9938276269;S
20240325;100947;1355.8;1;9938276332;B
20240325;100947;1355.8;8;9938276333;B
20240325;100947;1355.8;1;9938276335;B
20240325;100947;1355.8;9;9938276343;B
20240325;100948;1355.6;8;9938276384;S
20240325;100949;1355.6;3;9938276744;S
20240325;100952;1355.6;17;9938277104;S
20240325;100953;1355.6;5;9938277304;S
20240325;100953;1355.8;41;9938277348;B
20240325;100953;1355.8;9;9938277349;B
20240325;100953;1356;470;9938277350;B
20240325;100955;1356;10;9938277653;B
20240325;100955;1355.8;2;9938277696;S
20240325;100955;1355.8;2;9938277712;S
20240325;100956;1356;5;9938277738;B
20240325;100956;1356;2;9938277751;B
20240325;100956;1356;2;9938277892;B
20240325;101000;1356;8;9938278377;B
20240325;101000;1356;1;9938278382;B
20240325;101000;1355.8;204;9938278504;S
20240325;101000;1355.8;40;9938278505;S
20240325;101000;1355.8;26;9938278506;S
20240325;101001;1355.8;1;9938278657;S
20240325;101001;1356;100;9938278729;B
20240325;101002;1356;5;9938278799;B
20240325;101002;1356;5;9938278887;B
20240325;101003;1356;50;9938279074;B
20240325;101003;1356;3;9938279195;B
20240325;101005;1356;2;9938279526;B
20240325;101007;1356;12;9938279829;B
20240325;101007;1355.8;35;9938279843;S
20240325;101008;1356;2;9938279901;B
20240325;101009;1356;111;9938280061;B
20240325;101010;1355.8;7;9938280181;S
20240325;101012;1355.8;12;9938280451;S
20240325;101013;1356;2;9938280572;B
20240325;101013;1356;131;9938280588;B
20240325;101016;1356;2;9938281023;B
20240325;101017;1356;2;9938281130;B
20240325;101018;1356;40;9938281309;B
20240325;101019;1356;1;9938281378;B
20240325;101019;1356;8;9938281442;B
20240325;101019;1355.8;5;9938281496;S
20240325;101019;1355.8;3;9938281497;S
20240325;101020;1356;100;9938281578;B
20240325;101021;1356;3;9938281788;B
20240325;101022;1356;2;9938281994;B
20240325;101022;1356;3;9938282037;B
20240325;101022;1356;237;9938282047;B
20240325;101024;1356;2;9938282243;B
20240325;101025;1356;5;9938282310;B
20240325;101025;1356;70;9938282342;B
20240325;101026;1356;90;9938282642;B
20240325;101027;1356;14;9938282717;B
20240325;101027;1355.8;12;9938282737;S
20240325;101029;1356;20;9938283023;B
20240325;101029;1355.8;8;9938283037;S
20240325;101029;1355.8;2;9938283038;S
20240325;101030;1355.8;17;9938283064;S
20240325;101030;1356;12;9938283173;B
20240325;101031;1355.8;6;9938283222;S
20240325;101031;1355.8;100;9938283223;S
20240325;101031;1355.8;64;9938283224;S
20240325;101031;1355.8;15;9938283296;S
20240325;101033;1355.8;16;9938283524;S
20240325;101035;1356;1;9938283869;B
20240325;101036;1356;124;9938283913;B
20240325;101036;1356;25;9938283914;B
20240325;101036;1356;1;9938283915;B
20240325;101036;1356;1;9938283935;B
20240325;101036;1356;1;9938283977;B
20240325;101036;1356;1;9938283980;B
20240325;101036;1355.8;20;9938284006;S
20240325;101037;1356;1;9938284124;B
20240325;101038;1355.8;8;9938284146;S
20240325;101038;1355.8;4;9938284147;S
20240325;101038;1355.8;6;9938284213;S
20240325;101038;1355.8;14;9938284214;S
20240325;101038;1355.8;2;9938284215;S
20240325;101038;1355.8;23;9938284216;S
20240325;101038;1355.8;1;9938284233;S
20240325;101038;1356;10;9938284247;B
20240325;101039;1356;31;9938284310;B
20240325;101040;1356;1;9938284468;B
20240325;101040;1356;1;9938284490;B
20240325;101041;1356;5;9938284513;B
20240325;101041;1356;1;9938284516;B
20240325;101041;1356;3;9938284617;B
20240325;101042;1356;5;9938284647;B
20240325;101043;1355.8;1;9938284772;S
20240325;101043;1355.8;16;9938284773;S
20240325;101043;1355.8;5;9938284807;S
20240325;101043;1356;4;9938284836;B
20240325;101043;1356;2;9938284861;B
20240325;101045;1356;7;9938285057;B
20240325;101045;1356;1;9938285149;B
20240325;101045;1356;5;9938285152;B
20240325;101046;1355.8;39;9938285260;S
20240325;101047;1355.8;15;9938285365;S
20240325;101047;1355.8;25;9938285366;S
20240325;101047;1355.8;1;9938285367;S
20240325;101047;1355.8;9;9938285368;S
20240325;101049;1356;1;9938285597;B
20240325;101051;1356;9;9938285791;B
20240325;101052;1356;2;9938285991;B
20240325;101054;1356;10;9938286197;B
20240325;101056;1356;2;9938286519;B
20240325;101056;1356;1;9938286520;B
20240325;101056;1356;7;9938286521;B
20240325;101056;1355.8;59;9938286552;S
20240325;101056;1355.8;41;9938286553;S
20240325;101059;1356;4;9938286875;B
20240325;101059;1356;1;9938286892;B
20240325;101059;1356;35;9938286893;B
20240325;101059;1356;3;9938286927;B
20240325;101059;1356;2;9938286928;B
20240325;101059;1356;6;9938286929;B
20240325;101100;1356;1;9938287035;B
20240325;101101;1355.8;1;9938287100;S
20240325;101101;1355.8;15;9938287164;S
20240325;101102;1356;1;9938287276;B
20240325;101102;1356;1;9938287310;B
20240325;101103;1355.8;1;9938287476;S
20240325;101104;1356;1;9938287587;B
20240325;101105;1356;99;9938287631;B
20240325;101105;1356;900;9938287646;B
20240325;101105;1356;25;9938287647;B
20240325;101105;1356;5;9938287648;B
20240325;101105;1356;40;9938287649;B
20240325;101105;1356.4;6;9938287717;B
20240325;101105;1356.6;75;9938287718;B
20240325;101105;1356.6;83;9938287719;B
20240325;101105;1356.6;45;9938287720;B
20240325;101105;1356.8;5;9938287721;B
20240325;101105;1356.8;1;9938287722;B
20240325;101105;1356.8;207;9938287723;B
20240325;101105;1356.8;100;9938287724;B
20240325;101105;1356.8;1;9938287725;B
20240325;101105;1356.8;370;9938287726;B
20240325;101105;1356.8;107;9938287727;B
20240325;101105;1356.6;106;9938287740;S
20240325;101105;1356.6;25;9938287741;S
20240325;101105;1356.6;45;9938287742;S
20240325;101105;1356.4;74;9938287743;S
20240325;101106;1356.4;149;9938287865;S
20240325;101106;1356.4;25;9938287866;S
20240325;101106;1356.4;26;9938287867;S
20240325;101107;1356.8;9;9938287949;B
20240325;101107;1356.8;2;9938287980;B
20240325;101109;1356.4;27;9938288405;S
20240325;101109;1356.4;25;9938288406;S
20240325;101109;1356.4;44;9938288407;S
20240325;101109;1356.4;157;9938288408;S
20240325;101110;1356.8;252;9938288429;B
20240325;101110;1356.8;9;9938288430;B
20240325;101110;1357;490;9938288431;B
20240325;101110;1357;1;9938288432;B
20240325;101110;1357;30;9938288433;B
20240325;101110;1357;124;9938288434;B
20240325;101110;1357;1;9938288435;B
20240325;101110;1357;1;9938288436;B
20240325;101110;1357;1;9938288437;B
20240325;101110;1357;8;9938288438;B
20240325;101110;1357;75;9938288439;B
20240325;101110;1357;8;9938288440;B
20240325;101110;1356.8;1;9938288514;B
20240325;101111;1356.4;26;9938288610;S
20240325;101111;1356.4;12;9938288611;S
20240325;101111;1356.4;72;9938288612;S
20240325;101115;1356.6;24;9938289116;S
20240325;101116;1356.4;10;9938289242;S
20240325;101116;1356.4;30;9938289334;S
20240325;101117;1356.4;1;9938289393;S
20240325;101119;1356.8;2;9938289656;B
20240325;101123;1356.4;1;9938290205;S
20240325;101126;1356.8;5;9938290586;B
20240325;101126;1356.8;100;9938290635;B
20240325;101127;1356.8;1;9938290676;B
20240325;101127;1356.8;8;9938290694;B
20240325;101127;1356.8;2;9938290695;B
20240325;101127;1356.8;1;9938290700;B
20240325;101128;1356.6;1;9938290907;S
20240325;101131;1356.8;2;9938291328;B
20240325;101134;1356.8;5;9938291905;B
20240325;101138;1356.4;25;9938292418;S
20240325;101138;1356.4;50;9938292419;S
20240325;101140;1356.8;3;9938292564;B
20240325;101140;1356.8;4;9938292568;B
20240325;101140;1356.8;9;9938292591;B
20240325;101141;1356.8;29;9938292731;B
20240325;101141;1356.8;87;9938292732;B
20240325;101142;1356.8;4;9938292817;B
20240325;101144;1356.6;10;9938293111;S
20240325;101145;1356.8;1;9938293175;B
20240325;101146;1356.8;1;9938293246;B
20240325;101147;1356.8;6;9938293373;B
20240325;101147;1357;5;9938293374;B
20240325;101147;1357;27;9938293403;B
20240325;101147;1356.8;13;9938293457;S
20240325;101147;1356.8;1;9938293458;S
20240325;101150;1356.6;4;9938293751;S
20240325;101150;1356.8;2;9938293776;B
20240325;101150;1356.8;2;9938293808;B
20240325;101152;1356.8;2;9938294213;B
20240325;101152;1356.8;3;9938294214;B
20240325;101152;1356.8;5;9938294215;S
20240325;101152;1356.8;1;9938294216;S
20240325;101155;1356.8;3;9938294731;B
20240325;101155;1357;19;9938294732;B
20240325;101155;1356.8;1;9938294739;B
20240325;101156;1357;10;9938294929;B
20240325;101157;1356.8;1;9938294940;B
20240325;101157;1356.8;1;9938294942;B
20240325;101157;1356.6;2;9938294953;S
20240325;101157;1356.8;11;9938294973;B
20240325;101157;1356.8;210;9938294991;B
20240325;101157;1357;190;9938294992;B
20240325;101158;1356.8;4;9938295053;B
20240325;101158;1356.8;1;9938295096;B
20240325;101159;1356.8;5;9938295168;B
20240325;101200;1356.8;10;9938295319;B
20240325;101201;1356.8;2;9938295496;B
20240325;101201;1356.8;5;9938295500;B
20240325;101202;1356.8;40;9938295530;B
20240325;101202;1356.8;2;9938295533;B
20240325;101204;1356.8;40;9938295877;B
20240325;101204;1356.8;11;9938296034;B
20240325;101205;1356.8;1;9938296084;B
20240325;101205;1356.6;1;9938296165;S
20240325;101206;1356.8;879;9938296287;B
20240325;101206;1356.8;17;9938296288;B
20240325;101206;1357;249;9938296289;B
20240325;101206;1357;12;9938296290;B
20240325;101206;1357;843;9938296291;B
20240325;101207;1356.8;9;9938296562;S
20240325;101208;1356.8;3;9938296660;S
20240325;101209;1357;5;9938296723;B
20240325;101210;1356.8;3;9938296902;S
20240325;101211;1357;3;9938296994;B
20240325;101212;1357;50;9938297095;B
20240325;101212;1357;2;9938297100;B
20240325;101212;1357;1;9938297121;B
20240325;101213;1356.8;19;9938297280;S
20240325;101213;1356.8;49;9938297281;S
20240325;101213;1356.8;6;9938297282;S
20240325;101213;1356.8;144;9938297283;S
20240325;101214;1357;1;9938297379;B
20240325;101214;1356.8;10;9938297410;S
20240325;101214;1356.8;7;9938297411;S
20240325;101214;1357;7;9938297457;B
20240325;101215;1357;21;9938297589;B
20240325;101215;1357;10;9938297663;B
20240325;101217;1356.8;3;9938297816;S
20240325;101217;1356.8;25;9938297817;S
20240325;101217;1356.8;3;9938297818;S
20240325;101217;1356.6;22;9938297819;S
20240325;101217;1356.8;2;9938297877;S
20240325;101218;1356.8;23;9938298089;B
20240325;101218;1356.8;54;9938298171;B
20240325;101220;1356.6;1;9938298504;S
20240325;101222;1356.6;1;9938298756;S
20240325;101222;1356.8;2;9938298757;B
20240325;101223;1356.8;100;9938299348;B
20240325;101223;1356.6;21;9938299349;S
20240325;101224;1356.8;1;9938299602;B
20240325;101224;1356.8;1;9938299620;B
20240325;101225;1356.8;5;9938299697;B
20240325;101226;1356.8;1;9938299958;B
20240325;101226;1356.8;2;9938299982;B
20240325;101226;1356.8;10;9938299996;B
20240325;101229;1356.8;1;9938300424;B
20240325;101230;1356.8;2;9938300512;B
20240325;101231;1356.8;1;9938300679;B
20240325;101232;1356.8;4;9938300731;B
20240325;101232;1356.8;20;9938300749;B
20240325;101232;1356.8;36;9938300778;B
20240325;101233;1356.8;3;9938300945;B
20240325;101234;1356.6;60;9938300957;S
20240325;101234;1356.6;2;9938300984;S
20240325;101234;1356.8;5;9938301055;B
20240325;101235;1356.8;33;9938301167;B
20240325;101236;1356.8;1;9938301256;B
20240325;101237;1356.8;30;9938301334;B
20240325;101239;1356.8;1;9938301524;B
20240325;101239;1356.6;50;9938301530;S
20240325;101241;1356.8;150;9938301876;B
20240325;101241;1356.8;5;9938301954;B
20240325;101242;1356.6;26;9938302008;S
20240325;101242;1356.6;35;9938302009;S
20240325;101242;1356.8;1;9938302053;B
20240325;101243;1356.6;2;9938302123;S
20240325;101243;1356.8;6;9938302130;B
20240325;101243;1356.8;24;9938302131;B
20240325;101244;1356.8;50;9938302298;B
20240325;101244;1356.8;1;9938302299;B
20240325;101244;1356.8;300;9938302300;B
20240325;101244;1356.8;109;9938302301;B
20240325;101244;1357;3;9938302321;B
20240325;101245;1357;2;9938302451;B
20240325;101245;1356.8;25;9938302459;B
20240325;101246;1356.8;3;9938302508;B
20240325;101246;1356.8;1;9938302510;B
20240325;101246;1356.8;1;9938302560;B
20240325;101247;1356.6;5;9938302608;S
20240325;101248;1356.8;4;9938302716;B
20240325;101248;1356.8;2;9938302719;B
20240325;101248;1356.8;1;9938302730;B
20240325;101248;1356.6;1;9938302731;S
20240325;101248;1356.8;50;9938302922;B
20240325;101249;1356.6;10;9938303106;S
20240325;101249;1356.6;15;9938303166;S
20240325;101249;1356.8;50;9938303314;B
20240325;101249;1356.6;29;9938303317;S
20240325;101250;1356.8;10;9938303481;B
20240325;101250;1356.8;3;9938303499;B
20240325;101250;1356.8;1;9938303537;B
20240325;101250;1356.8;5;9938303606;B
20240325;101250;1356.8;42;9938303629;B
20240325;101253;1356.8;80;9938304074;B
20240325;101253;1356.8;3;9938304118;B
20240325;101254;1356.8;5;9938304216;B
20240325;101254;1356.8;50;9938304254;B
20240325;101255;1356.8;3;9938304372;B
20240325;101255;1356.8;10;9938304376;B
20240325;101259;1356.8;4;9938304939;B
20240325;101259;1356.8;61;9938304953;B
20240325;101259;1356.8;1;9938304961;B
20240325;101301;1356.6;10;9938305301;S
20240325;101301;1356.8;10;9938305304;B
20240325;101301;1356.8;10;9938305313;B
20240325;101301;1356.8;70;9938305316;B
20240325;101301;1356.6;53;9938305325;S
20240325;101301;1356.8;10;9938305326;B
20240325;101301;1356.8;10;9938305337;B
20240325;101302;1356.8;1;9938305340;B
20240325;101302;1356.8;7;9938305347;B
20240325;101302;1356.8;1;9938305483;B
20240325;101302;1356.8;1;9938305487;B
20240325;101304;1356.8;2;9938305697;B
20240325;101305;1356.6;1;9938305863;S
20240325;101306;1356.8;10;9938305923;B
20240325;101306;1356.6;600;9938305945;S
20240325;101306;1356.8;1;9938305946;B
20240325;101306;1356.8;6;9938306100;B
20240325;101307;1356.6;49;9938306218;S
20240325;101307;1356.8;2;9938306249;B
20240325;101308;1356.8;1;9938306340;B
20240325;101309;1356.8;50;9938306554;B
20240325;101310;1356.6;6;9938306683;S
20240325;101311;1356.8;1;9938306719;B
20240325;101312;1356.8;1;9938306947;B
20240325;101313;1356.6;50;9938307170;S
20240325;101314;1356.6;23;9938307234;S
20240325;101314;1356.6;26;9938307235;S
20240325;101314;1356.6;4;9938307282;S
20240325;101314;1356.6;2;9938307283;S
20240325;101314;1356.6;1;9938307284;S
20240325;101314;1356.6;1;9938307285;S
20240325;101314;1356.6;1;9938307286;S
20240325;101314;1356.6;9;9938307287;S
20240325;101314;1356.6;9;9938307288;S
20240325;101314;1356.4;10;9938307289;S
20240325;101314;1356.4;1;9938307290;S
20240325;101314;1356.4;12;9938307291;S
20240325;101314;1356.4;2;9938307292;S
20240325;101314;1356.4;1;9938307293;S
20240325;101314;1356.4;7;9938307294;S
20240325;101314;1356.2;19;9938307298;S
20240325;101314;1356.2;4;9938307323;S
20240325;101314;1356.4;1;9938307344;B
20240325;101315;1356.4;1;9938307388;B
20240325;101315;1356.4;1;9938307485;B
20240325;101316;1356.4;2;9938307548;B
20240325;101316;1356.4;1;9938307612;B
20240325;101317;1356.4;162;9938307834;B
20240325;101317;1356.4;14;9938307835;B
20240325;101317;1356.4;1;9938307837;B
20240325;101318;1356.2;2140;9938307945;S
20240325;101318;1356.2;2;9938307946;S
20240325;101318;1356.2;4;9938307947;S
20240325;101318;1356.2;1;9938307948;S
20240325;101318;1356.2;25;9938307949;S
20240325;101318;1356;10;9938307950;S
20240325;101318;1356;59;9938307951;S
20240325;101318;1356;44;9938307952;S
20240325;101318;1356;40;9938307953;S
20240325;101318;1356;5;9938307954;S
20240325;101318;1356;1000;9938307955;S
20240325;101318;1356;1;9938307956;S
20240325;101318;1356;1;9938307957;S
20240325;101318;1356;1;9938307958;S
20240325;101318;1356;73;9938307959;S
20240325;101318;1356;132;9938307960;S
20240325;101318;1356;56;9938307961;S
20240325;101318;1355.8;1;9938307990;S
20240325;101318;1355.8;5;9938307991;S
20240325;101318;1355.8;1;9938307992;S
20240325;101318;1355.6;1;9938307993;S
20240325;101324;1355.8;10;9938308812;B
20240325;101324;1355.6;12;9938308860;S
20240325;101324;1355.6;10;9938308861;S
20240325;101325;1355.8;11;9938309038;B
20240325;101327;1355.8;202;9938309393;B
20240325;101327;1355.8;25;9938309394;B
20240325;101327;1355.8;10;9938309395;B
20240325;101327;1355.8;10;9938309396;B
20240325;101327;1356;659;9938309397;B
20240325;101327;1356;220;9938309398;B
20240325;101327;1356;58;9938309399;B
20240325;101327;1356.4;12;9938309400;B
20240325;101327;1356.4;216;9938309401;B
20240325;101327;1356.6;234;9938309402;B
20240325;101327;1356.6;57;9938309403;B
20240325;101327;1356.6;132;9938309404;B
20240325;101327;1356.8;1;9938309405;B
20240325;101327;1356.8;20;9938309406;B
20240325;101327;1356.8;20;9938309407;B
20240325;101327;1356.8;20;9938309408;B
20240325;101327;1357;4;9938309409;B
20240325;101328;1357;1;9938309653;B
20240325;101329;1357;1;9938309895;B
20240325;101329;1357;2;9938309899;B
20240325;101329;1356.6;2;9938309906;S
20240325;101329;1357;2;9938310038;B
20240325;101332;1356.8;2;9938310623;B
20240325;101334;1356.6;100;9938310948;S
20240325;101334;1356.6;5;9938310950;S
20240325;101335;1356.8;1;9938310962;B
20240325;101335;1356.8;3;9938311008;B
20240325;101336;1356.8;7;9938311362;B
20240325;101337;1356.8;2;9938311383;B
20240325;101342;1356.8;2;9938312258;B
20240325;101343;1356.8;83;9938312424;B
20240325;101343;1356.8;56;9938312425;B
20240325;101343;1356.8;56;9938312426;B
20240325;101343;1356.8;1;9938312427;B
20240325;101343;1357;304;9938312428;B
20240325;101343;1356.8;55;9938312429;S
20240325;101343;1356.8;55;9938312430;S
20240325;101344;1357;3;9938312593;B
20240325;101345;1356.8;1;9938312736;S
20240325;101345;1356.8;5;9938312908;S
20240325;101347;1357;1;9938313212;B
20240325;101350;1357;1;9938313566;B
20240325;101350;1356.8;38;9938313685;S
20240325;101350;1356.6;22;9938313686;S
20240325;101350;1357;1;9938313695;B
20240325;101351;1356.6;1;9938313810;S
20240325;101351;1357;11;9938313887;B
20240325;101353;1356.8;1;9938314112;B
