<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;111203;1319.6;104;9992750122;S
20240401;111203;1319.6;1;9992750123;S
20240401;111203;1319.6;54;9992750124;S
20240401;111203;1319.6;1;9992750125;S
20240401;111203;1319.6;1;9992750126;S
20240401;111203;1319.6;1;9992750127;S
20240401;111203;1319.4;99;9992750128;S
20240401;111203;1319.4;1;9992750129;S
20240401;111203;1319.2;7;9992750130;S
20240401;111203;1319.2;10;9992750131;S
20240401;111215;1319.8;8;9992757755;B
20240401;111218;1319.4;40;9992759257;S
20240401;111218;1319.4;33;9992759783;B
20240401;111222;1319.4;5;9992762182;B
20240401;111223;1319.4;15;9992763229;B
20240401;111223;1319.4;1;9992763236;B
20240401;111224;1319.4;1;9992763850;B
20240401;111225;1319.2;1;9992765108;S
20240401;111225;1319.2;6;9992765109;S
20240401;111226;1319.2;1;9992765146;S
20240401;111226;1319.2;8;9992765147;S
20240401;111226;1319.2;5;9992765461;S
20240401;111226;1319.2;15;9992765684;S
20240401;111227;1319.4;2;9992765899;B
20240401;111228;1319.4;3;9992766752;B
20240401;111228;1319.4;2;9992766753;B
20240401;111229;1319.4;2;9992767565;B
20240401;111229;1319.2;32;9992767694;S
20240401;111229;1319.2;53;9992767695;S
20240401;111230;1319;1;9992768607;S
20240401;111234;1319.2;100;9992771614;B
20240401;111236;1319;4;9992773312;S
20240401;111236;1319;1;9992773313;S
20240401;111236;1319;15;9992773314;S
20240401;111236;1319;146;9992773315;S
20240401;111238;1319;36;9992774092;S
20240401;111238;1319;64;9992774093;S
20240401;111239;1319;600;9992775478;S
20240401;111239;1319;99;9992775479;S
20240401;111239;1319;39;9992775480;S
20240401;111239;1319;42;9992775481;S
20240401;111239;1318.8;1249;9992775482;S
20240401;111239;1318.8;1;9992775483;S
20240401;111239;1318.8;1;9992775484;S
20240401;111239;1318.8;91;9992775485;S
20240401;111242;1319;2;9992777443;S
20240401;111243;1319.2;15;9992778629;B
20240401;111244;1319.4;6;9992778827;B
20240401;111248;1319.4;1;9992781791;B
20240401;111248;1319.4;1;9992781830;B
20240401;111249;1319.4;5;9992782776;B
20240401;111252;1319.4;20;9992784664;B
20240401;111259;1319.4;2;9992790253;B
20240401;111301;1319.2;15;9992791588;S
20240401;111301;1319.2;18;9992791589;S
20240401;111301;1319;18;9992791590;S
20240401;111301;1319;49;9992791591;S
20240401;111307;1319;2;9992796653;S
20240401;111310;1319.2;13;9992798661;B
20240401;111311;1319.2;12;9992799177;B
20240401;111312;1319;2;9992799878;S
20240401;111313;1319;1;9992801080;S
20240401;111314;1319;3;9992801499;S
20240401;111315;1319.2;1;9992802357;B
20240401;111315;1319;68;9992802567;S
20240401;111316;1319;175;9992802860;S
20240401;111316;1319;50;9992802861;S
20240401;111316;1319;80;9992802862;S
20240401;111316;1319;1;9992802863;S
20240401;111316;1319;36;9992802864;S
20240401;111316;1319;44;9992802865;S
20240401;111316;1319;99;9992802866;S
20240401;111316;1319;15;9992802867;S
20240401;111317;1319;25;9992803722;S
20240401;111319;1319;7;9992805471;B
20240401;111320;1318.8;50;9992805971;S
20240401;111323;1319;4;9992808148;B
20240401;111323;1319;1;9992808463;B
20240401;111325;1319;3;9992810193;B
20240401;111326;1319;1;9992810387;B
20240401;111326;1319;59;9992811021;B
20240401;111326;1319.2;41;9992811022;B
20240401;111327;1319;100;9992811125;S
20240401;111329;1319.2;2;9992812937;B
20240401;111331;1319.2;2;9992814101;B
20240401;111331;1319.2;11;9992814177;B
20240401;111332;1319;10;9992815203;S
20240401;111334;1319.2;6;9992816411;B
20240401;111336;1319;9;9992818163;S
20240401;111336;1319;81;9992818497;S
20240401;111336;1319;11;9992818498;S
20240401;111340;1319;1;9992821189;S
20240401;111340;1319;3;9992821190;S
20240401;111340;1319;1;9992821456;S
20240401;111340;1318.8;6;9992821457;S
20240401;111340;1319.2;5;9992822076;B
20240401;111342;1319.2;7;9992822929;B
20240401;111343;1319.2;1;9992823592;B
20240401;111344;1319.2;100;9992824701;B
20240401;111352;1319.2;29;9992830531;B
20240401;111354;1318.8;1;9992832063;S
20240401;111355;1319.2;15;9992833016;B
20240401;111356;1319.2;5;9992833306;B
20240401;111356;1318.8;100;9992833350;S
20240401;111359;1319;1;9992835916;S
20240401;111359;1319;1;9992835917;S
20240401;111359;1319.2;1;9992836191;B
20240401;111359;1319.2;1;9992836192;B
20240401;111401;1319.2;5;9992837420;B
20240401;111404;1319.2;1;9992840065;B
20240401;111414;1319.2;1;9992847352;B
20240401;111422;1319.2;2;9992853461;B
20240401;111425;1319.2;4;9992855368;B
20240401;111427;1319.2;1;9992857184;B
20240401;111427;1319.2;200;9992857562;B
20240401;111427;1319;1;9992857567;S
20240401;111427;1319;99;9992857568;S
20240401;111427;1318.8;2;9992857823;S
20240401;111427;1318.8;1;9992857824;S
20240401;111427;1318.8;2;9992857825;S
20240401;111427;1318.8;11;9992857826;S
20240401;111428;1319;1;9992857891;B
20240401;111428;1319;2;9992858305;B
20240401;111431;1319;1;9992860378;B
20240401;111431;1319;1;9992860580;B
20240401;111432;1319;1;9992861134;B
20240401;111435;1318.8;100;9992863016;S
20240401;111435;1318.8;1;9992863244;S
20240401;111435;1319;2;9992863511;B
20240401;111436;1318.8;1;9992864417;S
20240401;111436;1319;6;9992864447;B
20240401;111437;1319;1;9992864479;B
20240401;111444;1319;1;9992870321;B
20240401;111445;1319;4;9992870550;B
20240401;111451;1319;1;9992875446;B
20240401;111451;1319;1;9992875448;B
20240401;111452;1319;1;9992876431;B
20240401;111452;1318.8;1;9992876459;S
20240401;111458;1318.8;8;9992880871;S
20240401;111459;1319;1;9992881728;B
20240401;111459;1318.8;22;9992881998;S
20240401;111502;1319;1;9992884010;B
20240401;111502;1318.8;56;9992884168;S
20240401;111502;1318.8;1;9992884169;S
20240401;111502;1318.8;4;9992884170;S
20240401;111502;1318.8;5;9992884171;S
20240401;111502;1318.8;5;9992884172;S
20240401;111502;1318.8;2;9992884173;S
20240401;111502;1318.8;2;9992884174;S
20240401;111502;1318.8;2;9992884175;S
20240401;111502;1318.8;5;9992884176;S
20240401;111502;1318.8;1;9992884177;S
20240401;111502;1318.8;60;9992884178;S
20240401;111502;1318.8;5;9992884179;S
20240401;111502;1318.8;1;9992884180;S
20240401;111502;1318.8;3;9992884181;S
20240401;111502;1318.8;6;9992884182;S
20240401;111502;1318.8;99;9992884183;S
20240401;111502;1318.8;5;9992884184;S
20240401;111502;1318.8;136;9992884185;S
20240401;111502;1318.8;52;9992884186;S
20240401;111502;1318.6;1;9992884187;S
20240401;111502;1318.6;127;9992884188;S
20240401;111503;1319;50;9992884678;B
20240401;111503;1318.8;60;9992884776;S
20240401;111503;1318.8;136;9992884777;S
20240401;111503;1318.8;99;9992884778;S
20240401;111503;1318.6;55;9992884779;S
20240401;111504;1318.8;3;9992885738;S
20240401;111506;1319;25;9992887075;B
20240401;111506;1319;7;9992887076;B
20240401;111507;1319;2;9992887428;B
20240401;111512;1319;1;9992890806;B
20240401;111514;1318.8;57;9992892129;S
20240401;111514;1318.8;1;9992892130;S
20240401;111514;1318.8;42;9992892131;S
20240401;111514;1319.2;1;9992892264;B
20240401;111516;1319.2;4;9992893465;B
20240401;111518;1319;1;9992894856;S
20240401;111520;1319.2;1;9992896080;B
20240401;111522;1319.2;1;9992897740;B
20240401;111529;1319.2;2;9992902433;B
20240401;111531;1319.2;1;9992903300;B
20240401;111533;1319.2;2;9992904811;B
20240401;111534;1319;1;9992905554;S
20240401;111537;1319.2;5;9992907213;B
20240401;111537;1319.2;25;9992907214;B
20240401;111539;1319;2;9992908451;S
20240401;111539;1319;2;9992908452;S
20240401;111543;1319.2;2;9992911500;B
20240401;111545;1319;1;9992912776;S
20240401;111547;1319;7;9992913928;S
20240401;111547;1319;99;9992913929;S
20240401;111547;1319;50;9992913930;S
20240401;111547;1319;6;9992913931;S
20240401;111547;1319;2;9992913932;S
20240401;111547;1318.8;158;9992913933;S
20240401;111547;1318.8;60;9992913934;S
20240401;111547;1318.8;30;9992913935;S
20240401;111547;1318.8;136;9992913936;S
20240401;111547;1318.8;214;9992913937;S
20240401;111547;1318.8;1;9992913938;S
20240401;111547;1318.6;68;9992913939;S
20240401;111547;1318.6;1;9992913940;S
20240401;111547;1318.6;20;9992913941;S
20240401;111547;1318.6;60;9992913942;S
20240401;111547;1318.6;2;9992913943;S
20240401;111547;1318.6;30;9992913944;S
20240401;111547;1318.6;50;9992913945;S
20240401;111547;1318.6;1;9992913946;S
20240401;111547;1318.6;300;9992913947;S
20240401;111547;1318.6;200;9992913948;S
20240401;111547;1318.6;20;9992913949;S
20240401;111547;1318.6;71;9992913950;S
20240401;111547;1318.4;1;9992913951;S
20240401;111547;1318.4;60;9992913952;S
20240401;111547;1318.4;10;9992913953;S
20240401;111547;1318.4;250;9992913954;S
20240401;111547;1318.4;12;9992913955;S
20240401;111547;1318.4;200;9992913956;S
20240401;111547;1318.4;306;9992913957;S
20240401;111547;1318.4;229;9992913958;S
20240401;111547;1318.2;90;9992913959;S
20240401;111547;1318.2;67;9992913960;S
20240401;111547;1318.2;1;9992913961;S
20240401;111547;1318.2;1;9992913962;S
20240401;111547;1318.2;5;9992913963;S
20240401;111547;1318.2;1;9992913964;S
20240401;111547;1318.2;5;9992913965;S
20240401;111547;1318.2;8;9992913966;S
20240401;111547;1318.2;5;9992913967;S
20240401;111547;1318.2;1;9992913968;S
20240401;111547;1318.2;250;9992913969;S
20240401;111547;1318.2;20;9992913970;S
20240401;111547;1318.2;5;9992913971;S
20240401;111547;1318.2;5;9992913972;S
20240401;111547;1318.2;5;9992913973;S
20240401;111547;1318.2;100;9992913974;S
20240401;111547;1318.2;1;9992913975;S
20240401;111547;1318.2;1;9992913976;S
20240401;111547;1318.2;6;9992913977;S
20240401;111547;1318.2;50;9992913978;S
20240401;111547;1318.2;250;9992913979;S
20240401;111547;1318.2;15;9992913980;S
20240401;111547;1318.2;2;9992913981;S
20240401;111547;1318.2;10;9992913982;S
20240401;111547;1318.2;5;9992913983;S
20240401;111547;1318;1;9992913984;S
20240401;111547;1318;10;9992913985;S
20240401;111547;1318;7220;9992913986;S
20240401;111547;1318;10;9992913987;S
20240401;111547;1318;1;9992913988;S
20240401;111547;1318;6;9992913989;S
20240401;111547;1318;14;9992913990;S
20240401;111547;1318;2;9992913991;S
20240401;111547;1318;1;9992913992;S
20240401;111547;1318;1;9992913993;S
20240401;111547;1318;1;9992913994;S
20240401;111547;1318;5;9992913995;S
20240401;111547;1318;3;9992913996;S
20240401;111547;1318;23;9992913997;S
20240401;111547;1318;250;9992913998;S
20240401;111547;1318;4;9992913999;S
20240401;111547;1318;1;9992914000;S
20240401;111547;1318;1;9992914001;S
20240401;111547;1318;1;9992914002;S
20240401;111547;1318;1;9992914003;S
20240401;111547;1318;45;9992914004;S
20240401;111547;1318;10;9992914005;S
20240401;111547;1318;2;9992914006;S
20240401;111547;1318;1;9992914007;S
20240401;111547;1318;15;9992914008;S
20240401;111547;1318;5;9992914009;S
20240401;111547;1318;1;9992914010;S
20240401;111547;1318;1;9992914011;S
20240401;111547;1318;5;9992914012;S
20240401;111547;1318;7;9992914013;S
20240401;111547;1318;30;9992914014;S
20240401;111547;1318;1;9992914015;S
20240401;111547;1318;11;9992914016;S
20240401;111547;1318;1;9992914017;S
20240401;111547;1318;2;9992914018;S
20240401;111547;1318;4;9992914019;S
20240401;111547;1318;1;9992914020;S
20240401;111547;1318;3;9992914021;S
20240401;111547;1318;1;9992914022;S
20240401;111547;1318;150;9992914023;S
20240401;111547;1318;11;9992914024;S
20240401;111547;1318;1;9992914025;S
20240401;111547;1318;20;9992914026;S
20240401;111547;1318;1;9992914027;S
20240401;111547;1318;10;9992914028;S
20240401;111547;1318;30;9992914029;S
20240401;111547;1318;5;9992914030;S
20240401;111547;1318;5;9992914031;S
20240401;111547;1317.8;144;9992914032;S
20240401;111547;1317.8;200;9992914033;S
20240401;111547;1317.8;1;9992914034;S
20240401;111547;1317.8;1;9992914035;S
20240401;111547;1317.8;2;9992914036;S
20240401;111547;1317.8;120;9992914037;S
20240401;111547;1317.8;200;9992914038;S
20240401;111547;1317.6;250;9992914039;S
20240401;111547;1317.6;1;9992914040;S
20240401;111547;1317.6;10;9992914041;S
20240401;111547;1317.6;200;9992914042;S
20240401;111547;1317.4;73;9992914043;S
20240401;111547;1317.6;2;9992914247;S
20240401;111547;1317.8;4;9992914423;B
20240401;111548;1317.8;2;9992914934;B
20240401;111548;1317.6;10;9992914957;S
20240401;111548;1317.6;10;9992914985;S
20240401;111548;1317.6;10;9992915152;S
20240401;111548;1317.8;1;9992915227;B
20240401;111549;1317.6;15;9992915230;S
20240401;111551;1317.8;3;9992917067;B
20240401;111552;1317.8;42;9992918040;B
20240401;111553;1317.8;1;9992918252;B
20240401;111553;1317.6;13;9992918692;S
20240401;111553;1317.6;87;9992918693;S
20240401;111555;1318;170;9992920369;B
20240401;111555;1318;51;9992920370;B
20240401;111555;1318.2;10;9992920371;B
20240401;111556;1318.2;12;9992921339;B
20240401;111556;1318.2;108;9992921340;B
20240401;111558;1318.2;52;9992922333;B
20240401;111600;1318.2;5;9992923300;B
20240401;111601;1318;1;9992924258;S
20240401;111603;1318;100;9992925438;S
20240401;111603;1318.4;1;9992925666;B
20240401;111608;1318.4;10;9992929116;B
20240401;111616;1318.4;18;9992934266;B
20240401;111622;1318.4;2;9992938086;B
20240401;111627;1318.4;1;9992942348;B
20240401;111628;1318.4;2;9992943349;B
20240401;111632;1318;100;9992946287;S
20240401;111632;1318.4;6;9992946295;B
20240401;111637;1318.2;1;9992950240;S
20240401;111637;1318;5;9992950241;S
20240401;111637;1318;2;9992950242;S
20240401;111637;1318;2;9992950243;S
20240401;111637;1318;1;9992950244;S
20240401;111637;1318;10;9992950245;S
20240401;111637;1318;205;9992950246;S
20240401;111637;1318;2;9992950247;S
20240401;111637;1318;1;9992950402;B
20240401;111638;1318;1;9992950489;B
20240401;111639;1318;3;9992951896;B
20240401;111639;1317.8;3;9992952349;S
20240401;111641;1317.8;2;9992953502;S
20240401;111642;1318;1;9992954439;B
20240401;111643;1318;1;9992954508;B
20240401;111644;1318;3;9992955578;B
20240401;111645;1318;62;9992956604;B
20240401;111645;1318;71;9992956605;B
20240401;111646;1318;2;9992957615;B
20240401;111648;1318;3;9992959444;B
20240401;111649;1317.8;65;9992960384;S
20240401;111653;1317.8;3;9992963338;S
20240401;111654;1318;1;9992964217;B
20240401;111655;1317.8;1;9992964635;S
20240401;111657;1318;4;9992966363;B
20240401;111659;1317.8;3;9992967399;S
20240401;111659;1318;3;9992967862;B
20240401;111659;1318;2;9992968682;B
20240401;111700;1317.8;23;9992969761;S
20240401;111700;1317.8;20;9992969762;S
20240401;111700;1317.8;7;9992969763;S
20240401;111700;1317.8;49;9992969764;S
20240401;111700;1317.8;34;9992969765;S
20240401;111700;1317.6;100;9992969766;S
20240401;111700;1317.6;60;9992969767;S
20240401;111700;1317.6;18;9992969768;S
20240401;111700;1317.6;1;9992969769;S
20240401;111700;1317.6;99;9992969770;S
20240401;111700;1317.4;89;9992969771;S
20240401;111709;1318;50;9992975820;B
20240401;111709;1318;1;9992976383;B
20240401;111710;1318;1;9992976892;B
20240401;111710;1317.4;1;9992977782;S
20240401;111711;1317.4;87;9992977824;S
20240401;111711;1317.4;1;9992977825;S
20240401;111711;1317.4;1;9992977826;S
20240401;111711;1317.4;11;9992977827;S
20240401;111713;1317.4;18;9992979105;S
20240401;111720;1317.6;1;9992985100;S
20240401;111720;1317.4;2;9992985101;S
20240401;111720;1317.4;14;9992985102;S
20240401;111722;1317.4;186;9992985975;S
20240401;111722;1317.4;60;9992985976;S
20240401;111722;1317.4;40;9992985977;S
20240401;111722;1317.4;49;9992985978;S
20240401;111722;1317.4;3;9992985979;S
20240401;111722;1317.2;12;9992985980;S
20240401;111722;1317.2;150;9992985981;S
20240401;111724;1317.6;3;9992987611;B
20240401;111724;1317.6;28;9992987692;B
20240401;111725;1317.4;3;9992988644;S
20240401;111725;1317.2;17;9992988645;S
20240401;111728;1317.6;1;9992991634;B
20240401;111730;1317.2;47;9992992452;S
20240401;111740;1317.8;100;9993000832;B
20240401;111742;1318;3;9993002615;B
20240401;111742;1317.8;5;9993002677;S
20240401;111742;1317.8;32;9993002678;S
20240401;111742;1317.6;136;9993002679;S
20240401;111742;1317.6;99;9993002680;S
20240401;111742;1317.6;49;9993002681;S
20240401;111742;1317.4;10;9993002682;S
20240401;111742;1317.4;36;9993002683;S
20240401;111742;1317.2;36;9993002684;S
20240401;111742;1317.2;4;9993002685;S
20240401;111742;1317.2;10;9993002686;S
20240401;111742;1317.2;60;9993002687;S
20240401;111742;1317.2;12;9993002688;S
20240401;111742;1317.2;1;9993002689;S
20240401;111742;1317.2;400;9993002690;S
20240401;111742;1317.2;60;9993002691;S
20240401;111742;1317;205;9993002692;S
20240401;111742;1317;2;9993002693;S
20240401;111742;1317;1;9993002694;S
20240401;111742;1317;1;9993002695;S
20240401;111742;1317;4;9993002696;S
20240401;111742;1317;5;9993002697;S
20240401;111742;1317;1;9993002698;S
20240401;111742;1317;1;9993002699;S
20240401;111742;1317;1;9993002700;S
20240401;111742;1317;1;9993002701;S
20240401;111742;1317;4;9993002702;S
20240401;111742;1317;2;9993002703;S
20240401;111742;1317;4;9993002704;S
20240401;111742;1317;1;9993002705;S
20240401;111742;1317;1;9993002706;S
20240401;111742;1317;75;9993002707;S
20240401;111742;1317;1;9993002708;S
20240401;111742;1317;1;9993002709;S
20240401;111742;1317;2;9993002710;S
20240401;111742;1317;10;9993002711;S
20240401;111742;1317;3;9993002712;S
20240401;111742;1317;50;9993002713;S
20240401;111742;1317;250;9993002714;S
20240401;111742;1317;15;9993002715;S
20240401;111742;1317;100;9993002716;S
20240401;111742;1317;5;9993002717;S
20240401;111742;1317;37;9993002718;S
20240401;111742;1317;3;9993002719;S
20240401;111742;1317;4;9993002720;S
20240401;111742;1317;2;9993002721;S
20240401;111742;1317;100;9993002722;S
20240401;111742;1317;1;9993002723;S
20240401;111742;1317;1;9993002724;S
20240401;111742;1317;3;9993002725;S
20240401;111742;1317;1;9993002726;S
20240401;111742;1317;60;9993002727;S
20240401;111742;1317;1;9993002728;S
20240401;111742;1317;53;9993002729;S
20240401;111742;1317;1;9993002730;S
20240401;111742;1317;1;9993002731;S
20240401;111742;1316.8;7;9993002732;S
20240401;111742;1316.8;250;9993002733;S
20240401;111742;1316.8;5;9993002734;S
20240401;111742;1316.8;60;9993002735;S
20240401;111742;1316.8;200;9993002736;S
20240401;111742;1316.6;107;9993002737;S
20240401;111742;1316.6;2;9993002738;S
20240401;111742;1316.6;40;9993002739;S
20240401;111742;1316.6;5;9993002740;S
20240401;111742;1316.6;1;9993002741;S
20240401;111742;1316.6;5;9993002742;S
20240401;111742;1316.6;250;9993002743;S
20240401;111742;1316.6;30;9993002744;S
20240401;111742;1316.6;30;9993002745;S
20240401;111742;1316.4;44;9993002746;S
20240401;111743;1317;60;9993002767;S
20240401;111743;1317.4;8;9993002827;B
20240401;111743;1316.8;1;9993003438;S
20240401;111747;1317.4;1;9993005971;B
20240401;111747;1317.4;4;9993006123;B
20240401;111747;1317.4;96;9993006124;B
20240401;111752;1317.6;28;9993010042;B
20240401;111753;1317.6;5;9993010430;B
20240401;111754;1317.6;1;9993012221;B
20240401;111755;1317.2;37;9993012401;S
20240401;111755;1317.2;1;9993012437;S
20240401;111756;1317.6;2;9993013320;B
20240401;111758;1317.6;2;9993014676;B
20240401;111759;1317.4;1;9993015823;S
20240401;111759;1317.2;1;9993015824;S
20240401;111805;1317.6;8;9993020090;B
20240401;111805;1317.6;48;9993020091;B
20240401;111805;1317.6;10;9993020092;B
20240401;111805;1317.8;34;9993020093;B
20240401;111806;1317.8;40;9993020911;B
20240401;111808;1317.6;1;9993022176;S
20240401;111817;1318;2;9993029217;B
20240401;111817;1318;1;9993029264;B
20240401;111820;1318;1;9993031792;B
20240401;111825;1318;1;9993035985;B
20240401;111826;1318;27;9993036247;B
20240401;111826;1318;73;9993036248;B
20240401;111826;1317.8;1;9993036640;S
20240401;111827;1318;5;9993037112;B
20240401;111828;1317.8;3;9993038535;S
20240401;111829;1317.8;95;9993038934;S
20240401;111829;1317.8;47;9993038935;S
20240401;111829;1317.6;228;9993038936;S
20240401;111829;1317.6;250;9993038937;S
20240401;111829;1317.6;2;9993038938;S
20240401;111829;1317.6;1;9993038939;S
20240401;111829;1317.6;9;9993038940;S
20240401;111829;1317.6;68;9993038941;S
20240401;111829;1317.6;100;9993038942;S
20240401;111829;1318;2;9993038987;B
20240401;111832;1317.8;1;9993040791;S
20240401;111832;1317.8;100;9993041157;S
20240401;111835;1318;1;9993043780;B
20240401;111835;1318;3;9993043790;B
20240401;111838;1318;5;9993046061;B
20240401;111841;1318;3;9993048020;B
20240401;111843;1317.8;6;9993050364;S
20240401;111844;1317.8;122;9993050613;S
20240401;111844;1317.8;99;9993050614;S
20240401;111844;1317.8;47;9993050615;S
20240401;111844;1317.8;250;9993050616;S
20240401;111844;1317.8;1;9993050617;S
20240401;111844;1317.6;82;9993050618;S
20240401;111844;1317.6;18;9993050619;S
20240401;111844;1317.6;36;9993050620;S
20240401;111844;1317.6;8;9993050621;S
20240401;111844;1317.4;250;9993050622;S
20240401;111844;1317.4;12;9993050623;S
20240401;111844;1317.4;75;9993050624;S
20240401;111846;1317.8;1;9993052558;S
20240401;111846;1317.6;50;9993052559;S
20240401;111851;1318;1;9993056517;B
20240401;111853;1317.8;1;9993057528;S
20240401;111853;1317.8;3;9993057529;S
20240401;111853;1317.8;33;9993057702;S
20240401;111854;1318;1;9993058558;B
20240401;111856;1318;79;9993059913;B
20240401;111856;1318;1;9993059914;B
20240401;111856;1318;10;9993059915;B
20240401;111856;1318;10;9993059916;B
20240401;111857;1317.8;63;9993060623;S
20240401;111857;1317.8;12;9993060624;S
20240401;111857;1318;2;9993061475;B
20240401;111857;1318;1;9993061476;B
20240401;111904;1318;5;9993066578;B
20240401;111905;1317.8;70;9993066943;S
20240401;111907;1318;40;9993068361;B
20240401;111908;1317.8;100;9993068679;S
20240401;111909;1318;4;9993069574;B
20240401;111910;1318;3;9993070334;B
20240401;111912;1317.8;30;9993071584;S
20240401;111912;1318;12;9993071727;B
20240401;111913;1318;8;9993072102;B
20240401;111913;1318;10;9993072713;B
20240401;111914;1318;2;9993072956;B
20240401;111917;1317.8;50;9993075521;S
20240401;111917;1317.8;229;9993075522;S
20240401;111917;1317.8;4;9993075523;S
20240401;111917;1317.8;1;9993075524;S
20240401;111917;1317.8;250;9993075525;S
20240401;111917;1317.8;1;9993075526;S
20240401;111917;1317.8;1;9993075527;S
20240401;111917;1317.8;2;9993075528;S
20240401;111917;1317.8;1;9993075529;S
20240401;111917;1317.8;47;9993075530;S
20240401;111917;1317.8;1;9993075531;S
20240401;111917;1317.8;99;9993075532;S
20240401;111917;1317.8;1;9993075533;S
20240401;111917;1317.8;1;9993075534;S
20240401;111917;1317.8;1;9993075535;S
20240401;111917;1317.6;50;9993075536;S
20240401;111917;1317.6;1;9993075537;S
20240401;111917;1317.6;250;9993075538;S
20240401;111917;1317.6;250;9993075539;S
20240401;111917;1317.4;175;9993075540;S
20240401;111917;1317.4;250;9993075541;S
20240401;111917;1317.4;2;9993075542;S
20240401;111917;1317.4;6;9993075543;S
20240401;111917;1317.2;250;9993075544;S
20240401;111917;1317.2;250;9993075545;S
20240401;111917;1317.2;100;9993075546;S
20240401;111917;1317.2;12;9993075547;S
20240401;111917;1317.2;60;9993075548;S
20240401;111917;1317.2;136;9993075549;S
20240401;111917;1317;1;9993075550;S
20240401;111917;1317;1;9993075551;S
20240401;111917;1317;131;9993075552;S
20240401;111921;1317.8;1;9993078047;B
20240401;111922;1317.8;11;9993078398;B
20240401;111922;1317.8;4;9993078399;B
20240401;111926;1318;1;9993081440;B
20240401;111931;1318;4;9993084602;B
20240401;111931;1317.8;1;9993084605;S
20240401;111931;1317.8;19;9993084606;S
20240401;111933;1317.8;35;9993086197;S
20240401;111933;1318;1;9993086210;B
20240401;111934;1318;1;9993086265;B
20240401;111934;1318;1;9993087025;B
20240401;111938;1318;5;9993089048;B
20240401;111939;1318;2;9993089739;B
20240401;111939;1318;1;9993089740;B
20240401;111939;1318;1;9993089741;B
20240401;111940;1318;2;9993090399;B
20240401;111941;1318;3;9993091175;B
20240401;111941;1318;22;9993091176;B
20240401;111941;1318;4;9993091572;B
20240401;111942;1318;5;9993092215;B
20240401;111946;1318;7;9993095116;B
20240401;111951;1318;193;9993098419;B
20240401;111951;1318;10;9993098420;B
20240401;111951;1318;47;9993098421;B
20240401;111953;1318;15;9993099243;B
20240401;111954;1318;1;9993100094;B
20240401;111954;1318;1;9993100134;B
20240401;112000;1317.8;1;9993103994;S
20240401;112000;1317.8;2;9993103995;S
20240401;112001;1318;2;9993105426;B
20240401;112001;1318;1;9993105440;B
20240401;112006;1318;1;9993108328;B
20240401;112008;1318;11;9993109888;B
20240401;112010;1317.8;1;9993110744;S
20240401;112010;1317.8;4;9993110745;S
20240401;112010;1317.8;1;9993110746;S
20240401;112010;1317.8;1;9993110747;S
20240401;112010;1318;1;9993110781;B
20240401;112011;1318;5;9993112020;B
20240401;112011;1317.8;8;9993112055;S
20240401;112011;1317.8;1;9993112056;S
20240401;112011;1317.8;1;9993112057;S
20240401;112011;1317.8;1;9993112058;S
20240401;112011;1317.8;1;9993112059;S
20240401;112011;1317.8;1;9993112060;S
20240401;112011;1317.8;1;9993112061;S
20240401;112011;1317.8;1;9993112062;S
20240401;112011;1317.8;15;9993112063;S
20240401;112011;1317.8;5;9993112064;S
20240401;112011;1317.6;222;9993112065;S
20240401;112014;1317.6;4;9993113645;S
20240401;112016;1318;2;9993115474;B
20240401;112018;1318;6;9993116344;B
20240401;112018;1317.8;1;9993116485;S
20240401;112018;1317.8;30;9993116486;S
20240401;112018;1317.6;2;9993116499;S
20240401;112020;1318;1;9993117498;B
20240401;112020;1318;3;9993117638;B
20240401;112022;1318;2;9993119599;B
20240401;112024;1317.8;1;9993120863;S
20240401;112024;1317.8;1;9993120864;S
20240401;112024;1317.8;17;9993120865;S
20240401;112024;1318;4;9993120888;B
20240401;112024;1318;6;9993120896;B
20240401;112026;1317.6;22;9993122292;S
20240401;112026;1317.6;1;9993122293;S
20240401;112026;1317.6;77;9993122294;S
20240401;112027;1317.8;1;9993123598;B
20240401;112028;1317.8;1;9993123645;B
20240401;112028;1318;4;9993123646;B
20240401;112029;1318;3;9993124254;B
20240401;112029;1318;10;9993124255;B
20240401;112029;1318;1;9993124256;B
20240401;112029;1318;1;9993124257;B
20240401;112029;1318;13;9993124258;B
20240401;112030;1318;3;9993125676;B
20240401;112042;1318;1;9993134172;B
20240401;112050;1317.8;3;9993140213;S
20240401;112051;1318;1;9993140820;B
20240401;112052;1318;15;9993141944;B
20240401;112056;1318;3;9993145280;B
20240401;112058;1317.8;5;9993146572;S
20240401;112100;1318;1;9993147508;B
20240401;112101;1317.8;5;9993148215;S
20240401;112101;1317.8;1;9993148216;S
20240401;112101;1318;340;9993148506;B
20240401;112102;1318;76;9993149674;B
20240401;112105;1317.8;100;9993151896;S
20240401;112105;1318;1;9993152217;B
20240401;112108;1318;1;9993153648;B
20240401;112108;1318;1;9993154200;B
20240401;112109;1318;1;9993155315;B
20240401;112111;1318;5;9993155999;B
20240401;112112;1318;2;9993157422;B
20240401;112114;1318;2;9993158661;B
20240401;112116;1317.8;1;9993160827;S
20240401;112118;1318;2;9993162090;B
20240401;112119;1317.8;1;9993162293;S
20240401;112120;1318;30;9993162923;B
20240401;112122;1318;1;9993164859;B
20240401;112122;1318;18;9993164891;B
20240401;112122;1318;5;9993164892;B
