<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;111810;1350.2;2;9731854216;S
20240301;111810;1350.2;3;9731854217;S
20240301;111810;1350.2;8;9731854218;S
20240301;111810;1350.2;1;9731854219;S
20240301;111810;1350.2;1;9731854220;S
20240301;111810;1350.2;2;9731854221;S
20240301;111810;1350.2;1;9731854222;S
20240301;111810;1350.2;1;9731854223;S
20240301;111810;1350.2;1;9731854224;S
20240301;111810;1350.2;1;9731854225;S
20240301;111810;1350.2;1;9731854226;S
20240301;111810;1350.2;2;9731854227;S
20240301;111810;1350;55;9731854228;S
20240301;111810;1350;2;9731854229;S
20240301;111810;1350;3;9731854230;S
20240301;111810;1350;1;9731854231;S
20240301;111810;1350;1;9731854232;S
20240301;111810;1350;8;9731854233;S
20240301;111810;1350;2;9731854234;S
20240301;111810;1350;4;9731854235;S
20240301;111810;1350;3;9731854236;S
20240301;111810;1350;2;9731854237;S
20240301;111810;1350;5;9731854238;S
20240301;111810;1350;1;9731854239;S
20240301;111810;1350;10;9731854240;S
20240301;111810;1350;13;9731854241;S
20240301;111810;1350;5;9731854242;S
20240301;111810;1350;4;9731854243;S
20240301;111810;1350;3;9731854244;S
20240301;111810;1350;2;9731854245;S
20240301;111810;1350;2;9731854246;S
20240301;111810;1350;1;9731854247;S
20240301;111813;1350.2;5;9731855823;B
20240301;111813;1350.2;100;9731856327;B
20240301;111817;1350.4;5;9731859076;B
20240301;111820;1350;1;9731861004;S
20240301;111820;1350;1;9731861005;S
20240301;111820;1350;5;9731861006;S
20240301;111820;1350;3;9731861007;S
20240301;111826;1350.4;2;9731864806;B
20240301;111829;1350.4;1;9731867352;B
20240301;111832;1350.4;8;9731868909;B
20240301;111833;1350.4;20;9731869282;B
20240301;111837;1350.4;1;9731872663;B
20240301;111842;1350.4;1;9731875296;B
20240301;111842;1350.4;10;9731875648;B
20240301;111844;1350;1;9731877275;S
20240301;111844;1350;99;9731877276;S
20240301;111846;1350.4;1;9731878393;B
20240301;111848;1350.4;13;9731879320;B
20240301;111848;1350;1;9731879346;S
20240301;111848;1350;200;9731879347;S
20240301;111848;1350;14;9731879348;S
20240301;111848;1350;1;9731879349;S
20240301;111848;1350;20;9731879350;S
20240301;111848;1350;2;9731879351;S
20240301;111848;1350;10;9731879352;S
20240301;111848;1350;100;9731879353;S
20240301;111848;1350;1;9731879354;S
20240301;111848;1350;10;9731879355;S
20240301;111848;1350;2;9731879356;S
20240301;111848;1350;20;9731879357;S
20240301;111848;1350;10;9731879358;S
20240301;111848;1350;1;9731879359;S
20240301;111848;1350;8;9731879360;S
20240301;111851;1350;1;9731881662;S
20240301;111851;1350.4;20;9731881693;B
20240301;111900;1350.4;1;9731886717;B
20240301;111901;1350.4;1;9731888002;B
20240301;111901;1350.4;1;9731888012;B
20240301;111904;1350.4;77;9731889531;S
20240301;111908;1350.8;5;9731892354;B
20240301;111911;1350.8;1;9731894622;B
20240301;111915;1350.8;13;9731897089;B
20240301;111916;1350.8;5;9731897447;B
20240301;111921;1350.8;22;9731901101;B
20240301;111921;1350.8;1;9731901386;B
20240301;111921;1350.8;1;9731902092;B
20240301;111923;1350.4;1;9731902948;S
20240301;111923;1350.8;157;9731903734;B
20240301;111928;1350.8;2;9731906861;B
20240301;111932;1350.8;3;9731910231;B
20240301;111935;1350.8;1;9731912642;B
20240301;111937;1350.8;10;9731913635;B
20240301;111938;1350.8;1;9731914823;B
20240301;111945;1350.8;5;9731920357;B
20240301;111952;1350.6;8;9731926158;B
20240301;111954;1350.6;2;9731927514;B
20240301;111955;1350.4;1;9731928213;S
20240301;111956;1350.4;1;9731929125;S
20240301;112003;1350.4;1;9731933641;S
20240301;112005;1350.6;16;9731935304;B
20240301;112005;1350.6;36;9731935305;B
20240301;112005;1350.6;18;9731935306;B
20240301;112008;1350.6;1;9731937384;B
20240301;112009;1350.4;4;9731938414;S
20240301;112011;1350.6;7;9731940497;B
20240301;112011;1350.6;5;9731940498;B
20240301;112014;1350.4;14;9731942476;S
20240301;112014;1350.4;15;9731942477;S
20240301;112014;1350.4;1;9731942478;S
20240301;112014;1350.4;3;9731942479;S
20240301;112014;1350.4;1;9731942480;S
20240301;112014;1350.4;2;9731942481;S
20240301;112014;1350.4;5;9731942482;S
20240301;112014;1350.4;1;9731942483;S
20240301;112014;1350.4;1;9731942484;S
20240301;112014;1350.4;8;9731942485;S
20240301;112016;1350.8;2;9731943408;B
20240301;112017;1350.8;8;9731944925;B
20240301;112024;1350.6;10;9731950126;B
20240301;112024;1350.6;1;9731950181;B
20240301;112025;1350.4;1;9731951216;S
20240301;112027;1350.4;1;9731953325;S
20240301;112028;1350.6;1;9731953343;B
20240301;112028;1350.6;10;9731953466;B
20240301;112031;1350.4;1;9731955918;S
20240301;112033;1350.4;1;9731957696;S
20240301;112039;1350.4;1;9731962136;S
20240301;112039;1350.4;1;9731962137;S
20240301;112040;1350.4;3;9731962415;B
20240301;112041;1350.4;1;9731964166;B
20240301;112045;1350.4;1;9731966783;B
20240301;112048;1350.4;1;9731969489;B
20240301;112049;1350.2;1;9731970247;S
20240301;112049;1350.4;1;9731970280;B
20240301;112049;1350.4;1;9731970284;B
20240301;112051;1350.4;1;9731971706;B
20240301;112054;1350.4;1;9731973802;B
20240301;112057;1350.4;1;9731976152;B
20240301;112059;1350.4;1;9731977409;B
20240301;112100;1350.2;1;9731977505;S
20240301;112100;1350.2;7;9731977506;S
20240301;112100;1350.2;1;9731977714;S
20240301;112101;1350.4;1;9731979626;B
20240301;112104;1350.4;1;9731981348;B
20240301;112104;1350.4;10;9731981352;B
20240301;112104;1350.4;30;9731981353;B
20240301;112110;1350.2;1;9731986267;S
20240301;112110;1350.2;29;9731986268;S
20240301;112112;1350.4;1;9731988092;S
20240301;112115;1350.6;2;9731990314;B
20240301;112116;1350.4;2;9731990675;S
20240301;112116;1350.4;2;9731990676;S
20240301;112116;1350.2;35;9731990677;S
20240301;112116;1350.2;161;9731990678;S
20240301;112118;1350.4;3;9731993074;B
20240301;112119;1350.4;35;9731993964;B
20240301;112119;1350.4;2;9731993965;B
20240301;112120;1350;1;9731994117;S
20240301;112122;1350.6;2;9731996476;B
20240301;112122;1350.6;1;9731996477;B
20240301;112124;1350.6;9;9731997740;B
20240301;112124;1350.6;11;9731997741;B
20240301;112124;1350.2;5;9731997743;S
20240301;112125;1350.6;3;9731998447;B
20240301;112131;1350.6;35;9732003589;B
20240301;112131;1350.8;1;9732003590;B
20240301;112131;1350.8;30;9732003591;B
20240301;112131;1350.8;186;9732003592;B
20240301;112135;1350.4;8;9732005959;S
20240301;112135;1350.4;12;9732005960;S
20240301;112143;1350.4;1;9732011252;S
20240301;112145;1350.6;5;9732012858;S
20240301;112145;1350.4;4;9732012859;S
20240301;112145;1350.4;29;9732012860;S
20240301;112146;1350.6;1;9732014022;B
20240301;112152;1350.6;120;9732017834;B
20240301;112155;1350.6;1;9732019506;B
20240301;112158;1350.6;2;9732020922;S
20240301;112158;1350.6;5;9732020923;S
20240301;112158;1350.4;32;9732020924;S
20240301;112201;1350.8;2;9732023241;B
20240301;112203;1350.8;1;9732024119;B
20240301;112203;1350.8;10;9732024176;B
20240301;112203;1350.8;1;9732024327;B
20240301;112208;1350.8;10;9732028088;B
20240301;112208;1350.8;1;9732028141;B
20240301;112213;1350.8;1;9732031085;B
20240301;112215;1350.6;1;9732032062;S
20240301;112215;1350.6;1;9732032063;S
20240301;112215;1350.8;1;9732032896;B
20240301;112216;1350.8;2;9732033057;B
20240301;112216;1350.8;2;9732033132;B
20240301;112222;1350.6;1;9732037476;S
20240301;112223;1350.4;50;9732037649;S
20240301;112232;1350.8;5;9732044229;B
20240301;112239;1350.6;1;9732048980;B
20240301;112240;1350.6;1;9732049297;B
20240301;112241;1350.6;24;9732049918;B
20240301;112245;1350.4;24;9732052200;S
20240301;112245;1350.4;2;9732052201;S
20240301;112245;1350.4;1;9732052202;S
20240301;112245;1350.2;1;9732052203;S
20240301;112245;1350.2;1;9732052204;S
20240301;112245;1350.2;135;9732052205;S
20240301;112245;1350.2;177;9732052206;S
20240301;112245;1350.2;10;9732052207;S
20240301;112245;1350.2;35;9732052208;S
20240301;112245;1350;42;9732052209;S
20240301;112245;1350;1;9732052210;S
20240301;112245;1350;2;9732052211;S
20240301;112245;1350;100;9732052212;S
20240301;112245;1350;20;9732052213;S
20240301;112245;1350;1;9732052214;S
20240301;112245;1350;20;9732052215;S
20240301;112245;1350;20;9732052216;S
20240301;112245;1350;1;9732052217;S
20240301;112245;1350;10;9732052218;S
20240301;112245;1350;339;9732052219;S
20240301;112245;1350;100;9732052220;S
20240301;112245;1350;1;9732052221;S
20240301;112245;1350;7;9732052222;S
20240301;112245;1350;10;9732052223;S
20240301;112245;1350;20;9732052224;S
20240301;112245;1350;120;9732052225;B
20240301;112245;1350;120;9732052226;B
20240301;112245;1350;145;9732052227;B
20240301;112245;1350;10;9732052228;B
20240301;112245;1350;120;9732052229;B
20240301;112245;1350;120;9732052230;B
20240301;112245;1350;95;9732052231;B
20240301;112245;1350;25;9732052232;B
20240301;112245;1350;10;9732052233;B
20240301;112245;1350;110;9732052234;B
20240301;112245;1350;120;9732052235;B
20240301;112245;1350;120;9732052236;B
20240301;112245;1350;120;9732052237;B
20240301;112245;1350;120;9732052238;B
20240301;112245;1350;120;9732052239;B
20240301;112245;1350;120;9732052240;B
20240301;112245;1350;120;9732052241;B
20240301;112245;1350;120;9732052242;B
20240301;112245;1350;120;9732052243;B
20240301;112245;1350;120;9732052244;B
20240301;112245;1350;120;9732052245;B
20240301;112245;1350;200;9732052246;B
20240301;112245;1350;80;9732052247;B
20240301;112245;1350;10;9732052248;B
20240301;112245;1350;35;9732053029;B
20240301;112246;1350;8;9732053263;B
20240301;112252;1350;37;9732058169;B
20240301;112255;1350;1;9732060443;B
20240301;112258;1350;484;9732061801;B
20240301;112258;1350;115;9732061802;B
20240301;112259;1350;1;9732063505;B
20240301;112300;1350;199;9732063975;B
20240301;112300;1350;199;9732063976;B
20240301;112300;1350;200;9732063977;B
20240301;112300;1350;1;9732063978;B
20240301;112300;1350;1;9732063979;B
20240301;112300;1350;1;9732063980;B
20240301;112300;1350;1;9732063981;B
20240301;112300;1350;1;9732063982;B
20240301;112300;1350;1;9732063983;B
20240301;112300;1350;200;9732063984;B
20240301;112300;1350;199;9732063985;B
20240301;112300;1350;199;9732063986;B
20240301;112300;1350;198;9732063987;B
20240301;112300;1350;197;9732063988;B
20240301;112300;1350;196;9732063989;B
20240301;112300;1350;196;9732063990;B
20240301;112300;1350;195;9732063991;B
20240301;112300;1350;195;9732063992;B
20240301;112300;1350;190;9732063993;B
20240301;112301;1350;1;9732064743;B
20240301;112301;1350;10;9732064786;B
20240301;112301;1350;1;9732065455;B
20240301;112302;1350;1;9732065997;B
20240301;112302;1350;15;9732066025;B
20240301;112302;1349.8;1;9732066026;S
20240301;112302;1349.8;1;9732066027;S
20240301;112303;1349.8;1;9732066140;S
20240301;112303;1349.8;39;9732066141;S
20240301;112306;1350;22;9732068366;B
20240301;112306;1350;1;9732068367;B
20240301;112307;1350;1;9732069755;B
20240301;112312;1349.8;1;9732073770;S
20240301;112315;1350;2;9732075386;B
20240301;112315;1350;1;9732075411;B
20240301;112321;1349.8;20;9732080396;S
20240301;112322;1350;10;9732081277;B
20240301;112325;1349.8;140;9732083107;S
20240301;112325;1349.8;36;9732083108;S
20240301;112325;1349.8;6;9732083109;S
20240301;112325;1349.8;8;9732083110;S
20240301;112325;1349.8;10;9732083111;S
20240301;112325;1349.8;1;9732083112;S
20240301;112325;1349.8;1;9732083113;S
20240301;112325;1349.8;10;9732083114;S
20240301;112325;1349.8;1;9732083115;S
20240301;112325;1349.8;15;9732083116;S
20240301;112325;1349.8;2;9732083117;S
20240301;112325;1349.8;2;9732083118;S
20240301;112325;1349.8;2;9732083119;S
20240301;112325;1349.8;2;9732083120;S
20240301;112325;1349.8;1;9732083121;S
20240301;112325;1349.8;1;9732083122;S
20240301;112325;1349.8;20;9732083123;S
20240301;112325;1349.8;10;9732083124;S
20240301;112325;1349.8;75;9732083125;S
20240301;112325;1349.8;1;9732083126;S
20240301;112325;1349.8;2;9732083127;S
20240301;112325;1349.8;1;9732083128;S
20240301;112325;1349.8;5;9732083129;S
20240301;112325;1349.8;1;9732083130;S
20240301;112325;1349.8;1;9732083131;S
20240301;112325;1349.6;6;9732083132;S
20240301;112325;1349.6;1;9732083133;S
20240301;112325;1349.6;10;9732083134;S
20240301;112325;1349.6;10;9732083135;S
20240301;112325;1349.6;10;9732083136;S
20240301;112325;1349.6;10;9732083137;S
20240301;112325;1349.6;1;9732083138;S
20240301;112325;1349.6;1;9732083139;S
20240301;112325;1349.6;1;9732083140;S
20240301;112325;1349.6;2;9732083141;S
20240301;112325;1349.6;41;9732083142;S
20240301;112325;1349.6;79;9732083143;S
20240301;112325;1349.6;34;9732083144;S
20240301;112325;1349.4;6;9732083145;S
20240301;112325;1349.4;1;9732083146;S
20240301;112325;1349.4;1;9732083147;S
20240301;112325;1349.4;1;9732083148;S
20240301;112325;1349.4;10;9732083149;S
20240301;112325;1349.4;10;9732083150;S
20240301;112325;1349.4;10;9732083151;S
20240301;112325;1349.4;59;9732083152;S
20240301;112325;1349.2;1;9732083153;S
20240301;112325;1349.2;6;9732083154;S
20240301;112325;1349.2;10;9732083155;S
20240301;112325;1349.2;1;9732083156;S
20240301;112325;1349.2;10;9732083157;S
20240301;112325;1349.2;1;9732083158;S
20240301;112325;1349.2;10;9732083159;S
20240301;112325;1349.2;10;9732083160;S
20240301;112325;1349.2;2;9732083161;S
20240301;112325;1349.2;3;9732083162;S
20240301;112325;1349.2;70;9732083163;S
20240301;112325;1349.2;59;9732083164;S
20240301;112325;1349.2;53;9732083165;S
20240301;112325;1349;1;9732083166;S
20240301;112325;1349;1;9732083167;S
20240301;112325;1349;1;9732083168;S
20240301;112325;1349;1;9732083169;S
20240301;112325;1349;1;9732083170;S
20240301;112325;1349;1;9732083171;S
20240301;112325;1349;1;9732083172;S
20240301;112325;1349;4;9732083173;S
20240301;112325;1349;5;9732083174;S
20240301;112325;1349;1;9732083175;S
20240301;112325;1349;6;9732083176;S
20240301;112325;1349;1;9732083177;S
20240301;112325;1349;1;9732083178;S
20240301;112325;1349;1;9732083179;S
20240301;112325;1349;1;9732083180;S
20240301;112325;1349;1;9732083181;S
20240301;112325;1349;1;9732083182;S
20240301;112325;1349;1;9732083183;S
20240301;112325;1349;20;9732083184;S
20240301;112325;1349;3;9732083185;S
20240301;112325;1349;1;9732083186;S
20240301;112325;1349;4;9732083187;S
20240301;112325;1349;1;9732083188;S
20240301;112325;1349;9;9732083189;S
20240301;112325;1349;1;9732083190;S
20240301;112325;1349;1;9732083191;S
20240301;112325;1349;1;9732083192;S
20240301;112325;1349;2;9732083193;S
20240301;112325;1349;1;9732083194;S
20240301;112325;1349;17;9732083195;S
20240301;112325;1349;1;9732083196;S
20240301;112325;1349;1;9732083197;S
20240301;112325;1349;10;9732083198;S
20240301;112325;1349;1;9732083199;S
20240301;112325;1349;2;9732083200;S
20240301;112325;1349;1;9732083201;S
20240301;112325;1349;1;9732083202;S
20240301;112325;1349;1;9732083203;S
20240301;112325;1349;1;9732083204;S
20240301;112325;1349;1;9732083205;S
20240301;112325;1349;100;9732083206;S
20240301;112325;1349;1;9732083207;S
20240301;112325;1349;20;9732083208;S
20240301;112325;1349;7;9732083209;S
20240301;112325;1349;1;9732083210;S
20240301;112325;1349;1;9732083211;S
20240301;112325;1349;1;9732083212;S
20240301;112325;1349;1;9732083213;S
20240301;112325;1349;1;9732083214;S
20240301;112325;1349;1;9732083215;S
20240301;112325;1349;2;9732083216;S
20240301;112325;1349;7;9732083217;S
20240301;112325;1349;20;9732083218;S
20240301;112325;1349;20;9732083219;S
20240301;112325;1349;5;9732083220;S
20240301;112325;1349;59;9732083221;S
20240301;112325;1349;223;9732083222;S
20240301;112325;1348.8;100;9732083223;S
20240301;112325;1348.8;1;9732083224;S
20240301;112325;1348.8;1;9732083225;S
20240301;112325;1348.8;6;9732083226;S
20240301;112325;1348.8;1;9732083227;S
20240301;112325;1348.8;3;9732083228;S
20240301;112325;1348.8;1;9732083229;S
20240301;112325;1348.8;9;9732083230;S
20240301;112325;1348.8;1;9732083231;S
20240301;112325;1348.8;1;9732083232;S
20240301;112325;1348.8;12;9732083233;S
20240301;112325;1348.8;11;9732083234;S
20240301;112325;1348.8;20;9732083235;S
20240301;112325;1348.8;2;9732083236;S
20240301;112325;1348.8;4;9732083237;S
20240301;112325;1348.8;30;9732083238;S
20240301;112325;1348.8;148;9732083239;S
20240301;112325;1348.6;4;9732083240;S
20240301;112325;1348.6;6;9732083241;S
20240301;112325;1348.6;10;9732083242;S
20240301;112325;1348.6;1;9732083243;S
20240301;112325;1348.6;1;9732083244;S
20240301;112325;1348.6;40;9732083245;S
20240301;112325;1348.6;3;9732083246;S
20240301;112325;1348.6;1;9732083247;S
20240301;112325;1348.6;20;9732083248;S
20240301;112325;1348.6;10;9732083249;S
20240301;112325;1348.6;2;9732083250;S
20240301;112325;1348.6;2;9732083251;S
20240301;112325;1348.6;2;9732083252;S
20240301;112325;1348.6;50;9732083253;S
20240301;112325;1348.6;220;9732083254;S
20240301;112325;1348.4;30;9732083255;S
20240301;112325;1348.4;1;9732083256;S
20240301;112325;1348.4;1;9732083257;S
20240301;112325;1348.4;3;9732083258;S
20240301;112325;1348.4;15;9732083259;S
20240301;112325;1348.4;15;9732083260;S
20240301;112325;1348.4;1;9732083261;S
20240301;112325;1348.4;3;9732083262;S
20240301;112325;1348.4;104;9732083263;S
20240301;112325;1348.4;1;9732083264;S
20240301;112325;1348.4;20;9732083265;S
20240301;112325;1348.4;6;9732083266;S
20240301;112325;1348.4;10;9732083267;S
20240301;112325;1348.4;40;9732083268;S
20240301;112325;1348.4;1;9732083269;S
20240301;112325;1348.4;2;9732083270;S
20240301;112325;1348.4;1;9732083271;S
20240301;112325;1348.4;1;9732083272;S
20240301;112325;1348.4;1;9732083273;S
20240301;112325;1348.4;3;9732083274;S
20240301;112325;1348.4;1;9732083275;S
20240301;112325;1348.4;50;9732083276;S
20240301;112325;1348.4;1;9732083277;S
20240301;112325;1348.4;1;9732083278;S
20240301;112325;1348.4;20;9732083279;S
20240301;112325;1348.4;1;9732083280;S
20240301;112325;1348.2;2;9732083281;S
20240301;112325;1348.2;1;9732083282;S
20240301;112325;1348.2;6;9732083283;S
20240301;112325;1348.2;1;9732083284;S
20240301;112325;1348.2;10;9732083285;S
20240301;112325;1348.2;2;9732083286;S
20240301;112325;1348.2;80;9732083287;S
20240301;112325;1348.2;1;9732083288;S
20240301;112325;1348.2;1;9732083289;S
20240301;112325;1348.2;1;9732083290;S
20240301;112325;1348.2;5;9732083291;S
20240301;112325;1348.2;1;9732083292;S
20240301;112325;1348.2;1;9732083293;S
20240301;112325;1348.2;1;9732083294;S
20240301;112325;1348.2;1;9732083295;S
20240301;112325;1348.2;2;9732083296;S
20240301;112325;1348.2;2;9732083297;S
20240301;112325;1348.2;2;9732083298;S
20240301;112325;1348.2;50;9732083299;S
20240301;112325;1348.2;5;9732083300;S
20240301;112325;1348.2;1;9732083301;S
20240301;112325;1348.2;1;9732083302;S
20240301;112325;1348.2;1;9732083303;S
20240301;112325;1348.2;3;9732083304;S
20240301;112325;1348.2;1;9732083305;S
20240301;112325;1348.2;20;9732083306;S
20240301;112325;1348.2;97;9732083307;S
20240301;112325;1348.2;700;9732083308;S
20240301;112325;1348.2;70;9732083309;S
20240301;112325;1348.2;700;9732083310;S
20240301;112325;1348.2;8;9732083311;S
20240301;112325;1348;352;9732083312;S
20240301;112325;1348.4;50;9732083316;S
20240301;112325;1348.2;32;9732083317;S
20240301;112325;1348.4;64;9732083714;S
20240301;112325;1349;1;9732084248;S
20240301;112325;1349;1;9732084249;S
20240301;112325;1348.4;100;9732084250;S
20240301;112325;1348.4;70;9732084251;S
20240301;112325;1348.2;28;9732084252;S
20240301;112325;1348.8;5;9732084258;B
20240301;112325;1348.8;10;9732084265;B
20240301;112325;1348.8;1;9732084269;B
20240301;112326;1348.4;3;9732084291;B
20240301;112326;1348.4;4;9732084305;B
20240301;112326;1348.4;1;9732084328;B
20240301;112326;1348.2;10;9732084332;S
20240301;112327;1348.4;4;9732085145;B
20240301;112328;1348.4;6;9732086408;B
20240301;112332;1348.2;1;9732089654;S
20240301;112336;1348.4;1;9732092364;B
20240301;112338;1348.4;1;9732094138;B
20240301;112339;1348.6;1;9732094548;B
20240301;112342;1348.6;1;9732097120;B
20240301;112344;1348.6;8;9732098235;B
20240301;112344;1348.6;5;9732098236;B
20240301;112348;1348.2;13;9732102124;S
20240301;112348;1348.2;26;9732102125;S
20240301;112348;1348.2;13;9732102126;S
20240301;112348;1348.2;70;9732102127;S
20240301;112348;1348.2;1;9732102128;S
20240301;112348;1348.2;50;9732102129;S
20240301;112348;1348.2;5;9732102130;S
20240301;112348;1348.2;32;9732102131;S
20240301;112348;1348.2;59;9732102132;S
20240301;112348;1348;1031;9732102133;S
20240301;112349;1348.2;3;9732102299;S
20240301;112351;1348.4;100;9732104904;B
20240301;112355;1348.6;3;9732106653;B
20240301;112355;1348.2;10;9732107028;S
20240301;112355;1348.2;59;9732107029;S
20240301;112355;1348.2;32;9732107030;S
20240301;112355;1348.2;71;9732107031;S
20240301;112355;1348.2;10;9732107032;S
20240301;112355;1348;3717;9732107033;S
20240301;112355;1348;1;9732107034;S
20240301;112355;1348;4;9732107035;S
20240301;112355;1348;1;9732107036;S
20240301;112355;1348;10;9732107037;S
20240301;112355;1348;2;9732107038;S
20240301;112355;1348;3;9732107039;S
20240301;112355;1348;4;9732107040;S
20240301;112355;1348;1;9732107041;S
20240301;112355;1348;1;9732107042;S
20240301;112355;1348;3;9732107043;S
20240301;112355;1348;10;9732107044;S
20240301;112355;1348;5;9732107045;S
20240301;112355;1348;1;9732107046;S
20240301;112355;1348;1;9732107047;S
20240301;112355;1348;94;9732107048;S
20240301;112355;1348;3;9732107049;S
20240301;112355;1348;3;9732107050;S
20240301;112355;1348;3;9732107051;S
20240301;112355;1348;9;9732107052;S
20240301;112355;1348;1;9732107053;S
20240301;112355;1348;1;9732107054;S
20240301;112355;1348;1;9732107055;S
20240301;112355;1348;1;9732107056;S
20240301;112355;1348;2;9732107057;S
20240301;112355;1348;1;9732107058;S
20240301;112355;1348;3;9732107059;S
20240301;112355;1348;5;9732107060;S
20240301;112355;1348;1;9732107061;S
20240301;112355;1348;1;9732107062;S
20240301;112355;1348;50;9732107063;S
20240301;112355;1348;1;9732107064;S
20240301;112355;1348;16;9732107065;S
20240301;112355;1348;1;9732107066;S
20240301;112355;1348;1;9732107067;S
20240301;112355;1348;8;9732107068;S
20240301;112355;1348;10;9732107069;S
20240301;112355;1348;1;9732107070;S
20240301;112355;1348;45;9732107071;S
20240301;112355;1348;50;9732107072;S
20240301;112355;1348;26;9732107073;S
20240301;112355;1348;7;9732107074;S
20240301;112355;1348;1;9732107075;S
20240301;112355;1348;1;9732107076;S
20240301;112355;1348;1;9732107077;S
20240301;112355;1348;1;9732107078;S
20240301;112355;1348;14;9732107079;S
20240301;112355;1348;1;9732107080;S
20240301;112355;1348;1;9732107081;S
20240301;112355;1348;3;9732107082;S
20240301;112355;1348;1;9732107083;S
20240301;112355;1348;1;9732107084;S
20240301;112355;1348;100;9732107085;S
20240301;112355;1348;10;9732107086;S
20240301;112355;1348;1;9732107087;S
20240301;112355;1348;2;9732107088;S
20240301;112355;1348;1;9732107089;S
20240301;112355;1348;3;9732107090;S
20240301;112355;1348;1;9732107091;S
20240301;112355;1348;1;9732107092;S
20240301;112355;1348;34;9732107093;S
20240301;112355;1348;7;9732107094;S
20240301;112355;1348;1;9732107095;S
20240301;112355;1348;1;9732107096;S
20240301;112355;1348;100;9732107097;S
20240301;112355;1348;1;9732107098;S
20240301;112355;1348;2;9732107099;S
20240301;112355;1348;1;9732107100;S
20240301;112355;1348;5;9732107101;S
20240301;112355;1348;2;9732107102;S
20240301;112355;1348;1;9732107103;S
20240301;112355;1348;1;9732107104;S
20240301;112355;1348;2;9732107105;S
20240301;112355;1348;2;9732107106;S
20240301;112355;1348;3;9732107107;S
20240301;112355;1348;5;9732107108;S
20240301;112355;1348;1;9732107109;S
20240301;112355;1348;40;9732107110;S
20240301;112355;1348;1;9732107111;S
20240301;112355;1348;3;9732107112;S
20240301;112355;1348;1;9732107113;S
20240301;112355;1348;1;9732107114;S
20240301;112355;1348;1;9732107115;S
20240301;112355;1348;1;9732107116;S
20240301;112355;1348;1;9732107117;S
20240301;112355;1348;1;9732107118;S
20240301;112355;1348;1;9732107119;S
20240301;112355;1348;1;9732107120;S
20240301;112355;1348;1;9732107121;S
20240301;112355;1348;1;9732107122;S
20240301;112355;1348;1;9732107123;S
20240301;112355;1348;1;9732107124;S
20240301;112355;1348;4;9732107125;S
20240301;112355;1348;1;9732107126;S
20240301;112355;1348;20;9732107127;S
20240301;112355;1348;77;9732107128;S
20240301;112355;1348;59;9732107129;S
20240301;112355;1348;10;9732107130;S
20240301;112355;1348;5;9732107131;S
20240301;112355;1348;70;9732107132;S
20240301;112355;1348;55;9732107133;S
20240301;112355;1348;10;9732107134;S
20240301;112356;1348;1;9732107731;B
20240301;112357;1348;1;9732108134;B
20240301;112357;1348;1;9732108138;B
20240301;112359;1348;1;9732109058;B
20240301;112403;1348;1;9732112783;B
20240301;112405;1348;1;9732113640;B
20240301;112405;1348;1;9732114507;B
20240301;112405;1348;1;9732114567;B
20240301;112406;1348;1;9732114934;B
20240301;112407;1348;1;9732115679;B
20240301;112410;1347.8;2;9732117611;S
20240301;112410;1347.8;40;9732117612;S
20240301;112410;1347.8;19;9732117613;S
20240301;112410;1347.8;39;9732117614;S
20240301;112412;1348;3;9732120187;B
20240301;112413;1348;1;9732120266;B
20240301;112420;1347.8;1;9732125255;S
20240301;112421;1348;15;9732125470;B
20240301;112423;1348;1;9732128361;B
20240301;112423;1348;1;9732128454;B
20240301;112425;1348;1;9732130005;B
20240301;112427;1348;7;9732131436;B
20240301;112427;1348;79;9732131437;B
20240301;112427;1348;5;9732131497;B
20240301;112428;1348;2;9732131528;B
20240301;112429;1347.8;20;9732132974;S
20240301;112429;1347.8;1;9732132975;S
20240301;112429;1347.8;1;9732132976;S
20240301;112429;1347.8;19;9732132977;S
20240301;112429;1347.8;2;9732133000;S
20240301;112432;1347.8;12;9732135830;S
20240301;112432;1347.8;1;9732135831;S
20240301;112432;1347.8;32;9732135832;S
20240301;112432;1347.8;12;9732135833;S
20240301;112434;1347.6;3;9732136912;S
20240301;112434;1347.6;1;9732136913;S
20240301;112434;1347.6;26;9732136914;S
20240301;112437;1347.8;10;9732138772;B
20240301;112437;1347.6;3;9732138898;S
20240301;112439;1347.8;1;9732140782;B
20240301;112442;1347.6;71;9732143297;S
20240301;112442;1347.6;29;9732143298;S
20240301;112443;1347.6;1;9732144445;S
20240301;112448;1347.8;1;9732147883;B
20240301;112450;1347.8;1;9732149116;B
20240301;112452;1347.8;1;9732151013;B
20240301;112458;1347.8;1;9732155201;B
20240301;112458;1347.6;1;9732155671;S
20240301;112459;1347.8;1;9732155865;B
20240301;112501;1347.8;1;9732157687;B
20240301;112502;1347.8;6;9732158893;B
20240301;112502;1347.8;10;9732158894;B
20240301;112502;1348;31;9732158895;B
20240301;112508;1347.8;1;9732163291;S
20240301;112511;1348;1;9732165328;B
20240301;112515;1347.8;1;9732167623;S
20240301;112515;1347.8;2;9732167624;S
20240301;112520;1348;1;9732171061;B
20240301;112526;1347.8;3;9732175575;S
20240301;112526;1348;6;9732175617;B
20240301;112527;1347.8;1;9732175911;S
20240301;112527;1348;10;9732176530;B
