<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;104211;1279;1;10143735831;S
20240418;104211;1279;1;10143735832;S
20240418;104211;1279;2;10143735833;S
20240418;104211;1279;1;10143735834;S
20240418;104211;1279;10;10143735835;S
20240418;104211;1279;1;10143735836;S
20240418;104211;1279;2;10143735837;S
20240418;104211;1279;1;10143735838;S
20240418;104211;1279;1;10143735839;S
20240418;104211;1279;11;10143735840;S
20240418;104211;1279;1;10143735841;S
20240418;104211;1279;9;10143735842;S
20240418;104211;1279;10;10143735843;S
20240418;104211;1279;1;10143735844;S
20240418;104211;1279;1;10143735845;S
20240418;104211;1279;5;10143735846;S
20240418;104211;1279;1;10143735847;S
20240418;104211;1279;1;10143735848;S
20240418;104211;1279;1;10143735849;S
20240418;104211;1279;1;10143735850;S
20240418;104211;1279;1;10143735851;S
20240418;104211;1279;9;10143735852;S
20240418;104211;1279;5;10143735853;S
20240418;104211;1279;10;10143735854;S
20240418;104211;1279;4;10143735855;S
20240418;104211;1279;5;10143735856;S
20240418;104211;1279;2;10143735857;S
20240418;104211;1279;500;10143735858;S
20240418;104211;1279;1;10143735859;S
20240418;104211;1279;20;10143735860;S
20240418;104211;1278.8;1;10143735862;S
20240418;104211;1278.8;5;10143735863;S
20240418;104211;1278.8;200;10143735864;S
20240418;104211;1278.8;100;10143735865;S
20240418;104211;1278.8;1;10143735866;S
20240418;104211;1278.8;3;10143735867;S
20240418;104211;1278.8;1;10143735868;S
20240418;104211;1278.8;58;10143735869;S
20240418;104211;1278.8;1;10143735870;S
20240418;104211;1279;94;10143735872;B
20240418;104211;1279;6;10143735873;B
20240418;104211;1278.8;40;10143735904;S
20240418;104211;1278.8;1;10143735908;S
20240418;104211;1278.6;1;10143735990;S
20240418;104211;1278.6;7;10143735991;S
20240418;104211;1278.6;1;10143736007;S
20240418;104211;1278.8;1;10143736017;B
20240418;104211;1278.6;2;10143736247;S
20240418;104211;1278.8;1;10143736302;B
20240418;104211;1278.8;1;10143736593;B
20240418;104211;1278.8;10;10143736619;B
20240418;104211;1278.8;20;10143736751;B
20240418;104211;1278.8;2;10143737011;B
20240418;104211;1278.6;1;10143737036;S
20240418;104211;1278.8;5;10143737204;B
20240418;104211;1278.8;5;10143737220;B
20240418;104211;1278.6;1;10143737277;S
20240418;104212;1278.8;10;10143737380;B
20240418;104212;1278.8;1;10143737405;B
20240418;104212;1278.8;3;10143737424;B
20240418;104212;1278.8;1;10143737442;B
20240418;104212;1278.8;1;10143737491;B
20240418;104212;1278.6;1;10143737621;S
20240418;104212;1278.6;12;10143737641;S
20240418;104212;1278.8;1;10143737966;B
20240418;104212;1278.8;1;10143737976;B
20240418;104212;1278.8;5;10143737990;B
20240418;104213;1278.6;1;10143739016;S
20240418;104213;1278.6;1;10143739806;S
20240418;104214;1278.6;20;10143740301;S
20240418;104214;1278.6;1;10143740302;S
20240418;104214;1278.6;5;10143740303;S
20240418;104214;1278.6;4;10143740304;S
20240418;104214;1278.6;1;10143740522;S
20240418;104214;1278.6;1;10143740523;S
20240418;104214;1278.6;40;10143740524;S
20240418;104214;1278.4;5;10143740525;S
20240418;104214;1278.4;53;10143740526;S
20240418;104215;1278.4;100;10143740780;S
20240418;104217;1278.4;47;10143743209;S
20240418;104217;1278.4;6;10143743210;S
20240418;104217;1278.4;1;10143743211;S
20240418;104217;1278.4;1;10143743212;S
20240418;104217;1278.4;2;10143743213;S
20240418;104217;1278.4;1;10143743214;S
20240418;104217;1278.2;1;10143743215;S
20240418;104217;1278.2;1;10143743216;S
20240418;104218;1278.4;50;10143743417;B
20240418;104218;1278.4;2;10143743430;B
20240418;104218;1278.2;43;10143744291;S
20240418;104219;1278.4;1;10143744489;B
20240418;104219;1278.4;1;10143744684;B
20240418;104220;1278.2;1;10143745344;S
20240418;104221;1278.4;10;10143746476;B
20240418;104222;1278.4;1;10143747014;B
20240418;104224;1278.4;1;10143749525;B
20240418;104225;1278.4;2;10143750701;B
20240418;104227;1278.4;42;10143753034;B
20240418;104230;1278.4;1;10143755021;B
20240418;104230;1278.4;1;10143755077;B
20240418;104232;1278.2;43;10143755877;S
20240418;104233;1278.2;4;10143755887;S
20240418;104233;1278.2;27;10143755888;S
20240418;104233;1278.2;15;10143755950;S
20240418;104233;1278.2;1;10143755968;S
20240418;104233;1278.2;9;10143755969;S
20240418;104233;1278.2;2;10143755974;S
20240418;104233;1278.2;1;10143755976;S
20240418;104233;1278.2;1;10143755979;S
20240418;104233;1278.2;2;10143755995;S
20240418;104233;1278.2;1;10143755996;S
20240418;104233;1278.2;1;10143755999;S
20240418;104233;1278.2;1;10143756012;S
20240418;104233;1278.2;1;10143756013;S
20240418;104233;1278.2;2;10143756017;S
20240418;104233;1278.2;1;10143756020;S
20240418;104233;1278.2;2;10143756025;S
20240418;104233;1278.2;1;10143756028;S
20240418;104233;1278.2;3;10143756035;S
20240418;104233;1278.2;4;10143756041;S
20240418;104233;1278.2;3;10143756043;S
20240418;104233;1278.2;1;10143756048;S
20240418;104233;1278.2;1;10143756052;S
20240418;104233;1278.2;1;10143756055;S
20240418;104233;1278.2;1;10143756058;S
20240418;104233;1278.2;6;10143756059;S
20240418;104233;1278.2;21;10143756090;S
20240418;104233;1278.2;4;10143756091;S
20240418;104233;1278.2;2;10143756092;S
20240418;104233;1278.2;2;10143756093;S
20240418;104233;1278.2;3;10143756094;S
20240418;104233;1278.2;20;10143756095;S
20240418;104233;1278.2;23;10143756096;S
20240418;104233;1278.2;9;10143756097;S
20240418;104233;1278.2;4;10143756140;S
20240418;104233;1278.2;6;10143756168;S
20240418;104233;1278.2;2;10143756459;S
20240418;104233;1278.2;6;10143756480;S
20240418;104233;1278.2;1;10143756481;S
20240418;104233;1278.2;15;10143756482;S
20240418;104233;1278.2;1;10143756483;S
20240418;104233;1278.2;3;10143756484;S
20240418;104233;1278.2;1;10143756485;S
20240418;104233;1278.2;48;10143756486;S
20240418;104233;1278.2;1;10143756488;S
20240418;104233;1278.2;51;10143756596;S
20240418;104233;1278.2;1;10143756597;S
20240418;104233;1278.2;2;10143756598;S
20240418;104233;1278.2;1;10143756599;S
20240418;104233;1278.2;7;10143756600;S
20240418;104233;1278.2;10;10143756601;S
20240418;104233;1278.2;3;10143756602;S
20240418;104233;1278.2;3;10143756614;S
20240418;104234;1278.2;31;10143756643;S
20240418;104234;1278.2;1;10143756649;S
20240418;104234;1278.2;16;10143756695;S
20240418;104234;1278.2;4;10143756703;S
20240418;104234;1278.2;2;10143756707;S
20240418;104234;1278;1;10143756773;S
20240418;104234;1278;16;10143756799;S
20240418;104234;1278;38;10143756803;S
20240418;104234;1278;2;10143756888;S
20240418;104234;1278;443;10143756890;S
20240418;104234;1278;3;10143756891;S
20240418;104234;1278;5;10143756892;S
20240418;104234;1278;1;10143756893;S
20240418;104234;1278;20;10143756894;S
20240418;104234;1278;4;10143756895;S
20240418;104234;1278;1;10143756896;S
20240418;104234;1278;1;10143756897;S
20240418;104234;1278;1;10143756898;S
20240418;104234;1278;1;10143756899;S
20240418;104234;1278;200;10143756900;S
20240418;104234;1278;1;10143756901;S
20240418;104234;1278;5;10143756902;S
20240418;104234;1278;1;10143756903;S
20240418;104234;1278;2;10143756904;S
20240418;104234;1278;150;10143756905;S
20240418;104234;1278;1;10143756906;S
20240418;104234;1278;1;10143756907;S
20240418;104234;1278;200;10143756908;S
20240418;104234;1278;1;10143756909;S
20240418;104234;1278;1;10143756910;S
20240418;104234;1278;2;10143756911;S
20240418;104234;1278;5;10143756912;S
20240418;104234;1278;1;10143756913;S
20240418;104234;1278;1;10143756914;S
20240418;104234;1278;1;10143756915;S
20240418;104234;1278;39;10143756916;S
20240418;104234;1278;1;10143756917;S
20240418;104234;1278;1;10143756918;S
20240418;104234;1278;10;10143756919;S
20240418;104234;1278;2;10143756920;S
20240418;104234;1278;1;10143756921;S
20240418;104234;1278;15;10143756922;S
20240418;104234;1278;1;10143756923;S
20240418;104234;1278;10;10143756924;S
20240418;104234;1278;2;10143756925;S
20240418;104234;1278;1;10143756926;S
20240418;104234;1278;1;10143756927;S
20240418;104234;1278;3;10143756928;S
20240418;104234;1278;2;10143756929;S
20240418;104234;1278;1;10143756930;S
20240418;104234;1278;5;10143756931;S
20240418;104234;1278;1;10143756932;S
20240418;104234;1278;1;10143756933;S
20240418;104234;1278;1;10143756934;S
20240418;104234;1278;14;10143756935;S
20240418;104234;1278;1;10143756936;S
20240418;104234;1278;1;10143756937;S
20240418;104234;1278;2;10143756938;S
20240418;104234;1278;10;10143756939;S
20240418;104234;1278;2;10143756940;S
20240418;104234;1278;5;10143756941;S
20240418;104234;1278;1;10143756942;S
20240418;104234;1278;1;10143756943;S
20240418;104234;1278;10;10143756944;S
20240418;104234;1278;16;10143756945;S
20240418;104234;1278;55;10143756946;S
20240418;104234;1278;1;10143756947;S
20240418;104234;1278;40;10143756948;S
20240418;104234;1278;500;10143756949;S
20240418;104234;1278;1;10143756950;S
20240418;104234;1278;1;10143756951;S
20240418;104234;1278;5;10143756952;S
20240418;104234;1278;2;10143756953;S
20240418;104234;1278;12;10143756954;S
20240418;104234;1278;10;10143756955;S
20240418;104234;1278;1;10143756956;S
20240418;104234;1278;1;10143756957;S
20240418;104234;1278;1;10143756958;S
20240418;104234;1278;2;10143756959;S
20240418;104234;1278;5;10143756960;S
20240418;104234;1278;12;10143756961;S
20240418;104234;1278;1;10143756962;S
20240418;104234;1278;20;10143756963;S
20240418;104234;1278;1;10143756964;S
20240418;104234;1278;1;10143756965;S
20240418;104234;1278;4;10143756966;S
20240418;104234;1278;1;10143756967;S
20240418;104234;1278;3;10143756968;S
20240418;104234;1278;1;10143756969;S
20240418;104234;1278;1;10143756970;S
20240418;104234;1278;3;10143756971;S
20240418;104234;1278;1;10143756972;S
20240418;104234;1278;2;10143756973;S
20240418;104234;1278;1;10143756974;S
20240418;104234;1278;1;10143756975;S
20240418;104234;1278;500;10143756976;S
20240418;104234;1278;1;10143756977;S
20240418;104234;1278;15;10143756978;S
20240418;104234;1278;2;10143756979;S
20240418;104234;1278;2;10143756980;S
20240418;104234;1278;5;10143756981;S
20240418;104234;1278;1;10143756982;S
20240418;104234;1278;5;10143756983;S
20240418;104234;1278;25;10143756984;S
20240418;104234;1278;38;10143756985;S
20240418;104234;1278;1;10143756986;S
20240418;104234;1278;1;10143756987;S
20240418;104235;1278;1;10143756989;S
20240418;104235;1278;1;10143756990;S
20240418;104235;1278.2;3;10143756994;B
20240418;104235;1278.2;1;10143756995;B
20240418;104235;1278;4;10143757097;S
20240418;104235;1278;16;10143757098;S
20240418;104235;1278;8;10143757337;S
20240418;104236;1278.2;10;10143757407;B
20240418;104236;1278;6;10143757408;S
20240418;104236;1278;10;10143757409;S
20240418;104236;1278;1;10143757525;S
20240418;104236;1278;2;10143757536;S
20240418;104236;1278;5;10143757537;S
20240418;104236;1278;1;10143757562;S
20240418;104236;1278;1;10143757571;S
20240418;104236;1278;1;10143757598;S
20240418;104236;1278;1;10143757616;S
20240418;104236;1278;1;10143757617;S
20240418;104236;1278;2;10143757696;S
20240418;104236;1278;1;10143757697;S
20240418;104236;1278;1;10143757698;S
20240418;104236;1278;1;10143757699;S
20240418;104236;1278;1;10143757700;S
20240418;104236;1278;1;10143757701;S
20240418;104236;1278;1;10143757702;S
20240418;104236;1278;1;10143757703;S
20240418;104236;1278;35;10143757704;S
20240418;104236;1278.2;20;10143757713;B
20240418;104236;1278;2;10143757714;S
20240418;104236;1278;15;10143757740;S
20240418;104236;1278;1;10143757741;S
20240418;104236;1278;1;10143757742;S
20240418;104236;1278.2;65;10143757759;B
20240418;104237;1278;2;10143757777;S
20240418;104237;1278;3;10143757778;S
20240418;104237;1278;1;10143757779;S
20240418;104237;1278;2;10143757784;S
20240418;104237;1278;4;10143757794;S
20240418;104237;1278;1;10143757795;S
20240418;104237;1278;1;10143757836;S
20240418;104237;1278;14;10143757963;S
20240418;104237;1278;35;10143757996;S
20240418;104237;1278;40;10143757997;S
20240418;104237;1278;10;10143757998;S
20240418;104237;1277.8;1;10143757999;S
20240418;104237;1277.8;1;10143758000;S
20240418;104237;1277.8;1;10143758001;S
20240418;104237;1277.8;3;10143758002;S
20240418;104237;1277.8;1;10143758003;S
20240418;104237;1277.8;1;10143758004;S
20240418;104237;1277.8;1;10143758005;S
20240418;104237;1277.8;1;10143758006;S
20240418;104237;1277.8;5;10143758007;S
20240418;104237;1278;50;10143758021;B
20240418;104238;1277.8;5;10143758155;S
20240418;104240;1278;2;10143758376;B
20240418;104241;1277.8;1;10143758569;S
20240418;104241;1277.8;3;10143758608;S
20240418;104241;1277.8;1;10143758622;S
20240418;104242;1277.8;2;10143758660;S
20240418;104242;1277.8;2;10143758728;S
20240418;104242;1277.8;2;10143758742;S
20240418;104242;1278;1;10143758813;B
20240418;104242;1277.8;1;10143758814;S
20240418;104242;1277.8;1;10143758825;S
20240418;104243;1277.8;1;10143758857;S
20240418;104243;1277.8;1;10143758934;S
20240418;104243;1277.8;2;10143758950;S
20240418;104243;1277.8;1;10143758965;S
20240418;104243;1277.8;1;10143758968;S
20240418;104243;1277.8;3;10143758997;S
20240418;104244;1277.8;2;10143759033;S
20240418;104244;1277.8;1;10143759092;S
20240418;104244;1277.8;5;10143759102;S
20240418;104244;1277.8;1;10143759109;S
20240418;104245;1277.8;1;10143759150;S
20240418;104245;1277.8;2;10143759160;S
20240418;104245;1277.8;1;10143759165;S
20240418;104245;1277.8;44;10143759174;S
20240418;104245;1277.8;1;10143759175;S
20240418;104245;1278;1;10143759176;B
20240418;104245;1277.8;2;10143759242;S
20240418;104245;1277.8;1;10143759297;S
20240418;104246;1277.8;1;10143759335;S
20240418;104246;1277.8;25;10143759397;S
20240418;104247;1277.8;1;10143759411;S
20240418;104247;1277.8;1;10143759419;S
20240418;104247;1277.8;1;10143759444;S
20240418;104247;1277.8;1;10143759469;S
20240418;104247;1277.8;77;10143759496;S
20240418;104247;1277.8;3;10143759497;S
20240418;104247;1277.8;4;10143759498;S
20240418;104247;1277.6;10;10143759499;S
20240418;104247;1277.6;1;10143759500;S
20240418;104247;1277.6;2;10143759501;S
20240418;104247;1277.6;1;10143759502;S
20240418;104247;1277.6;5;10143759503;S
20240418;104247;1277.6;4;10143759504;S
20240418;104247;1277.6;1;10143759505;S
20240418;104247;1277.6;1;10143759506;S
20240418;104247;1277.6;1;10143759507;S
20240418;104247;1277.4;10;10143759508;S
20240418;104247;1277.4;5;10143759509;S
20240418;104247;1277.4;20;10143759510;S
20240418;104247;1277.4;3;10143759511;S
20240418;104247;1277.4;4;10143759512;S
20240418;104247;1277.4;1;10143759513;S
20240418;104247;1277.4;1;10143759514;S
20240418;104247;1277.4;166;10143759515;S
20240418;104247;1277.4;3;10143759516;S
20240418;104248;1277.4;31;10143759604;S
20240418;104248;1277.4;48;10143759605;S
20240418;104248;1277.2;5;10143759606;S
20240418;104248;1277.2;1;10143759607;S
20240418;104248;1277.2;1;10143759608;S
20240418;104248;1277.2;1;10143759609;S
20240418;104248;1277.2;13;10143759610;S
20240418;104248;1277.4;2;10143759614;B
20240418;104248;1277.4;1;10143759615;B
20240418;104248;1277.4;2;10143759659;B
20240418;104251;1277.4;1;10143759992;B
20240418;104253;1277.4;2;10143760308;B
20240418;104254;1277.4;5;10143760470;B
20240418;104254;1277.4;1;10143760499;B
20240418;104258;1277.2;2;10143760852;S
20240418;104258;1277.2;1;10143760853;S
20240418;104258;1277.2;30;10143760854;S
20240418;104258;1277.2;10;10143760855;S
20240418;104258;1277.2;1;10143760856;S
20240418;104258;1277.2;4;10143760857;S
20240418;104258;1277.2;50;10143760858;S
20240418;104258;1277.2;100;10143760859;S
20240418;104258;1277.2;50;10143760860;S
20240418;104258;1277.2;5;10143760861;S
20240418;104258;1277.2;1;10143760862;S
20240418;104258;1277.2;200;10143760863;S
20240418;104258;1277.2;94;10143760864;S
20240418;104258;1277.2;20;10143760865;S
20240418;104258;1277.2;2;10143760866;S
20240418;104258;1277;1;10143760867;S
20240418;104258;1277;40;10143760868;S
20240418;104258;1277;20;10143760869;S
20240418;104258;1277;500;10143760870;S
20240418;104258;1277;7;10143760871;S
20240418;104258;1277;4;10143760872;S
20240418;104258;1277;1;10143760873;S
20240418;104258;1277;20;10143760874;S
20240418;104258;1277;3;10143760875;S
20240418;104258;1277;3;10143760876;S
20240418;104258;1277;26;10143760877;S
20240418;104258;1277;1;10143760878;S
20240418;104258;1277;25;10143760879;S
20240418;104258;1277;1;10143760880;S
20240418;104258;1277;1;10143760881;S
20240418;104258;1277;3;10143760882;S
20240418;104258;1277;1;10143760883;S
20240418;104258;1277;1;10143760884;S
20240418;104258;1277;2;10143760885;S
20240418;104258;1277;20;10143760886;S
20240418;104258;1277;15;10143760887;S
20240418;104258;1277;1;10143760888;S
20240418;104258;1277;50;10143760889;S
20240418;104258;1277;17;10143760890;S
20240418;104258;1277;1;10143760891;S
20240418;104258;1277;1;10143760892;S
20240418;104258;1277;33;10143760893;S
20240418;104258;1277;20;10143760894;S
20240418;104258;1277;15;10143760895;S
20240418;104258;1277;1;10143760896;S
20240418;104258;1277;1;10143760897;S
20240418;104258;1277;1;10143760898;S
20240418;104258;1277;1;10143760899;S
20240418;104258;1277;2;10143760900;S
20240418;104258;1277;1;10143760901;S
20240418;104258;1277;1;10143760902;S
20240418;104258;1277;5;10143760903;S
20240418;104258;1277;2;10143760904;S
20240418;104258;1277;5;10143760905;S
20240418;104258;1277;45;10143760906;S
20240418;104258;1277;1;10143760907;S
20240418;104258;1277;1;10143760908;S
20240418;104258;1277;1;10143760909;S
20240418;104258;1277;250;10143760910;S
20240418;104258;1277;10;10143760911;S
20240418;104258;1277;20;10143760912;S
20240418;104258;1277;178;10143760913;S
20240418;104258;1277;1;10143760914;S
20240418;104258;1277;11;10143760915;S
20240418;104258;1277;10;10143760916;S
20240418;104258;1277;25;10143760917;S
20240418;104258;1277;200;10143760918;S
20240418;104258;1277;40;10143760919;S
20240418;104258;1277;60;10143760920;S
20240418;104258;1277;50;10143760921;S
20240418;104258;1277;40;10143760922;S
20240418;104258;1277;1;10143760942;B
20240418;104258;1277;1;10143760948;B
20240418;104258;1277;20;10143760989;B
20240418;104258;1277;1;10143760997;B
20240418;104258;1277;2;10143761009;B
20240418;104258;1277;1;10143761018;B
20240418;104258;1277;1;10143761019;B
20240418;104258;1277;20;10143761023;B
20240418;104258;1277;40;10143761024;B
20240418;104259;1277;1;10143761053;B
20240418;104259;1277;1;10143761100;B
20240418;104259;1277;1;10143761103;B
20240418;104259;1277;1;10143761157;B
20240418;104300;1277;1;10143761177;B
20240418;104300;1277;1;10143761199;B
20240418;104301;1277;1;10143761352;B
20240418;104303;1277;5;10143761525;B
20240418;104304;1277;3;10143761556;B
20240418;104304;1277;1;10143761616;B
20240418;104305;1276.8;1;10143761727;S
20240418;104307;1277;5;10143761835;B
20240418;104307;1277;1;10143761844;B
20240418;104307;1276.8;2;10143761857;S
20240418;104307;1276.8;2;10143761866;S
20240418;104308;1277;1;10143761937;B
20240418;104310;1276.8;24;10143762256;S
20240418;104310;1277;24;10143762264;B
20240418;104310;1277;156;10143762265;B
20240418;104310;1277;44;10143762266;B
20240418;104311;1277;1;10143762314;B
20240418;104311;1276.8;1;10143762315;S
20240418;104311;1276.8;1;10143762333;S
20240418;104311;1277;2;10143762366;B
20240418;104312;1276.8;20;10143762465;S
20240418;104312;1276.8;1;10143762466;S
20240418;104312;1276.8;22;10143762467;S
20240418;104312;1276.8;6;10143762468;S
20240418;104312;1276.8;2;10143762469;S
20240418;104313;1276.8;15;10143762503;S
20240418;104313;1276.8;1;10143762542;S
20240418;104313;1276.8;1;10143762543;S
20240418;104313;1276.8;7;10143762544;S
20240418;104313;1276.8;1;10143762619;S
20240418;104313;1276.8;1;10143762620;S
20240418;104313;1276.8;1;10143762621;S
20240418;104314;1276.8;2;10143762858;S
20240418;104314;1276.8;1;10143762859;S
20240418;104314;1276.8;1;10143762860;S
20240418;104314;1276.8;1;10143762861;S
20240418;104314;1276.8;11;10143762862;S
20240418;104314;1276.8;2;10143762891;S
20240418;104315;1276.8;1;10143763014;S
20240418;104315;1276.8;4;10143763015;S
20240418;104315;1276.8;11;10143763016;S
20240418;104315;1276.8;3;10143763077;S
20240418;104315;1276.8;2;10143763078;S
20240418;104316;1276.8;1;10143763099;S
20240418;104316;1276.8;1;10143763100;S
20240418;104316;1277;1;10143763173;B
20240418;104316;1276.8;2;10143763174;S
20240418;104316;1276.8;1;10143763193;S
20240418;104316;1276.8;1;10143763222;S
20240418;104316;1276.8;4;10143763226;S
20240418;104317;1276.8;2;10143763385;S
20240418;104317;1276.8;1;10143763386;S
20240418;104317;1276.8;2;10143763387;S
20240418;104317;1276.8;14;10143763406;S
20240418;104317;1276.8;71;10143763469;S
20240418;104317;1276.8;10;10143763470;S
20240418;104317;1276.6;19;10143763471;S
20240418;104317;1276.8;2;10143763472;S
20240418;104318;1276.8;1;10143763543;S
20240418;104318;1276.8;72;10143763606;S
20240418;104318;1276.8;1;10143763607;S
20240418;104318;1276.8;1;10143763608;S
20240418;104318;1276.8;100;10143763609;B
20240418;104318;1276.6;11;10143763616;S
20240418;104318;1276.6;1;10143763617;S
20240418;104318;1276.6;1;10143763618;S
20240418;104318;1276.6;1;10143763619;S
20240418;104318;1276.6;6;10143763620;S
20240418;104318;1276.8;94;10143763621;B
20240418;104318;1276.8;6;10143763622;B
20240418;104319;1276.8;42;10143763746;B
20240418;104320;1276.8;1;10143763800;B
20240418;104321;1276.8;10;10143763947;B
20240418;104322;1276.6;34;10143763984;S
20240418;104322;1276.6;7;10143763985;S
20240418;104322;1276.6;5;10143763986;S
20240418;104322;1276.6;100;10143763987;S
20240418;104322;1276.6;20;10143763988;S
20240418;104322;1276.6;94;10143763989;S
20240418;104322;1276.6;156;10143763990;S
20240418;104322;1276.6;5;10143763991;S
20240418;104322;1276.4;5;10143763992;S
20240418;104322;1276.4;5;10143763993;S
20240418;104322;1276.4;1;10143763994;S
20240418;104322;1276.4;1;10143763995;S
20240418;104322;1276.4;1;10143763996;S
20240418;104322;1276.4;1;10143763997;S
20240418;104322;1276.4;1;10143763998;S
20240418;104322;1276.4;10;10143763999;S
20240418;104322;1276.4;1;10143764000;S
20240418;104322;1276.4;1;10143764001;S
20240418;104322;1276.4;1;10143764002;S
20240418;104322;1276.4;50;10143764003;S
20240418;104322;1276.4;1;10143764004;S
20240418;104322;1276.8;1;10143764012;B
20240418;104322;1276.8;1;10143764085;B
20240418;104324;1276.6;1;10143764483;S
20240418;104324;1276.6;9;10143764484;S
20240418;104325;1276.8;1;10143764639;B
20240418;104326;1276.8;1;10143764784;B
20240418;104327;1276.8;1;10143764926;B
20240418;104327;1276.8;1;10143764992;B
20240418;104328;1276.8;1;10143765017;B
20240418;104329;1276.8;1;10143765199;B
20240418;104330;1276.8;2;10143765240;B
20240418;104334;1276.8;1;10143765661;B
20240418;104334;1276.8;4;10143765663;B
20240418;104334;1276.6;6;10143765682;S
20240418;104335;1276.8;100;10143765785;B
20240418;104335;1276.8;1;10143765804;B
20240418;104337;1276.6;5;10143766001;S
20240418;104339;1276.6;44;10143766141;S
20240418;104340;1276.8;1;10143766234;B
20240418;104340;1276.8;191;10143766371;B
20240418;104340;1276.8;54;10143766372;B
20240418;104340;1277;2;10143766373;B
20240418;104340;1277;13;10143766374;B
20240418;104340;1277;10;10143766375;B
20240418;104346;1277.2;1;10143766931;B
20240418;104347;1277.2;1;10143767009;B
20240418;104349;1277;20;10143767173;S
20240418;104351;1277;74;10143767303;S
20240418;104351;1277;151;10143767304;S
20240418;104351;1277.2;15;10143767366;B
20240418;104352;1277.2;12;10143767482;B
20240418;104352;1277.2;3;10143767499;B
20240418;104354;1277.2;1;10143767672;B
20240418;104356;1277.2;1;10143767938;B
20240418;104400;1277.2;2;10143768148;B
20240418;104402;1277.2;10;10143768371;B
20240418;104402;1277.2;47;10143768388;B
20240418;104404;1277.2;10;10143768514;S
20240418;104405;1277.4;5;10143768562;B
20240418;104405;1277.4;73;10143768629;B
20240418;104405;1277.4;15;10143768632;B
20240418;104405;1277.4;13;10143768633;B
20240418;104405;1277.6;93;10143768634;B
20240418;104405;1277.6;140;10143768635;B
20240418;104405;1277.6;53;10143768636;B
20240418;104405;1277.8;379;10143768637;B
20240418;104405;1277.8;200;10143768638;B
20240418;104405;1277.8;93;10143768639;B
20240418;104405;1277.8;3;10143768640;B
20240418;104405;1278;398;10143768641;B
20240418;104405;1277.6;20;10143768642;S
20240418;104406;1277.6;43;10143768740;S
20240418;104409;1277.8;2;10143769003;S
20240418;104411;1278;2;10143769169;B
20240418;104412;1278;1;10143769265;B
20240418;104415;1278;10;10143769518;B
20240418;104416;1278;35;10143769624;B
20240418;104418;1278;2;10143769730;B
20240418;104418;1278;1;10143769772;B
20240418;104419;1278;16;10143769830;B
20240418;104419;1278;20;10143769852;S
20240418;104422;1278.2;2;10143770109;B
20240418;104424;1278.2;2;10143770283;B
20240418;104426;1278;60;10143770477;S
20240418;104426;1278;1;10143770518;S
20240418;104426;1278.2;2;10143770519;B
20240418;104426;1278.2;87;10143770525;B
20240418;104426;1278.2;140;10143770526;B
20240418;104426;1278.4;173;10143770527;B
20240418;104427;1278.4;326;10143770609;B
20240418;104428;1278.2;5;10143770621;B
20240418;104428;1278.2;10;10143770625;B
20240418;104428;1278.2;13;10143770666;B
20240418;104428;1278.4;1;10143770675;B
20240418;104429;1278.2;1;10143770760;S
20240418;104429;1278.4;30;10143770784;B
20240418;104431;1278.4;1;10143770868;B
20240418;104433;1278.2;44;10143771336;S
20240418;104436;1278.4;1;10143771615;B
20240418;104436;1278.4;1;10143771618;B
20240418;104439;1278.4;1;10143771864;B
20240418;104439;1278.4;2;10143771917;B
20240418;104440;1278.4;2;10143772067;B
20240418;104442;1278.4;7;10143772387;B
20240418;104443;1278.4;1;10143772469;B
20240418;104444;1278.2;2;10143772643;S
20240418;104444;1278.2;500;10143772644;S
20240418;104444;1278.2;10;10143772645;S
20240418;104444;1278.2;67;10143772646;S
20240418;104444;1278.2;8;10143772647;S
20240418;104444;1278.2;391;10143772648;S
20240418;104446;1278;20;10143772786;S
20240418;104448;1278;24;10143772922;S
20240418;104451;1278.4;1;10143773150;B
20240418;104457;1278.4;1;10143773693;B
20240418;104458;1278.4;1;10143773946;B
20240418;104459;1278.4;10;10143773977;B
20240418;104500;1278;43;10143774045;S
20240418;104501;1278;13;10143774200;S
20240418;104501;1278;1;10143774201;S
20240418;104501;1278;79;10143774202;S
20240418;104501;1278;1;10143774203;S
20240418;104501;1278;10;10143774204;S
20240418;104501;1278;1;10143774205;S
20240418;104501;1278;2;10143774206;S
20240418;104501;1278;1;10143774207;S
20240418;104501;1278;10;10143774208;S
20240418;104501;1278;3;10143774209;S
20240418;104501;1278;5;10143774210;S
20240418;104501;1278;1;10143774211;S
20240418;104501;1278;20;10143774212;S
20240418;104501;1278;5;10143774213;S
20240418;104501;1278;1;10143774214;S
20240418;104501;1277.8;1;10143774215;S
20240418;104501;1277.8;6;10143774216;S
20240418;104501;1277.8;50;10143774217;S
20240418;104501;1277.6;2;10143774218;S
20240418;104501;1277.6;13;10143774219;S
20240418;104501;1277.6;5;10143774220;S
20240418;104501;1277.6;4;10143774221;S
20240418;104505;1278.2;1;10143774458;B
20240418;104508;1278.2;93;10143774687;B
20240418;104508;1278.2;7;10143774688;B
20240418;104509;1278.2;10;10143774834;B
20240418;104512;1278.2;1;10143775154;B
20240418;104514;1277.8;3;10143775268;S
20240418;104522;1278.4;8;10143775930;B
20240418;104525;1278.4;1;10143776274;B
20240418;104525;1278.2;1;10143776283;S
20240418;104525;1278.4;1;10143776284;B
20240418;104527;1278.2;43;10143776597;S
