<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;114503;1409.200000000;4;9591887148;B
20240213;114506;1409.200000000;35;9591887435;B
20240213;114506;1409.200000000;4;9591887475;B
20240213;114506;1408.800000000;3;9591887483;S
20240213;114515;1409.200000000;3;9591888404;B
20240213;114515;1409.400000000;17;9591888405;B
20240213;114516;1409.400000000;31;9591888527;B
20240213;114518;1409.400000000;35;9591888940;B
20240213;114522;1409.400000000;2;9591889313;B
20240213;114528;1408.800000000;2;9591889782;S
20240213;114528;1409.400000000;1;9591889817;B
20240213;114530;1409.400000000;5;9591890006;B
20240213;114531;1409.400000000;28;9591890046;B
20240213;114531;1409.400000000;7;9591890047;B
20240213;114534;1409.400000000;30;9591890385;B
20240213;114534;1409.600000000;20;9591890386;B
20240213;114536;1409.600000000;30;9591890532;B
20240213;114536;1409.600000000;2;9591890533;B
20240213;114538;1409.600000000;1;9591890725;B
20240213;114540;1409.600000000;1;9591890884;B
20240213;114543;1409.600000000;10;9591891122;B
20240213;114544;1409.600000000;35;9591891183;B
20240213;114548;1409.600000000;1;9591891635;B
20240213;114549;1409.400000000;10;9591891679;S
20240213;114549;1409.400000000;1;9591891680;S
20240213;114549;1409.400000000;3;9591891694;B
20240213;114554;1409.400000000;1;9591892317;B
20240213;114556;1409.400000000;3;9591892515;B
20240213;114556;1409.400000000;32;9591892516;B
20240213;114556;1409.600000000;16;9591892526;B
20240213;114603;1409.400000000;3;9591893350;S
20240213;114603;1409.200000000;2;9591893351;S
20240213;114603;1409.000000000;30;9591893352;S
20240213;114607;1409.600000000;10;9591893733;B
20240213;114607;1409.600000000;1;9591893820;B
20240213;114609;1409.600000000;11;9591893968;B
20240213;114609;1409.600000000;24;9591893969;B
20240213;114612;1409.600000000;5;9591894200;B
20240213;114614;1409.400000000;2;9591894425;S
20240213;114614;1409.400000000;1;9591894426;S
20240213;114614;1409.400000000;2;9591894427;S
20240213;114614;1409.400000000;3;9591894437;S
20240213;114614;1409.400000000;2;9591894438;S
20240213;114614;1409.400000000;1;9591894440;S
20240213;114614;1409.400000000;2;9591894453;S
20240213;114614;1409.400000000;1;9591894454;S
20240213;114614;1409.400000000;2;9591894463;S
20240213;114614;1409.400000000;3;9591894464;S
20240213;114614;1409.400000000;1;9591894470;S
20240213;114616;1409.600000000;35;9591894608;B
20240213;114617;1409.600000000;2;9591894657;B
20240213;114618;1409.600000000;1;9591894805;B
20240213;114621;1409.400000000;3;9591895113;S
20240213;114621;1409.600000000;1;9591895129;B
20240213;114621;1409.600000000;35;9591895130;B
20240213;114628;1409.600000000;1;9591895748;B
20240213;114628;1409.400000000;4;9591895780;S
20240213;114630;1409.400000000;1;9591896009;S
20240213;114632;1409.600000000;28;9591896257;B
20240213;114632;1409.600000000;56;9591896258;B
20240213;114632;1409.600000000;21;9591896259;B
20240213;114632;1409.800000000;56;9591896260;B
20240213;114632;1409.800000000;2;9591896261;B
20240213;114632;1409.800000000;1;9591896262;B
20240213;114632;1410.000000000;56;9591896263;B
20240213;114634;1409.800000000;35;9591896478;B
20240213;114635;1409.800000000;21;9591896535;B
20240213;114636;1409.800000000;81;9591896818;B
20240213;114638;1409.800000000;5;9591897069;B
20240213;114641;1409.800000000;1;9591897409;B
20240213;114642;1409.600000000;17;9591897477;S
20240213;114645;1409.800000000;17;9591897851;B
20240213;114645;1409.800000000;1;9591897882;B
20240213;114646;1409.800000000;1;9591897947;B
20240213;114647;1409.800000000;35;9591898113;B
20240213;114648;1409.800000000;3;9591898382;S
20240213;114656;1410.000000000;1;9591899461;B
20240213;114656;1410.000000000;19;9591899462;B
20240213;114659;1409.600000000;1;9591899769;S
20240213;114659;1410.000000000;35;9591899797;B
20240213;114701;1410.000000000;13;9591900065;B
20240213;114709;1410.000000000;1;9591901148;B
20240213;114709;1410.000000000;7;9591901171;B
20240213;114709;1410.000000000;3;9591901172;B
20240213;114712;1410.000000000;35;9591901441;B
20240213;114713;1410.000000000;2;9591901590;B
20240213;114713;1410.000000000;9;9591901591;B
20240213;114713;1409.600000000;30;9591901666;S
20240213;114716;1410.000000000;34;9591901934;B
20240213;114722;1409.600000000;100;9591902557;S
20240213;114723;1410.000000000;1;9591902705;B
20240213;114723;1410.000000000;1;9591902726;B
20240213;114724;1409.800000000;1;9591902790;S
20240213;114724;1409.800000000;3;9591902791;S
20240213;114725;1410.000000000;11;9591902880;B
20240213;114725;1410.000000000;10;9591902881;B
20240213;114725;1410.000000000;14;9591902882;B
20240213;114732;1410.000000000;10;9591903628;B
20240213;114734;1410.000000000;1;9591903851;B
20240213;114735;1409.800000000;1;9591903919;S
20240213;114735;1409.600000000;29;9591903920;S
20240213;114736;1409.800000000;46;9591904114;B
20240213;114737;1409.800000000;35;9591904271;B
20240213;114739;1409.800000000;6;9591904440;B
20240213;114744;1409.800000000;1;9591904949;B
20240213;114747;1409.800000000;1;9591905206;B
20240213;114747;1409.600000000;1;9591905222;S
20240213;114748;1409.800000000;25;9591905326;B
20240213;114750;1409.800000000;1;9591905455;B
20240213;114750;1409.800000000;35;9591905468;B
20240213;114752;1409.800000000;2;9591905690;B
20240213;114756;1409.800000000;11;9591906111;B
20240213;114756;1410.000000000;16;9591906112;B
20240213;114756;1409.800000000;26;9591906146;B
20240213;114757;1409.800000000;1;9591906178;B
20240213;114757;1409.800000000;1;9591906249;B
20240213;114758;1409.600000000;1;9591906286;S
20240213;114758;1409.800000000;1;9591906327;B
20240213;114759;1409.600000000;21;9591906464;S
20240213;114759;1409.600000000;5;9591906465;S
20240213;114759;1409.600000000;4;9591906466;S
20240213;114759;1409.600000000;1;9591906467;S
20240213;114759;1409.600000000;1;9591906468;S
20240213;114759;1409.600000000;5;9591906469;S
20240213;114759;1409.600000000;4;9591906475;B
20240213;114801;1409.600000000;1;9591906634;B
20240213;114802;1409.600000000;35;9591906874;B
20240213;114803;1409.600000000;8;9591906887;B
20240213;114803;1409.400000000;1;9591906899;S
20240213;114805;1409.600000000;79;9591907110;B
20240213;114805;1409.600000000;71;9591907111;B
20240213;114805;1409.600000000;35;9591907112;B
20240213;114805;1409.800000000;10;9591907113;B
20240213;114805;1410.000000000;40;9591907114;B
20240213;114805;1410.000000000;1;9591907115;B
20240213;114805;1410.000000000;25;9591907116;B
20240213;114805;1410.000000000;167;9591907117;B
20240213;114805;1410.000000000;1;9591907128;B
20240213;114809;1409.400000000;2;9591907442;S
20240213;114810;1409.400000000;10;9591907589;S
20240213;114815;1410.000000000;8;9591908043;B
20240213;114815;1410.000000000;27;9591908044;B
20240213;114816;1410.000000000;71;9591908151;B
20240213;114816;1410.000000000;77;9591908152;B
20240213;114819;1410.000000000;1;9591908441;B
20240213;114820;1410.000000000;1;9591908511;B
20240213;114822;1410.000000000;5;9591908631;B
20240213;114823;1410.000000000;1;9591908838;B
20240213;114823;1410.000000000;15;9591908839;B
20240213;114823;1410.000000000;50;9591908840;B
20240213;114824;1410.000000000;3;9591908922;B
20240213;114827;1409.800000000;5;9591909151;S
20240213;114827;1410.000000000;1;9591909212;B
20240213;114828;1410.000000000;35;9591909247;B
20240213;114830;1410.200000000;10;9591909471;B
20240213;114832;1410.200000000;50;9591909683;B
20240213;114836;1410.200000000;10;9591910089;B
20240213;114836;1410.200000000;34;9591910090;B
20240213;114837;1410.000000000;47;9591910125;S
20240213;114837;1410.000000000;32;9591910126;S
20240213;114838;1410.000000000;3;9591910258;B
20240213;114840;1410.000000000;35;9591910481;B
20240213;114845;1410.000000000;10;9591910822;B
20240213;114847;1409.800000000;23;9591910977;S
20240213;114847;1409.800000000;7;9591910978;S
20240213;114847;1410.000000000;2;9591911010;B
20240213;114851;1410.000000000;75;9591911310;B
20240213;114853;1410.000000000;35;9591911513;B
20240213;114855;1410.000000000;10;9591911708;B
20240213;114855;1410.000000000;1;9591911709;B
20240213;114856;1410.000000000;5;9591911762;B
20240213;114856;1410.000000000;53;9591911850;B
20240213;114856;1410.200000000;15;9591911851;B
20240213;114856;1410.400000000;1;9591911852;B
20240213;114856;1410.400000000;2;9591911853;B
20240213;114901;1409.800000000;1;9591912231;S
20240213;114902;1410.000000000;3;9591912361;B
20240213;114903;1410.000000000;7;9591912406;B
20240213;114905;1410.400000000;1;9591912586;B
20240213;114906;1410.400000000;7;9591912673;B
20240213;114906;1410.600000000;5;9591912674;B
20240213;114906;1410.600000000;16;9591912675;B
20240213;114906;1410.600000000;7;9591912676;B
20240213;114908;1410.600000000;5;9591912920;B
20240213;114913;1410.600000000;2;9591913286;B
20240213;114916;1410.600000000;14;9591913617;B
20240213;114918;1410.600000000;6;9591913861;B
20240213;114918;1410.800000000;5;9591913862;B
20240213;114918;1410.800000000;8;9591913863;B
20240213;114918;1411.000000000;16;9591913864;B
20240213;114921;1410.600000000;2;9591914120;B
20240213;114923;1410.600000000;1;9591914463;B
20240213;114931;1410.600000000;35;9591915432;B
20240213;114936;1410.600000000;18;9591915862;B
20240213;114937;1410.600000000;2;9591915914;B
20240213;114938;1410.800000000;4;9591916139;B
20240213;114944;1410.600000000;34;9591916627;B
20240213;114944;1410.800000000;1;9591916628;B
20240213;114956;1411.000000000;32;9591917715;B
20240213;114956;1411.000000000;3;9591917716;B
20240213;114956;1411.200000000;19;9591917720;B
20240213;114959;1411.200000000;5;9591917928;B
20240213;115004;1411.200000000;1;9591918378;B
20240213;115007;1411.200000000;1;9591918613;B
20240213;115008;1411.000000000;2;9591918758;S
20240213;115008;1410.600000000;8;9591918759;S
20240213;115008;1411.200000000;2;9591918766;B
20240213;115009;1411.200000000;1;9591918836;B
20240213;115009;1411.200000000;34;9591918837;B
20240213;115009;1411.200000000;5;9591918840;B
20240213;115011;1411.200000000;41;9591919055;B
20240213;115011;1411.200000000;1;9591919056;S
20240213;115013;1411.000000000;2;9591919143;B
20240213;115013;1410.600000000;2;9591919222;S
20240213;115015;1411.000000000;3;9591919370;B
20240213;115015;1411.200000000;5;9591919371;B
20240213;115015;1410.600000000;5;9591919423;S
20240213;115016;1411.200000000;4;9591919427;B
20240213;115016;1411.200000000;30;9591919495;B
20240213;115017;1411.200000000;1;9591919540;B
20240213;115019;1411.000000000;2;9591919818;B
20240213;115020;1411.000000000;3;9591919896;B
20240213;115020;1411.000000000;5;9591919897;B
20240213;115021;1411.000000000;34;9591920000;B
20240213;115021;1411.200000000;1;9591920001;B
20240213;115028;1411.200000000;64;9591920578;B
20240213;115028;1411.200000000;1;9591920579;B
20240213;115028;1411.200000000;34;9591920580;B
20240213;115028;1411.200000000;2;9591920581;S
20240213;115028;1411.200000000;10;9591920582;S
20240213;115028;1411.200000000;15;9591920583;S
20240213;115031;1411.400000000;18;9591920877;B
20240213;115031;1411.400000000;56;9591920878;B
20240213;115031;1411.400000000;56;9591920879;B
20240213;115031;1411.400000000;25;9591920880;B
20240213;115031;1411.400000000;49;9591920881;B
20240213;115032;1411.200000000;100;9591921003;S
20240213;115032;1411.200000000;74;9591921004;S
20240213;115032;1411.200000000;1;9591921005;S
20240213;115032;1411.200000000;1;9591921006;S
20240213;115033;1411.000000000;24;9591921013;S
20240213;115034;1411.200000000;34;9591921148;B
20240213;115034;1411.200000000;1;9591921149;B
20240213;115036;1411.200000000;50;9591921371;B
20240213;115036;1411.400000000;56;9591921372;B
20240213;115036;1411.400000000;47;9591921373;B
20240213;115046;1411.400000000;5;9591922204;B
20240213;115047;1411.400000000;35;9591922245;B
20240213;115049;1411.400000000;1;9591922413;B
20240213;115052;1411.200000000;50;9591922707;S
20240213;115052;1411.200000000;16;9591922708;S
20240213;115052;1411.200000000;1;9591922709;S
20240213;115052;1411.200000000;33;9591922710;S
20240213;115052;1411.200000000;100;9591922711;S
20240213;115052;1411.200000000;4;9591922714;S
20240213;115052;1411.200000000;13;9591922715;S
20240213;115052;1411.200000000;1;9591922716;S
20240213;115053;1411.000000000;10;9591922724;S
20240213;115053;1411.000000000;1;9591922725;S
20240213;115053;1411.000000000;1;9591922726;S
20240213;115054;1410.600000000;1;9591922797;S
20240213;115054;1410.600000000;2;9591922798;S
20240213;115054;1410.600000000;1;9591922799;S
20240213;115054;1410.600000000;2;9591922800;S
20240213;115054;1410.400000000;99;9591922839;S
20240213;115054;1410.400000000;6;9591922840;S
20240213;115054;1410.200000000;3;9591922841;S
20240213;115054;1410.200000000;33;9591922842;S
20240213;115054;1410.000000000;1;9591922843;S
20240213;115054;1410.000000000;8;9591922844;S
20240213;115055;1410.000000000;6;9591922902;S
20240213;115055;1410.000000000;32;9591922903;B
20240213;115056;1409.800000000;1;9591922970;S
20240213;115056;1409.800000000;10;9591922971;S
20240213;115056;1409.800000000;15;9591922972;B
20240213;115056;1409.800000000;2;9591922973;B
20240213;115056;1409.800000000;2;9591922974;B
20240213;115056;1410.400000000;124;9591923023;B
20240213;115059;1410.400000000;2;9591923233;B
20240213;115059;1410.400000000;35;9591923290;B
20240213;115100;1409.800000000;1;9591923343;S
20240213;115100;1410.400000000;28;9591923355;B
20240213;115101;1409.800000000;1;9591923493;S
20240213;115103;1410.400000000;141;9591923657;B
20240213;115108;1410.400000000;1;9591924141;B
20240213;115111;1410.600000000;1;9591924540;B
20240213;115111;1410.600000000;4;9591924541;B
20240213;115112;1410.600000000;35;9591924598;B
20240213;115116;1411.000000000;56;9591924980;B
20240213;115116;1411.000000000;6;9591924981;B
20240213;115120;1411.400000000;1;9591925278;B
20240213;115120;1411.400000000;3;9591925279;B
20240213;115120;1411.400000000;96;9591925280;B
20240213;115121;1411.400000000;4;9591925405;B
20240213;115121;1411.400000000;3;9591925406;B
20240213;115125;1411.400000000;35;9591925667;B
20240213;115126;1411.400000000;1;9591925824;B
20240213;115127;1411.400000000;2;9591925856;B
20240213;115136;1411.400000000;7;9591926689;B
20240213;115136;1411.400000000;25;9591926690;B
20240213;115136;1411.400000000;4;9591926691;B
20240213;115136;1411.400000000;20;9591926698;B
20240213;115136;1411.400000000;1;9591926699;B
20240213;115137;1411.400000000;29;9591926777;B
20240213;115137;1411.400000000;6;9591926778;B
20240213;115138;1411.400000000;19;9591926818;B
20240213;115138;1411.400000000;81;9591926819;B
20240213;115141;1411.600000000;6;9591927089;B
20240213;115149;1411.400000000;5;9591927882;B
20240213;115150;1411.400000000;35;9591927997;B
20240213;115152;1411.000000000;1;9591928241;S
20240213;115153;1410.800000000;10;9591928245;S
20240213;115153;1410.800000000;33;9591928246;S
20240213;115153;1410.800000000;1;9591928279;B
20240213;115153;1410.800000000;5;9591928311;B
20240213;115153;1410.800000000;2;9591928336;B
20240213;115154;1410.600000000;1;9591928362;S
20240213;115154;1410.600000000;26;9591928363;B
20240213;115154;1410.600000000;9;9591928364;B
20240213;115154;1410.600000000;1;9591928504;B
20240213;115155;1410.400000000;11;9591928523;S
20240213;115156;1411.000000000;60;9591928801;B
20240213;115156;1411.200000000;16;9591928802;B
20240213;115157;1411.200000000;7;9591928945;B
20240213;115159;1411.200000000;1;9591929161;B
20240213;115201;1411.200000000;2;9591929395;B
20240213;115202;1411.200000000;19;9591929548;B
20240213;115202;1411.400000000;16;9591929549;B
20240213;115214;1411.200000000;2;9591931063;B
20240213;115215;1411.200000000;3;9591931273;B
20240213;115215;1411.400000000;25;9591931274;B
20240213;115215;1411.400000000;7;9591931275;B
20240213;115216;1411.400000000;20;9591931485;B
20240213;115228;1411.600000000;11;9591932980;B
20240213;115228;1411.600000000;24;9591932981;B
20240213;115229;1410.800000000;26;9591933058;S
20240213;115229;1410.600000000;7;9591933059;S
20240213;115229;1410.600000000;25;9591933060;S
20240213;115229;1410.600000000;33;9591933061;S
20240213;115229;1410.600000000;4;9591933062;S
20240213;115229;1410.600000000;5;9591933063;S
20240213;115236;1411.200000000;1;9591933772;B
20240213;115236;1411.200000000;24;9591933786;B
20240213;115236;1411.200000000;1;9591933787;B
20240213;115236;1411.400000000;9;9591933788;B
20240213;115239;1410.600000000;20;9591934021;S
20240213;115240;1411.400000000;17;9591934222;B
20240213;115240;1411.400000000;7;9591934223;B
20240213;115240;1411.400000000;11;9591934224;B
20240213;115250;1411.400000000;2;9591935148;B
20240213;115253;1411.400000000;35;9591935396;B
20240213;115254;1411.400000000;7;9591935490;B
20240213;115256;1410.800000000;25;9591935711;B
20240213;115305;1410.800000000;1;9591936692;B
20240213;115305;1410.600000000;10;9591936728;S
20240213;115306;1411.000000000;35;9591936735;B
20240213;115312;1411.000000000;10;9591937257;B
20240213;115316;1411.000000000;14;9591937600;B
20240213;115318;1411.200000000;25;9591937742;B
20240213;115318;1411.200000000;10;9591937743;B
20240213;115321;1411.200000000;1;9591938087;B
20240213;115324;1411.000000000;30;9591938407;B
20240213;115331;1411.200000000;35;9591939191;B
20240213;115333;1411.000000000;3;9591939440;S
20240213;115333;1411.000000000;6;9591939441;S
20240213;115336;1411.200000000;28;9591939725;B
20240213;115337;1411.200000000;1;9591939758;B
20240213;115341;1411.200000000;1;9591940173;B
20240213;115341;1411.000000000;50;9591940176;S
20240213;115341;1410.800000000;17;9591940177;S
20240213;115344;1411.200000000;35;9591940478;B
20240213;115352;1411.200000000;30;9591941232;B
20240213;115356;1411.200000000;35;9591941554;B
20240213;115356;1411.200000000;42;9591941560;B
20240213;115400;1411.200000000;2;9591941911;B
20240213;115403;1411.400000000;1;9591942127;B
20240213;115405;1411.400000000;20;9591942375;B
20240213;115408;1411.000000000;1;9591942761;S
20240213;115409;1411.200000000;35;9591942793;B
20240213;115409;1411.200000000;5;9591942929;B
20240213;115411;1410.600000000;8;9591943105;S
20240213;115411;1410.600000000;2;9591943106;S
20240213;115416;1411.000000000;5;9591943512;B
20240213;115416;1411.200000000;13;9591943513;B
20240213;115421;1411.200000000;35;9591944043;B
20240213;115428;1411.200000000;5;9591944749;B
20240213;115434;1411.200000000;5;9591945209;B
20240213;115434;1411.200000000;20;9591945218;B
20240213;115434;1411.200000000;15;9591945219;B
20240213;115436;1411.200000000;20;9591945429;B
20240213;115446;1411.200000000;1;9591946288;B
20240213;115447;1411.200000000;35;9591946330;B
20240213;115452;1411.200000000;142;9591946890;B
20240213;115452;1411.200000000;100;9591946891;B
20240213;115452;1411.200000000;2;9591946892;B
20240213;115456;1411.200000000;10;9591947306;B
20240213;115456;1411.400000000;56;9591947307;B
20240213;115456;1411.400000000;1;9591947308;B
20240213;115456;1411.400000000;3;9591947309;B
20240213;115459;1411.400000000;35;9591947546;B
20240213;115505;1411.400000000;1;9591947959;B
20240213;115512;1411.600000000;26;9591948613;B
20240213;115512;1411.600000000;9;9591948614;B
20240213;115512;1411.600000000;5;9591948629;B
20240213;115513;1411.600000000;2;9591948669;B
20240213;115513;1411.400000000;15;9591948671;S
20240213;115513;1411.200000000;7;9591948672;S
20240213;115513;1411.000000000;3;9591948673;S
20240213;115513;1411.000000000;13;9591948674;S
20240213;115513;1410.800000000;77;9591948675;S
20240213;115514;1410.600000000;10;9591948768;S
20240213;115514;1410.600000000;1;9591948769;S
20240213;115514;1410.600000000;20;9591948770;S
20240213;115514;1410.600000000;26;9591948771;S
20240213;115514;1410.600000000;28;9591948772;S
20240213;115516;1411.000000000;70;9591949294;B
20240213;115518;1410.600000000;30;9591949437;B
20240213;115518;1410.800000000;2;9591949444;B
20240213;115518;1410.800000000;2;9591949510;B
20240213;115520;1410.800000000;14;9591949650;B
20240213;115520;1410.800000000;3;9591949688;B
20240213;115525;1410.800000000;35;9591950093;B
20240213;115526;1410.800000000;10;9591950191;B
20240213;115526;1410.800000000;2;9591950227;B
20240213;115528;1410.800000000;1;9591950370;B
20240213;115528;1410.800000000;1;9591950405;B
20240213;115529;1410.800000000;1;9591950506;B
20240213;115531;1410.800000000;10;9591950683;B
20240213;115532;1410.600000000;20;9591950768;S
20240213;115535;1410.600000000;1;9591951067;B
20240213;115536;1410.800000000;33;9591951167;B
20240213;115537;1410.800000000;35;9591951252;B
20240213;115542;1410.800000000;15;9591951716;B
20240213;115548;1410.600000000;5;9591952209;B
20240213;115548;1410.600000000;5;9591952210;B
20240213;115550;1410.600000000;5;9591952359;B
20240213;115550;1410.600000000;5;9591952360;B
20240213;115550;1410.800000000;25;9591952361;B
20240213;115550;1410.600000000;1;9591952425;B
20240213;115554;1410.400000000;2;9591952872;S
20240213;115555;1410.600000000;1;9591952972;B
20240213;115556;1410.600000000;2;9591953036;B
20240213;115556;1410.600000000;1;9591953061;B
20240213;115556;1410.600000000;1;9591953062;B
20240213;115556;1410.600000000;4;9591953085;B
20240213;115556;1410.600000000;22;9591953086;B
20240213;115557;1410.400000000;1;9591953162;S
20240213;115558;1410.400000000;3;9591953222;S
20240213;115558;1410.400000000;1;9591953223;S
20240213;115601;1410.400000000;2;9591953546;S
20240213;115601;1410.400000000;1;9591953547;S
20240213;115601;1410.400000000;6;9591953548;S
20240213;115601;1410.200000000;25;9591953549;S
20240213;115601;1410.200000000;1;9591953550;S
20240213;115601;1410.200000000;56;9591953551;S
20240213;115601;1410.200000000;25;9591953552;S
20240213;115601;1410.200000000;43;9591953553;S
20240213;115601;1410.200000000;32;9591953554;S
20240213;115601;1410.200000000;1;9591953555;S
20240213;115601;1410.000000000;56;9591953556;S
20240213;115601;1410.000000000;10;9591953557;S
20240213;115601;1410.000000000;1;9591953558;S
20240213;115601;1410.000000000;2;9591953559;S
20240213;115601;1410.000000000;33;9591953560;S
20240213;115601;1410.000000000;3;9591953561;S
20240213;115601;1410.000000000;2;9591953562;S
20240213;115601;1410.000000000;1;9591953563;S
20240213;115602;1410.400000000;35;9591953680;B
20240213;115604;1410.200000000;1;9591953838;B
20240213;115605;1410.200000000;1;9591953938;B
20240213;115606;1410.200000000;1;9591953984;B
20240213;115610;1410.000000000;1;9591954344;S
20240213;115612;1410.200000000;1;9591954487;B
20240213;115613;1410.200000000;1;9591955022;B
20240213;115614;1410.000000000;1;9591955097;S
20240213;115614;1410.200000000;5;9591955115;B
20240213;115614;1410.200000000;5;9591955116;B
20240213;115614;1410.000000000;7;9591955117;S
20240213;115614;1410.000000000;1;9591955118;S
20240213;115614;1410.000000000;2;9591955119;S
20240213;115614;1410.000000000;4;9591955120;S
20240213;115614;1410.000000000;1;9591955121;S
20240213;115614;1410.000000000;50;9591955122;S
20240213;115614;1410.000000000;1;9591955123;S
20240213;115614;1410.000000000;1;9591955124;S
20240213;115614;1410.000000000;2;9591955125;S
20240213;115614;1410.000000000;1;9591955126;S
20240213;115614;1410.000000000;1;9591955127;S
20240213;115614;1410.000000000;1;9591955128;S
20240213;115615;1410.000000000;29;9591955175;B
20240213;115615;1410.000000000;6;9591955176;B
20240213;115616;1410.200000000;5;9591955288;B
20240213;115616;1410.200000000;5;9591955289;B
20240213;115616;1410.200000000;5;9591955290;B
20240213;115616;1410.200000000;5;9591955291;B
20240213;115616;1410.200000000;5;9591955292;B
20240213;115616;1410.200000000;70;9591955293;B
20240213;115616;1410.400000000;21;9591955294;B
20240213;115623;1410.400000000;5;9591955869;B
20240213;115623;1410.400000000;31;9591955870;B
20240213;115623;1410.400000000;5;9591955871;B
20240213;115623;1410.400000000;5;9591955872;B
20240213;115623;1410.600000000;25;9591955873;B
20240213;115623;1410.600000000;29;9591955874;B
20240213;115625;1410.600000000;10;9591956073;B
20240213;115628;1410.600000000;35;9591956346;B
20240213;115630;1410.000000000;200;9591956545;S
20240213;115633;1410.000000000;4;9591956875;B
20240213;115636;1410.000000000;45;9591957132;B
20240213;115636;1410.200000000;31;9591957133;B
20240213;115636;1410.400000000;11;9591957134;B
20240213;115640;1410.400000000;6;9591957518;B
20240213;115640;1410.400000000;29;9591957519;B
20240213;115641;1410.400000000;2;9591957584;B
20240213;115641;1410.600000000;2;9591957585;B
20240213;115653;1410.600000000;31;9591958706;B
20240213;115653;1410.800000000;4;9591958707;B
20240213;115656;1410.800000000;6;9591958976;B
20240213;115656;1410.800000000;10;9591958977;B
20240213;115656;1410.800000000;2;9591958978;B
20240213;115704;1410.400000000;4;9591959880;S
20240213;115706;1410.600000000;35;9591960061;B
20240213;115706;1410.600000000;1;9591960080;B
20240213;115712;1410.600000000;4;9591960785;B
20240213;115713;1410.600000000;1;9591960893;B
20240213;115716;1410.600000000;12;9591961195;B
20240213;115718;1410.600000000;14;9591961312;B
20240213;115718;1410.600000000;10;9591961363;B
20240213;115718;1410.600000000;25;9591961364;B
20240213;115719;1410.600000000;2;9591961442;B
20240213;115720;1410.600000000;2;9591961548;B
20240213;115721;1410.600000000;5;9591961652;B
20240213;115725;1410.600000000;4;9591962050;B
20240213;115728;1410.600000000;2;9591962277;B
20240213;115729;1410.600000000;1;9591962377;B
20240213;115731;1410.600000000;6;9591962535;B
20240213;115731;1410.600000000;29;9591962536;B
20240213;115731;1410.600000000;1;9591962584;B
20240213;115732;1410.600000000;1;9591962646;B
20240213;115732;1410.600000000;2;9591962698;B
20240213;115736;1410.600000000;37;9591963208;B
20240213;115736;1410.600000000;35;9591963279;B
20240213;115743;1410.600000000;31;9591964090;B
20240213;115743;1410.800000000;4;9591964091;B
20240213;115744;1410.600000000;1;9591964144;S
20240213;115745;1410.600000000;6;9591964216;B
20240213;115745;1410.600000000;1;9591964240;B
20240213;115747;1410.600000000;3;9591964436;B
20240213;115749;1410.400000000;2;9591964610;S
20240213;115750;1410.600000000;10;9591964707;B
20240213;115751;1410.600000000;6;9591964805;B
20240213;115752;1410.600000000;3;9591964906;B
20240213;115753;1410.600000000;12;9591965071;B
20240213;115756;1410.600000000;35;9591965562;B
20240213;115756;1410.600000000;24;9591965582;B
20240213;115756;1410.600000000;4;9591965583;B
20240213;115757;1410.600000000;1;9591965653;B
20240213;115757;1410.600000000;2;9591965654;B
20240213;115757;1410.800000000;2;9591965655;B
20240213;115801;1411.000000000;1;9591966117;B
20240213;115801;1411.000000000;4;9591966118;B
20240213;115805;1411.000000000;52;9591966605;B
20240213;115805;1411.000000000;2;9591966606;B
20240213;115808;1411.000000000;1;9591966778;B
20240213;115808;1410.600000000;1;9591966798;S
20240213;115808;1410.400000000;3;9591966799;S
20240213;115809;1411.000000000;35;9591966856;B
20240213;115809;1411.000000000;2;9591966920;B
20240213;115815;1410.600000000;1;9591967458;B
20240213;115815;1410.600000000;1;9591967459;B
20240213;115816;1410.600000000;27;9591967596;B
20240213;115817;1410.400000000;1;9591967628;S
20240213;115821;1410.600000000;35;9591968014;B
20240213;115824;1410.600000000;2;9591968242;B
20240213;115825;1410.600000000;2;9591968318;B
20240213;115828;1410.600000000;1;9591968627;B
20240213;115828;1410.600000000;200;9591968630;B
20240213;115828;1410.600000000;10;9591968647;B
20240213;115832;1411.000000000;2;9591969074;B
20240213;115834;1411.000000000;15;9591969408;B
20240213;115834;1411.000000000;20;9591969409;B
20240213;115836;1411.000000000;72;9591969608;B
20240213;115842;1411.200000000;4;9591970283;B
20240213;115847;1411.200000000;9;9591970710;B
20240213;115847;1411.200000000;24;9591970711;B
20240213;115847;1411.200000000;2;9591970712;B
20240213;115850;1411.200000000;2;9591971026;B
20240213;115851;1411.200000000;1;9591971125;B
20240213;115853;1411.200000000;10;9591971301;B
20240213;115855;1411.200000000;14;9591971425;B
20240213;115856;1411.200000000;1;9591971585;B
20240213;115856;1411.200000000;17;9591971621;B
20240213;115859;1411.200000000;30;9591971892;B
20240213;115859;1411.200000000;35;9591971929;B
20240213;115903;1411.000000000;1;9591972360;S
20240213;115903;1411.000000000;1;9591972361;S
20240213;115909;1411.000000000;100;9591972897;B
20240213;115911;1411.000000000;1;9591973133;B
20240213;115911;1411.000000000;1;9591973155;B
20240213;115912;1411.000000000;1;9591973216;B
20240213;115912;1411.000000000;3;9591973217;B
20240213;115912;1411.000000000;28;9591973241;B
20240213;115912;1411.200000000;7;9591973242;B
20240213;115913;1411.200000000;12;9591973356;B
20240213;115914;1411.200000000;25;9591973487;B
20240213;115916;1411.200000000;61;9591973747;B
20240213;115919;1411.200000000;3;9591974013;B
