<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;110138;1234.6;10;10279619864;B
20240506;110138;1234.6;9;10279619865;B
20240506;110138;1234.6;43;10279619866;B
20240506;110138;1234.8;13;10279619867;B
20240506;110138;1234.8;7;10279619868;B
20240506;110138;1234.8;61;10279619869;B
20240506;110138;1234.8;13;10279619870;B
20240506;110138;1235;12;10279619871;B
20240506;110138;1235;37;10279619872;B
20240506;110138;1235;4;10279619882;B
20240506;110139;1234.6;13;10279620256;S
20240506;110139;1234.4;11;10279620257;S
20240506;110139;1234.4;1;10279620258;S
20240506;110139;1234.4;8;10279620259;S
20240506;110146;1234.4;63;10279621887;S
20240506;110157;1234.8;1;10279624811;B
20240506;110200;1234.6;1;10279625544;B
20240506;110203;1234.8;1;10279626533;B
20240506;110203;1234.8;11;10279626540;B
20240506;110203;1234.8;40;10279626541;B
20240506;110203;1234.8;10;10279626542;B
20240506;110203;1234.8;1;10279626543;B
20240506;110203;1234.8;15;10279626544;B
20240506;110203;1235;109;10279626545;B
20240506;110203;1235;591;10279626546;B
20240506;110203;1235;2;10279626547;B
20240506;110203;1235;81;10279626548;B
20240506;110203;1235;1;10279626549;B
20240506;110203;1235;130;10279626550;B
20240506;110203;1235;9;10279626551;B
20240506;110204;1235;2;10279626600;B
20240506;110206;1234.8;10;10279627244;B
20240506;110207;1234.8;1;10279627423;B
20240506;110208;1234.8;1;10279627616;B
20240506;110211;1234.8;25;10279628381;B
20240506;110211;1234.8;3;10279628391;B
20240506;110212;1234.8;5;10279628587;B
20240506;110212;1234.8;2;10279628673;B
20240506;110215;1234.8;1;10279629555;B
20240506;110217;1234.8;3;10279630091;B
20240506;110223;1234.8;19;10279631519;B
20240506;110223;1234.8;50;10279631581;B
20240506;110223;1234.8;29;10279631582;B
20240506;110223;1235;7;10279631583;B
20240506;110223;1235;35;10279631584;B
20240506;110223;1235;1;10279631585;B
20240506;110229;1234.6;8;10279633118;S
20240506;110229;1234.8;3;10279633249;B
20240506;110232;1234.8;2;10279633850;S
20240506;110232;1234.8;5;10279633910;S
20240506;110232;1234.8;5;10279633915;S
20240506;110236;1235;1;10279634989;B
20240506;110236;1235;55;10279635095;B
20240506;110236;1235;5;10279635123;B
20240506;110242;1235;1;10279636467;B
20240506;110245;1235;1;10279637276;B
20240506;110252;1235;20;10279638945;B
20240506;110253;1235;1;10279639156;B
20240506;110256;1234.8;1;10279639857;S
20240506;110258;1235;66;10279640434;B
20240506;110258;1235;39;10279640435;B
20240506;110258;1235;110;10279640436;B
20240506;110301;1234.8;8;10279641088;S
20240506;110301;1234.8;2;10279641265;S
20240506;110306;1234.8;1;10279642380;S
20240506;110307;1235;10;10279642527;B
20240506;110307;1235;10;10279642528;B
20240506;110307;1235;20;10279642529;B
20240506;110308;1234.8;3;10279643043;S
20240506;110308;1234.6;1;10279643044;S
20240506;110309;1234.8;5;10279643309;B
20240506;110313;1234.8;2;10279644086;B
20240506;110313;1234.8;1;10279644173;B
20240506;110324;1235;3;10279646880;B
20240506;110329;1234.6;13;10279647997;S
20240506;110329;1234.6;76;10279647998;S
20240506;110331;1235;500;10279648491;B
20240506;110332;1235;24;10279648715;B
20240506;110343;1235;6;10279651242;B
20240506;110344;1235;1;10279651428;B
20240506;110344;1234.8;21;10279651447;S
20240506;110350;1235;22;10279652804;B
20240506;110355;1234.8;9;10279654359;S
20240506;110358;1235;1;10279655019;B
20240506;110358;1235;1;10279655032;B
20240506;110404;1235;2;10279656567;B
20240506;110408;1235;45;10279657503;B
20240506;110408;1235;1;10279657630;B
20240506;110408;1235;40;10279657659;B
20240506;110410;1235;5;10279658107;B
20240506;110410;1235;1;10279658148;B
20240506;110412;1235;60;10279658407;B
20240506;110413;1235;1;10279658716;B
20240506;110417;1235;1;10279659528;B
20240506;110417;1235;1;10279659558;B
20240506;110419;1235;1;10279660015;B
20240506;110419;1235;1;10279660182;B
20240506;110421;1235;2;10279660611;B
20240506;110421;1234.8;9;10279660731;S
20240506;110423;1235;1;10279661322;B
20240506;110424;1235;1;10279661436;B
20240506;110425;1235;1;10279661627;B
20240506;110425;1235;1;10279661669;B
20240506;110426;1235;2;10279662033;B
20240506;110427;1235;1;10279662241;B
20240506;110428;1235;2;10279662477;B
20240506;110434;1234.8;3;10279663857;S
20240506;110435;1235;1;10279664155;B
20240506;110438;1235;1;10279664745;B
20240506;110439;1234.8;1;10279664993;S
20240506;110439;1234.8;50;10279665009;S
20240506;110440;1235;2;10279665086;B
20240506;110444;1235;2;10279666012;B
20240506;110447;1235;8;10279666501;B
20240506;110447;1235;400;10279666615;B
20240506;110449;1235;3;10279666964;B
20240506;110449;1235;1;10279667080;B
20240506;110451;1235;1;10279667350;B
20240506;110452;1235;3;10279667898;B
20240506;110453;1234.8;1;10279667968;S
20240506;110456;1235;1;10279668681;B
20240506;110459;1234.8;1;10279669369;S
20240506;110459;1235;1;10279669378;B
20240506;110500;1235;1;10279669651;B
20240506;110501;1234.8;1;10279669773;S
20240506;110502;1234.8;1;10279669922;S
20240506;110503;1235;1;10279670348;B
20240506;110505;1235;2;10279670812;B
20240506;110508;1235;3;10279671484;B
20240506;110508;1235;2;10279671524;B
20240506;110510;1235;77;10279671975;B
20240506;110511;1235;1;10279672047;B
20240506;110511;1234.8;2;10279672210;S
20240506;110513;1235;2;10279672485;B
20240506;110513;1235;1;10279672500;B
20240506;110513;1235;1;10279672549;B
20240506;110514;1235;10;10279672723;B
20240506;110515;1235;3;10279672933;B
20240506;110520;1235;3;10279674100;B
20240506;110521;1235;6;10279674291;B
20240506;110523;1234.8;101;10279674785;S
20240506;110523;1234.8;6;10279674786;S
20240506;110523;1234.8;1;10279674787;S
20240506;110523;1234.8;1;10279674788;S
20240506;110523;1234.6;24;10279674802;S
20240506;110523;1234.6;1;10279674803;S
20240506;110523;1234.6;71;10279674804;S
20240506;110526;1234.8;1;10279675354;B
20240506;110527;1234.8;2;10279675391;B
20240506;110527;1234.8;1;10279675607;B
20240506;110529;1234.6;33;10279675836;S
20240506;110530;1234.8;3;10279676130;B
20240506;110532;1234.8;4;10279676718;B
20240506;110533;1234.6;19;10279676873;S
20240506;110534;1234.8;3;10279677049;B
20240506;110535;1234.8;1;10279677353;B
20240506;110536;1234.8;11;10279677393;B
20240506;110536;1234.6;1;10279677487;S
20240506;110536;1234.8;4;10279677522;B
20240506;110537;1234.8;1;10279677690;B
20240506;110537;1234.6;1;10279677728;S
20240506;110537;1234.8;1;10279677765;B
20240506;110538;1234.6;1;10279677906;S
20240506;110539;1234.6;40;10279678146;S
20240506;110547;1234.6;5;10279679706;S
20240506;110548;1234.6;6;10279680086;S
20240506;110548;1234.6;6;10279680111;S
20240506;110551;1234.8;3;10279680737;B
20240506;110556;1234.8;3;10279681728;B
20240506;110557;1234.8;5;10279682088;B
20240506;110558;1234.8;10;10279682234;B
20240506;110559;1234.6;1;10279682418;S
20240506;110602;1234.6;20;10279683095;S
20240506;110604;1234.6;4;10279683493;S
20240506;110606;1234.6;2;10279683892;S
20240506;110608;1234.8;1;10279684388;B
20240506;110614;1234.6;7;10279685747;S
20240506;110617;1234.8;1;10279686307;B
20240506;110619;1234.8;2;10279686691;B
20240506;110619;1234.8;1;10279686752;B
20240506;110624;1234.8;3;10279687980;B
20240506;110625;1234.6;1;10279688066;S
20240506;110626;1234.6;1;10279688308;S
20240506;110626;1234.8;1;10279688333;B
20240506;110628;1234.8;1;10279688855;B
20240506;110630;1234.6;1;10279689421;S
20240506;110631;1234.8;15;10279689669;B
20240506;110631;1234.6;80;10279689670;S
20240506;110631;1234.6;1;10279689671;S
20240506;110631;1234.6;2;10279689672;S
20240506;110631;1234.6;4;10279689673;S
20240506;110631;1234.6;1;10279689674;S
20240506;110631;1234.6;1;10279689675;S
20240506;110631;1234.6;5;10279689676;S
20240506;110631;1234.6;1;10279689677;S
20240506;110631;1234.6;10;10279689678;S
20240506;110631;1234.6;146;10279689679;S
20240506;110638;1234.6;1;10279691115;B
20240506;110640;1234.6;25;10279691351;B
20240506;110640;1234.6;1;10279691445;B
20240506;110641;1234.6;2;10279691577;B
20240506;110641;1234.6;24;10279691587;B
20240506;110643;1234.6;1;10279692002;B
20240506;110644;1234.6;2;10279692180;B
20240506;110645;1234.6;14;10279692491;B
20240506;110646;1234.4;1;10279692580;S
20240506;110646;1234.4;2;10279692581;S
20240506;110646;1234.4;2;10279692582;S
20240506;110647;1234.6;6;10279692859;B
20240506;110651;1234.6;1;10279693705;B
20240506;110651;1234.4;3;10279693712;S
20240506;110653;1234.6;1;10279694008;B
20240506;110655;1234.6;1;10279694485;B
20240506;110656;1234.6;7;10279694780;B
20240506;110658;1234.6;5;10279695101;B
20240506;110659;1234.4;14;10279695171;S
20240506;110659;1234.6;1;10279695249;B
20240506;110659;1234.6;1;10279695263;B
20240506;110700;1234.4;1;10279695473;S
20240506;110704;1234.4;1;10279696365;S
20240506;110705;1234.6;1;10279696414;B
20240506;110707;1234.6;100;10279696954;B
20240506;110707;1234.6;2;10279696963;B
20240506;110712;1234.4;3;10279698120;S
20240506;110715;1234.4;4;10279698561;S
20240506;110716;1234.6;1;10279698815;B
20240506;110717;1234.6;10;10279698969;B
20240506;110719;1234.4;5;10279699435;S
20240506;110722;1234.6;4;10279699946;B
20240506;110722;1234.4;10;10279700011;S
20240506;110722;1234.6;2;10279700075;B
20240506;110724;1234.4;10;10279700350;S
20240506;110724;1234.4;93;10279700361;S
20240506;110725;1234.4;15;10279700574;S
20240506;110725;1234.6;1;10279700605;B
20240506;110726;1234.6;7;10279700855;B
20240506;110727;1234.4;100;10279701003;S
20240506;110733;1234.6;22;10279702171;B
20240506;110734;1234.6;1;10279702369;B
20240506;110741;1234.6;3;10279703746;B
20240506;110741;1234.6;17;10279703747;B
20240506;110742;1234.6;14;10279703976;B
20240506;110742;1234.6;51;10279703977;B
20240506;110742;1234.6;10;10279703978;B
20240506;110742;1234.8;169;10279703979;B
20240506;110742;1234.8;163;10279703980;B
20240506;110742;1234.8;98;10279703981;B
20240506;110742;1235;151;10279703982;B
20240506;110742;1235;150;10279703983;B
20240506;110742;1235;13;10279703984;B
20240506;110742;1235;80;10279703985;B
20240506;110742;1235;1;10279703986;B
20240506;110742;1235;50;10279703987;B
20240506;110742;1235;50;10279703988;B
20240506;110744;1235;25;10279704328;B
20240506;110745;1234.6;1;10279704528;S
20240506;110747;1235;2;10279704865;B
20240506;110747;1235;2;10279704866;B
20240506;110749;1235;3;10279705244;B
20240506;110751;1235;4;10279705604;B
20240506;110759;1234.6;10;10279707307;S
20240506;110800;1234.8;1;10279707586;B
20240506;110800;1234.6;128;10279707649;S
20240506;110800;1234.6;13;10279707650;S
20240506;110800;1234.6;61;10279707651;S
20240506;110800;1234.6;1;10279707652;S
20240506;110800;1234.6;1;10279707653;S
20240506;110800;1234.6;2;10279707654;S
20240506;110800;1234.4;94;10279707655;S
20240506;110801;1234.8;1;10279707802;B
20240506;110803;1234.8;1;10279708183;B
20240506;110803;1234.8;1;10279708210;B
20240506;110803;1234.8;1;10279708219;B
20240506;110804;1234.8;10;10279708264;B
20240506;110804;1234.8;1;10279708265;B
20240506;110804;1234.8;1;10279708266;B
20240506;110804;1234.8;1;10279708267;B
20240506;110804;1234.8;1;10279708268;B
20240506;110804;1234.8;6;10279708269;B
20240506;110804;1234.8;1;10279708327;B
20240506;110808;1234.6;17;10279709078;S
20240506;110809;1234.8;1;10279709380;B
20240506;110809;1234.8;3;10279709381;B
20240506;110811;1234.6;2;10279709756;S
20240506;110812;1234.8;6;10279709985;B
20240506;110815;1234.8;1;10279710483;B
20240506;110819;1234.8;2;10279711313;B
20240506;110820;1234.8;5;10279711529;B
20240506;110820;1234.8;1;10279711570;B
20240506;110823;1234.6;2;10279712164;S
20240506;110823;1234.6;2;10279712177;S
20240506;110823;1234.6;3;10279712197;S
20240506;110823;1234.6;3;10279712199;S
20240506;110825;1234.8;1;10279712518;B
20240506;110826;1234.6;1;10279712774;S
20240506;110827;1234.8;1;10279713188;B
20240506;110833;1234.8;10;10279714207;B
20240506;110835;1234.8;1;10279714754;B
20240506;110838;1234.8;1;10279715390;B
20240506;110840;1234.6;4;10279715780;S
20240506;110841;1234.6;1;10279715868;S
20240506;110841;1234.6;3;10279716012;S
20240506;110843;1234.8;1;10279716373;B
20240506;110847;1234.6;15;10279717173;S
20240506;110847;1234.8;1;10279717243;B
20240506;110848;1234.8;4;10279717298;B
20240506;110850;1234.6;4;10279717794;S
20240506;110852;1234.8;1;10279718184;B
20240506;110855;1234.8;2;10279718676;B
20240506;110855;1234.6;9;10279718768;S
20240506;110856;1234.6;1;10279718810;S
20240506;110858;1234.8;1;10279719247;B
20240506;110900;1234.8;2;10279719597;B
20240506;110900;1234.8;3;10279719621;B
20240506;110901;1234.8;1;10279719948;B
20240506;110904;1234.8;2;10279720412;B
20240506;110906;1234.6;1;10279720897;S
20240506;110910;1234.8;1;10279721711;B
20240506;110910;1234.8;1;10279721712;B
20240506;110918;1234.6;1;10279723506;S
20240506;110919;1234.8;10;10279723677;B
20240506;110919;1234.8;2;10279723719;B
20240506;110919;1234.8;4;10279723720;B
20240506;110920;1234.6;1;10279723888;S
20240506;110920;1234.6;3;10279723889;S
20240506;110921;1234.6;20;10279724093;S
20240506;110922;1234.8;1;10279724127;B
20240506;110925;1234.6;4;10279724868;S
20240506;110926;1234.6;9;10279724933;S
20240506;110927;1234.8;3;10279725307;B
20240506;110928;1234.6;5;10279725520;S
20240506;110931;1234.6;1;10279725965;S
20240506;110931;1234.6;2;10279726048;S
20240506;110934;1234.6;131;10279726444;S
20240506;110936;1234.6;2;10279726861;S
20240506;110937;1234.6;5;10279727111;S
20240506;110938;1234.6;18;10279727414;S
20240506;110938;1234.6;1;10279727415;S
20240506;110938;1234.6;2;10279727477;S
20240506;110940;1234.8;1;10279727709;B
20240506;110940;1234.8;1;10279727710;B
20240506;110944;1234.8;1;10279728591;B
20240506;110944;1234.8;2;10279728665;B
20240506;110945;1234.8;11;10279728824;B
20240506;110945;1234.8;4;10279728825;B
20240506;110947;1234.6;3;10279729313;S
20240506;110947;1234.8;21;10279729317;B
20240506;110950;1234.8;1;10279730235;B
20240506;110951;1234.6;2;10279730403;S
20240506;110951;1234.6;2;10279730404;S
20240506;110953;1234.8;1;10279730808;B
20240506;110957;1234.8;15;10279731723;B
20240506;111001;1234.8;5;10279732590;B
20240506;111002;1234.8;1;10279732720;B
20240506;111003;1234.6;100;10279732946;S
20240506;111003;1234.6;50;10279732948;S
20240506;111003;1234.6;1;10279732949;S
20240506;111003;1234.6;21;10279732950;S
20240506;111003;1234.6;28;10279732951;S
20240506;111003;1234.6;33;10279732952;S
20240506;111003;1234.6;67;10279732953;S
20240506;111003;1234.6;100;10279732954;S
20240506;111003;1234.6;100;10279732955;S
20240506;111003;1234.6;57;10279732956;S
20240506;111004;1234.6;43;10279733194;B
20240506;111004;1234.6;51;10279733195;B
20240506;111004;1234.6;98;10279733196;B
20240506;111004;1234.6;8;10279733197;B
20240506;111006;1234.6;1;10279733550;B
20240506;111009;1234.4;300;10279734499;S
20240506;111009;1234.4;100;10279734500;S
20240506;111009;1234.4;47;10279734588;S
20240506;111009;1234.6;1;10279734656;B
20240506;111010;1234.4;3;10279734832;S
20240506;111011;1234.6;3;10279735085;B
20240506;111012;1234.4;5;10279735313;S
20240506;111012;1234.4;1;10279735333;S
20240506;111012;1234.4;100;10279735400;S
20240506;111013;1234.4;89;10279735682;S
20240506;111013;1234.4;111;10279735683;S
20240506;111014;1234.6;1;10279735838;B
20240506;111015;1234.4;4;10279736161;S
20240506;111015;1234.4;100;10279736162;S
20240506;111016;1234.4;3;10279736486;S
20240506;111017;1234.6;5;10279736515;B
20240506;111018;1234.4;2;10279736753;S
20240506;111020;1234.6;2;10279737151;B
20240506;111020;1234.4;280;10279737152;S
20240506;111020;1234.4;4;10279737153;S
20240506;111020;1234.4;25;10279737154;S
20240506;111020;1234.4;1;10279737155;S
20240506;111020;1234.4;1;10279737156;S
20240506;111020;1234.4;6;10279737157;S
20240506;111020;1234.4;13;10279737158;S
20240506;111020;1234.4;1;10279737159;S
20240506;111022;1234.4;2;10279737608;B
20240506;111023;1234.2;13;10279737955;S
20240506;111024;1234.4;3;10279737985;B
20240506;111024;1234.4;50;10279738060;B
20240506;111024;1234.2;487;10279738061;S
20240506;111024;1234.2;1;10279738062;S
20240506;111024;1234.2;5;10279738063;S
20240506;111024;1234.2;3;10279738064;S
20240506;111024;1234.2;1;10279738065;S
20240506;111024;1234.2;5;10279738066;S
20240506;111024;1234.2;20;10279738114;B
20240506;111024;1234;30;10279738161;S
20240506;111025;1234.2;4;10279738219;B
20240506;111026;1234;2;10279738382;S
20240506;111026;1234;1;10279738383;S
20240506;111026;1234;5;10279738384;S
20240506;111026;1234;1;10279738385;S
20240506;111026;1234;1;10279738386;S
20240506;111026;1234;1;10279738387;S
20240506;111026;1234;4;10279738388;S
20240506;111027;1234.2;20;10279738567;B
20240506;111028;1234.2;2;10279738744;B
20240506;111030;1234.2;1;10279739516;B
20240506;111033;1234.2;10;10279742472;B
20240506;111035;1234.2;50;10279744744;B
20240506;111035;1234;14;10279744746;S
20240506;111041;1234.2;1;10279750454;B
20240506;111041;1234.2;9;10279750455;B
20240506;111043;1234.2;35;10279752913;B
20240506;111043;1234;2;10279753193;S
20240506;111043;1234;10;10279753194;S
20240506;111043;1234;10;10279753195;S
20240506;111043;1234;20;10279753196;S
20240506;111043;1234;3;10279753197;S
20240506;111043;1234;3;10279753198;S
20240506;111043;1234;1;10279753199;S
20240506;111043;1234;5;10279753200;S
20240506;111043;1234;1;10279753201;S
20240506;111043;1234;1;10279753202;S
20240506;111043;1234;1;10279753203;S
20240506;111043;1234;1;10279753204;S
20240506;111043;1234;1;10279753205;S
20240506;111043;1234;1;10279753206;S
20240506;111043;1234;1;10279753207;S
20240506;111043;1234;1;10279753208;S
20240506;111043;1234;1;10279753209;S
20240506;111043;1234;6;10279753210;S
20240506;111043;1234;1;10279753211;S
20240506;111043;1234;4;10279753212;S
20240506;111043;1234;5;10279753213;S
20240506;111043;1234;5;10279753214;S
20240506;111043;1234;1;10279753215;S
20240506;111043;1234;94;10279753216;S
20240506;111043;1234;10;10279753217;S
20240506;111043;1234;2;10279753218;S
20240506;111043;1234;3;10279753219;S
20240506;111043;1234;1;10279753220;S
20240506;111043;1234;1;10279753221;S
20240506;111043;1234;5;10279753222;S
20240506;111043;1234;2;10279753223;S
20240506;111043;1234;1;10279753224;S
20240506;111043;1234;61;10279753225;S
20240506;111043;1234;49;10279753226;S
20240506;111045;1234.2;3;10279754886;B
20240506;111047;1234;4;10279757099;S
20240506;111048;1234;100;10279757801;S
20240506;111049;1234.2;1;10279759496;B
20240506;111052;1234;2;10279762960;S
20240506;111052;1234;1;10279763136;S
20240506;111058;1234.2;4;10279769372;B
20240506;111104;1234.2;3;10279775677;B
20240506;111104;1234;6;10279775835;S
20240506;111105;1234;4;10279776770;S
20240506;111108;1234.2;1;10279779599;B
20240506;111108;1234.2;40;10279779687;B
20240506;111113;1234.2;7;10279784187;B
20240506;111115;1234;34;10279786744;S
20240506;111115;1234;1;10279786745;S
20240506;111115;1233.8;1;10279787122;S
20240506;111115;1233.8;24;10279787123;S
20240506;111115;1233.8;10;10279787124;S
20240506;111115;1233.8;40;10279787125;S
20240506;111115;1233.8;1;10279787126;S
20240506;111115;1233.8;4;10279787127;S
20240506;111116;1233.8;43;10279787860;S
20240506;111116;1233.8;24;10279788168;S
20240506;111118;1233.8;65;10279789329;S
20240506;111118;1233.8;20;10279789916;S
20240506;111118;1234;40;10279790151;B
20240506;111118;1234;1;10279790152;B
20240506;111118;1234;21;10279790153;B
20240506;111121;1233.8;17;10279792436;S
20240506;111122;1234;3;10279793500;B
20240506;111122;1234;2;10279793827;B
20240506;111125;1234;1;10279795824;B
20240506;111127;1233.8;100;10279797300;S
20240506;111127;1234;2;10279797978;B
20240506;111127;1233.8;98;10279797979;S
20240506;111129;1234;5;10279799877;B
20240506;111130;1233.8;1;10279800093;S
20240506;111131;1233.8;80;10279801644;S
20240506;111134;1233.8;76;10279803789;S
20240506;111135;1233.8;72;10279804870;S
20240506;111135;1233.8;2;10279804871;S
20240506;111135;1233.8;8;10279804872;S
20240506;111135;1233.8;3;10279804873;S
20240506;111135;1233.8;7;10279804874;S
20240506;111135;1233.8;1;10279804875;S
20240506;111135;1233.8;7;10279804876;S
20240506;111135;1233.8;14;10279804877;S
20240506;111136;1234;15;10279806083;B
20240506;111139;1234;1;10279808040;B
20240506;111141;1233.8;80;10279810245;S
20240506;111142;1233.8;49;10279810414;S
20240506;111142;1233.8;2;10279810415;S
20240506;111142;1233.6;20;10279810416;S
20240506;111142;1233.6;5;10279810417;S
20240506;111142;1233.6;1;10279810418;S
20240506;111142;1233.6;3;10279810419;S
20240506;111142;1233.6;43;10279810741;S
20240506;111142;1233.6;1;10279810742;S
20240506;111142;1233.6;1;10279810743;S
20240506;111142;1233.6;55;10279810744;S
20240506;111148;1233.6;2;10279816125;S
20240506;111150;1233.6;1;10279817356;S
20240506;111151;1233.6;3;10279818944;S
20240506;111155;1233.8;2;10279822035;B
20240506;111155;1233.6;39;10279822451;S
20240506;111155;1233.6;5;10279822452;S
20240506;111155;1233.6;6;10279822453;S
20240506;111156;1233.6;10;10279822549;S
20240506;111158;1233.8;1;10279824625;B
20240506;111200;1233.8;2;10279826381;B
20240506;111200;1233.8;13;10279826746;B
20240506;111204;1233.8;2;10279829638;B
20240506;111205;1233.6;100;10279830838;S
20240506;111205;1233.6;25;10279830841;S
20240506;111205;1233.6;4;10279830877;S
20240506;111208;1233.8;1;10279832838;B
20240506;111210;1233.6;15;10279834581;S
20240506;111210;1233.8;30;10279834684;B
20240506;111211;1233.6;30;10279835819;S
20240506;111214;1233.8;1;10279837743;B
20240506;111214;1233.8;2;10279837767;B
20240506;111215;1233.6;100;10279839128;S
20240506;111216;1233.8;2;10279839689;B
20240506;111218;1233.8;34;10279841678;B
20240506;111218;1233.8;10;10279841679;B
20240506;111218;1233.8;6;10279841680;B
20240506;111219;1233.6;10;10279842418;S
20240506;111223;1233.8;4;10279847260;B
20240506;111224;1233.6;100;10279847917;S
20240506;111225;1233.8;1;10279848745;B
20240506;111226;1233.6;100;10279850304;S
20240506;111229;1233.8;1;10279852541;B
20240506;111231;1233.6;100;10279854783;S
20240506;111232;1233.8;6;10279856189;B
20240506;111232;1233.8;10;10279856190;B
20240506;111232;1233.8;10;10279856191;B
20240506;111232;1233.8;23;10279856192;B
20240506;111232;1233.6;42;10279856193;S
20240506;111233;1233.8;9;10279856841;B
20240506;111235;1233.6;2;10279858784;S
20240506;111235;1233.6;100;10279858791;S
20240506;111236;1233.8;1;10279860205;B
20240506;111238;1233.6;2;10279862331;S
20240506;111239;1233.6;20;10279862804;S
20240506;111240;1233.6;3;10279864382;S
20240506;111240;1233.6;1;10279864383;S
20240506;111249;1233.6;2;10279873532;S
20240506;111249;1233.6;1;10279873533;S
20240506;111249;1233.6;2;10279873534;S
20240506;111249;1233.4;5;10279873535;S
20240506;111249;1233.4;1;10279873536;S
20240506;111249;1233.4;1;10279873537;S
20240506;111249;1233.4;1;10279873538;S
20240506;111249;1233.4;1;10279873539;S
20240506;111249;1233.4;1;10279873540;S
20240506;111249;1233.4;1;10279873541;S
20240506;111249;1233.4;1;10279873542;S
20240506;111249;1233.4;5;10279873543;S
20240506;111249;1233.4;1;10279873544;S
20240506;111249;1233.4;175;10279873545;S
20240506;111249;1233.4;1;10279873546;S
20240506;111249;1233.2;1;10279873547;S
20240506;111249;1233.2;5;10279873548;S
20240506;111249;1233.2;8;10279873549;S
20240506;111249;1233.2;2;10279873550;S
20240506;111249;1233.2;487;10279873551;S
20240506;111250;1233.2;13;10279874352;S
20240506;111250;1233.2;1;10279874353;S
20240506;111250;1233.2;5;10279874354;S
20240506;111250;1233.2;2;10279874355;S
20240506;111250;1233.2;5;10279874356;S
20240506;111253;1233.4;3;10279877773;B
20240506;111257;1233.4;1;10279882198;B
20240506;111302;1233.2;15;10279887387;S
20240506;111304;1233.4;9;10279889047;B
20240506;111306;1233.4;5;10279890488;B
20240506;111308;1233.4;1;10279892118;B
20240506;111313;1233.2;1;10279897510;S
20240506;111314;1233.4;2;10279899185;B
20240506;111315;1233.4;1;10279899869;B
20240506;111318;1233.2;3;10279903719;S
20240506;111324;1233.4;1;10279910112;B
20240506;111329;1233.2;93;10279914805;S
20240506;111330;1233.2;3;10279916351;S
20240506;111330;1233.2;1;10279916352;S
20240506;111330;1233.2;1;10279916353;S
20240506;111330;1233.2;1;10279916354;S
20240506;111330;1233.2;1;10279916355;S
20240506;111333;1233.2;60;10279919033;S
20240506;111333;1233.2;35;10279919034;S
20240506;111333;1233;30;10279919035;S
20240506;111334;1233;65;10279920273;S
20240506;111334;1233.2;1;10279920739;B
20240506;111335;1233.2;4;10279921225;B
20240506;111335;1233.2;6;10279921226;B
20240506;111347;1233;5;10279934376;S
20240506;111348;1233;306;10279935131;S
20240506;111348;1233;1;10279935132;S
20240506;111348;1233;5;10279935133;S
20240506;111348;1233;2;10279935134;S
20240506;111348;1233;5;10279935135;S
20240506;111348;1233;1;10279935136;S
20240506;111348;1233;170;10279935137;S
20240506;111349;1233.4;1;10279936304;B
20240506;111407;1233.4;1;10279955068;B
20240506;111410;1233.4;1;10279957840;B
20240506;111410;1233.4;1;10279958403;B
20240506;111417;1233.4;25;10279965468;B
20240506;111421;1233.4;49;10279970752;B
20240506;111421;1233.4;1;10279970753;B
20240506;111421;1233.4;29;10279970754;B
20240506;111421;1233.4;42;10279970755;B
20240506;111421;1233.4;2;10279970756;B
20240506;111421;1233.4;27;10279970757;B
20240506;111426;1233.2;1;10279975463;B
20240506;111426;1233;10;10279976058;S
20240506;111428;1233.2;1;10279977713;B
20240506;111430;1233.2;1;10279979900;B
20240506;111430;1233.2;10;10279979922;B
20240506;111431;1233;10;10279980431;S
20240506;111431;1233.2;1;10279981208;B
20240506;111436;1233;100;10279985398;S
20240506;111437;1233;10;10279986644;S
20240506;111437;1233;1;10279986645;S
20240506;111437;1233;44;10279986646;S
20240506;111437;1233;1;10279986647;S
20240506;111437;1233;2;10279986648;S
20240506;111437;1233;10;10279986649;S
20240506;111437;1233;1;10279986650;S
20240506;111437;1233;15;10279986651;S
20240506;111437;1233;2;10279986652;S
20240506;111437;1233;10;10279986653;S
20240506;111437;1233;1;10279986654;S
20240506;111437;1233;30;10279986655;S
20240506;111437;1233;1;10279986656;S
20240506;111437;1233;1;10279986657;S
20240506;111437;1233;5;10279986658;S
20240506;111437;1233;1;10279986659;S
20240506;111437;1233;1;10279986660;S
20240506;111437;1233;3;10279986661;S
20240506;111437;1233;4;10279986662;S
20240506;111437;1233;25;10279986663;S
20240506;111437;1233;4;10279986664;S
20240506;111437;1233;10;10279986665;S
20240506;111437;1233;2;10279986666;S
20240506;111437;1233;1;10279986667;S
20240506;111437;1233;10;10279986668;S
20240506;111437;1233;1;10279986669;S
20240506;111437;1233;1;10279986670;S
20240506;111437;1233;3;10279986671;S
20240506;111437;1233;12;10279986672;S
20240506;111437;1233;1;10279986673;S
20240506;111437;1233;1;10279986674;S
20240506;111437;1233;1;10279986675;S
20240506;111437;1233;3;10279986676;S
20240506;111437;1233;10;10279986677;S
20240506;111437;1233;1;10279986678;S
20240506;111437;1233;10;10279986679;S
20240506;111437;1233;1;10279986680;S
20240506;111437;1233;160;10279986681;S
20240506;111438;1233.2;2;10279987585;B
20240506;111438;1233;1;10279987656;S
20240506;111438;1233;2;10279988136;S
20240506;111439;1233;5;10279988349;S
20240506;111439;1233.2;1;10279988514;B
20240506;111440;1233.2;2;10279989653;B
