<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;124547;1278.6;46;10162492588;B
20240419;124551;1278.2;1;10162493078;S
20240419;124551;1278.2;13;10162493079;S
20240419;124551;1278.2;66;10162493080;S
20240419;124552;1278.4;1;10162493350;B
20240419;124553;1278.4;3;10162493499;B
20240419;124554;1278.2;5;10162493546;S
20240419;124554;1278;5;10162493547;S
20240419;124554;1278;20;10162493630;S
20240419;124600;1278.2;2;10162494323;B
20240419;124604;1278.2;140;10162494858;B
20240419;124607;1278.2;1;10162495239;B
20240419;124608;1278.2;10;10162495268;B
20240419;124609;1278;122;10162495481;S
20240419;124609;1278;1;10162495482;S
20240419;124609;1278;1;10162495483;S
20240419;124609;1278;6;10162495484;S
20240419;124611;1278;39;10162495657;S
20240419;124611;1278;1;10162495658;S
20240419;124611;1278;1;10162495659;S
20240419;124611;1278;1;10162495660;S
20240419;124611;1278;1;10162495661;S
20240419;124611;1278;5;10162495662;S
20240419;124611;1278;78;10162495663;S
20240419;124611;1278;10;10162495664;S
20240419;124611;1278;10;10162495665;S
20240419;124611;1278;25;10162495666;S
20240419;124611;1278;10;10162495667;S
20240419;124611;1278;20;10162495668;S
20240419;124611;1278;500;10162495669;S
20240419;124611;1278;489;10162495670;S
20240419;124611;1278.2;3;10162495695;B
20240419;124617;1278;11;10162496505;S
20240419;124617;1278;289;10162496506;S
20240419;124619;1278;582;10162496749;S
20240419;124619;1278;2;10162496750;S
20240419;124619;1278;1;10162496751;S
20240419;124619;1278;2;10162496752;S
20240419;124619;1278;20;10162496753;S
20240419;124619;1278;10;10162496754;S
20240419;124619;1278;1;10162496755;S
20240419;124619;1278;1;10162496756;S
20240419;124619;1278;2;10162496757;S
20240419;124619;1278;15;10162496758;S
20240419;124619;1278;1;10162496759;S
20240419;124619;1278;10;10162496760;S
20240419;124619;1278;10;10162496761;S
20240419;124619;1278;4;10162496762;S
20240419;124619;1278;1;10162496763;S
20240419;124619;1278;50;10162496764;S
20240419;124619;1278;250;10162496765;S
20240419;124619;1278;50;10162496766;S
20240419;124619;1278;2;10162496767;S
20240419;124619;1278;1;10162496768;S
20240419;124619;1278;2;10162496769;S
20240419;124619;1278;1;10162496770;S
20240419;124619;1278;5;10162496771;S
20240419;124619;1278;10;10162496772;S
20240419;124619;1278;5;10162496773;S
20240419;124619;1278;2;10162496774;S
20240419;124619;1278;2;10162496775;S
20240419;124619;1278;300;10162496776;S
20240419;124619;1278;2;10162496777;S
20240419;124619;1278;1;10162496778;S
20240419;124619;1278;3;10162496779;S
20240419;124619;1278;1;10162496780;S
20240419;124619;1278;5;10162496781;S
20240419;124619;1278;2;10162496782;S
20240419;124619;1278;5;10162496783;S
20240419;124619;1278;2;10162496784;S
20240419;124619;1278;10;10162496785;S
20240419;124619;1278;1;10162496786;S
20240419;124619;1278;1;10162496787;S
20240419;124619;1278;3;10162496788;S
20240419;124619;1278;1;10162496789;S
20240419;124619;1278;5;10162496790;S
20240419;124619;1278;8;10162496791;S
20240419;124619;1278;9;10162496792;S
20240419;124619;1278;2;10162496793;S
20240419;124619;1278;1;10162496794;S
20240419;124619;1278;1;10162496795;S
20240419;124619;1278;20;10162496796;S
20240419;124619;1278;1;10162496797;S
20240419;124619;1278;10;10162496798;S
20240419;124619;1278;1;10162496799;S
20240419;124619;1278;30;10162496800;S
20240419;124619;1278;5;10162496801;S
20240419;124619;1278;1;10162496802;S
20240419;124619;1278;1;10162496803;S
20240419;124619;1278;1;10162496804;S
20240419;124619;1278;10;10162496805;S
20240419;124619;1278;1;10162496806;S
20240419;124619;1278;1;10162496807;S
20240419;124619;1278;40;10162496808;S
20240419;124619;1278;16;10162496809;S
20240419;124619;1278;1;10162496810;S
20240419;124619;1278;1;10162496811;S
20240419;124619;1278;5;10162496812;S
20240419;124619;1278;10;10162496813;S
20240419;124619;1278;10;10162496814;S
20240419;124619;1278;100;10162496815;S
20240419;124619;1278;1;10162496816;S
20240419;124619;1278;52;10162496817;S
20240419;124619;1278;1;10162496818;S
20240419;124619;1278;5;10162496819;S
20240419;124619;1278;1;10162496820;S
20240419;124619;1278;10;10162496821;S
20240419;124619;1278;2;10162496822;S
20240419;124619;1278;3;10162496823;S
20240419;124619;1278;2;10162496824;S
20240419;124619;1278;30;10162496825;S
20240419;124619;1278;2;10162496826;S
20240419;124619;1278;2;10162496827;S
20240419;124619;1278;1;10162496828;S
20240419;124619;1278;1;10162496829;S
20240419;124619;1278;1;10162496830;S
20240419;124619;1278;88;10162496831;S
20240419;124619;1278;230;10162496832;S
20240419;124619;1278;15;10162496833;S
20240419;124619;1278;1;10162496834;S
20240419;124619;1278;4;10162496835;S
20240419;124619;1278;1;10162496836;S
20240419;124619;1278;1;10162496837;S
20240419;124619;1278;20;10162496838;S
20240419;124619;1278;10;10162496839;S
20240419;124619;1278;1;10162496840;S
20240419;124619;1278;150;10162496841;S
20240419;124619;1278;28;10162496842;S
20240419;124619;1278;1;10162496843;S
20240419;124619;1278;10;10162496844;S
20240419;124619;1278;1;10162496845;S
20240419;124619;1278;50;10162496846;S
20240419;124619;1278;1;10162496847;S
20240419;124619;1278;2;10162496848;S
20240419;124619;1278;10;10162496849;S
20240419;124619;1278;167;10162496850;S
20240419;124619;1278;2;10162496852;S
20240419;124621;1278;3;10162497139;S
20240419;124621;1278.2;2;10162497161;B
20240419;124623;1278;1;10162497391;S
20240419;124626;1278.2;3;10162497801;B
20240419;124626;1278.2;1;10162497845;B
20240419;124628;1278.2;1;10162497956;B
20240419;124635;1278.2;7;10162498840;B
20240419;124635;1278.2;28;10162498841;B
20240419;124637;1278.2;1;10162499036;B
20240419;124646;1278.2;13;10162500062;B
20240419;124646;1278.2;16;10162500063;B
20240419;124646;1278.2;12;10162500105;S
20240419;124650;1278.4;1;10162500424;B
20240419;124650;1278.4;6;10162500425;B
20240419;124650;1278.4;1;10162500489;B
20240419;124651;1278.2;25;10162500535;S
20240419;124651;1278;75;10162500536;S
20240419;124653;1278.2;26;10162500770;B
20240419;124655;1278;5;10162500994;S
20240419;124656;1278.2;1;10162501200;B
20240419;124701;1278;300;10162502179;S
20240419;124709;1278.2;9;10162503713;B
20240419;124709;1278.2;16;10162503714;B
20240419;124714;1278.2;1;10162504295;B
20240419;124717;1278.2;1;10162504582;B
20240419;124718;1278.4;111;10162504812;B
20240419;124718;1278.4;60;10162504813;B
20240419;124718;1278.4;229;10162504814;B
20240419;124719;1278.4;49;10162504932;B
20240419;124719;1278.6;51;10162504933;B
20240419;124721;1278.4;1;10162505275;B
20240419;124724;1278.4;1;10162506032;B
20240419;124728;1278.2;10;10162507028;S
20240419;124728;1278.2;30;10162507029;S
20240419;124729;1278.4;1;10162507300;B
20240419;124732;1278.4;5;10162507673;B
20240419;124733;1278.2;10;10162507815;S
20240419;124733;1278.2;70;10162507816;S
20240419;124738;1278.4;1;10162508436;B
20240419;124739;1278.4;1;10162508537;B
20240419;124756;1278.2;1;10162511053;S
20240419;124757;1278.4;4;10162511211;B
20240419;124800;1278.4;1;10162511799;B
20240419;124802;1278.4;25;10162512076;B
20240419;124807;1278.2;5;10162512904;S
20240419;124807;1278.2;10;10162512905;S
20240419;124807;1278.2;65;10162512906;S
20240419;124809;1278.4;40;10162513392;B
20240419;124809;1278.4;30;10162513393;B
20240419;124809;1278.4;10;10162513572;B
20240419;124809;1278.6;90;10162513573;B
20240419;124810;1278.4;1;10162513666;S
20240419;124816;1278.6;1;10162514861;B
20240419;124820;1278.4;10;10162515493;S
20240419;124836;1278.6;10;10162517437;B
20240419;124840;1278.6;1;10162517878;B
20240419;124841;1278.6;10;10162518255;B
20240419;124849;1278.4;83;10162519357;S
20240419;124849;1278.4;4;10162519358;S
20240419;124849;1278.4;33;10162519359;S
20240419;124852;1278.6;2;10162519731;B
20240419;124853;1278.4;67;10162519857;S
20240419;124853;1278.2;13;10162519858;S
20240419;124854;1278.2;22;10162520030;S
20240419;124854;1278.2;158;10162520031;S
20240419;124857;1278.4;3;10162520386;B
20240419;124859;1278.4;1;10162520608;B
20240419;124904;1278.4;59;10162521416;B
20240419;124904;1278.4;10;10162521417;B
20240419;124904;1278.4;31;10162521418;B
20240419;124910;1278.4;2;10162522713;B
20240419;124922;1278.4;2;10162524391;B
20240419;124922;1278.2;252;10162524472;S
20240419;124923;1278.4;5;10162524519;B
20240419;124923;1278.4;1;10162524537;B
20240419;124925;1278.4;10;10162524855;B
20240419;124927;1278.4;1;10162525188;B
20240419;124934;1278.4;1;10162526592;B
20240419;124943;1278.4;5;10162528773;B
20240419;124947;1278.4;2;10162529228;B
20240419;124951;1278.2;89;10162530007;S
20240419;124955;1278.4;1;10162530565;B
20240419;124956;1278.4;9;10162530716;B
20240419;124956;1278.2;25;10162530750;S
20240419;124956;1278.2;50;10162530751;S
20240419;124956;1278.2;1;10162530752;S
20240419;124956;1278.2;2;10162530753;S
20240419;124956;1278.2;1;10162530754;S
20240419;124956;1278.2;1;10162530755;S
20240419;124956;1278.2;1;10162530756;S
20240419;125001;1278;80;10162531467;S
20240419;125003;1278;80;10162531866;S
20240419;125005;1278;80;10162532401;S
20240419;125006;1278;207;10162532683;S
20240419;125006;1278;1;10162532684;S
20240419;125006;1278;10;10162532685;S
20240419;125006;1278;1;10162532686;S
20240419;125006;1278;1;10162532687;S
20240419;125006;1278;400;10162532688;S
20240419;125006;1278;1;10162532689;S
20240419;125006;1278;5;10162532690;S
20240419;125006;1278;1;10162532691;S
20240419;125006;1278;5;10162532692;S
20240419;125006;1278;10;10162532693;S
20240419;125006;1278;1;10162532694;S
20240419;125006;1278;1;10162532695;S
20240419;125006;1278;5;10162532696;S
20240419;125006;1278;10;10162532697;S
20240419;125006;1278;5;10162532698;S
20240419;125006;1278;2;10162532699;S
20240419;125006;1278;5;10162532700;S
20240419;125006;1278;10;10162532701;S
20240419;125006;1278;70;10162532702;S
20240419;125006;1278;1;10162532703;S
20240419;125006;1278;5;10162532704;S
20240419;125006;1278;40;10162532705;S
20240419;125006;1278;10;10162532706;S
20240419;125006;1278;2;10162532707;S
20240419;125009;1278;1;10162533333;B
20240419;125010;1278;1;10162533358;B
20240419;125013;1278;12;10162533739;B
20240419;125014;1278;45;10162533958;B
20240419;125014;1278;50;10162533959;B
20240419;125014;1278;26;10162533960;B
20240419;125014;1278;157;10162533961;B
20240419;125014;1278;63;10162533962;B
20240419;125014;1278;151;10162533963;B
20240419;125016;1278;2;10162534281;B
20240419;125017;1277.8;1;10162534592;S
20240419;125017;1277.8;9;10162534598;S
20240419;125017;1277.8;1;10162534599;S
20240419;125017;1277.8;1;10162534600;S
20240419;125017;1277.8;1;10162534601;S
20240419;125017;1277.8;18;10162534602;S
20240419;125019;1278;5;10162534868;B
20240419;125022;1278;6;10162535252;B
20240419;125024;1278;2;10162536051;B
20240419;125027;1278;10;10162536748;B
20240419;125028;1278;14;10162537197;B
20240419;125028;1278;36;10162537198;B
20240419;125033;1278;1;10162538525;B
20240419;125038;1278;87;10162539389;B
20240419;125038;1278;100;10162539390;B
20240419;125038;1278;94;10162539391;B
20240419;125038;1278;19;10162539392;B
20240419;125044;1277.8;14;10162540559;S
20240419;125044;1277.8;10;10162540560;S
20240419;125044;1277.8;10;10162540561;S
20240419;125044;1277.8;20;10162540562;S
20240419;125044;1277.8;1;10162540564;S
20240419;125044;1277.8;3;10162540565;S
20240419;125044;1277.8;5;10162540566;S
20240419;125044;1277.8;45;10162540567;S
20240419;125044;1277.8;25;10162540653;S
20240419;125044;1277.8;25;10162540658;S
20240419;125044;1277.8;29;10162540713;S
20240419;125044;1277.8;29;10162540736;S
20240419;125045;1277.8;47;10162541082;S
20240419;125045;1277.8;28;10162541083;S
20240419;125045;1277.8;4;10162541212;S
20240419;125045;1277.8;4;10162541250;S
20240419;125045;1277.8;3;10162541253;S
20240419;125045;1277.8;3;10162541289;S
20240419;125045;1277.8;120;10162541333;S
20240419;125045;1277.8;75;10162541343;S
20240419;125045;1277.8;75;10162541495;S
20240419;125045;1277.8;4;10162541521;S
20240419;125045;1277.8;4;10162541558;S
20240419;125045;1277.8;14;10162541569;S
20240419;125045;1277.8;14;10162541617;S
20240419;125045;1277.8;75;10162541742;S
20240419;125046;1277.8;7;10162541778;S
20240419;125046;1277.8;7;10162541794;S
20240419;125046;1277.8;463;10162541983;S
20240419;125046;1277.8;1;10162541984;S
20240419;125046;1277.8;5;10162541985;S
20240419;125046;1277.8;20;10162541986;S
20240419;125046;1277.8;1;10162541987;S
20240419;125046;1277.8;1;10162541988;S
20240419;125046;1277.8;1;10162541989;S
20240419;125046;1277.8;1;10162541990;S
20240419;125046;1277.8;1;10162541991;S
20240419;125047;1277.6;1;10162542162;S
20240419;125047;1277.6;2;10162542163;S
20240419;125047;1277.6;5;10162542164;S
20240419;125047;1277.6;50;10162542165;S
20240419;125047;1277.6;2;10162542166;S
20240419;125047;1277.6;1;10162542167;S
20240419;125047;1277.6;1;10162542168;S
20240419;125047;1277.6;2;10162542169;S
20240419;125047;1277.6;1;10162542170;S
20240419;125047;1277.6;15;10162542171;S
20240419;125047;1277.6;80;10162542258;S
20240419;125049;1277.8;2;10162542755;B
20240419;125049;1277.6;2;10162542760;S
20240419;125049;1277.6;5;10162542761;S
20240419;125049;1277.6;68;10162542762;S
20240419;125049;1277.6;5;10162542763;S
20240419;125051;1277.8;5;10162543183;B
20240419;125051;1277.6;15;10162543261;S
20240419;125051;1277.6;1;10162543262;S
20240419;125051;1277.6;1;10162543263;S
20240419;125051;1277.6;1;10162543264;S
20240419;125051;1277.6;3;10162543265;S
20240419;125051;1277.6;1;10162543266;S
20240419;125051;1277.6;2;10162543267;S
20240419;125051;1277.6;1;10162543268;S
20240419;125051;1277.6;1;10162543269;S
20240419;125051;1277.6;5;10162543270;S
20240419;125051;1277.6;2;10162543271;S
20240419;125051;1277.6;1;10162543272;S
20240419;125051;1277.4;4;10162543273;S
20240419;125051;1277.4;3;10162543274;S
20240419;125051;1277.4;39;10162543275;S
20240419;125052;1277.6;2;10162543501;B
20240419;125053;1277.6;94;10162543655;B
20240419;125053;1277.6;5;10162543656;B
20240419;125053;1277.4;34;10162543676;S
20240419;125053;1277.4;25;10162543677;S
20240419;125053;1277.4;1;10162543678;S
20240419;125053;1277.4;1;10162543679;S
20240419;125053;1277.4;4;10162543680;S
20240419;125053;1277.4;10;10162543681;S
20240419;125053;1277.4;1;10162543682;S
20240419;125053;1277.4;4;10162543683;S
20240419;125054;1277.4;16;10162543830;S
20240419;125054;1277.4;2;10162543831;S
20240419;125054;1277.6;2;10162543834;B
20240419;125055;1277.6;1;10162544002;B
20240419;125057;1277.4;1;10162544378;S
20240419;125057;1277.4;13;10162544379;S
20240419;125057;1277.4;66;10162544380;S
20240419;125107;1277.6;10;10162546327;B
20240419;125107;1277.6;1;10162546346;B
20240419;125108;1277.6;1;10162546395;B
20240419;125109;1277.6;5;10162546677;B
20240419;125109;1277.6;1;10162546697;B
20240419;125111;1277.4;34;10162546864;S
20240419;125111;1277.4;1;10162546865;S
20240419;125111;1277.4;5;10162546866;S
20240419;125111;1277.4;1;10162546867;S
20240419;125111;1277.4;100;10162546868;S
20240419;125111;1277.4;2;10162546869;S
20240419;125111;1277.4;200;10162546870;S
20240419;125111;1277.4;1;10162546871;S
20240419;125111;1277.4;5;10162546872;S
20240419;125111;1277.4;5;10162546873;S
20240419;125111;1277.4;5;10162546874;S
20240419;125111;1277.4;4;10162546875;S
20240419;125111;1277.4;25;10162546876;S
20240419;125111;1277.4;1;10162546877;S
20240419;125111;1277.4;1;10162546878;S
20240419;125111;1277.4;1;10162546879;S
20240419;125111;1277.4;1;10162546880;S
20240419;125111;1277.4;1;10162546881;S
20240419;125111;1277.4;1;10162546882;S
20240419;125111;1277.4;20;10162546883;S
20240419;125111;1277.4;1;10162546884;S
20240419;125111;1277.4;60;10162546885;S
20240419;125111;1277.4;1;10162546886;S
20240419;125111;1277.4;1;10162546887;S
20240419;125111;1277.4;2;10162546888;S
20240419;125111;1277.4;3;10162546889;S
20240419;125115;1277.4;1;10162547803;B
20240419;125117;1277.4;1;10162548094;B
20240419;125118;1277.4;3;10162548174;B
20240419;125121;1277.2;5;10162548768;S
20240419;125121;1277.2;2;10162548769;S
20240419;125121;1277.2;10;10162548770;S
20240419;125121;1277.2;2;10162548771;S
20240419;125121;1277.2;1;10162548772;S
20240419;125121;1277.2;1;10162548773;S
20240419;125121;1277.2;2;10162548774;S
20240419;125121;1277.2;1;10162548775;S
20240419;125121;1277.2;2;10162548776;S
20240419;125124;1277.4;1;10162549228;B
20240419;125127;1277.4;1;10162549637;B
20240419;125132;1277.4;1;10162550358;B
20240419;125135;1277.4;5;10162551045;B
20240419;125140;1277.4;12;10162551883;B
20240419;125142;1277.2;3;10162552155;S
20240419;125142;1277.2;77;10162552156;S
20240419;125142;1277.2;75;10162552211;S
20240419;125142;1277.2;75;10162552310;S
20240419;125142;1277.4;16;10162552435;B
20240419;125142;1277.2;75;10162552449;S
20240419;125142;1277.2;75;10162552516;S
20240419;125143;1277.2;80;10162552625;S
20240419;125145;1277.2;80;10162553065;S
20240419;125146;1277.2;80;10162553207;S
20240419;125148;1277.4;1;10162553836;B
20240419;125153;1277.4;10;10162554632;B
20240419;125155;1277.4;4;10162555323;B
20240419;125157;1277.4;10;10162555669;B
20240419;125157;1277.2;1;10162555765;S
20240419;125158;1277.4;5;10162555916;B
20240419;125201;1277.4;1;10162556309;B
20240419;125202;1277.2;120;10162556421;S
20240419;125202;1277.4;1;10162556495;B
20240419;125204;1277.4;100;10162556862;B
20240419;125206;1277.4;21;10162557218;B
20240419;125210;1277.4;5;10162557767;B
20240419;125210;1277.4;1;10162557932;B
20240419;125213;1277.4;396;10162558234;B
20240419;125213;1277.4;59;10162558235;B
20240419;125213;1277.4;155;10162558236;B
20240419;125214;1277.4;25;10162558386;B
20240419;125214;1277.4;10;10162558405;B
20240419;125214;1277.4;15;10162558406;B
20240419;125214;1277.4;5;10162558494;B
20240419;125214;1277.4;20;10162558495;B
20240419;125215;1277.4;20;10162558631;B
20240419;125215;1277.4;5;10162558632;B
20240419;125217;1277.4;1;10162558965;B
20240419;125221;1277.2;120;10162559713;S
20240419;125222;1277.2;63;10162559998;S
20240419;125222;1277.2;56;10162560041;S
20240419;125223;1277.2;23;10162560264;S
20240419;125223;1277.2;10;10162560265;S
20240419;125223;1277.2;1;10162560266;S
20240419;125223;1277.2;46;10162560267;S
20240419;125225;1277.2;54;10162560648;S
20240419;125225;1277.2;26;10162560649;S
20240419;125226;1277.4;10;10162560850;B
20240419;125227;1277.4;44;10162561030;B
20240419;125227;1277.4;36;10162561031;B
20240419;125228;1277.4;38;10162561130;B
20240419;125228;1277.2;14;10162561188;S
20240419;125228;1277.2;10;10162561189;S
20240419;125228;1277.2;1;10162561190;S
20240419;125228;1277.2;19;10162561191;S
20240419;125229;1277.2;231;10162561317;S
20240419;125229;1277.2;3;10162561318;S
20240419;125229;1277.2;3;10162561319;S
20240419;125229;1277.2;1;10162561320;S
20240419;125229;1277.2;1;10162561321;S
20240419;125229;1277.2;1;10162561322;S
20240419;125229;1277.2;50;10162561323;S
20240419;125229;1277.2;1;10162561324;S
20240419;125229;1277.2;1;10162561325;S
20240419;125229;1277.2;1;10162561326;S
20240419;125229;1277.2;1;10162561327;S
20240419;125229;1277.2;1;10162561328;S
20240419;125229;1277.2;1;10162561329;S
20240419;125229;1277.2;16;10162561330;S
20240419;125229;1277.2;1;10162561331;S
20240419;125229;1277.2;10;10162561332;S
20240419;125229;1277.2;1;10162561333;S
20240419;125229;1277.2;100;10162561334;S
20240419;125229;1277.2;50;10162561335;S
20240419;125229;1277.2;9;10162561336;S
20240419;125229;1277.2;1;10162561337;S
20240419;125229;1277.2;10;10162561338;S
20240419;125229;1277.2;10;10162561339;S
20240419;125229;1277.2;1;10162561340;S
20240419;125229;1277.2;70;10162561341;S
20240419;125229;1277.2;200;10162561342;S
20240419;125229;1277.2;20;10162561343;S
20240419;125229;1277.2;1;10162561344;S
20240419;125229;1277.2;1;10162561345;S
20240419;125229;1277.2;1;10162561346;S
20240419;125229;1277.2;2;10162561347;S
20240419;125229;1277.2;1;10162561348;S
20240419;125229;1277.2;8;10162561349;S
20240419;125229;1277.2;5;10162561350;S
20240419;125229;1277.2;5;10162561351;S
20240419;125229;1277.2;1;10162561352;S
20240419;125229;1277.2;1;10162561353;S
20240419;125229;1277.2;10;10162561354;S
20240419;125229;1277.2;1;10162561355;S
20240419;125229;1277.2;10;10162561356;S
20240419;125229;1277.2;1;10162561357;S
20240419;125229;1277.2;10;10162561358;S
20240419;125229;1277.2;20;10162561359;S
20240419;125229;1277.2;1;10162561360;S
20240419;125229;1277.2;20;10162561361;S
20240419;125229;1277.2;1000;10162561362;S
20240419;125229;1277.2;5;10162561363;S
20240419;125229;1277.2;1;10162561364;S
20240419;125229;1277;1;10162561365;S
20240419;125229;1277;50;10162561366;S
20240419;125229;1277;1;10162561367;S
20240419;125229;1277;1;10162561368;S
20240419;125229;1277;47;10162561369;S
20240419;125229;1277;28;10162561371;S
20240419;125229;1277;25;10162561372;S
20240419;125229;1277;10;10162561373;S
20240419;125229;1277;1;10162561374;S
20240419;125229;1277;1;10162561375;S
20240419;125229;1277;5;10162561376;S
20240419;125229;1277;1;10162561377;S
20240419;125229;1277;5;10162561378;S
20240419;125229;1277;1;10162561379;S
20240419;125229;1277;1;10162561380;S
20240419;125229;1277;2;10162561381;S
20240419;125229;1277;1;10162561382;S
20240419;125229;1277;4;10162561383;S
20240419;125229;1277;6;10162561384;S
20240419;125229;1277;300;10162561385;S
20240419;125229;1277;12;10162561386;S
20240419;125229;1277;20;10162561387;S
20240419;125229;1277;90;10162561388;S
20240419;125229;1277;1;10162561389;S
20240419;125229;1277;1;10162561390;S
20240419;125229;1277;1;10162561391;S
20240419;125229;1277;2;10162561392;S
20240419;125229;1277;1;10162561393;S
20240419;125229;1277;10;10162561394;S
20240419;125229;1277;1;10162561395;S
20240419;125229;1277;5;10162561396;S
20240419;125229;1277;7;10162561397;S
20240419;125229;1277;10;10162561398;S
20240419;125229;1277;2;10162561399;S
20240419;125229;1277;1;10162561400;S
20240419;125229;1277;50;10162561401;S
20240419;125229;1277;505;10162561402;S
20240419;125229;1277;2;10162561403;S
20240419;125229;1277;1;10162561404;S
20240419;125229;1277;1;10162561405;S
20240419;125229;1277;7;10162561406;S
20240419;125229;1277;1;10162561407;S
20240419;125229;1277;20;10162561408;S
20240419;125229;1277;3;10162561409;S
20240419;125229;1277;1;10162561410;S
20240419;125229;1277;1;10162561411;S
20240419;125229;1277;12;10162561412;S
20240419;125229;1277;300;10162561413;S
20240419;125229;1277;1;10162561414;S
20240419;125229;1277;1;10162561415;S
20240419;125229;1277;1;10162561416;S
20240419;125229;1277;1;10162561417;S
20240419;125229;1277;200;10162561418;S
20240419;125229;1277;1;10162561419;S
20240419;125229;1277;1;10162561420;S
20240419;125229;1277;4;10162561421;S
20240419;125229;1277;1;10162561422;S
20240419;125229;1277;3;10162561423;S
20240419;125229;1277;2;10162561424;S
20240419;125229;1277;1;10162561425;S
20240419;125229;1277;10;10162561426;S
20240419;125229;1277;3;10162561427;S
20240419;125229;1277;6;10162561428;S
20240419;125229;1277;7;10162561429;S
20240419;125229;1277;15;10162561430;S
20240419;125229;1277;2;10162561432;S
20240419;125229;1277;33;10162561434;S
20240419;125229;1277;251;10162561435;S
20240419;125229;1277;1;10162561437;S
20240419;125229;1277;26;10162561457;S
20240419;125229;1277;1;10162561458;S
20240419;125229;1277;27;10162561459;S
20240419;125229;1277;1;10162561569;S
20240419;125230;1277;50;10162561626;S
20240419;125230;1277;10;10162561627;S
20240419;125230;1277;1;10162561632;S
20240419;125230;1277;1;10162561633;S
20240419;125230;1277;5;10162561644;S
20240419;125230;1277;1;10162561651;S
20240419;125230;1277;3;10162561658;S
20240419;125230;1277;15;10162561712;S
20240419;125230;1277;1;10162561751;S
20240419;125231;1277;2;10162561792;S
20240419;125231;1277;1;10162561848;S
20240419;125231;1277;1;10162561849;S
20240419;125231;1277;3;10162561859;S
20240419;125231;1277;15;10162561889;S
20240419;125232;1277;1;10162562057;S
20240419;125232;1277;37;10162562058;S
20240419;125233;1277;2;10162562166;S
20240419;125234;1277;1;10162562280;S
20240419;125234;1277;1;10162562281;S
20240419;125235;1277;22;10162562401;S
20240419;125235;1277;1;10162562423;S
20240419;125235;1277;1;10162562424;S
20240419;125235;1277;1;10162562512;S
20240419;125235;1277;1;10162562513;S
20240419;125236;1277;2;10162562602;S
20240419;125236;1277;1;10162562680;S
20240419;125236;1277;1;10162562681;S
20240419;125236;1277;3;10162562682;S
20240419;125236;1277;16;10162562722;S
20240419;125238;1277.2;8;10162562993;B
20240419;125238;1277;2;10162562994;S
20240419;125238;1277;1;10162562995;S
20240419;125238;1277;11;10162562996;S
20240419;125239;1277;1;10162563132;S
20240419;125239;1277;1;10162563171;S
20240419;125239;1277;1;10162563195;S
20240419;125239;1277;27;10162563213;S
20240419;125239;1277;2;10162563234;S
20240419;125240;1277;10;10162563275;S
20240419;125240;1277;2;10162563328;S
20240419;125240;1277;2;10162563366;S
20240419;125240;1277.2;3;10162563386;B
20240419;125241;1277;27;10162563447;S
20240419;125241;1277;1;10162563448;S
20240419;125242;1277;14;10162563605;S
20240419;125242;1277;1;10162563641;S
20240419;125242;1277;5;10162563642;S
20240419;125242;1277;1;10162563643;S
20240419;125243;1277;6;10162563699;S
20240419;125243;1277;16;10162563765;S
20240419;125244;1277;1;10162563831;S
20240419;125244;1277;371;10162563850;S
20240419;125244;1277;10;10162563851;S
20240419;125244;1277;2;10162563852;S
20240419;125244;1277;101;10162563853;S
20240419;125244;1277;5;10162563854;S
20240419;125244;1277;20;10162563855;S
20240419;125244;1277;10;10162563856;S
20240419;125244;1277;2;10162563857;S
20240419;125244;1277;1;10162563858;S
20240419;125244;1277;1;10162563859;S
20240419;125244;1277;5;10162563860;S
20240419;125244;1277;3;10162563861;S
20240419;125244;1277;1;10162563862;S
20240419;125244;1277;1;10162563863;S
20240419;125244;1277;150;10162563864;S
20240419;125244;1277;1;10162563865;S
20240419;125244;1277;35;10162563866;S
20240419;125244;1277;2;10162563867;S
20240419;125244;1277;2;10162563868;S
20240419;125244;1277;1;10162563869;S
20240419;125244;1277;2;10162563870;S
20240419;125244;1277;1;10162563871;S
20240419;125244;1277;7;10162563872;S
20240419;125244;1277;5;10162563873;S
20240419;125244;1277;1;10162563874;S
20240419;125244;1277;1;10162563875;S
20240419;125244;1277;1;10162563876;S
20240419;125244;1277;3;10162563877;S
20240419;125244;1277;1;10162563878;S
20240419;125244;1277;1;10162563879;S
20240419;125244;1277;40;10162563880;S
20240419;125244;1277;1;10162563881;S
20240419;125244;1277;2;10162563882;S
20240419;125244;1277;1;10162563883;S
20240419;125244;1277;1;10162563884;S
20240419;125244;1277;1;10162563885;S
20240419;125244;1277;1;10162563886;S
20240419;125244;1277;1;10162563887;S
20240419;125244;1277;5;10162563888;S
20240419;125244;1277;100;10162563889;S
20240419;125244;1277;29;10162563890;S
20240419;125244;1277;10;10162563891;S
20240419;125244;1277;10;10162563892;S
20240419;125244;1277;50;10162563893;S
20240419;125244;1277;30;10162563894;S
20240419;125244;1277;1;10162563895;S
20240419;125244;1277;3;10162563896;S
20240419;125244;1277;20;10162563897;S
20240419;125244;1277;1;10162563898;S
20240419;125244;1277;7;10162563899;S
20240419;125244;1277;2;10162563900;S
20240419;125244;1277;188;10162563901;S
20240419;125244;1277;11;10162563903;S
20240419;125244;1277;2;10162563940;S
20240419;125244;1277;1;10162563959;S
20240419;125244;1277.2;1;10162563968;B
20240419;125245;1277;1;10162563983;S
20240419;125245;1277;17;10162563984;S
20240419;125245;1277;5;10162563993;S
