<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;110050;1434.800000000;1;9496671758;B
20240131;110050;1434.800000000;1;9496671760;B
20240131;110050;1434.800000000;100;9496671761;B
20240131;110050;1434.800000000;1;9496671840;B
20240131;110051;1434.800000000;1;9496671858;B
20240131;110051;1434.800000000;6;9496671862;B
20240131;110051;1434.800000000;1;9496671874;B
20240131;110051;1434.800000000;1;9496671875;B
20240131;110051;1434.800000000;1;9496671880;B
20240131;110051;1434.800000000;1;9496671884;B
20240131;110051;1434.800000000;2;9496671885;B
20240131;110051;1434.800000000;1;9496671887;B
20240131;110051;1434.800000000;1;9496671894;B
20240131;110051;1434.800000000;500;9496671899;B
20240131;110051;1434.800000000;1;9496671930;B
20240131;110051;1434.800000000;1;9496671949;B
20240131;110051;1434.800000000;1;9496671950;B
20240131;110052;1434.800000000;1;9496671990;B
20240131;110052;1434.800000000;2;9496671991;B
20240131;110052;1434.800000000;1;9496671995;B
20240131;110052;1434.800000000;2;9496671998;B
20240131;110052;1434.800000000;1;9496672009;B
20240131;110052;1434.800000000;2;9496672010;B
20240131;110052;1434.800000000;1;9496672055;B
20240131;110052;1434.800000000;1;9496672057;B
20240131;110052;1434.800000000;1;9496672058;B
20240131;110053;1434.800000000;20;9496672068;B
20240131;110053;1434.800000000;1;9496672072;B
20240131;110053;1434.800000000;2;9496672093;B
20240131;110053;1434.800000000;1;9496672096;B
20240131;110053;1434.800000000;1;9496672106;B
20240131;110053;1434.800000000;1;9496672120;B
20240131;110053;1434.800000000;26;9496672139;B
20240131;110053;1434.800000000;9;9496672140;B
20240131;110053;1435.000000000;1;9496672151;B
20240131;110053;1435.000000000;1;9496672153;B
20240131;110054;1435.000000000;1;9496672154;B
20240131;110054;1435.000000000;1;9496672157;B
20240131;110054;1435.000000000;1;9496672162;B
20240131;110054;1435.000000000;10;9496672165;B
20240131;110054;1435.000000000;3;9496672166;B
20240131;110054;1434.800000000;1;9496672168;S
20240131;110054;1435.000000000;4;9496672169;B
20240131;110054;1435.000000000;3;9496672170;B
20240131;110054;1435.000000000;1;9496672171;B
20240131;110054;1435.000000000;1;9496672203;B
20240131;110054;1435.000000000;1;9496672240;B
20240131;110054;1435.000000000;1;9496672243;B
20240131;110054;1435.000000000;1;9496672249;B
20240131;110054;1435.000000000;2;9496672258;B
20240131;110054;1435.000000000;3;9496672259;B
20240131;110054;1435.000000000;1;9496672261;B
20240131;110054;1435.000000000;1;9496672267;B
20240131;110054;1435.000000000;1;9496672270;B
20240131;110055;1435.000000000;5;9496672305;B
20240131;110055;1435.000000000;11;9496672310;B
20240131;110055;1435.000000000;4;9496672346;B
20240131;110055;1435.000000000;2;9496672349;B
20240131;110055;1435.000000000;1;9496672350;B
20240131;110055;1435.000000000;1;9496672363;B
20240131;110055;1435.000000000;1;9496672364;B
20240131;110055;1435.000000000;1;9496672368;B
20240131;110055;1435.000000000;1;9496672379;B
20240131;110055;1435.000000000;1;9496672381;B
20240131;110055;1435.000000000;1;9496672393;B
20240131;110056;1435.000000000;1;9496672448;B
20240131;110056;1435.000000000;1;9496672467;B
20240131;110056;1435.000000000;1;9496672480;B
20240131;110056;1435.000000000;1;9496672481;B
20240131;110056;1435.000000000;1;9496672482;B
20240131;110056;1435.000000000;6;9496672483;B
20240131;110056;1435.000000000;1;9496672484;B
20240131;110056;1435.000000000;1;9496672485;B
20240131;110056;1435.000000000;2;9496672519;B
20240131;110056;1435.000000000;4;9496672521;B
20240131;110056;1435.000000000;3;9496672528;B
20240131;110056;1435.000000000;6;9496672531;B
20240131;110056;1435.000000000;2;9496672532;B
20240131;110057;1435.000000000;1;9496672600;B
20240131;110057;1435.000000000;7;9496672605;B
20240131;110057;1435.000000000;1;9496672610;B
20240131;110057;1435.000000000;3;9496672612;B
20240131;110057;1435.000000000;1;9496672616;B
20240131;110057;1435.000000000;6;9496672630;B
20240131;110057;1435.000000000;2;9496672633;B
20240131;110058;1435.000000000;2;9496672678;B
20240131;110058;1435.000000000;1;9496672679;B
20240131;110058;1435.000000000;1;9496672683;B
20240131;110058;1435.000000000;1;9496672684;B
20240131;110058;1435.400000000;1;9496672693;B
20240131;110058;1435.400000000;1;9496672708;B
20240131;110058;1435.400000000;2;9496672738;B
20240131;110059;1435.400000000;1;9496672825;B
20240131;110059;1435.400000000;1;9496672835;B
20240131;110059;1435.400000000;1;9496672837;B
20240131;110059;1435.400000000;5;9496672868;B
20240131;110059;1435.400000000;1;9496672874;B
20240131;110059;1435.400000000;4;9496672887;B
20240131;110059;1435.400000000;1;9496672918;B
20240131;110059;1435.400000000;1;9496672922;B
20240131;110059;1435.400000000;7;9496672929;B
20240131;110059;1435.400000000;1;9496672930;B
20240131;110100;1435.400000000;1;9496672997;B
20240131;110100;1435.400000000;1;9496673001;B
20240131;110100;1435.400000000;1;9496673006;B
20240131;110100;1435.400000000;2;9496673007;B
20240131;110100;1435.400000000;1;9496673061;B
20240131;110100;1435.400000000;1;9496673067;B
20240131;110100;1435.400000000;2;9496673076;B
20240131;110101;1435.400000000;1;9496673100;B
20240131;110101;1435.400000000;2;9496673101;B
20240131;110101;1435.400000000;1;9496673324;B
20240131;110102;1435.400000000;1;9496673488;B
20240131;110102;1435.400000000;4;9496673489;B
20240131;110102;1435.400000000;1;9496673514;B
20240131;110102;1435.400000000;1;9496673585;B
20240131;110103;1435.400000000;1;9496673652;B
20240131;110103;1435.400000000;1;9496673698;B
20240131;110103;1435.400000000;1;9496673759;B
20240131;110104;1435.400000000;1;9496673835;B
20240131;110104;1435.400000000;1;9496673865;B
20240131;110104;1435.400000000;1;9496673911;B
20240131;110104;1435.400000000;1;9496673950;B
20240131;110104;1435.400000000;1;9496673951;B
20240131;110104;1435.400000000;1;9496673952;B
20240131;110104;1435.400000000;1;9496673955;B
20240131;110104;1435.400000000;1;9496673958;B
20240131;110105;1435.400000000;1;9496674026;B
20240131;110105;1435.400000000;1;9496674073;B
20240131;110106;1435.400000000;1;9496674104;B
20240131;110107;1435.400000000;3;9496674243;B
20240131;110107;1435.400000000;2;9496674290;B
20240131;110107;1435.400000000;1;9496674414;B
20240131;110109;1435.400000000;1;9496674704;B
20240131;110109;1435.400000000;1;9496674755;B
20240131;110110;1435.400000000;2;9496674834;B
20240131;110110;1435.400000000;2;9496674897;B
20240131;110112;1435.400000000;2;9496675156;B
20240131;110113;1435.400000000;1;9496675343;B
20240131;110114;1435.400000000;1;9496675589;B
20240131;110115;1435.400000000;5;9496675739;B
20240131;110115;1435.400000000;1;9496675740;B
20240131;110116;1435.400000000;5;9496675847;B
20240131;110116;1435.400000000;1;9496675849;B
20240131;110118;1435.400000000;1;9496676256;B
20240131;110118;1435.400000000;1;9496676261;B
20240131;110118;1435.400000000;1;9496676263;B
20240131;110119;1435.400000000;1;9496676404;B
20240131;110119;1435.400000000;1;9496676405;B
20240131;110119;1435.400000000;1;9496676418;B
20240131;110121;1435.400000000;1;9496676793;B
20240131;110121;1435.400000000;2;9496676801;B
20240131;110121;1435.400000000;2;9496676986;B
20240131;110121;1435.400000000;3;9496677015;B
20240131;110122;1435.400000000;1;9496677119;B
20240131;110122;1435.400000000;1;9496677161;B
20240131;110124;1435.200000000;2;9496677656;S
20240131;110127;1435.200000000;35;9496678273;S
20240131;110127;1435.200000000;4;9496678274;S
20240131;110127;1435.200000000;5;9496678275;S
20240131;110127;1435.200000000;5;9496678276;S
20240131;110127;1435.200000000;4;9496678277;S
20240131;110127;1435.200000000;3;9496678278;S
20240131;110128;1435.200000000;20;9496678390;B
20240131;110129;1435.000000000;2;9496678735;S
20240131;110132;1435.000000000;1;9496679109;S
20240131;110133;1434.800000000;10;9496679370;S
20240131;110133;1434.800000000;10;9496679371;S
20240131;110135;1434.800000000;100;9496679578;B
20240131;110139;1434.800000000;7;9496680186;B
20240131;110139;1434.800000000;1;9496680215;B
20240131;110141;1434.800000000;2;9496680452;B
20240131;110143;1434.800000000;5;9496680862;B
20240131;110153;1434.800000000;18;9496682304;B
20240131;110157;1434.800000000;3;9496682898;B
20240131;110202;1434.600000000;2;9496683727;S
20240131;110202;1434.600000000;20;9496683728;S
20240131;110202;1434.600000000;5;9496683729;S
20240131;110202;1434.600000000;4;9496683730;S
20240131;110202;1434.600000000;5;9496683731;S
20240131;110202;1434.000000000;83;9496683732;S
20240131;110202;1434.000000000;17;9496683733;S
20240131;110202;1434.400000000;1;9496683895;B
20240131;110205;1434.400000000;10;9496684268;B
20240131;110206;1434.400000000;2;9496684539;B
20240131;110212;1434.000000000;1;9496685406;S
20240131;110212;1434.000000000;29;9496685407;S
20240131;110218;1434.400000000;6;9496686096;B
20240131;110222;1434.400000000;1;9496686896;B
20240131;110226;1434.000000000;11;9496687442;S
20240131;110228;1434.400000000;1;9496687694;B
20240131;110228;1434.400000000;1;9496687789;B
20240131;110229;1434.400000000;2;9496687900;B
20240131;110241;1434.200000000;10;9496689822;B
20240131;110243;1434.400000000;2;9496690092;B
20240131;110243;1434.000000000;18;9496690093;S
20240131;110243;1434.000000000;5;9496690094;S
20240131;110243;1434.000000000;4;9496690095;S
20240131;110243;1434.000000000;1;9496690096;S
20240131;110243;1434.000000000;5;9496690097;S
20240131;110243;1434.000000000;41;9496690098;S
20240131;110243;1434.000000000;4;9496690099;S
20240131;110243;1434.200000000;2;9496690114;B
20240131;110243;1434.400000000;2;9496690121;B
20240131;110244;1434.400000000;2;9496690192;B
20240131;110246;1434.400000000;2;9496690379;B
20240131;110256;1434.000000000;1;9496691861;S
20240131;110256;1434.000000000;21;9496691862;S
20240131;110307;1434.200000000;14;9496692827;B
20240131;110313;1434.000000000;6;9496693584;S
20240131;110313;1433.800000000;10;9496693592;S
20240131;110313;1433.800000000;1;9496693593;S
20240131;110321;1433.800000000;1;9496694454;B
20240131;110325;1433.800000000;1;9496694941;B
20240131;110326;1433.800000000;54;9496695052;B
20240131;110326;1433.800000000;26;9496695053;B
20240131;110333;1433.600000000;3;9496695778;S
20240131;110334;1433.800000000;12;9496695863;B
20240131;110334;1433.800000000;8;9496695945;B
20240131;110335;1433.800000000;1;9496695973;B
20240131;110346;1433.800000000;1;9496697439;B
20240131;110346;1433.800000000;33;9496697446;B
20240131;110346;1433.800000000;32;9496697447;B
20240131;110350;1433.600000000;1;9496697825;S
20240131;110354;1433.600000000;250;9496698347;S
20240131;110356;1433.600000000;100;9496698553;S
20240131;110356;1433.600000000;166;9496698554;S
20240131;110358;1433.600000000;50;9496698796;S
20240131;110359;1433.800000000;55;9496698893;B
20240131;110359;1433.800000000;105;9496698894;B
20240131;110359;1433.800000000;40;9496698895;B
20240131;110402;1433.600000000;1;9496699220;S
20240131;110402;1433.600000000;1;9496699235;S
20240131;110402;1433.600000000;1;9496699253;S
20240131;110403;1433.600000000;1;9496699279;S
20240131;110403;1433.600000000;1;9496699315;S
20240131;110403;1433.600000000;1;9496699328;S
20240131;110403;1433.600000000;1;9496699354;S
20240131;110403;1433.600000000;1;9496699364;S
20240131;110404;1433.600000000;1;9496699379;S
20240131;110404;1433.600000000;1;9496699392;S
20240131;110404;1433.600000000;1;9496699411;S
20240131;110404;1433.600000000;1;9496699420;S
20240131;110404;1433.600000000;1;9496699437;S
20240131;110405;1433.600000000;1;9496699461;S
20240131;110405;1433.600000000;1;9496699482;S
20240131;110405;1433.600000000;1;9496699500;S
20240131;110405;1433.600000000;1;9496699518;S
20240131;110406;1433.600000000;1;9496699573;S
20240131;110406;1433.600000000;1;9496699616;S
20240131;110406;1433.600000000;1;9496699627;S
20240131;110406;1433.600000000;1;9496699648;S
20240131;110410;1433.600000000;121;9496700451;S
20240131;110410;1433.600000000;127;9496700587;S
20240131;110412;1433.600000000;43;9496700801;S
20240131;110412;1433.600000000;2;9496700802;S
20240131;110412;1433.600000000;1;9496700803;S
20240131;110412;1433.600000000;1;9496700804;S
20240131;110412;1433.600000000;3;9496700805;S
20240131;110413;1433.600000000;2;9496700933;S
20240131;110418;1433.800000000;4;9496701611;B
20240131;110419;1433.800000000;6;9496701722;B
20240131;110421;1433.800000000;46;9496701996;B
20240131;110421;1433.800000000;139;9496702006;B
20240131;110424;1434.000000000;1;9496702345;B
20240131;110428;1434.000000000;1;9496702758;B
20240131;110430;1434.000000000;1;9496702873;B
20240131;110444;1434.000000000;1;9496704547;B
20240131;110449;1434.000000000;105;9496704995;B
20240131;110449;1434.200000000;100;9496704996;B
20240131;110449;1434.200000000;55;9496704997;B
20240131;110449;1434.400000000;2;9496704998;B
20240131;110449;1434.400000000;23;9496704999;B
20240131;110449;1434.600000000;25;9496705000;B
20240131;110449;1434.600000000;55;9496705001;B
20240131;110449;1434.800000000;35;9496705002;B
20240131;110457;1435.000000000;1;9496705942;B
20240131;110502;1435.400000000;55;9496706564;B
20240131;110502;1435.400000000;2;9496706565;B
20240131;110512;1435.000000000;1;9496707576;B
20240131;110512;1435.200000000;47;9496707577;B
20240131;110514;1434.600000000;14;9496707822;S
20240131;110514;1434.400000000;26;9496707823;S
20240131;110514;1434.400000000;10;9496707824;S
20240131;110514;1434.200000000;25;9496707825;S
20240131;110514;1434.200000000;105;9496707826;S
20240131;110514;1434.200000000;75;9496707827;S
20240131;110514;1434.000000000;55;9496707828;S
20240131;110514;1434.000000000;70;9496707829;S
20240131;110514;1433.800000000;21;9496707830;S
20240131;110514;1433.800000000;1;9496707831;S
20240131;110514;1433.800000000;196;9496707832;S
20240131;110514;1433.800000000;55;9496707833;S
20240131;110514;1433.800000000;1;9496707834;S
20240131;110514;1433.600000000;10;9496707836;S
20240131;110514;1433.600000000;90;9496707837;S
20240131;110532;1433.600000000;9;9496710031;B
20240131;110535;1433.400000000;10;9496710612;S
20240131;110535;1433.600000000;3;9496710614;B
20240131;110536;1433.600000000;9;9496710908;B
20240131;110537;1433.400000000;3;9496710975;S
20240131;110545;1433.600000000;2;9496712419;B
20240131;110551;1433.600000000;21;9496713759;B
20240131;110551;1433.800000000;45;9496713760;B
20240131;110553;1433.600000000;28;9496714087;B
20240131;110554;1433.800000000;3;9496714348;B
20240131;110558;1433.600000000;4;9496715016;S
20240131;110600;1433.800000000;50;9496715408;B
20240131;110608;1433.800000000;1;9496716589;B
20240131;110612;1433.800000000;2;9496717331;B
20240131;110621;1433.600000000;4;9496718635;S
20240131;110623;1433.600000000;10;9496719043;S
20240131;110627;1433.600000000;7;9496719642;S
20240131;110627;1433.800000000;347;9496719681;B
20240131;110632;1433.800000000;2;9496720477;B
20240131;110636;1433.800000000;3;9496720965;B
20240131;110642;1433.800000000;2;9496721748;B
20240131;110643;1433.800000000;10;9496721864;B
20240131;110650;1433.800000000;1;9496722650;B
20240131;110656;1433.800000000;135;9496723338;B
20240131;110702;1433.800000000;9;9496724038;B
20240131;110702;1433.800000000;9;9496724068;B
20240131;110715;1433.800000000;1;9496725762;B
20240131;110717;1433.800000000;24;9496725871;B
20240131;110717;1433.800000000;24;9496725959;B
20240131;110720;1433.800000000;1;9496726332;B
20240131;110725;1433.800000000;5;9496726899;B
20240131;110727;1433.800000000;84;9496727071;B
20240131;110733;1433.600000000;1;9496727809;S
20240131;110733;1433.600000000;105;9496727810;S
20240131;110733;1433.600000000;24;9496727811;S
20240131;110734;1433.600000000;1;9496727842;B
20240131;110734;1433.600000000;1;9496727924;B
20240131;110735;1433.600000000;9;9496727944;B
20240131;110741;1433.600000000;59;9496728504;B
20240131;110741;1433.600000000;1;9496728505;B
20240131;110741;1433.800000000;40;9496728506;B
20240131;110748;1433.800000000;2;9496729828;B
20240131;110806;1433.800000000;346;9496732218;B
20240131;110808;1433.800000000;500;9496732469;B
20240131;110825;1433.800000000;4;9496734701;B
20240131;110828;1433.800000000;25;9496735386;B
20240131;110830;1433.800000000;100;9496735555;B
20240131;110855;1433.800000000;24;9496737974;B
20240131;110858;1433.800000000;3;9496738358;B
20240131;110905;1433.800000000;2;9496739671;B
20240131;110921;1433.800000000;1;9496741532;B
20240131;110921;1433.800000000;1;9496741556;B
20240131;110921;1433.600000000;1;9496741608;S
20240131;110922;1433.800000000;3;9496741626;B
20240131;110922;1433.800000000;105;9496741699;B
20240131;110931;1433.800000000;2;9496742633;B
20240131;110931;1433.600000000;35;9496742682;S
20240131;110932;1433.800000000;1;9496742788;B
20240131;110938;1433.800000000;100;9496743455;B
20240131;110944;1433.800000000;2;9496744206;B
20240131;110944;1433.800000000;1;9496744266;B
20240131;110954;1433.800000000;1;9496745161;B
20240131;110954;1433.600000000;1;9496745164;S
20240131;110954;1433.800000000;1;9496745210;B
20240131;110955;1433.800000000;8;9496745287;B
20240131;110959;1433.800000000;5;9496745650;B
20240131;111004;1433.800000000;1;9496746245;B
20240131;111023;1433.800000000;1;9496748113;B
20240131;111033;1433.600000000;5;9496749257;S
20240131;111033;1433.800000000;2;9496749263;B
20240131;111040;1433.800000000;1;9496749976;B
20240131;111041;1433.800000000;20;9496750008;B
20240131;111044;1433.800000000;5;9496750437;B
20240131;111044;1433.800000000;1;9496750510;B
20240131;111057;1433.800000000;1;9496751796;B
20240131;111058;1433.600000000;5;9496751888;S
20240131;111058;1433.600000000;5;9496751889;S
20240131;111059;1433.800000000;2;9496751997;B
20240131;111059;1433.800000000;2;9496752012;B
20240131;111100;1433.800000000;1;9496752106;B
20240131;111103;1433.800000000;26;9496752461;B
20240131;111105;1433.600000000;2;9496752640;S
20240131;111105;1433.600000000;1;9496752641;S
20240131;111117;1433.800000000;106;9496753979;B
20240131;111118;1433.800000000;4;9496754093;B
20240131;111132;1433.800000000;50;9496755479;B
20240131;111140;1433.800000000;1;9496756253;B
20240131;111140;1433.600000000;4;9496756276;S
20240131;111201;1433.800000000;3;9496758333;B
20240131;111211;1433.800000000;7;9496759474;B
20240131;111223;1433.800000000;1;9496760872;B
20240131;111225;1433.800000000;5;9496761058;B
20240131;111241;1433.800000000;5;9496762592;B
20240131;111249;1433.800000000;1;9496763268;B
20240131;111300;1433.800000000;2;9496764366;B
20240131;111312;1433.800000000;104;9496765635;B
20240131;111315;1433.800000000;1;9496766296;B
20240131;111317;1433.800000000;468;9496766685;B
20240131;111317;1433.600000000;5;9496766763;S
20240131;111317;1433.600000000;2;9496766764;S
20240131;111317;1433.600000000;50;9496766765;S
20240131;111317;1433.600000000;10;9496766766;S
20240131;111317;1433.600000000;10;9496766767;S
20240131;111317;1433.600000000;3;9496766768;S
20240131;111317;1433.600000000;1;9496766769;S
20240131;111317;1433.600000000;1;9496766770;S
20240131;111317;1433.600000000;2;9496766771;S
20240131;111317;1433.600000000;1;9496766772;S
20240131;111317;1433.600000000;1;9496766773;S
20240131;111317;1433.600000000;1;9496766774;S
20240131;111317;1433.600000000;1;9496766775;S
20240131;111317;1433.600000000;23;9496766776;S
20240131;111318;1433.800000000;1;9496767002;B
20240131;111322;1433.800000000;1;9496767300;B
20240131;111324;1433.800000000;47;9496767501;B
20240131;111325;1433.800000000;87;9496767655;B
20240131;111327;1433.800000000;2;9496767788;B
20240131;111327;1433.600000000;4;9496767818;S
20240131;111329;1433.800000000;2;9496768219;B
20240131;111358;1433.800000000;4;9496772574;B
20240131;111405;1433.600000000;48;9496773642;S
20240131;111405;1433.600000000;1;9496773643;S
20240131;111405;1433.600000000;1;9496773644;S
20240131;111405;1433.600000000;1;9496773645;S
20240131;111405;1433.600000000;1;9496773646;S
20240131;111405;1433.600000000;1;9496773647;S
20240131;111405;1433.600000000;1;9496773648;S
20240131;111405;1433.600000000;1;9496773649;S
20240131;111405;1433.600000000;1;9496773650;S
20240131;111405;1433.600000000;1;9496773651;S
20240131;111405;1433.600000000;43;9496773652;S
20240131;111409;1433.800000000;250;9496774122;B
20240131;111412;1433.600000000;7;9496774429;S
20240131;111412;1433.600000000;4;9496774430;S
20240131;111412;1433.600000000;1;9496774431;S
20240131;111412;1433.600000000;5;9496774432;S
20240131;111451;1433.800000000;9;9496779209;B
20240131;111456;1433.600000000;34;9496779867;S
20240131;111457;1433.600000000;5;9496779907;S
20240131;111500;1433.800000000;13;9496780477;B
20240131;111502;1433.600000000;1;9496780831;S
20240131;111502;1433.600000000;3;9496780832;S
20240131;111503;1433.600000000;1;9496780896;S
20240131;111503;1433.600000000;1;9496780955;S
20240131;111504;1433.600000000;1;9496780998;S
20240131;111505;1433.600000000;1;9496781136;S
20240131;111505;1433.600000000;1;9496781174;S
20240131;111505;1433.600000000;1;9496781176;S
20240131;111505;1433.600000000;1;9496781179;S
20240131;111505;1433.600000000;2;9496781180;S
20240131;111505;1433.600000000;1;9496781184;S
20240131;111509;1433.600000000;1;9496781558;S
20240131;111509;1433.600000000;1;9496781574;S
20240131;111509;1433.600000000;1;9496781674;S
20240131;111511;1433.600000000;7;9496781806;S
20240131;111513;1433.600000000;1;9496782130;S
20240131;111514;1433.800000000;5;9496783024;B
20240131;111514;1433.800000000;1;9496783112;B
20240131;111519;1433.600000000;1;9496784015;S
20240131;111522;1433.600000000;30;9496784514;S
20240131;111523;1433.800000000;1;9496784609;B
20240131;111525;1433.600000000;1;9496784924;S
20240131;111528;1433.600000000;17;9496785395;S
20240131;111531;1433.600000000;20;9496785964;S
20240131;111531;1433.600000000;48;9496785965;S
20240131;111531;1433.600000000;1;9496785966;S
20240131;111531;1433.600000000;3;9496785967;S
20240131;111531;1433.600000000;40;9496785968;S
20240131;111531;1433.600000000;1;9496785969;S
20240131;111531;1433.600000000;1;9496785970;S
20240131;111531;1433.600000000;15;9496785971;S
20240131;111531;1433.400000000;87;9496785972;S
20240131;111531;1433.400000000;6;9496785973;S
20240131;111531;1433.400000000;21;9496785974;S
20240131;111531;1433.400000000;12;9496785975;S
20240131;111531;1433.400000000;7;9496785976;S
20240131;111531;1433.400000000;25;9496785977;S
20240131;111531;1433.400000000;41;9496785978;S
20240131;111531;1433.200000000;1;9496785979;S
20240131;111531;1433.200000000;1;9496785980;S
20240131;111531;1433.200000000;55;9496785981;S
20240131;111531;1433.200000000;280;9496785982;S
20240131;111531;1433.200000000;4;9496785983;S
20240131;111531;1433.200000000;20;9496785984;S
20240131;111531;1433.200000000;16;9496785985;S
20240131;111531;1433.000000000;10;9496785986;S
20240131;111531;1433.000000000;177;9496785987;S
20240131;111531;1433.000000000;2;9496785988;S
20240131;111531;1433.000000000;5;9496785989;S
20240131;111531;1433.000000000;2;9496785990;S
20240131;111531;1433.000000000;7;9496785991;S
20240131;111531;1433.000000000;20;9496785992;S
20240131;111531;1433.000000000;3;9496785993;S
20240131;111531;1433.000000000;5;9496785994;S
20240131;111531;1433.000000000;1064;9496785995;S
20240131;111532;1433.600000000;2;9496786167;B
20240131;111532;1433.200000000;8;9496786223;S
20240131;111532;1433.200000000;21;9496786224;S
20240131;111532;1433.000000000;227;9496786225;S
20240131;111533;1433.600000000;1;9496786326;B
20240131;111536;1433.600000000;10;9496786546;B
20240131;111537;1433.000000000;1;9496786647;S
20240131;111543;1433.600000000;2;9496787371;B
20240131;111543;1433.200000000;1;9496787398;S
20240131;111558;1433.200000000;2;9496789365;B
20240131;111600;1433.200000000;1;9496789509;B
20240131;111600;1433.200000000;9;9496789510;B
20240131;111601;1433.200000000;1;9496789650;B
20240131;111602;1433.200000000;1;9496789687;B
20240131;111603;1433.200000000;3;9496789890;B
20240131;111608;1433.200000000;1;9496790483;B
20240131;111622;1433.000000000;25;9496792116;S
20240131;111623;1433.200000000;2;9496792243;B
20240131;111623;1433.200000000;8;9496792244;B
20240131;111624;1433.000000000;2;9496792327;S
20240131;111624;1433.000000000;3;9496792328;S
20240131;111624;1433.000000000;2;9496792329;S
20240131;111624;1433.000000000;1;9496792330;S
20240131;111639;1433.200000000;1;9496794290;B
20240131;111648;1433.000000000;1;9496795924;S
20240131;111648;1433.200000000;10;9496795949;B
20240131;111652;1433.000000000;88;9496796650;S
20240131;111655;1433.200000000;5;9496797145;B
20240131;111706;1433.200000000;87;9496798823;B
20240131;111706;1433.200000000;16;9496798824;B
20240131;111706;1433.200000000;15;9496798825;B
20240131;111706;1433.200000000;4;9496798826;B
20240131;111706;1433.200000000;13;9496798827;B
20240131;111706;1433.200000000;12;9496798828;B
20240131;111706;1433.200000000;11;9496798829;B
20240131;111706;1433.200000000;11;9496798830;B
20240131;111706;1433.200000000;28;9496798831;B
20240131;111706;1433.200000000;10;9496798832;B
20240131;111706;1433.200000000;4;9496798833;B
20240131;111706;1433.200000000;1;9496798834;B
20240131;111711;1433.400000000;10;9496799615;B
20240131;111718;1433.400000000;1;9496800366;B
20240131;111723;1433.400000000;5;9496801114;B
20240131;111726;1433.400000000;12;9496801454;B
20240131;111726;1433.400000000;4;9496801495;B
20240131;111726;1433.600000000;5;9496801496;B
20240131;111728;1433.600000000;65;9496801709;B
20240131;111746;1433.600000000;2;9496806933;B
20240131;111746;1433.600000000;2;9496806934;B
20240131;111747;1433.600000000;11;9496807471;S
20240131;111747;1433.800000000;67;9496807474;B
20240131;111747;1433.800000000;1;9496807475;B
20240131;111747;1433.800000000;2;9496807476;B
20240131;111747;1433.800000000;8;9496807477;B
20240131;111747;1434.000000000;16;9496807482;B
20240131;111749;1434.200000000;1;9496807967;B
20240131;111755;1433.600000000;1;9496808678;S
20240131;111755;1433.600000000;1;9496808680;S
20240131;111755;1433.600000000;1;9496808681;S
20240131;111755;1433.600000000;1;9496808682;S
20240131;111755;1433.600000000;1;9496808683;S
20240131;111755;1433.600000000;1;9496808684;S
20240131;111755;1433.600000000;1;9496808685;S
20240131;111756;1433.600000000;1;9496808882;S
20240131;111756;1433.600000000;1;9496808883;S
20240131;111756;1433.600000000;1;9496808884;S
20240131;111756;1433.600000000;1;9496808885;S
20240131;111756;1433.600000000;1;9496808892;S
20240131;111756;1433.600000000;1;9496808893;S
20240131;111756;1433.600000000;1;9496808895;S
20240131;111756;1433.600000000;2;9496808897;S
20240131;111757;1433.600000000;1;9496808997;S
20240131;111757;1433.600000000;1;9496808998;S
20240131;111757;1433.600000000;1;9496808999;S
20240131;111757;1433.600000000;1;9496809002;S
20240131;111757;1433.600000000;1;9496809003;S
20240131;111757;1433.600000000;1;9496809004;S
20240131;111757;1433.600000000;1;9496809005;S
20240131;111757;1433.600000000;1;9496809006;S
20240131;111757;1433.600000000;1;9496809008;S
20240131;111757;1433.600000000;1;9496809010;S
20240131;111757;1433.600000000;1;9496809014;S
20240131;111757;1433.600000000;1;9496809016;S
20240131;111758;1433.600000000;1;9496809149;S
20240131;111800;1434.000000000;1;9496809355;B
20240131;111804;1433.600000000;15;9496809788;S
20240131;111804;1433.600000000;1;9496809789;S
20240131;111804;1433.600000000;2;9496809792;S
20240131;111804;1433.600000000;1;9496809897;S
20240131;111804;1433.600000000;1;9496809898;S
20240131;111804;1434.000000000;1;9496809943;B
20240131;111805;1433.600000000;3;9496810022;S
20240131;111809;1433.600000000;5;9496810606;S
20240131;111812;1434.000000000;3;9496810971;B
20240131;111814;1434.000000000;22;9496811284;B
20240131;111814;1434.000000000;2;9496811285;B
20240131;111814;1434.000000000;76;9496811286;B
20240131;111827;1433.800000000;3;9496813962;B
20240131;111836;1433.800000000;102;9496815208;B
20240131;111836;1433.800000000;48;9496815209;B
20240131;111840;1433.800000000;1;9496815769;B
20240131;111843;1433.800000000;2;9496816296;B
20240131;111844;1433.800000000;21;9496816471;B
20240131;111844;1433.800000000;39;9496816472;B
20240131;111844;1434.000000000;65;9496816473;B
20240131;111844;1434.000000000;55;9496816474;B
20240131;111844;1434.200000000;25;9496816475;B
20240131;111844;1434.200000000;25;9496816476;B
20240131;111844;1434.400000000;150;9496816477;B
20240131;111845;1434.400000000;7;9496816520;B
20240131;111845;1433.600000000;3;9496816526;S
20240131;111856;1433.800000000;1;9496818130;S
20240131;111856;1433.800000000;33;9496818131;S
20240131;111911;1434.400000000;7;9496820059;B
20240131;111913;1434.400000000;7;9496820262;B
20240131;111925;1434.000000000;3;9496822107;B
