<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;110852;1289.4;101;10138576469;B
20240417;110853;1289;80;10138576602;S
20240417;110854;1289.2;1;10138576732;B
20240417;110854;1289.2;2;10138576762;B
20240417;110857;1289;1;10138577095;S
20240417;110903;1289;1;10138578050;S
20240417;110904;1289.2;1;10138578090;B
20240417;110908;1289;2;10138578776;S
20240417;110913;1289;9;10138579570;S
20240417;110918;1289;3;10138580446;S
20240417;110919;1289;80;10138580757;S
20240417;110921;1289;69;10138581018;S
20240417;110921;1289;4;10138581019;S
20240417;110921;1289;7;10138581020;S
20240417;110921;1289.2;15;10138581157;B
20240417;110923;1289;3;10138581463;S
20240417;110928;1289.2;1;10138582303;B
20240417;110929;1289;25;10138582479;S
20240417;110929;1289;10;10138582480;S
20240417;110929;1289;1;10138582481;S
20240417;110929;1289;44;10138582482;S
20240417;110933;1289;80;10138583375;S
20240417;110938;1289.2;4;10138584117;B
20240417;110941;1289.2;1;10138584601;B
20240417;110941;1289.2;72;10138584690;B
20240417;110941;1289.2;3;10138584691;B
20240417;110941;1289.2;2;10138584692;B
20240417;110941;1289.2;1;10138584730;B
20240417;110941;1289;22;10138584760;S
20240417;110941;1289;10;10138584797;S
20240417;110945;1289;5;10138585503;S
20240417;110948;1289.2;1;10138585914;B
20240417;110949;1289.2;6;10138586026;B
20240417;110950;1289.2;2;10138586157;B
20240417;110950;1289.2;1;10138586195;B
20240417;110954;1289.2;3;10138586781;B
20240417;110955;1289.2;1;10138586972;B
20240417;110957;1289.2;1;10138587300;B
20240417;111000;1289.2;49;10138587693;B
20240417;111000;1289.2;1;10138587694;B
20240417;111003;1289;80;10138588489;S
20240417;111003;1289;12;10138588511;S
20240417;111003;1289;80;10138588561;S
20240417;111005;1289;80;10138588925;S
20240417;111006;1289;1;10138588987;S
20240417;111011;1289.2;5;10138589655;B
20240417;111012;1289.2;1;10138589863;B
20240417;111012;1289.2;50;10138589900;B
20240417;111015;1289;1;10138590279;S
20240417;111017;1289.2;1;10138590655;B
20240417;111020;1289.2;1;10138591088;B
20240417;111022;1289.2;80;10138591438;B
20240417;111022;1289.2;12;10138591456;B
20240417;111023;1289.2;1;10138591565;B
20240417;111025;1289.2;50;10138591849;B
20240417;111026;1289.2;5;10138591926;B
20240417;111027;1289;1;10138592177;S
20240417;111028;1289;3;10138592309;S
20240417;111038;1289.2;50;10138593530;B
20240417;111041;1289.2;208;10138593873;B
20240417;111041;1289.2;60;10138593874;B
20240417;111041;1289.2;139;10138593875;B
20240417;111041;1289.2;155;10138593876;B
20240417;111041;1289.2;2;10138593877;B
20240417;111041;1289.2;36;10138593878;B
20240417;111041;1289.2;4;10138593929;B
20240417;111043;1289;80;10138594203;S
20240417;111044;1289;3;10138594312;S
20240417;111047;1289;62;10138594734;S
20240417;111049;1289;80;10138595059;S
20240417;111051;1289.2;50;10138595380;B
20240417;111059;1289.2;2;10138596538;B
20240417;111101;1289;80;10138596856;S
20240417;111103;1289.2;5;10138597074;B
20240417;111103;1289;80;10138597176;S
20240417;111104;1289.2;50;10138597298;B
20240417;111115;1289.2;2;10138598784;B
20240417;111117;1289.2;50;10138599012;B
20240417;111126;1289.2;7;10138600551;B
20240417;111130;1289.2;58;10138601238;B
20240417;111130;1289.2;50;10138601241;B
20240417;111132;1289.2;1;10138601461;B
20240417;111132;1289;1;10138601548;S
20240417;111136;1289.2;10;10138601910;B
20240417;111136;1289;10;10138602047;S
20240417;111142;1289.2;4;10138602887;B
20240417;111142;1289;3;10138602933;S
20240417;111143;1289.2;50;10138603050;B
20240417;111150;1289.2;1;10138604098;B
20240417;111155;1289.2;1;10138604908;B
20240417;111156;1289.2;50;10138604941;B
20240417;111156;1289.2;168;10138605036;B
20240417;111156;1289.2;4;10138605037;B
20240417;111156;1289.2;28;10138605038;B
20240417;111158;1289.2;11;10138605221;B
20240417;111158;1289.2;89;10138605222;B
20240417;111202;1289.4;39;10138605777;B
20240417;111202;1289.4;40;10138605778;B
20240417;111202;1289.4;3;10138605779;B
20240417;111202;1289.4;18;10138605780;B
20240417;111205;1289.2;2;10138606269;S
20240417;111205;1289.2;5;10138606278;S
20240417;111209;1289.4;46;10138606673;B
20240417;111209;1289.6;4;10138606674;B
20240417;111210;1289.6;14;10138606853;B
20240417;111214;1289.4;3;10138607446;S
20240417;111214;1289.4;6;10138607447;S
20240417;111214;1289.2;43;10138607448;S
20240417;111220;1289.2;1;10138608294;S
20240417;111221;1289.6;50;10138608429;B
20240417;111223;1289.6;10;10138608956;B
20240417;111234;1289.6;7;10138610414;B
20240417;111234;1289.6;43;10138610415;B
20240417;111237;1289.6;1;10138610667;B
20240417;111237;1289.6;28;10138610738;B
20240417;111244;1289.6;1;10138611593;B
20240417;111247;1289.6;50;10138612106;B
20240417;111248;1289.6;2;10138612217;B
20240417;111254;1289.6;7;10138612951;B
20240417;111300;1289.2;28;10138613806;S
20240417;111300;1289.6;50;10138613844;B
20240417;111304;1289.6;1;10138614410;B
20240417;111313;1289.6;50;10138615640;B
20240417;111326;1289.6;50;10138617376;B
20240417;111326;1289.6;1;10138617421;B
20240417;111331;1289.6;2;10138618201;B
20240417;111331;1289.4;43;10138618226;S
20240417;111331;1289.4;37;10138618227;S
20240417;111333;1289.4;23;10138618617;S
20240417;111333;1289.4;22;10138618618;S
20240417;111339;1289.6;50;10138619486;B
20240417;111342;1289.6;6;10138619894;B
20240417;111342;1289.6;93;10138619895;B
20240417;111348;1290;46;10138620594;B
20240417;111348;1290;4;10138620595;B
20240417;111348;1290;12;10138620596;B
20240417;111348;1290;1;10138620597;B
20240417;111348;1290;27;10138620598;B
20240417;111348;1290;10;10138620599;B
20240417;111348;1290;8;10138620671;B
20240417;111348;1290;3;10138620672;B
20240417;111348;1290;6;10138620673;B
20240417;111348;1290;4;10138620674;B
20240417;111348;1290;3;10138620675;B
20240417;111348;1290.2;1;10138620676;B
20240417;111348;1290.2;1;10138620677;B
20240417;111348;1290.2;74;10138620678;B
20240417;111349;1290;4;10138620741;S
20240417;111349;1290.2;22;10138620768;B
20240417;111349;1290.2;2;10138620769;B
20240417;111349;1290.4;7;10138620770;B
20240417;111349;1290.4;5;10138620849;B
20240417;111351;1290.2;6;10138621162;S
20240417;111352;1290.4;50;10138621293;B
20240417;111353;1290.4;10;10138621994;B
20240417;111355;1290.4;1;10138622273;B
20240417;111355;1290.2;8;10138622298;S
20240417;111357;1290.4;1;10138622480;B
20240417;111357;1290.2;79;10138622637;S
20240417;111357;1290.2;41;10138622638;S
20240417;111359;1290;25;10138622941;S
20240417;111359;1290;52;10138622942;S
20240417;111359;1289.8;3;10138622943;S
20240417;111402;1289.8;93;10138623375;S
20240417;111402;1289.6;7;10138623376;S
20240417;111405;1290;50;10138623726;B
20240417;111408;1290;1;10138624376;B
20240417;111409;1289.8;80;10138624580;S
20240417;111411;1289.6;80;10138624927;S
20240417;111411;1289.8;23;10138624947;B
20240417;111412;1289.6;9;10138624991;S
20240417;111412;1289.8;1;10138625020;B
20240417;111418;1289.8;5;10138625792;B
20240417;111418;1290;45;10138625793;B
20240417;111425;1290;41;10138626718;B
20240417;111425;1290;36;10138626719;B
20240417;111425;1289.8;2;10138626765;S
20240417;111430;1290;30;10138627509;B
20240417;111430;1290;2;10138627510;B
20240417;111430;1290;18;10138627511;B
20240417;111435;1290;1;10138628022;B
20240417;111435;1290;1;10138628057;B
20240417;111435;1290;2;10138628085;B
20240417;111437;1290;9;10138628380;B
20240417;111437;1289.8;2;10138628416;S
20240417;111437;1289.8;6;10138628417;S
20240417;111437;1289.8;72;10138628418;S
20240417;111438;1290;93;10138628508;B
20240417;111438;1290;155;10138628509;B
20240417;111438;1290.2;36;10138628510;B
20240417;111438;1290.2;205;10138628511;B
20240417;111438;1290.2;41;10138628512;B
20240417;111438;1290.2;60;10138628513;B
20240417;111438;1290.2;60;10138628514;B
20240417;111438;1290.4;19;10138628515;B
20240417;111438;1290.4;12;10138628516;B
20240417;111438;1290.4;1;10138628517;B
20240417;111438;1290.4;139;10138628518;B
20240417;111438;1290.6;15;10138628519;B
20240417;111438;1290.6;3;10138628520;B
20240417;111438;1290.6;93;10138628521;B
20240417;111438;1290.8;2;10138628522;B
20240417;111438;1290.8;8;10138628523;B
20240417;111438;1290.8;58;10138628524;B
20240417;111438;1290.6;60;10138628555;B
20240417;111438;1290.8;35;10138628556;B
20240417;111438;1290.8;55;10138628557;B
20240417;111439;1290.4;8;10138628613;S
20240417;111442;1290.4;93;10138629140;S
20240417;111442;1290.2;6;10138629141;S
20240417;111442;1290.2;60;10138629142;S
20240417;111442;1290.2;40;10138629143;S
20240417;111442;1290;187;10138629144;S
20240417;111442;1289.8;12;10138629145;S
20240417;111442;1289.8;35;10138629146;S
20240417;111442;1289.8;155;10138629147;S
20240417;111442;1289.8;102;10138629148;S
20240417;111443;1290;12;10138629252;S
20240417;111443;1290;1;10138629253;S
20240417;111443;1290.4;50;10138629346;B
20240417;111454;1289.8;58;10138630592;S
20240417;111456;1290.2;50;10138630871;B
20240417;111509;1290.2;38;10138633097;B
20240417;111509;1290.4;1;10138633098;B
20240417;111509;1290.4;11;10138633099;B
20240417;111510;1290.2;4;10138633198;B
20240417;111510;1290.4;4;10138633199;B
20240417;111514;1289.8;58;10138633669;S
20240417;111519;1290.2;12;10138634542;B
20240417;111519;1290.2;3;10138634543;B
20240417;111522;1290.4;25;10138634907;B
20240417;111522;1290.4;25;10138634908;B
20240417;111528;1290.2;5;10138635777;B
20240417;111534;1290;1;10138636532;S
20240417;111534;1289.8;57;10138636533;S
20240417;111535;1290;50;10138636825;B
20240417;111536;1290.2;1;10138637052;B
20240417;111541;1289.6;15;10138637805;S
20240417;111547;1289.6;80;10138638759;S
20240417;111548;1290;37;10138638869;B
20240417;111548;1290;13;10138638870;B
20240417;111549;1290;5;10138639012;B
20240417;111550;1290;2;10138639119;B
20240417;111552;1289.6;80;10138639298;S
20240417;111554;1289.6;58;10138639596;S
20240417;111556;1290;40;10138639963;B
20240417;111556;1290;3;10138639964;B
20240417;111556;1290;37;10138639965;B
20240417;111556;1290;30;10138639966;B
20240417;111556;1290.2;154;10138639967;B
20240417;111556;1290.2;218;10138639968;B
20240417;111556;1290.2;60;10138639969;B
20240417;111556;1290.2;93;10138639970;B
20240417;111556;1290.2;2;10138639971;B
20240417;111556;1290.4;150;10138639972;B
20240417;111556;1290.4;12;10138639973;B
20240417;111556;1290.4;139;10138639974;B
20240417;111556;1290.4;35;10138639975;B
20240417;111556;1290.4;20;10138639976;B
20240417;111556;1290.6;7;10138639977;B
20240417;111601;1290.2;50;10138640697;B
20240417;111605;1290.2;29;10138641351;B
20240417;111608;1290.2;20;10138641723;B
20240417;111610;1289.8;3;10138642020;S
20240417;111610;1289.8;1;10138642021;S
20240417;111613;1290.2;73;10138642341;B
20240417;111613;1290.2;27;10138642342;B
20240417;111614;1289.8;29;10138642479;S
20240417;111614;1289.8;28;10138642480;S
20240417;111614;1290;6;10138642498;B
20240417;111614;1290.2;44;10138642499;B
20240417;111614;1290;1;10138642573;B
20240417;111620;1290;9;10138643656;B
20240417;111620;1290;6;10138643657;B
20240417;111621;1290.2;2;10138643681;B
20240417;111627;1290.2;47;10138644533;B
20240417;111627;1290.2;3;10138644534;B
20240417;111627;1289.8;52;10138644617;S
20240417;111627;1289.8;7;10138644618;S
20240417;111627;1289.6;21;10138644619;S
20240417;111633;1290.2;3;10138645327;B
20240417;111634;1289.8;58;10138645482;S
20240417;111639;1290;10;10138646234;B
20240417;111639;1290;36;10138646235;B
20240417;111639;1290;4;10138646236;B
20240417;111641;1290;1;10138646356;B
20240417;111642;1290;3;10138646602;B
20240417;111642;1290;2;10138646603;B
20240417;111644;1289.8;3;10138646887;S
20240417;111647;1290;35;10138647270;B
20240417;111647;1290;1;10138647271;B
20240417;111647;1290.2;93;10138647272;B
20240417;111647;1290.4;155;10138647273;B
20240417;111647;1290.4;60;10138647274;B
20240417;111647;1290.6;3;10138647275;B
20240417;111647;1290.6;93;10138647276;B
20240417;111647;1290.6;154;10138647277;B
20240417;111647;1290.6;6;10138647278;B
20240417;111651;1290.6;1;10138647712;B
20240417;111652;1290.6;50;10138647826;B
20240417;111653;1290.6;1;10138647851;B
20240417;111653;1290.4;80;10138648145;S
20240417;111654;1290.4;58;10138648218;S
20240417;111654;1290.8;1;10138648337;B
20240417;111655;1290.6;2;10138648477;S
20240417;111655;1290.4;93;10138648478;S
20240417;111655;1290.4;25;10138648479;S
20240417;111656;1290.8;2;10138648542;B
20240417;111656;1290.8;9;10138648543;B
20240417;111656;1290.8;8;10138648544;B
20240417;111656;1291;2;10138648545;B
20240417;111656;1290.8;4;10138648546;B
20240417;111656;1290.8;9;10138648547;B
20240417;111656;1291;9;10138648548;B
20240417;111656;1291;3;10138648549;B
20240417;111657;1291;100;10138648654;B
20240417;111659;1291;1;10138648975;B
20240417;111702;1291;1;10138649406;B
20240417;111704;1291;134;10138649595;B
20240417;111704;1291;1;10138649596;B
20240417;111704;1291;20;10138649597;B
20240417;111704;1291;1;10138649598;B
20240417;111704;1291;2;10138649599;B
20240417;111704;1291;1;10138649600;B
20240417;111704;1291;2;10138649601;B
20240417;111704;1291;1;10138649602;B
20240417;111704;1291;100;10138649603;B
20240417;111704;1291;3;10138649604;B
20240417;111704;1291;13;10138649605;B
20240417;111704;1291;93;10138649606;B
20240417;111704;1291;10;10138649607;B
20240417;111704;1291;54;10138649608;B
20240417;111704;1291;27;10138649609;B
20240417;111704;1291.2;93;10138649610;B
20240417;111704;1291.2;139;10138649611;B
20240417;111704;1291.2;60;10138649612;B
20240417;111704;1291.4;500;10138649613;B
20240417;111704;1291.4;46;10138649614;B
20240417;111704;1291;12;10138649623;B
20240417;111704;1291.4;47;10138649624;B
20240417;111704;1291.4;6;10138649625;B
20240417;111705;1291.4;50;10138649719;B
20240417;111706;1291.4;96;10138650045;B
20240417;111706;1291.6;4;10138650046;B
20240417;111709;1291.4;4;10138650650;S
20240417;111711;1291.4;5;10138650876;S
20240417;111711;1291.6;2;10138650935;B
20240417;111714;1291.4;58;10138651254;S
20240417;111718;1291.6;19;10138651846;B
20240417;111718;1291.6;30;10138651847;B
20240417;111718;1291.8;1;10138651848;B
20240417;111721;1291.2;46;10138652198;S
20240417;111721;1291.2;26;10138652199;S
20240417;111726;1291.2;1;10138652771;B
20240417;111726;1291.2;2;10138652785;B
20240417;111727;1291.2;1;10138652930;B
20240417;111728;1291;2;10138653027;S
20240417;111731;1291.2;1;10138653366;B
20240417;111731;1291.2;23;10138653396;B
20240417;111731;1291.4;26;10138653397;B
20240417;111731;1291.6;1;10138653398;B
20240417;111734;1291.4;58;10138653679;S
20240417;111736;1291.8;3;10138653934;B
20240417;111738;1291.6;1;10138654291;B
20240417;111738;1291.8;7;10138654292;B
20240417;111738;1291.8;2;10138654293;B
20240417;111738;1291.8;51;10138654294;B
20240417;111738;1292;16;10138654295;B
20240417;111738;1292;54;10138654296;B
20240417;111738;1292;10;10138654297;B
20240417;111738;1292;1;10138654298;B
20240417;111738;1292;5;10138654299;B
20240417;111738;1292;1;10138654300;B
20240417;111738;1292;3;10138654301;B
20240417;111738;1292;148;10138654302;B
20240417;111739;1291.8;25;10138654384;B
20240417;111739;1292;52;10138654385;B
20240417;111739;1292;93;10138654386;B
20240417;111739;1292;30;10138654387;B
20240417;111739;1292;10;10138654402;B
20240417;111739;1292;74;10138654404;B
20240417;111739;1292;1;10138654405;B
20240417;111739;1292;1;10138654406;B
20240417;111739;1292;92;10138654407;B
20240417;111739;1292.2;6;10138654408;B
20240417;111739;1292.2;26;10138654409;B
20240417;111740;1292.2;61;10138654513;B
20240417;111740;1292.2;39;10138654514;B
20240417;111743;1292;3;10138655129;S
20240417;111744;1292.2;50;10138655228;B
20240417;111749;1292.2;1;10138655746;B
20240417;111749;1292.2;1;10138655747;B
20240417;111754;1291.8;25;10138656288;S
20240417;111754;1291.6;5;10138656289;S
20240417;111754;1291.6;28;10138656290;S
20240417;111757;1292.2;50;10138656738;B
20240417;111800;1291.6;2;10138657142;S
20240417;111807;1291.8;9;10138657975;S
20240417;111808;1291.8;1;10138658149;S
20240417;111810;1292;1;10138658305;B
20240417;111810;1292.2;2;10138658306;B
20240417;111810;1292.2;25;10138658307;B
20240417;111810;1292.2;20;10138658308;B
20240417;111810;1292.2;2;10138658309;B
20240417;111814;1291.8;58;10138658771;S
20240417;111819;1292;1;10138659599;B
20240417;111820;1291.8;3;10138659778;S
20240417;111820;1291.8;1;10138659779;S
20240417;111822;1292;14;10138660133;B
20240417;111822;1292.2;25;10138660134;B
20240417;111822;1292.2;182;10138660135;B
20240417;111822;1292.4;15;10138660136;B
20240417;111822;1292.4;78;10138660137;B
20240417;111822;1292.4;3;10138660138;B
20240417;111822;1292.4;80;10138660139;B
20240417;111822;1292.4;92;10138660140;B
20240417;111822;1292.4;139;10138660141;B
20240417;111822;1292.4;25;10138660142;B
20240417;111822;1292.4;60;10138660143;B
20240417;111822;1292.4;60;10138660144;B
20240417;111822;1292.6;11;10138660145;B
20240417;111822;1292.6;10;10138660146;B
20240417;111822;1292.6;1;10138660147;B
20240417;111822;1292.6;92;10138660148;B
20240417;111822;1292.6;30;10138660149;B
20240417;111822;1292.6;20;10138660150;B
20240417;111822;1292.6;13;10138660151;B
20240417;111822;1292.6;99;10138660152;B
20240417;111822;1292.6;48;10138660153;B
20240417;111822;1292.8;10;10138660154;B
20240417;111822;1292.8;10;10138660155;B
20240417;111822;1292.8;25;10138660156;B
20240417;111822;1292.8;7;10138660157;B
20240417;111822;1292.8;400;10138660158;B
20240417;111822;1292.8;1;10138660159;B
20240417;111822;1292.8;50;10138660160;B
20240417;111822;1292.8;92;10138660161;B
20240417;111822;1292.8;310;10138660162;B
20240417;111822;1292.8;60;10138660163;B
20240417;111822;1292.8;30;10138660164;B
20240417;111822;1292.8;93;10138660165;B
20240417;111822;1293;15;10138660166;B
20240417;111822;1293;2;10138660167;B
20240417;111822;1293;38;10138660168;B
20240417;111822;1293;100;10138660169;B
20240417;111822;1293;1;10138660170;B
20240417;111822;1293;1;10138660171;B
20240417;111822;1293;1;10138660172;B
20240417;111822;1293;3;10138660173;B
20240417;111822;1293;250;10138660174;B
20240417;111822;1293;939;10138660175;B
20240417;111822;1293;146;10138660176;B
20240417;111822;1293;600;10138660177;B
20240417;111822;1293;71;10138660178;B
20240417;111822;1293.2;3;10138660179;B
20240417;111822;1293.2;20;10138660180;B
20240417;111822;1293.2;10;10138660181;B
20240417;111822;1293.2;45;10138660182;B
20240417;111822;1293.2;30;10138660183;B
20240417;111822;1293.2;10;10138660184;B
20240417;111822;1293.2;3;10138660185;B
20240417;111822;1293.4;1243;10138660186;B
20240417;111823;1293;50;10138660224;B
20240417;111823;1292.6;93;10138660281;S
20240417;111823;1292.4;12;10138660282;S
20240417;111823;1292.4;5;10138660283;S
20240417;111823;1292.4;25;10138660284;S
20240417;111824;1292;3;10138660322;S
20240417;111824;1292.4;6;10138660368;B
20240417;111828;1292.4;2;10138660821;B
20240417;111834;1292;20;10138661646;S
20240417;111834;1292;20;10138661647;S
20240417;111834;1292;18;10138661648;S
20240417;111836;1292.2;50;10138661863;B
20240417;111837;1292.2;3;10138662101;B
20240417;111839;1292.2;24;10138662381;B
20240417;111839;1292;1;10138662390;S
20240417;111841;1292.2;2;10138662544;B
20240417;111848;1292.2;1;10138663578;B
20240417;111848;1292.2;50;10138663598;B
20240417;111849;1292.2;10;10138663631;B
20240417;111851;1292.2;6;10138663955;B
20240417;111852;1292.2;5;10138664006;B
20240417;111854;1292;3;10138664242;S
20240417;111854;1292;1;10138664243;S
20240417;111854;1292;26;10138664244;S
20240417;111854;1292;15;10138664245;S
20240417;111854;1291.8;5;10138664246;S
20240417;111854;1291.8;7;10138664247;S
20240417;111854;1292;3;10138664258;B
20240417;111854;1292;3;10138664271;B
20240417;111854;1292;3;10138664299;B
20240417;111854;1292;3;10138664306;B
20240417;111854;1292;3;10138664313;B
20240417;111854;1292;3;10138664403;B
20240417;111854;1292;3;10138664416;B
20240417;111854;1292;3;10138664420;B
20240417;111854;1292;3;10138664431;B
20240417;111854;1292;1;10138664444;B
20240417;111856;1292;65;10138664625;B
20240417;111856;1292.2;75;10138664626;B
20240417;111856;1292.2;2;10138664627;B
20240417;111856;1292.2;26;10138664628;B
20240417;111856;1292.2;82;10138664629;B
20240417;111859;1292.4;16;10138665136;B
20240417;111901;1292.2;2;10138665449;B
20240417;111901;1292.4;48;10138665450;B
20240417;111906;1292.4;1;10138665973;B
20240417;111909;1292;4;10138666380;S
20240417;111912;1292;21;10138666755;S
20240417;111912;1292;74;10138666756;S
20240417;111912;1291.8;250;10138666757;S
20240417;111914;1291.8;58;10138666988;S
20240417;111914;1292;1;10138667091;B
20240417;111914;1292.2;49;10138667092;B
20240417;111921;1291.8;1;10138668092;S
20240417;111927;1292.2;1;10138668912;B
20240417;111927;1292.2;26;10138668913;B
20240417;111927;1292.2;23;10138668914;B
20240417;111928;1292;1;10138668969;S
20240417;111932;1292.2;9;10138669407;B
20240417;111932;1292.2;1;10138669450;B
20240417;111934;1292;11;10138669618;S
20240417;111934;1291.8;47;10138669619;S
20240417;111939;1292;4;10138670257;S
20240417;111940;1292.4;50;10138670389;B
20240417;111944;1292.4;2;10138671350;B
20240417;111946;1292.4;1;10138671572;B
20240417;111946;1292.4;1;10138671739;B
20240417;111949;1292.2;1;10138672249;S
20240417;111951;1292.4;10;10138672424;B
20240417;111952;1292.2;1;10138672530;S
20240417;111953;1292.4;50;10138672642;B
20240417;111954;1292.2;58;10138672712;S
20240417;111954;1292.2;2;10138672713;S
20240417;111958;1292.4;20;10138673401;B
20240417;112006;1292.4;50;10138674780;B
20240417;112007;1292.2;1;10138674963;S
20240417;112007;1292.2;4;10138674964;S
20240417;112007;1292;15;10138674965;S
20240417;112014;1292;58;10138676345;S
20240417;112018;1292;1;10138677131;S
20240417;112019;1292.4;50;10138677356;B
20240417;112026;1292.2;2;10138679117;B
20240417;112028;1292.2;5;10138679470;B
20240417;112032;1292.2;5;10138680088;B
20240417;112032;1292.2;1;10138680089;B
20240417;112032;1292.2;1;10138680090;B
20240417;112032;1292.2;29;10138680091;B
20240417;112032;1292.4;14;10138680092;B
20240417;112034;1292;30;10138680338;S
20240417;112034;1292;28;10138680339;S
20240417;112036;1292.4;3;10138680711;B
20240417;112040;1292.2;40;10138681184;S
20240417;112040;1292;40;10138681185;S
20240417;112045;1292.2;1;10138681829;B
20240417;112045;1292.2;6;10138681830;B
20240417;112045;1292.4;43;10138681831;B
20240417;112045;1292.2;1;10138682002;S
20240417;112049;1292.4;10;10138682499;B
20240417;112049;1292;80;10138682579;S
20240417;112050;1292.2;2;10138682720;B
20240417;112051;1292;34;10138682786;S
20240417;112053;1292.2;7;10138682964;B
20240417;112053;1292.2;5;10138683012;B
20240417;112053;1292.2;30;10138683013;B
20240417;112053;1292.2;30;10138683014;B
20240417;112053;1292.2;55;10138683015;B
20240417;112053;1292.2;1;10138683058;B
20240417;112054;1292;56;10138683127;S
20240417;112054;1292;2;10138683128;S
20240417;112057;1292.4;50;10138683714;B
20240417;112110;1292.2;31;10138686117;B
20240417;112110;1292.2;19;10138686118;B
20240417;112114;1291.8;37;10138686779;S
20240417;112114;1291.8;10;10138686780;S
20240417;112114;1291.8;11;10138686781;S
20240417;112120;1292;1;10138687664;S
20240417;112123;1292.2;50;10138688222;B
20240417;112124;1292;1;10138688283;S
20240417;112125;1292;3;10138688551;S
20240417;112125;1291.8;7;10138688552;S
20240417;112125;1291.8;5;10138688661;S
20240417;112126;1292.2;26;10138688739;B
20240417;112128;1291.8;24;10138689301;S
20240417;112129;1291.8;1;10138689558;S
20240417;112130;1292;3;10138689596;B
20240417;112130;1292;1;10138689774;B
20240417;112132;1291.8;2;10138690056;S
20240417;112134;1291.8;4;10138690277;S
20240417;112134;1291.8;33;10138690278;S
20240417;112134;1291.6;10;10138690279;S
20240417;112134;1291.6;10;10138690280;S
20240417;112135;1291.6;8;10138690402;S
20240417;112136;1292;28;10138690585;B
20240417;112136;1292;4;10138690586;B
20240417;112136;1292;18;10138690587;B
20240417;112142;1291.8;4;10138691761;S
20240417;112145;1292;2;10138692111;B
20240417;112145;1292;4;10138692172;B
20240417;112149;1292;1;10138693423;B
20240417;112149;1292.2;49;10138693424;B
20240417;112151;1292.2;1;10138693933;B
20240417;112154;1292;1;10138694489;S
20240417;112154;1291.8;18;10138694490;S
20240417;112154;1291.8;28;10138694491;S
20240417;112154;1291.6;11;10138694492;S
20240417;112158;1292.2;122;10138695239;B
20240417;112159;1292.2;1;10138695340;B
20240417;112202;1292.2;45;10138695887;B
20240417;112202;1292.2;5;10138695888;B
20240417;112203;1292;1;10138696086;S
20240417;112203;1291.8;22;10138696087;S
20240417;112203;1292.2;14;10138696116;S
20240417;112203;1292;28;10138696117;S
20240417;112203;1292;38;10138696118;S
20240417;112205;1292.4;13;10138696339;B
20240417;112209;1292.2;1;10138697041;B
20240417;112211;1292;10;10138697379;S
20240417;112211;1292;1;10138697408;S
20240417;112214;1292;58;10138697690;S
20240417;112214;1292;66;10138697721;S
20240417;112214;1292;27;10138697722;S
20240417;112214;1291.8;82;10138697723;S
20240417;112214;1291.8;125;10138697724;S
20240417;112215;1292.2;10;10138697793;B
20240417;112215;1292.2;33;10138697794;B
20240417;112215;1292.2;7;10138697795;B
20240417;112228;1292.2;27;10138700336;B
20240417;112228;1292.2;23;10138700337;B
20240417;112230;1292.4;1;10138700692;B
20240417;112232;1292;31;10138700997;S
20240417;112232;1291.8;1;10138700998;S
20240417;112232;1291.8;68;10138700999;S
20240417;112232;1292;1;10138701097;S
20240417;112234;1291.8;58;10138701382;S
20240417;112234;1291.8;1;10138701391;S
20240417;112241;1292.2;2;10138702282;B
20240417;112241;1292.2;48;10138702283;B
20240417;112247;1292.2;2;10138703522;B
20240417;112247;1292;1;10138703529;S
20240417;112247;1291.8;1;10138703530;S
20240417;112248;1291.6;5;10138703752;S
20240417;112254;1292.2;50;10138704356;B
20240417;112254;1291.6;20;10138704395;S
20240417;112254;1291.6;38;10138704396;S
20240417;112255;1291.6;25;10138704613;S
20240417;112255;1291.6;1;10138704717;S
20240417;112255;1291.8;8;10138704752;B
20240417;112301;1291.6;80;10138705937;S
20240417;112303;1291.6;33;10138706261;S
20240417;112303;1291.6;47;10138706262;S
20240417;112304;1291.6;80;10138706324;S
20240417;112306;1292;50;10138706865;B
20240417;112310;1292;1;10138707852;B
20240417;112314;1291.6;1;10138708364;S
20240417;112314;1291.4;14;10138708365;S
20240417;112314;1291.4;40;10138708366;S
20240417;112314;1291.4;3;10138708367;S
20240417;112315;1291.6;5;10138708477;S
20240417;112319;1291.8;13;10138709349;B
20240417;112319;1292;11;10138709350;B
20240417;112319;1292;26;10138709351;B
20240417;112324;1291.4;80;10138710000;S
20240417;112332;1291.8;50;10138711283;B
20240417;112334;1291.4;28;10138711525;S
20240417;112334;1291.2;1;10138711526;S
20240417;112334;1291.2;29;10138711527;S
20240417;112340;1291.8;1;10138712816;B
20240417;112342;1291.8;1;10138713249;B
20240417;112345;1291.8;45;10138713679;B
20240417;112345;1292;5;10138713680;B
20240417;112352;1291.6;8;10138714542;B
20240417;112353;1291.4;2;10138714748;S
20240417;112353;1291.6;6;10138714766;B
20240417;112354;1291.4;36;10138714814;S
20240417;112354;1291.4;1;10138714815;S
20240417;112354;1291.2;20;10138714816;S
20240417;112354;1291.4;1;10138714863;S
20240417;112358;1291.6;50;10138715622;B
20240417;112405;1291.2;3;10138716681;S
20240417;112405;1291.4;1;10138716694;B
20240417;112407;1291.4;99;10138716907;B
20240417;112407;1291.6;14;10138716908;B
20240417;112409;1292;5;10138717128;B
