<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;103729;1437.000000000;2;9478823134;B
20240130;103729;1437.000000000;2;9478823135;B
20240130;103729;1437.000000000;2;9478823136;B
20240130;103729;1437.000000000;1;9478823138;B
20240130;103729;1437.000000000;3;9478823139;B
20240130;103729;1437.000000000;2;9478823140;B
20240130;103729;1437.000000000;1;9478823141;B
20240130;103729;1437.000000000;1;9478823142;B
20240130;103729;1437.000000000;1;9478823143;B
20240130;103729;1437.000000000;3;9478823144;B
20240130;103729;1437.000000000;2;9478823145;B
20240130;103729;1437.000000000;1;9478823146;B
20240130;103729;1437.000000000;2;9478823147;B
20240130;103729;1437.000000000;1;9478823149;B
20240130;103729;1437.000000000;2;9478823152;B
20240130;103729;1437.000000000;2;9478823153;B
20240130;103729;1437.000000000;1;9478823154;B
20240130;103729;1437.000000000;1;9478823159;B
20240130;103729;1437.000000000;2;9478823167;B
20240130;103729;1437.000000000;2;9478823168;B
20240130;103729;1437.000000000;2;9478823179;B
20240130;103729;1437.000000000;1;9478823180;B
20240130;103729;1437.000000000;1;9478823182;B
20240130;103729;1437.000000000;1;9478823185;B
20240130;103729;1437.000000000;1;9478823188;B
20240130;103730;1437.000000000;1;9478823198;B
20240130;103730;1437.000000000;1;9478823202;B
20240130;103730;1437.000000000;2;9478823206;B
20240130;103730;1437.000000000;1;9478823215;B
20240130;103730;1437.000000000;1;9478823285;B
20240130;103730;1437.000000000;1;9478823292;B
20240130;103730;1436.800000000;1;9478823324;S
20240130;103731;1437.000000000;200;9478823509;B
20240130;103732;1437.000000000;69;9478823588;B
20240130;103735;1437.000000000;10;9478823775;B
20240130;103736;1437.000000000;2;9478823993;B
20240130;103742;1437.000000000;1;9478824650;B
20240130;103742;1437.000000000;72;9478824653;B
20240130;103746;1437.000000000;14;9478825017;B
20240130;103747;1437.000000000;1;9478825170;B
20240130;103750;1437.000000000;9;9478825483;B
20240130;103751;1437.000000000;5;9478825593;B
20240130;103751;1436.800000000;3;9478825611;S
20240130;103752;1437.000000000;1;9478825684;B
20240130;103758;1437.000000000;2;9478826442;B
20240130;103759;1436.800000000;1;9478826622;S
20240130;103801;1437.000000000;1;9478826857;B
20240130;103801;1437.000000000;10;9478826867;B
20240130;103802;1437.000000000;1;9478826944;B
20240130;103805;1437.000000000;3;9478827356;B
20240130;103805;1436.800000000;2;9478827387;S
20240130;103810;1436.800000000;3;9478827867;S
20240130;103812;1436.800000000;55;9478828088;S
20240130;103812;1436.800000000;1;9478828089;S
20240130;103812;1436.800000000;44;9478828090;S
20240130;103818;1437.000000000;915;9478828770;B
20240130;103818;1437.000000000;1;9478828771;B
20240130;103818;1437.000000000;3;9478828772;B
20240130;103818;1437.000000000;81;9478828773;B
20240130;103825;1437.000000000;65;9478829736;B
20240130;103831;1437.000000000;1;9478830458;B
20240130;103832;1437.000000000;7;9478830638;B
20240130;103833;1437.000000000;6;9478830777;B
20240130;103833;1437.000000000;20;9478830828;B
20240130;103834;1437.000000000;27;9478830944;B
20240130;103835;1437.000000000;20;9478831054;B
20240130;103837;1436.800000000;5;9478831236;S
20240130;103838;1437.000000000;1;9478831361;B
20240130;103839;1436.800000000;3;9478831468;S
20240130;103850;1437.000000000;10;9478832653;B
20240130;103850;1437.000000000;10;9478832676;B
20240130;103853;1436.800000000;2;9478832954;S
20240130;103853;1436.800000000;23;9478832955;S
20240130;103854;1437.000000000;1;9478833073;B
20240130;103859;1437.000000000;73;9478833625;B
20240130;103859;1437.000000000;1;9478833626;B
20240130;103859;1437.000000000;1;9478833627;B
20240130;103859;1437.000000000;1;9478833628;B
20240130;103859;1437.000000000;1;9478833629;B
20240130;103859;1437.000000000;1;9478833630;B
20240130;103901;1437.000000000;2;9478833777;B
20240130;103904;1437.000000000;1;9478834127;B
20240130;103904;1437.000000000;2;9478834129;B
20240130;103904;1437.000000000;21;9478834172;B
20240130;103904;1437.000000000;5;9478834190;B
20240130;103906;1437.000000000;7;9478834351;B
20240130;103908;1437.000000000;4;9478834494;B
20240130;103910;1437.000000000;50;9478834764;B
20240130;103911;1437.000000000;2;9478834807;B
20240130;103912;1437.000000000;1;9478834922;B
20240130;103914;1437.000000000;1;9478835127;B
20240130;103916;1437.000000000;3;9478835345;B
20240130;103917;1437.000000000;20;9478835457;B
20240130;103917;1437.000000000;1;9478835458;B
20240130;103920;1437.000000000;100;9478835782;B
20240130;103920;1437.000000000;2;9478835791;B
20240130;103922;1436.800000000;11;9478836024;S
20240130;103924;1437.000000000;1;9478836232;B
20240130;103925;1437.000000000;1;9478836309;B
20240130;103926;1437.000000000;64;9478836441;B
20240130;103926;1437.000000000;4;9478836544;B
20240130;103927;1436.800000000;1;9478836587;S
20240130;103927;1437.000000000;1;9478836591;B
20240130;103928;1437.000000000;2;9478836702;B
20240130;103929;1437.000000000;1;9478836846;B
20240130;103934;1437.000000000;1;9478837375;B
20240130;103936;1437.000000000;1;9478837613;B
20240130;103943;1437.000000000;10;9478838528;B
20240130;103944;1437.000000000;2;9478838741;B
20240130;103945;1437.000000000;10;9478838833;B
20240130;103947;1437.000000000;3;9478839189;B
20240130;103949;1437.000000000;2;9478839514;B
20240130;103950;1437.000000000;1;9478839572;B
20240130;103950;1437.000000000;35;9478839636;B
20240130;103953;1437.000000000;1;9478839949;B
20240130;104000;1437.000000000;99;9478840994;B
20240130;104000;1437.000000000;1;9478840995;B
20240130;104003;1436.800000000;1;9478841735;S
20240130;104003;1437.000000000;150;9478841770;B
20240130;104004;1437.000000000;1;9478841840;B
20240130;104004;1436.800000000;2;9478841901;S
20240130;104005;1437.000000000;5;9478842070;B
20240130;104006;1437.000000000;5;9478842342;B
20240130;104008;1437.000000000;1;9478842592;B
20240130;104008;1437.000000000;1;9478842647;B
20240130;104008;1437.000000000;1;9478842659;B
20240130;104011;1437.000000000;2;9478843047;B
20240130;104011;1436.800000000;62;9478843056;S
20240130;104012;1437.000000000;17;9478843341;B
20240130;104020;1437.000000000;2;9478845013;B
20240130;104022;1437.000000000;50;9478845274;B
20240130;104024;1437.000000000;1;9478846101;B
20240130;104024;1436.800000000;10;9478846185;S
20240130;104024;1437.000000000;1;9478846289;B
20240130;104026;1437.000000000;1;9478846533;B
20240130;104028;1437.000000000;14;9478846631;B
20240130;104030;1436.800000000;3;9478846829;S
20240130;104033;1437.000000000;35;9478847107;B
20240130;104034;1437.000000000;1;9478847217;B
20240130;104036;1436.800000000;3;9478847414;S
20240130;104043;1437.000000000;2;9478848359;B
20240130;104045;1437.000000000;3;9478848530;B
20240130;104047;1436.800000000;9;9478848955;S
20240130;104047;1436.800000000;3;9478848956;S
20240130;104047;1436.800000000;1;9478848957;S
20240130;104047;1436.800000000;22;9478848958;S
20240130;104049;1436.800000000;5;9478849285;S
20240130;104051;1437.000000000;1;9478849533;B
20240130;104054;1437.000000000;1;9478849827;B
20240130;104054;1437.000000000;1;9478849829;B
20240130;104054;1436.800000000;1;9478849845;S
20240130;104056;1436.800000000;3;9478850043;S
20240130;104056;1437.000000000;1;9478850088;B
20240130;104103;1437.000000000;4;9478850712;B
20240130;104105;1437.000000000;1;9478851083;B
20240130;104110;1437.000000000;9;9478851521;B
20240130;104111;1437.000000000;2;9478851609;B
20240130;104111;1437.000000000;1;9478851643;B
20240130;104111;1437.000000000;2;9478851699;B
20240130;104112;1437.000000000;1;9478851719;B
20240130;104114;1437.000000000;163;9478851924;B
20240130;104114;1437.000000000;1;9478851925;B
20240130;104114;1437.000000000;6;9478851926;B
20240130;104115;1437.000000000;1;9478852038;B
20240130;104117;1437.000000000;1;9478852210;B
20240130;104120;1437.000000000;4;9478852648;B
20240130;104121;1437.000000000;20;9478852738;B
20240130;104121;1436.800000000;1;9478852756;S
20240130;104128;1437.000000000;2;9478853526;B
20240130;104129;1437.000000000;2;9478853535;B
20240130;104130;1437.000000000;1;9478853677;B
20240130;104135;1437.000000000;5;9478854137;B
20240130;104139;1437.000000000;30;9478854516;B
20240130;104139;1437.000000000;1;9478854520;B
20240130;104140;1437.000000000;5;9478854596;B
20240130;104143;1437.000000000;1;9478855064;B
20240130;104146;1437.000000000;1;9478855386;B
20240130;104155;1437.000000000;10;9478856205;B
20240130;104155;1437.000000000;41;9478856277;B
20240130;104155;1437.000000000;1106;9478856278;B
20240130;104156;1437.000000000;4;9478856325;B
20240130;104201;1437.000000000;1;9478857271;B
20240130;104203;1437.000000000;3;9478857450;B
20240130;104203;1436.800000000;68;9478857573;S
20240130;104203;1436.800000000;132;9478857574;S
20240130;104203;1437.000000000;1;9478857585;B
20240130;104203;1436.800000000;9;9478857596;S
20240130;104204;1437.000000000;1;9478857794;B
20240130;104205;1437.000000000;1;9478857892;B
20240130;104205;1436.800000000;10;9478857951;S
20240130;104206;1437.000000000;2;9478858162;B
20240130;104207;1437.000000000;5;9478858355;B
20240130;104208;1437.000000000;2;9478858567;B
20240130;104210;1436.800000000;4;9478858778;S
20240130;104212;1437.000000000;3;9478859086;B
20240130;104213;1436.800000000;16;9478859122;S
20240130;104220;1436.800000000;20;9478859754;S
20240130;104220;1437.000000000;9;9478859769;B
20240130;104222;1436.800000000;6;9478859946;S
20240130;104229;1437.000000000;4;9478860772;B
20240130;104229;1437.000000000;695;9478860791;B
20240130;104232;1437.000000000;1;9478861050;B
20240130;104232;1437.000000000;1;9478861067;B
20240130;104232;1437.000000000;1;9478861091;B
20240130;104233;1437.000000000;1;9478861140;B
20240130;104237;1436.800000000;10;9478861511;S
20240130;104238;1437.000000000;1;9478861543;B
20240130;104240;1437.000000000;1;9478861745;B
20240130;104242;1436.800000000;4;9478861989;S
20240130;104242;1436.800000000;1;9478861990;S
20240130;104247;1437.000000000;1;9478862468;B
20240130;104247;1437.000000000;35;9478862469;B
20240130;104252;1437.000000000;1;9478863178;B
20240130;104256;1437.000000000;7;9478863563;B
20240130;104300;1437.000000000;35;9478864045;B
20240130;104301;1437.000000000;1;9478864092;B
20240130;104301;1437.000000000;3;9478864107;B
20240130;104301;1437.000000000;2;9478864110;B
20240130;104302;1436.800000000;1;9478864242;S
20240130;104302;1436.800000000;1;9478864243;S
20240130;104302;1436.800000000;1;9478864244;S
20240130;104302;1436.800000000;1;9478864245;S
20240130;104302;1436.800000000;1;9478864246;S
20240130;104305;1437.000000000;20;9478864633;B
20240130;104321;1436.800000000;1;9478866499;S
20240130;104328;1437.000000000;3;9478867261;B
20240130;104328;1437.000000000;1;9478867300;B
20240130;104332;1437.000000000;8;9478868004;B
20240130;104333;1437.000000000;12;9478868055;B
20240130;104333;1437.000000000;8;9478868062;B
20240130;104333;1437.000000000;5;9478868064;B
20240130;104333;1437.000000000;10;9478868065;B
20240130;104333;1437.000000000;3;9478868076;B
20240130;104333;1437.000000000;2;9478868077;B
20240130;104333;1437.000000000;1;9478868078;B
20240130;104333;1437.000000000;3;9478868081;B
20240130;104333;1437.000000000;9;9478868082;B
20240130;104333;1437.000000000;7;9478868083;B
20240130;104333;1436.800000000;1;9478868088;S
20240130;104333;1436.800000000;1;9478868089;S
20240130;104333;1436.800000000;1;9478868090;S
20240130;104333;1436.800000000;4;9478868091;S
20240130;104333;1436.800000000;1;9478868092;S
20240130;104333;1436.800000000;1;9478868093;S
20240130;104333;1436.800000000;2;9478868094;S
20240130;104333;1437.000000000;5;9478868112;B
20240130;104333;1437.000000000;8;9478868127;B
20240130;104333;1437.000000000;3;9478868128;B
20240130;104333;1437.000000000;3;9478868130;B
20240130;104333;1437.000000000;11;9478868132;B
20240130;104333;1437.000000000;5;9478868133;B
20240130;104333;1437.000000000;4;9478868134;B
20240130;104333;1437.000000000;7;9478868136;B
20240130;104333;1437.000000000;4;9478868138;B
20240130;104333;1437.000000000;3;9478868141;B
20240130;104334;1437.000000000;3;9478868197;B
20240130;104335;1437.000000000;10;9478868219;B
20240130;104335;1437.000000000;7;9478868254;B
20240130;104335;1437.000000000;3;9478868264;B
20240130;104335;1437.000000000;3;9478868265;B
20240130;104335;1437.000000000;7;9478868269;B
20240130;104335;1437.000000000;3;9478868272;B
20240130;104335;1437.000000000;4;9478868274;B
20240130;104335;1437.000000000;2;9478868275;B
20240130;104335;1437.000000000;34;9478868276;B
20240130;104335;1437.000000000;63;9478868297;B
20240130;104335;1437.000000000;34;9478868306;B
20240130;104335;1437.000000000;4;9478868312;B
20240130;104335;1437.000000000;3;9478868313;B
20240130;104335;1437.000000000;16;9478868315;B
20240130;104335;1437.000000000;4;9478868320;B
20240130;104335;1437.000000000;17;9478868322;B
20240130;104335;1437.000000000;3;9478868326;B
20240130;104335;1437.000000000;68;9478868330;B
20240130;104335;1437.000000000;3;9478868331;B
20240130;104336;1437.000000000;17;9478868410;B
20240130;104336;1437.000000000;3;9478868438;B
20240130;104337;1437.000000000;11;9478868474;B
20240130;104337;1437.000000000;3;9478868478;B
20240130;104337;1437.000000000;4;9478868481;B
20240130;104337;1437.000000000;5;9478868482;B
20240130;104337;1437.000000000;9;9478868485;B
20240130;104337;1437.000000000;5;9478868488;B
20240130;104337;1437.000000000;4;9478868492;B
20240130;104337;1437.000000000;60;9478868493;B
20240130;104337;1437.000000000;3;9478868505;B
20240130;104337;1437.000000000;7;9478868522;B
20240130;104337;1437.000000000;5;9478868538;B
20240130;104337;1437.000000000;21;9478868539;B
20240130;104337;1437.000000000;5;9478868540;B
20240130;104337;1437.000000000;11;9478868543;B
20240130;104337;1437.000000000;4;9478868544;B
20240130;104337;1437.000000000;3;9478868545;B
20240130;104337;1437.000000000;3;9478868547;B
20240130;104337;1437.000000000;7;9478868550;B
20240130;104337;1437.000000000;3;9478868554;B
20240130;104338;1437.000000000;1;9478868588;B
20240130;104338;1437.000000000;4;9478868601;B
20240130;104338;1437.000000000;5;9478868632;B
20240130;104338;1437.000000000;8;9478868639;B
20240130;104338;1437.000000000;10;9478868644;B
20240130;104338;1437.000000000;4;9478868645;B
20240130;104338;1437.000000000;4;9478868646;B
20240130;104339;1437.000000000;3;9478868648;B
20240130;104339;1437.000000000;3;9478868664;B
20240130;104339;1437.000000000;3;9478868689;B
20240130;104339;1437.000000000;3;9478868690;B
20240130;104339;1437.000000000;25;9478868697;B
20240130;104339;1437.000000000;29;9478868705;B
20240130;104339;1437.000000000;4;9478868709;B
20240130;104339;1437.000000000;4;9478868712;B
20240130;104339;1437.000000000;3;9478868713;B
20240130;104339;1437.000000000;3;9478868729;B
20240130;104339;1437.000000000;3;9478868730;B
20240130;104339;1437.000000000;3;9478868732;B
20240130;104339;1437.000000000;10;9478868743;B
20240130;104339;1437.000000000;28;9478868744;B
20240130;104339;1437.000000000;50;9478868781;B
20240130;104340;1437.000000000;7;9478868802;B
20240130;104340;1437.000000000;145;9478868831;B
20240130;104340;1437.000000000;6;9478868896;B
20240130;104340;1437.000000000;7;9478868897;B
20240130;104340;1437.000000000;7;9478868899;B
20240130;104340;1437.000000000;9;9478868900;B
20240130;104340;1437.000000000;36;9478868902;B
20240130;104340;1437.000000000;5;9478868903;B
20240130;104340;1437.000000000;4;9478868904;B
20240130;104340;1437.000000000;4;9478868905;B
20240130;104341;1437.000000000;3;9478868964;B
20240130;104341;1437.000000000;1;9478868965;B
20240130;104341;1437.000000000;4;9478868966;B
20240130;104341;1437.000000000;2;9478868970;B
20240130;104341;1437.000000000;4;9478868971;B
20240130;104341;1437.000000000;4;9478868974;B
20240130;104341;1437.000000000;2;9478868975;B
20240130;104341;1437.000000000;10;9478868976;B
20240130;104341;1437.000000000;3;9478868977;B
20240130;104341;1437.000000000;4;9478868979;B
20240130;104341;1437.000000000;8;9478868980;B
20240130;104341;1437.000000000;22;9478868981;B
20240130;104341;1437.000000000;5;9478868988;B
20240130;104341;1437.000000000;15;9478869037;B
20240130;104342;1437.000000000;19;9478869075;B
20240130;104342;1437.000000000;1;9478869114;B
20240130;104342;1437.000000000;4;9478869123;B
20240130;104342;1437.000000000;4;9478869125;B
20240130;104342;1437.000000000;3;9478869127;B
20240130;104342;1437.000000000;10;9478869128;B
20240130;104342;1437.000000000;21;9478869129;B
20240130;104342;1437.000000000;4;9478869130;B
20240130;104342;1437.000000000;4;9478869131;B
20240130;104342;1437.000000000;3;9478869133;B
20240130;104343;1437.000000000;5;9478869211;B
20240130;104343;1437.000000000;5;9478869217;B
20240130;104343;1437.000000000;3;9478869219;B
20240130;104343;1437.000000000;4;9478869220;B
20240130;104343;1437.000000000;3;9478869223;B
20240130;104343;1437.000000000;5;9478869225;B
20240130;104343;1437.000000000;3;9478869232;B
20240130;104343;1437.000000000;5;9478869233;B
20240130;104343;1437.000000000;20;9478869245;B
20240130;104343;1437.000000000;27;9478869263;B
20240130;104343;1437.000000000;10;9478869266;B
20240130;104343;1437.000000000;24;9478869267;B
20240130;104348;1437.000000000;1;9478869794;B
20240130;104351;1437.000000000;1;9478870089;B
20240130;104351;1437.000000000;30;9478870095;B
20240130;104352;1437.000000000;1;9478870266;B
20240130;104353;1437.000000000;9;9478870288;B
20240130;104356;1436.800000000;2;9478870610;S
20240130;104356;1436.800000000;2;9478870611;S
20240130;104357;1437.000000000;5;9478870659;B
20240130;104358;1437.000000000;1;9478870773;B
20240130;104359;1437.000000000;1;9478870904;B
20240130;104400;1437.000000000;82;9478870970;B
20240130;104402;1437.000000000;5;9478871230;B
20240130;104409;1436.800000000;68;9478871980;S
20240130;104409;1436.800000000;4;9478871981;S
20240130;104409;1436.800000000;1;9478871982;S
20240130;104409;1436.800000000;1;9478871983;S
20240130;104409;1436.800000000;6;9478871984;S
20240130;104409;1436.800000000;2;9478871985;S
20240130;104409;1436.800000000;1;9478871986;S
20240130;104409;1436.800000000;4;9478871987;S
20240130;104409;1436.800000000;5;9478871988;S
20240130;104409;1436.800000000;4;9478871989;S
20240130;104409;1436.800000000;1;9478871990;S
20240130;104409;1436.800000000;4;9478871991;S
20240130;104409;1436.800000000;1;9478871992;S
20240130;104409;1436.800000000;17;9478871993;S
20240130;104409;1436.800000000;4;9478871994;S
20240130;104409;1436.800000000;66;9478871995;S
20240130;104409;1436.800000000;14;9478871996;S
20240130;104409;1436.800000000;45;9478871997;S
20240130;104409;1436.800000000;4;9478871998;S
20240130;104409;1436.800000000;30;9478871999;S
20240130;104409;1436.800000000;18;9478872000;S
20240130;104411;1437.000000000;10;9478872160;B
20240130;104414;1437.000000000;10;9478872537;B
20240130;104418;1436.800000000;2;9478872882;S
20240130;104419;1437.000000000;15;9478872973;B
20240130;104421;1437.000000000;1;9478873049;B
20240130;104422;1437.000000000;1;9478873159;B
20240130;104428;1436.800000000;1;9478873758;S
20240130;104430;1437.000000000;1;9478874079;B
20240130;104430;1437.000000000;1;9478874083;B
20240130;104433;1437.000000000;2;9478874237;B
20240130;104434;1437.000000000;2;9478874411;B
20240130;104434;1437.000000000;10;9478874414;B
20240130;104440;1437.000000000;2;9478875458;B
20240130;104440;1437.000000000;2;9478875470;B
20240130;104445;1437.000000000;28;9478876026;B
20240130;104445;1437.000000000;2;9478876066;B
20240130;104448;1437.000000000;10;9478876481;B
20240130;104448;1437.000000000;13;9478876494;B
20240130;104448;1437.000000000;2;9478876495;B
20240130;104448;1437.000000000;85;9478876496;B
20240130;104453;1437.000000000;1;9478877004;B
20240130;104455;1436.800000000;3;9478877282;S
20240130;104459;1437.000000000;1;9478877848;B
20240130;104500;1437.000000000;1;9478877956;B
20240130;104505;1436.800000000;2;9478878742;S
20240130;104505;1436.800000000;3;9478878743;S
20240130;104505;1436.800000000;1;9478878862;S
20240130;104505;1436.800000000;3;9478878863;S
20240130;104506;1437.000000000;1;9478878938;B
20240130;104507;1437.000000000;4;9478879142;B
20240130;104507;1437.000000000;1;9478879153;B
20240130;104510;1437.000000000;3;9478879553;B
20240130;104510;1437.000000000;3;9478879597;B
20240130;104510;1437.000000000;1;9478879634;B
20240130;104511;1437.000000000;1;9478879694;B
20240130;104511;1437.000000000;1;9478879695;B
20240130;104513;1436.800000000;3;9478879944;S
20240130;104513;1436.800000000;16;9478879945;S
20240130;104518;1436.800000000;1;9478880687;S
20240130;104519;1437.000000000;10;9478880893;B
20240130;104524;1437.000000000;5;9478881463;B
20240130;104532;1437.000000000;1;9478882637;B
20240130;104536;1436.800000000;14;9478883040;S
20240130;104536;1436.800000000;48;9478883041;S
20240130;104536;1436.800000000;48;9478883042;S
20240130;104544;1436.800000000;3;9478884041;S
20240130;104544;1436.800000000;1;9478884042;S
20240130;104546;1436.800000000;2;9478884205;S
20240130;104552;1436.800000000;1;9478885100;S
20240130;104558;1437.000000000;1;9478885759;B
20240130;104558;1437.000000000;1;9478885812;B
20240130;104602;1437.000000000;1;9478886149;B
20240130;104603;1437.000000000;2;9478886200;B
20240130;104605;1436.800000000;2;9478886492;S
20240130;104605;1436.800000000;13;9478886493;S
20240130;104606;1437.000000000;2;9478886713;B
20240130;104615;1437.000000000;1;9478887841;B
20240130;104616;1437.000000000;30;9478887962;B
20240130;104616;1437.000000000;180;9478887963;B
20240130;104617;1436.800000000;28;9478888050;S
20240130;104619;1436.800000000;1;9478888213;S
20240130;104620;1437.000000000;2;9478888329;B
20240130;104621;1437.000000000;4;9478888435;B
20240130;104622;1436.800000000;6;9478888609;S
20240130;104622;1437.000000000;1;9478888706;B
20240130;104625;1437.000000000;4;9478889263;B
20240130;104632;1437.000000000;10;9478890110;B
20240130;104632;1436.800000000;2;9478890174;S
20240130;104637;1436.800000000;1;9478891055;S
20240130;104641;1437.000000000;3;9478891480;B
20240130;104641;1436.800000000;1;9478891519;S
20240130;104641;1437.000000000;1;9478891526;B
20240130;104643;1437.000000000;1;9478891741;B
20240130;104646;1436.800000000;1;9478892263;S
20240130;104647;1437.000000000;1;9478892334;B
20240130;104648;1437.000000000;1;9478892440;B
20240130;104648;1436.800000000;2;9478892482;S
20240130;104652;1437.000000000;5;9478892769;B
20240130;104654;1437.000000000;3;9478892988;B
20240130;104654;1437.000000000;1;9478893028;B
20240130;104654;1436.800000000;20;9478893040;S
20240130;104654;1437.000000000;1;9478893056;B
20240130;104655;1437.000000000;95;9478893095;B
20240130;104659;1437.000000000;1;9478893484;B
20240130;104701;1437.000000000;1;9478893741;B
20240130;104702;1436.800000000;1;9478894022;S
20240130;104702;1436.800000000;9;9478894023;S
20240130;104702;1437.000000000;2;9478894029;B
20240130;104703;1437.000000000;50;9478894106;B
20240130;104705;1437.000000000;30;9478894303;B
20240130;104706;1437.000000000;1;9478894520;B
20240130;104706;1437.000000000;1;9478894527;B
20240130;104712;1436.800000000;3;9478895304;S
20240130;104713;1437.000000000;2;9478895421;B
20240130;104716;1436.800000000;43;9478895627;S
20240130;104716;1436.800000000;6;9478895628;S
20240130;104724;1436.800000000;1;9478896681;S
20240130;104725;1436.800000000;10;9478896860;S
20240130;104730;1437.000000000;1;9478897327;B
20240130;104731;1436.800000000;1;9478897429;S
20240130;104732;1437.000000000;34;9478897546;B
20240130;104735;1436.800000000;6;9478897783;S
20240130;104737;1437.000000000;381;9478897890;B
20240130;104737;1437.000000000;2;9478897891;B
20240130;104737;1437.000000000;5;9478897892;B
20240130;104737;1437.000000000;107;9478897893;B
20240130;104737;1437.000000000;5;9478897894;B
20240130;104738;1437.000000000;1;9478897986;B
20240130;104747;1436.800000000;15;9478898928;S
20240130;104749;1437.000000000;1;9478899027;B
20240130;104750;1437.000000000;2;9478899089;B
20240130;104754;1437.000000000;10;9478899439;B
20240130;104756;1437.000000000;1;9478899626;B
20240130;104756;1437.000000000;1;9478899628;B
20240130;104756;1437.000000000;4;9478899629;B
20240130;104756;1437.000000000;3;9478899630;B
20240130;104757;1437.000000000;3;9478899660;B
20240130;104757;1437.000000000;5;9478899661;B
20240130;104757;1437.000000000;1;9478899662;B
20240130;104757;1437.000000000;1;9478899665;B
20240130;104757;1437.000000000;1;9478899666;B
20240130;104757;1437.000000000;1;9478899670;B
20240130;104757;1436.800000000;1;9478899700;S
20240130;104757;1437.000000000;7;9478899726;B
20240130;104757;1437.000000000;2;9478899728;B
20240130;104757;1437.000000000;11;9478899734;B
20240130;104757;1437.000000000;6;9478899736;B
20240130;104757;1437.000000000;3;9478899737;B
20240130;104757;1437.000000000;1;9478899744;B
20240130;104757;1437.000000000;5;9478899766;B
20240130;104757;1437.000000000;6;9478899770;B
20240130;104758;1437.000000000;4;9478900030;B
20240130;104758;1436.800000000;5;9478900046;S
20240130;104801;1436.800000000;17;9478900335;S
20240130;104801;1436.800000000;5;9478900336;S
20240130;104801;1436.800000000;29;9478900337;S
20240130;104801;1436.800000000;4;9478900338;S
20240130;104801;1436.800000000;3;9478900339;S
20240130;104801;1436.800000000;2;9478900340;S
20240130;104801;1436.800000000;8;9478900341;S
20240130;104801;1436.800000000;4;9478900342;S
20240130;104801;1437.000000000;6;9478900376;B
20240130;104808;1437.000000000;20;9478901499;B
20240130;104809;1437.000000000;2;9478901624;B
20240130;104816;1437.000000000;10;9478902341;B
20240130;104817;1437.000000000;1;9478902415;B
20240130;104818;1437.000000000;1;9478902449;B
20240130;104822;1437.000000000;18;9478902815;B
20240130;104825;1437.000000000;10;9478903193;B
20240130;104826;1436.800000000;1;9478903337;S
20240130;104826;1436.800000000;5;9478903338;S
20240130;104826;1436.800000000;2;9478903339;S
20240130;104829;1436.800000000;5;9478903574;S
20240130;104829;1436.800000000;3;9478903575;S
20240130;104829;1436.800000000;17;9478903576;S
20240130;104829;1436.800000000;6;9478903577;S
20240130;104829;1436.800000000;25;9478903578;S
20240130;104829;1436.800000000;2;9478903579;S
20240130;104829;1436.800000000;3;9478903580;S
20240130;104829;1436.800000000;50;9478903581;S
20240130;104829;1436.800000000;2;9478903582;S
20240130;104829;1436.800000000;1;9478903583;S
20240130;104829;1436.800000000;2;9478903584;S
20240130;104829;1436.800000000;1;9478903585;S
20240130;104829;1436.800000000;10;9478903586;S
20240130;104829;1436.800000000;1;9478903587;S
20240130;104829;1436.800000000;1;9478903588;S
20240130;104829;1436.800000000;1;9478903589;S
20240130;104829;1436.800000000;1;9478903590;S
20240130;104829;1436.800000000;1;9478903591;S
20240130;104829;1436.800000000;4;9478903592;S
20240130;104829;1436.800000000;1;9478903593;S
20240130;104829;1436.800000000;1;9478903594;S
20240130;104829;1436.800000000;4;9478903595;S
20240130;104829;1436.800000000;2;9478903624;B
20240130;104833;1436.800000000;4;9478903960;B
20240130;104833;1436.800000000;1;9478904064;B
20240130;104834;1436.800000000;75;9478904130;B
20240130;104842;1436.800000000;27;9478904987;B
20240130;104846;1436.800000000;617;9478905313;B
20240130;104846;1436.800000000;94;9478905314;B
20240130;104846;1436.800000000;11;9478905315;B
20240130;104846;1437.000000000;35;9478905316;B
20240130;104846;1437.000000000;15;9478905317;B
20240130;104846;1437.000000000;200;9478905318;B
20240130;104846;1437.000000000;2;9478905319;B
20240130;104849;1437.000000000;1;9478905751;B
20240130;104857;1437.000000000;2;9478906399;B
20240130;104857;1437.000000000;1;9478906400;B
20240130;104902;1437.000000000;11;9478906962;B
20240130;104904;1436.800000000;1;9478907110;S
20240130;104905;1437.000000000;70;9478907214;B
20240130;104906;1437.000000000;1;9478907384;B
20240130;104913;1436.800000000;3;9478908179;S
20240130;104913;1436.800000000;13;9478908180;S
20240130;104913;1437.000000000;100;9478908208;B
20240130;104917;1436.800000000;2;9478908646;S
20240130;104920;1437.000000000;8;9478909004;B
20240130;104926;1436.800000000;1;9478909899;S
20240130;104926;1436.800000000;4;9478909900;S
20240130;104929;1437.000000000;5;9478910216;B
20240130;104930;1437.000000000;88;9478910334;B
20240130;104933;1437.000000000;5;9478910649;B
20240130;104941;1437.000000000;1;9478911657;B
20240130;104950;1437.000000000;1;9478912592;B
20240130;104957;1437.000000000;28;9478913318;B
20240130;104958;1436.800000000;4;9478913358;S
20240130;105000;1437.000000000;20;9478913653;B
20240130;105002;1436.800000000;8;9478913793;S
20240130;105002;1436.800000000;3;9478913831;S
