<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;133628;1321.4;2;9988573970;S
20240329;133628;1321.8;1;9988574000;B
20240329;133632;1321.8;14;9988574428;B
20240329;133635;1321.8;1;9988574813;B
20240329;133636;1321.8;2;9988574933;B
20240329;133637;1321.4;3;9988575010;S
20240329;133637;1321.4;2;9988575011;S
20240329;133639;1321.4;1;9988575272;S
20240329;133641;1321.8;50;9988575482;B
20240329;133648;1321.4;6;9988576313;S
20240329;133650;1321.4;2;9988576538;S
20240329;133650;1321.4;4;9988576544;S
20240329;133656;1321.8;5;9988577105;B
20240329;133658;1321.4;51;9988577356;S
20240329;133659;1321.4;6;9988577488;S
20240329;133701;1321.4;1;9988577712;S
20240329;133708;1321.8;1;9988578549;B
20240329;133710;1321.4;5;9988578718;S
20240329;133711;1321.8;10;9988578765;B
20240329;133712;1321.4;1;9988578958;S
20240329;133717;1321.8;142;9988579746;B
20240329;133717;1321.8;25;9988579747;B
20240329;133717;1321.8;136;9988579748;B
20240329;133717;1322;431;9988579749;B
20240329;133717;1322;2;9988579750;B
20240329;133717;1322;10;9988579751;B
20240329;133717;1322;27;9988579752;B
20240329;133717;1322;47;9988579753;B
20240329;133719;1321.8;50;9988579958;B
20240329;133720;1321.8;15;9988580068;B
20240329;133721;1321.4;1;9988580179;S
20240329;133721;1321.4;6;9988580225;S
20240329;133723;1321.4;2;9988580407;S
20240329;133725;1321.8;80;9988580592;B
20240329;133728;1321.4;2;9988580932;S
20240329;133728;1321.4;10;9988580933;S
20240329;133728;1321.4;10;9988580934;S
20240329;133728;1321.4;10;9988580935;S
20240329;133728;1321.4;7;9988580936;S
20240329;133728;1321.4;10;9988580937;S
20240329;133728;1321.4;2;9988580938;S
20240329;133732;1321.4;25;9988581372;S
20240329;133732;1321.4;5;9988581390;S
20240329;133734;1321.4;1;9988581571;S
20240329;133735;1321.8;3;9988581714;B
20240329;133743;1321.4;6;9988582801;S
20240329;133744;1321.8;8;9988582895;B
20240329;133745;1321.4;1;9988583234;S
20240329;133747;1321.8;1;9988583588;B
20240329;133749;1321.8;7;9988584235;B
20240329;133753;1321.4;10;9988585026;S
20240329;133753;1321.8;2;9988585150;B
20240329;133754;1321.4;6;9988585399;S
20240329;133756;1321.4;2;9988585829;S
20240329;133758;1321.4;42;9988586260;S
20240329;133758;1321.4;9;9988586261;S
20240329;133759;1321.8;20;9988586404;B
20240329;133759;1321.8;9;9988586463;B
20240329;133759;1321.8;11;9988586464;B
20240329;133801;1321.8;7;9988587108;B
20240329;133803;1321.8;5;9988587451;B
20240329;133805;1321.4;1;9988588003;S
20240329;133805;1321.4;4;9988588004;S
20240329;133807;1321.2;1;9988588313;S
20240329;133807;1321.2;1;9988588343;S
20240329;133811;1321.8;5;9988589222;B
20240329;133814;1321.8;13;9988590121;B
20240329;133816;1321.8;5;9988590520;B
20240329;133816;1321.2;6;9988590551;S
20240329;133818;1321.2;2;9988590975;S
20240329;133822;1321.8;2;9988591824;B
20240329;133822;1321.8;2;9988591844;B
20240329;133823;1321.8;4;9988591885;B
20240329;133823;1321.8;1;9988591886;B
20240329;133827;1321.8;1;9988592391;B
20240329;133827;1321.8;1;9988592392;B
20240329;133827;1321.8;1;9988592393;B
20240329;133827;1321.8;1;9988592394;B
20240329;133827;1321.8;228;9988592395;B
20240329;133827;1321.8;136;9988592396;B
20240329;133827;1321.8;12;9988592397;B
20240329;133827;1321.2;5;9988592400;S
20240329;133828;1321.2;18;9988592458;S
20240329;133828;1321.2;33;9988592459;S
20240329;133829;1321.8;1;9988592546;B
20240329;133829;1321.8;10;9988592560;B
20240329;133829;1321.8;17;9988592561;B
20240329;133829;1321.2;1;9988592599;S
20240329;133832;1321.8;5;9988592829;B
20240329;133833;1321.8;10;9988592977;B
20240329;133834;1321.8;10;9988593050;B
20240329;133834;1321.8;14;9988593076;B
20240329;133838;1321.4;6;9988593465;S
20240329;133839;1321.8;2;9988593518;B
20240329;133840;1321.4;1;9988593653;S
20240329;133841;1321.8;20;9988593707;B
20240329;133842;1321.8;7;9988593924;B
20240329;133845;1321.8;1;9988594433;B
20240329;133849;1321.8;1;9988595133;B
20240329;133849;1321.4;6;9988595170;S
20240329;133851;1321.4;2;9988595469;S
20240329;133855;1321.8;1;9988596507;B
20240329;133858;1321.4;1;9988597108;S
20240329;133858;1321.4;49;9988597109;S
20240329;133900;1321.8;20;9988597521;B
20240329;133900;1321.4;1;9988597556;S
20240329;133900;1321.4;4;9988597557;S
20240329;133902;1321.8;3;9988597842;B
20240329;133902;1321.4;1;9988597903;S
20240329;133904;1321.8;10;9988598291;B
20240329;133908;1321.8;1;9988599286;B
20240329;133910;1321.8;1;9988599783;B
20240329;133910;1321.6;2;9988599786;S
20240329;133911;1321.6;6;9988600003;S
20240329;133913;1321.6;1;9988600391;S
20240329;133916;1321.6;50;9988600862;S
20240329;133916;1321.8;1;9988600882;B
20240329;133922;1321.6;5;9988601689;S
20240329;133924;1321.6;2;9988601885;S
20240329;133925;1321.8;2;9988601983;B
20240329;133925;1321.8;1;9988602024;B
20240329;133925;1321.8;2;9988602025;B
20240329;133926;1321.8;1;9988602086;B
20240329;133928;1321.6;3;9988602273;S
20240329;133928;1321.6;10;9988602274;S
20240329;133928;1321.8;1;9988602305;B
20240329;133929;1321.8;4;9988602336;B
20240329;133931;1321.8;2;9988602571;B
20240329;133933;1321.8;10;9988602853;B
20240329;133933;1321.6;1;9988602867;S
20240329;133933;1321.6;5;9988602868;S
20240329;133934;1321.8;1;9988602961;B
20240329;133935;1321.8;5;9988603014;B
20240329;133935;1321.6;1;9988603025;S
20240329;133936;1321.8;2;9988603093;B
20240329;133937;1321.6;163;9988603193;S
20240329;133937;1321.6;55;9988603194;S
20240329;133937;1321.6;10;9988603195;S
20240329;133937;1321.6;10;9988603196;S
20240329;133937;1321.4;5;9988603197;S
20240329;133937;1321.4;2;9988603198;S
20240329;133937;1321.4;10;9988603199;S
20240329;133937;1321.4;8;9988603200;S
20240329;133938;1321.4;38;9988603312;S
20240329;133943;1321.8;7;9988603836;B
20240329;133944;1321.6;6;9988604005;S
20240329;133946;1321.6;2;9988604193;S
20240329;133947;1321.8;4;9988604363;B
20240329;133948;1321.8;1;9988604416;B
20240329;133951;1321.8;5;9988604843;B
20240329;133951;1321.8;1;9988604844;B
20240329;133951;1321.8;9;9988604847;B
20240329;133955;1321.6;5;9988605419;S
20240329;133957;1321.6;1;9988605600;S
20240329;133958;1321.6;26;9988605728;S
20240329;133958;1321.6;10;9988605729;S
20240329;133958;1321.6;11;9988605730;S
20240329;133958;1321.8;1;9988605738;B
20240329;133959;1321.6;2;9988605836;S
20240329;133959;1321.4;12;9988605837;S
20240329;134006;1321.8;14;9988606497;B
20240329;134006;1321.6;6;9988606556;S
20240329;134007;1321.8;9;9988606602;B
20240329;134008;1321.6;1;9988606757;S
20240329;134008;1321.8;1;9988606837;B
20240329;134010;1321.8;1;9988607007;B
20240329;134010;1321.8;1;9988607008;B
20240329;134013;1321.8;228;9988607540;B
20240329;134013;1321.8;3;9988607541;B
20240329;134013;1321.8;2;9988607542;B
20240329;134013;1321.8;2;9988607543;B
20240329;134013;1321.8;1;9988607544;B
20240329;134013;1321.8;2;9988607545;B
20240329;134013;1321.8;2;9988607546;B
20240329;134013;1321.8;1;9988607547;B
20240329;134013;1321.8;2;9988607548;B
20240329;134013;1321.8;1;9988607549;B
20240329;134013;1321.8;2;9988607550;B
20240329;134013;1321.8;55;9988607551;B
20240329;134013;1321.8;54;9988607552;B
20240329;134013;1322;205;9988607553;B
20240329;134017;1321.6;3;9988607968;S
20240329;134017;1321.6;2;9988607969;S
20240329;134018;1322;295;9988608014;B
20240329;134018;1322;8;9988608015;B
20240329;134018;1322;9;9988608016;B
20240329;134018;1322;34;9988608017;B
20240329;134018;1322;54;9988608018;B
20240329;134019;1321.8;2;9988608169;S
20240329;134020;1322;1;9988608281;B
20240329;134021;1322;30;9988608316;B
20240329;134021;1322;471;9988608348;B
20240329;134021;1322;6;9988608349;B
20240329;134021;1322;54;9988608350;B
20240329;134021;1322;2;9988608391;B
20240329;134024;1322;3;9988608608;B
20240329;134025;1322;3;9988608801;B
20240329;134028;1321.8;55;9988609089;S
20240329;134028;1321.8;3;9988609138;S
20240329;134028;1321.8;3;9988609139;S
20240329;134030;1322;11;9988609296;B
20240329;134030;1321.8;1;9988609337;S
20240329;134031;1322;31;9988609458;B
20240329;134031;1321.8;6;9988609464;S
20240329;134031;1321.8;4;9988609465;S
20240329;134034;1321.8;6;9988609679;S
20240329;134034;1321.8;10;9988609680;S
20240329;134035;1321.6;7;9988609863;S
20240329;134036;1321.8;10;9988609990;B
20240329;134037;1321.8;22;9988610024;B
20240329;134037;1321.8;1;9988610209;B
20240329;134037;1321.8;1;9988610217;B
20240329;134039;1321.6;1;9988610412;S
20240329;134039;1321.6;5;9988610413;S
20240329;134041;1321.6;1;9988610747;S
20240329;134042;1321.8;1;9988610827;B
20240329;134042;1321.8;1;9988610912;B
20240329;134044;1321.8;50;9988611118;B
20240329;134047;1321.8;6;9988611719;B
20240329;134048;1321.8;3;9988611819;B
20240329;134050;1321.6;4;9988612082;S
20240329;134050;1321.6;1;9988612083;S
20240329;134052;1321.6;2;9988612262;S
20240329;134052;1321.6;1;9988612312;S
20240329;134054;1321.8;2;9988612463;B
20240329;134055;1321.8;2;9988612615;B
20240329;134058;1321.6;6;9988612851;S
20240329;134058;1321.6;14;9988612852;S
20240329;134058;1321.6;1;9988612853;S
20240329;134058;1321.6;8;9988612854;S
20240329;134058;1321.6;10;9988612855;S
20240329;134058;1321.6;1;9988612856;S
20240329;134058;1321.6;11;9988612857;S
20240329;134101;1321.8;6;9988613164;B
20240329;134101;1321.6;6;9988613295;S
20240329;134103;1321.6;1;9988613506;S
20240329;134103;1321.8;190;9988613511;B
20240329;134103;1321.8;100;9988613512;B
20240329;134103;1322;1482;9988613513;B
20240329;134103;1322;25;9988613514;B
20240329;134103;1322;53;9988613515;B
20240329;134106;1322;2;9988613835;B
20240329;134112;1321.8;5;9988614391;S
20240329;134113;1322;2;9988614477;B
20240329;134114;1321.8;2;9988614616;S
20240329;134114;1321.8;100;9988614653;S
20240329;134116;1322;14;9988614806;B
20240329;134116;1322;50;9988614904;B
20240329;134118;1322;21;9988615033;B
20240329;134118;1322;1;9988615105;B
20240329;134118;1322;2;9988615110;B
20240329;134119;1322;2800;9988615166;B
20240329;134119;1322;5;9988615306;B
20240329;134123;1321.8;6;9988615862;S
20240329;134125;1321.8;1;9988616013;S
20240329;134127;1322;254;9988616207;B
20240329;134128;1321.8;3;9988616282;S
20240329;134128;1321.8;48;9988616283;S
20240329;134134;1321.8;6;9988616957;S
20240329;134135;1321.8;4;9988617053;S
20240329;134136;1321.8;1;9988617138;S
20240329;134138;1322;10;9988617325;B
20240329;134142;1322;2;9988617756;B
20240329;134143;1322;1;9988617835;B
20240329;134145;1321.8;5;9988618073;S
20240329;134146;1322;9;9988618209;B
20240329;134147;1321.8;2;9988618250;S
20240329;134148;1322;5;9988618430;B
20240329;134151;1322;7;9988618704;B
20240329;134151;1322;1;9988618713;B
20240329;134151;1322;1;9988618726;B
20240329;134152;1322;10;9988618834;B
20240329;134154;1322;3;9988619090;B
20240329;134156;1321.8;3;9988619275;S
20240329;134156;1321.8;3;9988619276;S
20240329;134157;1322;14;9988619408;B
20240329;134158;1321.8;2;9988619468;S
20240329;134158;1321.8;48;9988619469;S
20240329;134158;1321.8;1;9988619511;S
20240329;134158;1322;2;9988619567;B
20240329;134159;1322;49;9988619656;B
20240329;134200;1322;5;9988619725;B
20240329;134202;1322;1;9988619908;B
20240329;134202;1322;1;9988619941;B
20240329;134203;1322;1;9988620109;B
20240329;134205;1322;5;9988620315;B
20240329;134206;1322;2;9988620392;B
20240329;134207;1321.8;1;9988620543;S
20240329;134207;1321.8;2;9988620544;S
20240329;134207;1321.8;2;9988620545;S
20240329;134208;1322;1;9988620622;B
20240329;134209;1322;1;9988620660;B
20240329;134209;1321.8;8;9988620688;S
20240329;134209;1321.8;1;9988620689;S
20240329;134209;1321.8;1;9988620700;S
20240329;134212;1322;1;9988620958;B
20240329;134212;1322;1;9988621034;B
20240329;134215;1322;1;9988621258;B
20240329;134216;1322;50;9988621352;B
20240329;134216;1322;1;9988621411;B
20240329;134218;1322;35;9988621651;B
20240329;134218;1321.8;6;9988621678;S
20240329;134220;1321.8;2;9988621854;S
20240329;134220;1322;4;9988621880;B
20240329;134220;1322;1;9988621882;B
20240329;134221;1322;1;9988621965;B
20240329;134222;1322;2;9988622174;B
20240329;134225;1322;3;9988622602;B
20240329;134227;1321.8;1;9988622748;S
20240329;134227;1321.8;2;9988622749;S
20240329;134228;1321.6;1;9988622888;S
20240329;134228;1321.6;1;9988622889;S
20240329;134228;1321.6;49;9988622890;S
20240329;134228;1321.8;6;9988622918;B
20240329;134229;1321.6;1;9988623191;S
20240329;134229;1321.6;5;9988623192;S
20240329;134231;1321.4;1;9988623412;S
20240329;134232;1321.4;11;9988623553;S
20240329;134237;1321.6;2;9988624059;B
20240329;134240;1321.4;5;9988624413;S
20240329;134242;1321.4;2;9988624595;S
20240329;134246;1321.6;1;9988624960;B
20240329;134247;1321.6;1;9988625106;B
20240329;134249;1321.6;2;9988625226;B
20240329;134250;1321.6;10;9988625299;B
20240329;134251;1321.4;10;9988625428;S
20240329;134251;1321.4;10;9988625435;S
20240329;134251;1321.4;10;9988625451;S
20240329;134251;1321.4;3;9988625459;S
20240329;134251;1321.4;6;9988625493;S
20240329;134253;1321.6;1;9988625662;B
20240329;134253;1321.4;1;9988625686;S
20240329;134255;1321.6;29;9988625879;B
20240329;134255;1321.6;6;9988625880;B
20240329;134258;1321.4;29;9988626202;S
20240329;134258;1321.4;1;9988626203;S
20240329;134258;1321.4;10;9988626204;S
20240329;134258;1321.4;10;9988626205;S
20240329;134258;1321.4;1;9988626206;S
20240329;134258;1321.6;10;9988626246;B
20240329;134258;1321.4;20;9988626260;S
20240329;134302;1321.4;1;9988626667;S
20240329;134302;1321.4;4;9988626668;S
20240329;134304;1321.4;1;9988626809;S
20240329;134306;1321.6;1;9988626980;B
20240329;134306;1321.6;50;9988627006;B
20240329;134312;1321.6;1;9988628068;B
20240329;134313;1321.6;1;9988628130;B
20240329;134313;1321.4;6;9988628152;S
20240329;134315;1321.4;2;9988628366;S
20240329;134320;1321.6;1;9988628788;B
20240329;134322;1321.6;1;9988629079;B
20240329;134323;1321.6;4;9988629115;B
20240329;134324;1321.4;6;9988629245;S
20240329;134326;1321.4;2;9988629440;S
20240329;134326;1321.4;1;9988629472;S
20240329;134328;1321.4;51;9988629706;S
20240329;134329;1321.6;4;9988629796;B
20240329;134329;1321.6;1;9988629831;B
20240329;134332;1321.4;8;9988630159;S
20240329;134332;1321.6;5;9988630172;B
20240329;134332;1321.4;1;9988630178;S
20240329;134335;1321.4;5;9988630435;S
20240329;134336;1321.4;9;9988630475;S
20240329;134336;1321.6;17;9988630509;B
20240329;134337;1321.6;5;9988630570;B
20240329;134337;1321.4;1;9988630603;S
20240329;134337;1321.6;1;9988630659;B
20240329;134346;1321.4;6;9988631674;S
20240329;134348;1321.6;1;9988631884;B
20240329;134348;1321.4;2;9988631919;S
20240329;134348;1321.6;6;9988631951;B
20240329;134350;1321.6;1;9988632152;B
20240329;134351;1321.6;4;9988632252;B
20240329;134352;1321.6;20;9988632346;B
20240329;134353;1321.8;1;9988632399;B
20240329;134356;1321.8;2;9988632704;B
20240329;134356;1321.8;1;9988632779;B
20240329;134357;1321.6;5;9988632884;S
20240329;134358;1321.6;51;9988632944;S
20240329;134359;1321.4;1;9988633072;S
20240329;134408;1321.4;6;9988633956;S
20240329;134410;1321.4;2;9988634144;S
20240329;134412;1321.8;1;9988634335;B
20240329;134413;1321.8;5;9988634484;B
20240329;134414;1321.8;23;9988634515;B
20240329;134419;1321.6;6;9988635121;S
20240329;134421;1321.6;1;9988635266;S
20240329;134421;1321.8;1;9988635275;B
20240329;134421;1321.6;1;9988635295;S
20240329;134422;1321.6;5;9988635382;S
20240329;134423;1321.8;3;9988635459;B
20240329;134426;1321.8;1;9988635840;B
20240329;134427;1321.8;1;9988635991;B
20240329;134428;1321.6;3;9988636046;S
20240329;134428;1321.6;48;9988636047;S
20240329;134430;1321.8;1;9988636268;B
20240329;134430;1321.6;5;9988636334;S
20240329;134432;1321.6;1;9988636495;S
20240329;134433;1321.8;30;9988636612;B
20240329;134433;1321.8;1;9988636615;B
20240329;134437;1321.8;91;9988636985;B
20240329;134437;1321.8;1;9988637008;B
20240329;134438;1321.8;1;9988637150;B
20240329;134441;1321.6;6;9988637467;S
20240329;134443;1321.6;2;9988637644;S
20240329;134444;1321.8;1;9988637831;B
20240329;134444;1321.6;10;9988637839;S
20240329;134444;1321.6;10;9988637840;S
20240329;134444;1321.6;40;9988637841;S
20240329;134452;1321.4;5;9988638494;S
20240329;134454;1321.4;1;9988638659;S
20240329;134458;1321.4;50;9988639108;S
20240329;134501;1321.8;35;9988639380;B
20240329;134501;1321.8;1;9988639381;B
20240329;134503;1321.4;6;9988639619;S
20240329;134505;1321.4;1;9988639779;S
20240329;134514;1321.4;6;9988640849;S
20240329;134516;1321.4;2;9988641030;S
20240329;134517;1321.8;2;9988641153;B
20240329;134525;1321.8;2;9988641987;B
20240329;134525;1321.4;5;9988642014;S
20240329;134527;1321.4;1;9988642237;S
20240329;134528;1321.4;51;9988642383;S
20240329;134528;1321.8;1;9988642419;B
20240329;134528;1321.8;1;9988642422;B
20240329;134529;1321.8;18;9988642460;B
20240329;134529;1321.8;2;9988642461;B
20240329;134534;1321.8;7;9988643083;B
20240329;134534;1321.8;1;9988643106;B
20240329;134536;1321.4;6;9988643378;S
20240329;134538;1321.4;8;9988643518;S
20240329;134538;1321.4;2;9988643592;S
20240329;134539;1321.8;1;9988643808;B
20240329;134543;1321.8;100;9988644270;B
20240329;134544;1321.8;1;9988644371;B
20240329;134547;1321.6;1;9988644663;S
20240329;134547;1321.6;4;9988644709;S
20240329;134547;1321.6;1;9988644710;S
20240329;134548;1321.6;5;9988644839;S
20240329;134549;1321.6;1;9988644944;S
20240329;134550;1321.8;2;9988644999;B
20240329;134553;1321.8;2;9988645365;B
20240329;134555;1321.8;1;9988645541;B
20240329;134558;1321.8;1;9988645826;S
20240329;134558;1322;1;9988645830;B
20240329;134558;1321.6;6;9988645872;S
20240329;134559;1322;1;9988645900;B
20240329;134559;1322;3;9988646004;B
20240329;134600;1321.6;1;9988646055;S
20240329;134604;1321.8;5;9988646375;S
20240329;134608;1321.6;50;9988646839;S
20240329;134609;1321.6;6;9988647000;S
20240329;134611;1321.6;2;9988647191;S
20240329;134614;1322;79;9988647524;B
20240329;134614;1322;24;9988647525;B
20240329;134614;1322;30;9988647526;B
20240329;134614;1322;27;9988647527;B
20240329;134614;1322;90;9988647528;B
20240329;134616;1322;2;9988647669;B
20240329;134616;1321.8;1;9988647753;S
20240329;134620;1322;1;9988648196;B
20240329;134620;1321.8;5;9988648265;S
20240329;134620;1322;18;9988648294;B
20240329;134620;1322;82;9988648295;B
20240329;134622;1321.8;1;9988648551;S
20240329;134623;1322;2;9988648673;B
20240329;134626;1322;90;9988649096;B
20240329;134628;1321.8;51;9988649310;S
20240329;134631;1321.8;6;9988649682;S
20240329;134633;1321.8;1;9988649899;S
20240329;134635;1322;5;9988650059;B
20240329;134637;1321.8;142;9988650254;S
20240329;134637;1321.8;58;9988650255;S
20240329;134639;1322;1;9988650470;B
20240329;134641;1322;1;9988650702;B
20240329;134642;1321.8;5;9988650799;S
20240329;134643;1322;1;9988650972;B
20240329;134644;1321.8;2;9988651056;S
20240329;134648;1322;1;9988651537;B
20240329;134649;1322;3;9988651635;B
20240329;134653;1322;2;9988652131;B
20240329;134653;1321.8;6;9988652154;S
20240329;134654;1322;9;9988652181;B
20240329;134654;1321.8;1;9988652229;S
20240329;134655;1322;1;9988652277;B
20240329;134655;1321.8;1;9988652359;S
20240329;134658;1321.8;27;9988652677;S
20240329;134658;1321.8;24;9988652678;S
20240329;134700;1322;1;9988652913;B
20240329;134702;1321.8;60;9988653315;S
20240329;134703;1322;1;9988653604;B
20240329;134704;1321.8;6;9988653938;S
20240329;134706;1321.8;2;9988654414;S
20240329;134706;1322;18;9988654557;B
20240329;134709;1322;104;9988655439;B
20240329;134714;1322;100;9988656671;B
20240329;134715;1322;11;9988656933;B
20240329;134715;1322;6;9988657089;B
20240329;134715;1321.8;5;9988657101;S
20240329;134717;1321.8;1;9988657617;S
20240329;134720;1322;19;9988658461;B
20240329;134721;1321.8;10;9988658868;S
20240329;134722;1322;1;9988659008;B
20240329;134722;1322;2;9988659079;B
20240329;134724;1321.8;1;9988659538;S
20240329;134724;1321.8;3;9988659572;S
20240329;134725;1322;5;9988659999;B
20240329;134726;1321.8;24;9988660279;S
20240329;134726;1321.8;6;9988660364;S
20240329;134728;1321.8;15;9988660869;S
20240329;134728;1321.8;2;9988660870;S
20240329;134728;1321.8;1;9988660871;S
20240329;134728;1321.8;15;9988660872;S
20240329;134728;1321.8;17;9988660873;S
20240329;134728;1321.8;1;9988660911;S
20240329;134729;1322;2;9988661214;B
20240329;134732;1322;8;9988661802;B
20240329;134733;1322;1;9988661850;B
20240329;134736;1322;2;9988662470;B
20240329;134737;1321.8;2;9988662739;S
20240329;134737;1321.8;2;9988662740;S
20240329;134737;1321.8;1;9988662741;S
20240329;134739;1321.8;2;9988663191;S
20240329;134740;1322;4;9988663307;B
20240329;134742;1322;76;9988663637;B
20240329;134742;1322;11;9988663651;B
20240329;134745;1322;1;9988664054;B
20240329;134746;1322;4;9988664110;B
20240329;134746;1322;5;9988664230;B
20240329;134748;1321.8;6;9988664449;S
20240329;134750;1321.8;1;9988664642;S
20240329;134752;1321.8;15;9988664837;S
20240329;134752;1321.8;1;9988664838;S
20240329;134753;1321.8;5;9988664935;B
20240329;134753;1321.6;20;9988664949;S
20240329;134753;1321.6;6;9988664950;S
20240329;134753;1321.6;5;9988664951;S
20240329;134753;1321.4;44;9988664952;S
20240329;134754;1321.4;75;9988665052;S
20240329;134754;1321.4;33;9988665134;S
20240329;134754;1321.4;2;9988665135;S
20240329;134754;1321.4;11;9988665136;S
20240329;134754;1321.4;10;9988665137;S
20240329;134754;1321.4;10;9988665138;S
20240329;134754;1321.4;2;9988665139;S
20240329;134754;1321.4;4;9988665140;S
20240329;134754;1321.4;1;9988665141;S
20240329;134754;1321.4;2;9988665142;S
20240329;134756;1321.4;1;9988665363;B
20240329;134758;1321.2;1;9988665603;S
20240329;134758;1321.2;1;9988665604;S
20240329;134758;1321.2;2;9988665605;S
20240329;134758;1321.2;47;9988665606;S
20240329;134758;1321.4;1;9988665665;B
20240329;134759;1321.4;6;9988665709;B
20240329;134759;1321.2;6;9988665763;S
20240329;134800;1321.4;22;9988665816;B
20240329;134801;1321.2;1;9988665924;S
20240329;134802;1321.4;20;9988666004;B
20240329;134806;1321.4;2;9988666368;B
20240329;134806;1321.4;1;9988666448;B
20240329;134806;1321.4;48;9988666450;B
20240329;134806;1321.4;75;9988666451;B
20240329;134806;1321.4;52;9988666452;B
20240329;134806;1321.8;45;9988666453;B
20240329;134806;1321.8;25;9988666454;B
20240329;134806;1321.8;228;9988666455;B
20240329;134806;1321.8;18;9988666456;B
20240329;134806;1321.8;1;9988666457;B
20240329;134806;1321.8;1;9988666458;B
20240329;134806;1322;30;9988666459;B
20240329;134806;1322;265;9988666460;B
20240329;134807;1321.6;1;9988666632;S
20240329;134808;1321.8;1;9988666737;B
20240329;134810;1321.6;5;9988666927;S
20240329;134812;1321.6;2;9988667116;S
20240329;134815;1321.8;1;9988667476;B
20240329;134815;1321.8;1;9988667505;B
20240329;134818;1321.8;15;9988667921;B
20240329;134818;1321.8;1;9988667922;B
20240329;134818;1321.8;52;9988667923;B
20240329;134818;1321.8;1;9988667925;S
20240329;134819;1321.8;7;9988668011;S
20240329;134821;1321.6;6;9988668839;S
20240329;134823;1321.6;1;9988669267;S
20240329;134825;1321.8;1;9988669592;B
20240329;134826;1321.8;1;9988669950;B
20240329;134828;1321.6;51;9988670203;S
20240329;134832;1321.6;1;9988670875;S
20240329;134832;1321.6;2;9988670876;S
20240329;134832;1321.6;1;9988670877;S
20240329;134832;1321.4;1;9988670878;S
20240329;134834;1321.4;2;9988671087;S
20240329;134838;1321.6;13;9988671631;B
20240329;134838;1321.8;51;9988671632;B
20240329;134838;1322;136;9988671633;B
20240329;134840;1322;3;9988671755;B
20240329;134843;1321.6;6;9988672221;S
20240329;134845;1321.6;1;9988672507;S
20240329;134847;1322;4;9988672743;B
20240329;134849;1321.6;20;9988672911;S
20240329;134854;1321.6;6;9988673402;S
20240329;134856;1321.6;1;9988673566;S
20240329;134858;1321.6;51;9988673752;S
20240329;134901;1321.6;1;9988674033;S
20240329;134903;1321.6;76;9988674297;S
20240329;134903;1321.6;25;9988674298;S
20240329;134903;1321.6;51;9988674299;S
20240329;134903;1321.6;10;9988674300;S
20240329;134903;1321.6;1;9988674301;S
20240329;134903;1321.4;3;9988674302;S
20240329;134903;1321.4;12;9988674303;S
20240329;134903;1321.4;14;9988674304;S
20240329;134905;1321.4;5;9988674592;S
20240329;134907;1321.6;3;9988674788;B
20240329;134907;1321.4;2;9988674827;S
20240329;134909;1321.6;1;9988675048;B
20240329;134910;1321.6;1;9988675145;B
20240329;134913;1321.6;2;9988675441;B
20240329;134914;1321.4;191;9988675573;S
20240329;134914;1321.4;1;9988675574;S
20240329;134914;1321.4;5;9988675575;S
20240329;134914;1321.4;51;9988675576;S
20240329;134914;1321.4;25;9988675577;S
20240329;134914;1321.2;25;9988675578;S
20240329;134915;1321.6;5;9988675725;B
20240329;134916;1321.4;6;9988675830;S
20240329;134918;1321.6;9;9988675977;B
20240329;134918;1321.6;1;9988675986;B
20240329;134918;1321.4;1;9988676027;S
20240329;134920;1321.6;1;9988676276;B
20240329;134922;1321.6;1;9988676505;B
20240329;134927;1321.4;5;9988676997;S
20240329;134928;1321.4;51;9988677040;S
20240329;134929;1321.4;1;9988677161;S
20240329;134930;1321.4;11;9988677267;S
20240329;134931;1321.6;2;9988677421;B
20240329;134935;1321.4;13;9988677735;S
20240329;134935;1321.4;9;9988677736;S
20240329;134938;1321.4;6;9988678126;S
20240329;134940;1321.6;1;9988678262;S
20240329;134940;1321.4;1;9988678263;S
20240329;134945;1322;5;9988678785;B
20240329;134949;1321.6;5;9988679415;S
20240329;134949;1321.6;1;9988679416;S
20240329;134950;1322;1;9988679503;B
20240329;134951;1321.4;1;9988679603;S
20240329;134958;1321.4;4;9988680297;S
20240329;134958;1321.4;20;9988680298;S
20240329;134958;1321.4;27;9988680299;S
20240329;135000;1321.6;3;9988680522;B
20240329;135000;1321.4;5;9988680558;S
20240329;135002;1321.4;2;9988680733;S
20240329;135011;1321.4;6;9988681783;S
20240329;135013;1321.4;1;9988681954;S
20240329;135014;1321.4;75;9988682047;S
20240329;135014;1321.4;75;9988682127;S
20240329;135014;1321.4;9;9988682196;S
20240329;135014;1321.4;1;9988682197;S
20240329;135014;1321.4;5;9988682198;S
20240329;135014;1321.4;1;9988682199;S
20240329;135014;1321.4;4;9988682200;S
20240329;135015;1321.4;5;9988682308;B
20240329;135016;1321.4;1;9988682376;B
20240329;135018;1321.2;1;9988682577;S
20240329;135020;1321.4;8;9988682957;B
20240329;135022;1321.2;5;9988683243;S
20240329;135023;1321.4;18;9988683265;B
20240329;135024;1321.2;1;9988683430;S
20240329;135027;1321.2;195;9988683715;S
20240329;135027;1321.2;10;9988683716;S
20240329;135027;1321;10;9988683717;S
20240329;135027;1321;20;9988683718;S
20240329;135027;1321;1;9988683719;S
20240329;135027;1321;2;9988683720;S
