<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;102313;1397.8;7;9835801139;B
20240314;102315;1398;2;9835802021;B
20240314;102319;1398;92;9835802868;B
20240314;102319;1398;2;9835802869;B
20240314;102319;1398;1;9835802870;B
20240314;102319;1398.2;5;9835802871;B
20240314;102319;1398.4;10;9835802873;B
20240314;102319;1398;23;9835802918;S
20240314;102319;1397.8;1;9835802919;S
20240314;102319;1397.8;1;9835802920;S
20240314;102319;1397.8;214;9835802921;S
20240314;102319;1397.8;11;9835802922;S
20240314;102319;1397.8;115;9835802923;S
20240314;102319;1397.6;20;9835802924;S
20240314;102319;1397.4;215;9835802926;B
20240314;102319;1397.8;1;9835802953;B
20240314;102320;1397.4;20;9835803176;S
20240314;102320;1397.2;5;9835803177;S
20240314;102320;1397.2;12;9835803178;S
20240314;102320;1397.8;10;9835803210;B
20240314;102321;1398;1;9835803313;B
20240314;102321;1398;1;9835803328;B
20240314;102322;1398;2;9835803384;B
20240314;102323;1398.2;1;9835804147;B
20240314;102329;1397.8;10;9835805867;S
20240314;102329;1397.8;3;9835805868;S
20240314;102332;1397.6;2;9835807036;S
20240314;102332;1397.6;3;9835807037;S
20240314;102332;1397.6;1;9835807038;S
20240314;102332;1397.2;57;9835807039;S
20240314;102332;1397.2;11;9835807040;S
20240314;102332;1397.2;2;9835807041;S
20240314;102332;1397.2;24;9835807042;S
20240314;102334;1397.6;8;9835807392;B
20240314;102334;1397.6;1;9835807454;B
20240314;102334;1397.6;1;9835807462;B
20240314;102336;1397.6;2;9835807637;B
20240314;102336;1397.6;53;9835807700;B
20240314;102336;1397.6;2;9835807701;B
20240314;102336;1397.4;5;9835807714;S
20240314;102336;1397.2;10;9835807715;S
20240314;102336;1397.6;1;9835807717;B
20240314;102337;1397.6;2;9835807909;B
20240314;102337;1397.6;144;9835807914;B
20240314;102337;1397.6;20;9835807915;B
20240314;102337;1397.6;200;9835807916;B
20240314;102337;1397.8;489;9835807917;B
20240314;102337;1397.8;11;9835807918;B
20240314;102337;1397.8;110;9835807919;B
20240314;102337;1398;5;9835807920;B
20240314;102337;1398.2;139;9835807921;B
20240314;102337;1398.4;8;9835807922;B
20240314;102337;1398.4;26;9835807948;B
20240314;102337;1398.2;50;9835807949;S
20240314;102338;1398.2;1;9835808020;S
20240314;102338;1398.2;3;9835808023;S
20240314;102338;1398.2;3;9835808042;S
20240314;102339;1398.4;2;9835808263;B
20240314;102339;1398.4;1;9835808332;B
20240314;102339;1398.4;1;9835808342;B
20240314;102340;1398.2;2;9835808398;S
20240314;102341;1398.2;29;9835809190;S
20240314;102341;1398.4;1;9835809572;B
20240314;102341;1398.4;5;9835809586;B
20240314;102342;1398.4;5;9835809721;B
20240314;102342;1398.4;5;9835809975;B
20240314;102343;1398.2;22;9835810209;S
20240314;102344;1398.4;20;9835810229;B
20240314;102344;1398.2;180;9835810260;S
20240314;102344;1398.4;20;9835810291;B
20240314;102346;1398.2;737;9835810537;S
20240314;102346;1398.2;20;9835810538;S
20240314;102346;1398;2;9835810539;S
20240314;102346;1398;83;9835810540;S
20240314;102346;1397.8;2;9835810541;S
20240314;102346;1397.6;11;9835810542;S
20240314;102346;1397.6;200;9835810543;S
20240314;102346;1397.4;57;9835810544;S
20240314;102346;1397.4;266;9835810545;S
20240314;102346;1397.2;16;9835810546;S
20240314;102346;1397.2;5;9835810547;S
20240314;102346;1397.2;57;9835810548;S
20240314;102346;1397.2;143;9835810549;S
20240314;102346;1397.2;308;9835810550;S
20240314;102346;1397;1012;9835810551;S
20240314;102346;1397;10;9835810552;S
20240314;102346;1397;5;9835810553;S
20240314;102346;1397;1;9835810554;S
20240314;102346;1397;1;9835810555;S
20240314;102346;1397;57;9835810556;S
20240314;102346;1397;4;9835810557;S
20240314;102346;1397;2;9835810558;S
20240314;102346;1397;2;9835810559;S
20240314;102347;1397.2;80;9835810671;S
20240314;102347;1397.8;5;9835810673;B
20240314;102347;1397.2;68;9835810699;S
20240314;102350;1397.8;15;9835811698;B
20240314;102350;1397.8;5;9835811699;B
20240314;102351;1397.8;1;9835811809;B
20240314;102352;1397.8;3;9835812014;B
20240314;102352;1397.8;2;9835812026;B
20240314;102353;1397.8;3;9835812390;B
20240314;102353;1397.8;33;9835812434;B
20240314;102355;1398;3;9835812799;B
20240314;102355;1397.6;2;9835813362;S
20240314;102355;1397.6;6;9835813363;S
20240314;102355;1397.6;103;9835813364;S
20240314;102356;1397.8;38;9835813449;B
20240314;102356;1398;36;9835813557;B
20240314;102357;1397.8;2;9835813590;S
20240314;102357;1397.8;10;9835813920;S
20240314;102357;1397.8;1;9835813924;S
20240314;102357;1397.8;10;9835813927;S
20240314;102357;1397.8;8;9835813936;S
20240314;102358;1398;18;9835813954;B
20240314;102358;1398;7;9835813955;B
20240314;102358;1398;20;9835813965;B
20240314;102358;1398;1;9835813969;B
20240314;102358;1398;1;9835813971;B
20240314;102359;1397.8;1;9835814135;S
20240314;102359;1397.8;2;9835814140;S
20240314;102359;1397.8;1;9835814141;S
20240314;102359;1397.8;1;9835814144;S
20240314;102359;1397.8;1;9835814156;S
20240314;102359;1397.8;1;9835814158;S
20240314;102359;1397.8;1;9835814160;S
20240314;102359;1397.8;10;9835814204;S
20240314;102400;1397.8;1;9835814226;S
20240314;102400;1398;21;9835814235;B
20240314;102400;1398;14;9835814236;B
20240314;102400;1398;36;9835814360;B
20240314;102400;1398.2;71;9835814502;B
20240314;102400;1398.2;129;9835814530;B
20240314;102400;1398.2;11;9835814531;B
20240314;102400;1398.2;2;9835814532;B
20240314;102400;1398.2;36;9835814584;B
20240314;102400;1398.2;19;9835814585;B
20240314;102400;1398;1;9835814628;S
20240314;102400;1398;1;9835815116;S
20240314;102401;1398.4;2;9835815170;B
20240314;102402;1398.2;8;9835815894;S
20240314;102402;1398.4;1;9835815910;B
20240314;102402;1398.4;5;9835815929;B
20240314;102403;1398.2;1;9835816037;S
20240314;102403;1398.2;6;9835816093;S
20240314;102404;1398.4;100;9835816330;B
20240314;102404;1398.2;1;9835816333;S
20240314;102404;1398.2;1;9835816334;S
20240314;102405;1398.4;10;9835816457;B
20240314;102407;1398.4;3;9835816665;B
20240314;102407;1398.4;14;9835816666;B
20240314;102407;1398.4;4;9835816707;B
20240314;102407;1398.4;7;9835816763;B
20240314;102407;1398.4;1;9835816767;B
20240314;102407;1398.2;32;9835816816;S
20240314;102407;1398.4;6;9835816842;B
20240314;102407;1398.4;15;9835816846;B
20240314;102407;1398.4;3;9835816862;B
20240314;102408;1398.4;21;9835817164;B
20240314;102408;1398.4;43;9835817165;B
20240314;102408;1398.4;1;9835817227;B
20240314;102408;1398.4;4;9835817337;B
20240314;102409;1398.4;18;9835817382;B
20240314;102409;1398.4;1;9835817413;B
20240314;102409;1398.4;1;9835817430;B
20240314;102409;1398.2;10;9835817470;S
20240314;102410;1398.4;1;9835817487;B
20240314;102410;1398.4;1;9835817488;B
20240314;102410;1398.4;9;9835817517;B
20240314;102410;1398.4;1;9835817541;B
20240314;102410;1398.4;1;9835817548;B
20240314;102410;1398.4;22;9835817549;B
20240314;102411;1398.4;1;9835817586;B
20240314;102411;1398.4;50;9835817597;B
20240314;102411;1398.2;9;9835818066;S
20240314;102412;1398.4;1;9835818609;B
20240314;102412;1398.2;4;9835818667;S
20240314;102412;1398.4;38;9835818718;B
20240314;102412;1398.2;3;9835818724;S
20240314;102412;1398.4;2;9835818726;B
20240314;102413;1398.4;1;9835818753;B
20240314;102413;1398.4;1;9835818964;B
20240314;102413;1398.4;4;9835818980;B
20240314;102413;1398.2;3;9835819040;S
20240314;102414;1398.4;1;9835819084;B
20240314;102414;1398.4;2;9835819107;B
20240314;102414;1398.4;5;9835819108;B
20240314;102414;1398.6;15;9835819109;B
20240314;102414;1398.6;12;9835819154;B
20240314;102414;1398.6;12;9835819181;B
20240314;102414;1398.6;17;9835819186;B
20240314;102414;1398.6;14;9835819191;B
20240314;102414;1398.8;2;9835819192;B
20240314;102414;1398.8;7;9835819193;B
20240314;102414;1398.8;23;9835819217;B
20240314;102414;1398.6;1;9835819225;S
20240314;102415;1398.8;1;9835819289;B
20240314;102415;1398.8;10;9835819358;B
20240314;102415;1398.8;159;9835819819;B
20240314;102415;1398.8;5;9835819820;B
20240314;102415;1398.8;5;9835819821;B
20240314;102415;1399;10;9835819822;B
20240314;102415;1399;100;9835819823;B
20240314;102415;1399;57;9835819824;B
20240314;102417;1399.6;3;9835820157;B
20240314;102417;1399.2;3;9835820170;S
20240314;102417;1399;7;9835820171;S
20240314;102418;1399;1;9835820437;S
20240314;102419;1399.4;119;9835821004;S
20240314;102419;1398.8;33;9835821005;S
20240314;102419;1398.8;36;9835821006;S
20240314;102419;1398.6;11;9835821007;S
20240314;102419;1398.6;200;9835821008;S
20240314;102419;1398.6;5;9835821009;S
20240314;102419;1398.6;20;9835821010;S
20240314;102419;1398.4;30;9835821011;S
20240314;102419;1398.2;3;9835821012;S
20240314;102419;1398.2;214;9835821013;S
20240314;102419;1398;57;9835821014;S
20240314;102419;1398;59;9835821015;S
20240314;102419;1398;142;9835821016;S
20240314;102419;1397.8;10;9835821017;S
20240314;102419;1397.8;15;9835821018;S
20240314;102419;1397.8;57;9835821019;S
20240314;102419;1397.8;70;9835821020;S
20240314;102419;1397.6;1;9835821021;S
20240314;102419;1397.6;57;9835821022;S
20240314;102419;1397.6;1;9835821023;S
20240314;102419;1397.6;150;9835821024;S
20240314;102419;1397.4;64;9835821025;S
20240314;102419;1397.4;302;9835821026;S
20240314;102423;1398.4;1;9835822172;B
20240314;102424;1398.4;10;9835822721;B
20240314;102424;1398.4;140;9835822722;B
20240314;102425;1398.4;2;9835822989;B
20240314;102426;1398.4;1;9835823039;B
20240314;102428;1398;4;9835823551;S
20240314;102428;1398;6;9835823793;S
20240314;102428;1397.8;3;9835823794;S
20240314;102428;1398.4;1;9835823963;B
20240314;102430;1398.4;5;9835824804;B
20240314;102431;1398.4;153;9835825232;B
20240314;102431;1398.6;14;9835825233;B
20240314;102434;1398.6;36;9835825744;B
20240314;102434;1398.8;3;9835825745;B
20240314;102434;1399;4;9835825746;B
20240314;102438;1398.6;1;9835826771;S
20240314;102442;1399.2;1;9835828252;B
20240314;102443;1399;1;9835828951;B
20240314;102445;1398.6;1;9835829274;S
20240314;102445;1398.4;29;9835829275;S
20240314;102445;1398.8;200;9835829316;B
20240314;102445;1399;140;9835829317;B
20240314;102447;1398.6;2;9835829523;S
20240314;102447;1398.4;21;9835829524;S
20240314;102447;1398.4;1;9835829525;S
20240314;102447;1398.4;11;9835829526;S
20240314;102447;1398.4;6;9835829527;S
20240314;102447;1398.4;15;9835829528;S
20240314;102448;1399;5;9835829739;B
20240314;102448;1399;27;9835829893;B
20240314;102456;1398.6;5;9835832151;S
20240314;102457;1399;117;9835832315;B
20240314;102457;1399;11;9835832316;B
20240314;102457;1399.2;12;9835832317;B
20240314;102459;1398.6;8;9835832561;S
20240314;102459;1399.4;6;9835832576;B
20240314;102500;1399;10;9835832606;B
20240314;102500;1399;10;9835832674;B
20240314;102501;1399.4;51;9835832783;B
20240314;102501;1399.4;70;9835832784;B
20240314;102501;1399.6;29;9835832785;B
20240314;102509;1399.6;28;9835835899;B
20240314;102509;1399.6;142;9835835900;B
20240314;102509;1399.6;30;9835835901;B
20240314;102510;1399;11;9835836046;S
20240314;102510;1399;1;9835836047;S
20240314;102512;1399.6;1;9835836724;B
20240314;102513;1399.6;141;9835836873;B
20240314;102513;1399.6;11;9835836874;B
20240314;102513;1399.6;273;9835836875;B
20240314;102513;1399.8;57;9835836876;B
20240314;102513;1399.8;2;9835836877;B
20240314;102513;1399.8;70;9835836878;B
20240314;102513;1399.8;30;9835836879;B
20240314;102513;1399.8;40;9835836880;B
20240314;102513;1400;824;9835836881;B
20240314;102513;1400;100;9835836882;B
20240314;102513;1400;5;9835836883;B
20240314;102513;1400;315;9835836884;B
20240314;102513;1400;15;9835836885;B
20240314;102513;1400;6;9835836886;B
20240314;102513;1400;39;9835836887;B
20240314;102513;1400;57;9835836888;B
20240314;102513;1400;15;9835836889;B
20240314;102514;1400;12;9835836987;B
20240314;102514;1399.6;7;9835837096;S
20240314;102520;1400;53;9835838266;B
20240314;102523;1399.8;1;9835839627;S
20240314;102524;1400;1;9835839739;B
20240314;102525;1399.8;13;9835840280;S
20240314;102526;1400;10;9835840443;B
20240314;102527;1400;100;9835841081;B
20240314;102529;1400;1;9835841271;B
20240314;102529;1400;1;9835841280;B
20240314;102529;1399.8;80;9835841304;S
20240314;102529;1399.8;206;9835841305;S
20240314;102529;1399.8;20;9835841306;S
20240314;102529;1399.8;5;9835841353;B
20240314;102530;1400;3;9835841633;B
20240314;102532;1399.4;11;9835842411;S
20240314;102533;1399.2;15;9835842443;S
20240314;102533;1399.8;1;9835843176;B
20240314;102534;1399.8;1;9835843295;B
20240314;102534;1399.8;4;9835843296;B
20240314;102541;1399.8;138;9835844913;B
20240314;102541;1399.8;70;9835844914;B
20240314;102542;1400;69;9835845183;B
20240314;102542;1400;30;9835845184;B
20240314;102547;1399.8;1;9835846401;S
20240314;102549;1399.8;6;9835846945;S
20240314;102551;1400;3;9835847501;B
20240314;102551;1400;2;9835847988;B
20240314;102551;1400;12;9835848026;B
20240314;102551;1400;1;9835848027;B
20240314;102551;1400;1;9835848028;B
20240314;102551;1400;11;9835848029;B
20240314;102551;1400;20;9835848030;B
20240314;102551;1400;5;9835848031;B
20240314;102552;1400;10;9835848119;B
20240314;102554;1399.8;100;9835848525;S
20240314;102554;1400;1;9835848580;B
20240314;102554;1400;1;9835848581;B
20240314;102555;1400;1;9835848653;B
20240314;102555;1399.8;1;9835848915;S
20240314;102556;1399.8;15;9835849057;S
20240314;102557;1400;7;9835849146;B
20240314;102558;1399.8;17;9835849407;S
20240314;102601;1400;3;9835849994;B
20240314;102601;1400.2;3;9835849995;B
20240314;102601;1400.2;50;9835850020;B
20240314;102601;1400;4;9835850028;S
20240314;102601;1400.2;57;9835850060;B
20240314;102601;1400.4;10;9835850061;B
20240314;102601;1400.4;33;9835850062;B
20240314;102602;1400.2;1;9835850122;B
20240314;102602;1400.2;4;9835850155;B
20240314;102603;1400.2;50;9835850232;B
20240314;102605;1400.4;5;9835851024;B
20240314;102606;1400.4;8;9835851832;B
20240314;102607;1400.4;15;9835852162;B
20240314;102609;1400.4;5;9835852326;B
20240314;102610;1400.4;5;9835852390;B
20240314;102610;1400.4;2;9835852470;B
20240314;102612;1400.2;1;9835852909;S
20240314;102612;1400.2;3;9835852910;S
20240314;102613;1400.4;1;9835852981;B
20240314;102613;1400.4;20;9835852988;B
20240314;102615;1400.4;1;9835853994;B
20240314;102615;1400.4;93;9835854262;B
20240314;102615;1400.6;7;9835854263;B
20240314;102616;1400.4;1;9835854280;B
20240314;102617;1400.2;2;9835854380;S
20240314;102617;1400.4;1;9835854441;B
20240314;102624;1400.4;20;9835855663;S
20240314;102624;1400.4;86;9835855664;S
20240314;102624;1400.2;200;9835855665;S
20240314;102624;1400.2;94;9835855666;S
20240314;102625;1400.8;1;9835856183;B
20240314;102625;1400.8;1;9835856184;B
20240314;102625;1400.8;3;9835856185;B
20240314;102626;1400.8;2;9835856289;B
20240314;102626;1400.6;8;9835856323;S
20240314;102626;1400.8;4;9835856369;B
20240314;102627;1400.6;6;9835857053;S
20240314;102628;1400.8;4;9835857083;B
20240314;102630;1400.6;26;9835857299;S
20240314;102630;1400.4;24;9835857300;S
20240314;102631;1400.2;70;9835857403;S
20240314;102633;1400.6;1;9835858566;B
20240314;102635;1400.8;1;9835858885;B
20240314;102639;1400.8;5;9835859886;B
20240314;102641;1400.8;1;9835861116;B
20240314;102642;1400.8;23;9835861390;B
20240314;102643;1400.8;10;9835861656;B
20240314;102644;1400.8;10;9835861665;B
20240314;102644;1400.8;10;9835861675;B
20240314;102644;1400.2;34;9835861678;S
20240314;102644;1400.4;1;9835861685;B
20240314;102645;1400.4;1;9835861788;B
20240314;102646;1400.4;1;9835861892;B
20240314;102647;1400.4;2;9835862046;B
20240314;102647;1400.2;1;9835862062;S
20240314;102648;1400.4;18;9835862160;B
20240314;102648;1400.2;72;9835862275;S
20240314;102652;1400.2;1;9835862783;S
20240314;102654;1400.4;9;9835863099;B
20240314;102654;1400.4;9;9835863107;B
20240314;102654;1400.4;5;9835863137;B
20240314;102654;1400.4;5;9835863180;B
20240314;102654;1400.4;22;9835863185;B
20240314;102654;1400.4;22;9835863212;B
20240314;102655;1400.4;1;9835863263;B
20240314;102655;1400.4;11;9835863285;B
20240314;102655;1400.2;5;9835863354;S
20240314;102656;1400.4;1;9835863507;B
20240314;102657;1400.4;5;9835863654;B
20240314;102659;1400.4;2;9835863911;B
20240314;102700;1400.4;1;9835863936;B
20240314;102700;1400.4;1;9835864020;B
20240314;102701;1400.4;1;9835864173;B
20240314;102702;1400.4;1;9835864273;B
20240314;102702;1400.4;1;9835864287;B
20240314;102703;1400.4;29;9835864433;B
20240314;102704;1400.4;1;9835864503;B
20240314;102704;1400.4;10;9835864529;B
20240314;102708;1400.4;1;9835865204;B
20240314;102710;1400.2;1;9835865440;S
20240314;102710;1400.2;4;9835865441;S
20240314;102716;1400.2;6;9835866075;S
20240314;102716;1400.2;29;9835866076;S
20240314;102716;1400.2;1;9835866077;S
20240314;102716;1400.2;83;9835866078;S
20240314;102716;1400.2;181;9835866079;S
20240314;102717;1400.4;4;9835866178;B
20240314;102718;1400.2;11;9835866226;S
20240314;102720;1400.2;8;9835866479;S
20240314;102720;1400.2;7;9835866480;S
20240314;102721;1400.2;1;9835866561;S
20240314;102723;1400.4;1;9835866765;B
20240314;102725;1400.2;3;9835866904;S
20240314;102726;1400.2;3;9835866993;S
20240314;102726;1400.4;5;9835867078;B
20240314;102726;1400.4;50;9835867079;B
20240314;102726;1400.4;3;9835867080;B
20240314;102726;1400.4;5;9835867081;B
20240314;102726;1400.4;15;9835867082;B
20240314;102726;1400.6;22;9835867083;B
20240314;102730;1400.4;1;9835867387;S
20240314;102733;1400.6;10;9835867833;B
20240314;102737;1400.6;5;9835868183;B
20240314;102740;1400.6;125;9835868541;B
20240314;102744;1400.6;1;9835868981;B
20240314;102746;1400.6;1;9835869302;B
20240314;102746;1400.6;4;9835869303;B
20240314;102746;1400.4;1;9835869332;S
20240314;102748;1400.4;1;9835869462;S
20240314;102748;1400.4;29;9835869463;S
20240314;102749;1400.4;7;9835869643;B
20240314;102749;1400.4;7;9835869667;B
20240314;102751;1400.2;1;9835869857;S
20240314;102751;1400.2;2;9835869877;S
20240314;102752;1400.2;375;9835870017;S
20240314;102753;1400.4;1;9835870097;B
20240314;102753;1400.2;11;9835870162;S
20240314;102754;1400.4;1;9835870181;B
20240314;102757;1400.4;1;9835870513;B
20240314;102800;1400.4;3;9835870773;B
20240314;102801;1400.4;2;9835870943;B
20240314;102801;1400.2;2;9835870954;S
20240314;102802;1400.2;20;9835871038;S
20240314;102802;1400.4;3;9835871083;B
20240314;102803;1400.4;139;9835871120;B
20240314;102803;1400.4;161;9835871121;B
20240314;102805;1400.4;1;9835871506;B
20240314;102805;1400.4;1;9835871507;B
20240314;102805;1400.4;1;9835871508;B
20240314;102807;1400.4;1;9835871704;B
20240314;102809;1400.4;1;9835871787;B
20240314;102809;1400.4;1;9835871788;B
20240314;102810;1400.2;4;9835871993;S
20240314;102811;1400.4;2;9835872038;B
20240314;102811;1400.4;1;9835872059;B
20240314;102812;1400.4;5;9835872115;B
20240314;102813;1400.2;10;9835872216;S
20240314;102813;1400.2;1;9835872217;S
20240314;102813;1400.2;5;9835872218;S
20240314;102813;1400;1;9835872219;S
20240314;102814;1400.2;23;9835872345;B
20240314;102817;1400.2;191;9835872856;B
20240314;102817;1400.2;81;9835872857;B
20240314;102817;1400.2;16;9835872858;B
20240314;102817;1400.2;5;9835872859;B
20240314;102817;1400.4;295;9835872860;B
20240314;102817;1400.4;1;9835872861;B
20240314;102817;1400.4;1;9835872862;B
20240314;102817;1400.4;10;9835872863;B
20240314;102817;1400.4;70;9835872864;B
20240314;102817;1400.6;16;9835872865;B
20240314;102817;1400.6;70;9835872866;B
20240314;102817;1400.6;20;9835872867;B
20240314;102817;1400.6;142;9835872868;B
20240314;102817;1400.6;10;9835872869;B
20240314;102817;1400.6;57;9835872870;B
20240314;102817;1400.8;300;9835872871;B
20240314;102817;1400.8;57;9835872872;B
20240314;102817;1400.8;28;9835872873;B
20240314;102817;1400.8;2;9835872874;B
20240314;102817;1400.8;10;9835872875;B
20240314;102817;1401;40;9835872876;B
20240314;102817;1401;57;9835872877;B
20240314;102817;1401;90;9835872878;B
20240314;102817;1401.2;24;9835872879;B
20240314;102817;1401.4;72;9835872880;B
20240314;102817;1401.4;200;9835872881;B
20240314;102817;1401.4;82;9835872882;B
20240314;102817;1401.6;654;9835872883;B
20240314;102817;1400.4;5;9835872898;S
20240314;102818;1401.2;214;9835872909;B
20240314;102818;1401.4;36;9835872910;B
20240314;102818;1401.4;30;9835872911;B
20240314;102836;1401.2;2;9835875182;B
20240314;102839;1401.2;1;9835875491;B
20240314;102839;1401;1;9835875492;S
20240314;102839;1400.8;79;9835875493;S
20240314;102839;1400.8;20;9835875494;S
20240314;102839;1400.6;200;9835875495;S
20240314;102839;1400.6;1;9835875496;S
20240314;102839;1400.6;2;9835875497;S
20240314;102839;1400.6;1;9835875498;S
20240314;102839;1400.4;11;9835875499;S
20240314;102839;1400.4;1;9835875500;S
20240314;102839;1400.4;171;9835875501;S
20240314;102841;1400.6;1;9835875709;S
20240314;102841;1400.2;2;9835875710;S
20240314;102841;1400.2;1;9835875711;S
20240314;102841;1400.2;3;9835875712;S
20240314;102841;1400.2;5;9835875713;S
20240314;102841;1400.2;23;9835875714;S
20240314;102847;1400.8;1;9835876383;B
20240314;102851;1400.2;10;9835876844;S
20240314;102852;1400.6;7;9835876870;B
20240314;102858;1400.2;20;9835878212;S
20240314;102858;1400.2;10;9835878264;S
20240314;102901;1400.2;30;9835878586;S
20240314;102902;1400.4;1;9835878656;B
20240314;102903;1400.4;5;9835878746;B
20240314;102904;1400.2;10;9835878835;S
20240314;102904;1400;4;9835878836;S
20240314;102904;1400;1;9835878837;S
20240314;102904;1400;51;9835878838;S
20240314;102906;1400;49;9835879024;S
20240314;102906;1400;1;9835879025;S
20240314;102906;1400.6;1;9835879072;B
20240314;102907;1400.6;1;9835879081;B
20240314;102912;1400.2;3;9835879712;S
20240314;102913;1400.2;9;9835879821;S
20240314;102913;1400.6;1;9835879854;B
20240314;102913;1400.2;8;9835879920;S
20240314;102913;1400;36;9835879921;S
20240314;102915;1400.6;7;9835880158;B
20240314;102918;1400.6;3;9835880575;B
20240314;102919;1400.6;1;9835880640;B
20240314;102919;1400.4;20;9835880740;S
20240314;102919;1400.6;6;9835880763;B
20240314;102926;1400.4;16;9835881717;S
20240314;102926;1400.2;9;9835881718;S
20240314;102927;1400.6;7;9835881913;B
20240314;102932;1400;1;9835882848;S
20240314;102933;1400;1;9835882971;S
20240314;102933;1400.2;10;9835882984;B
20240314;102933;1400;20;9835882997;S
20240314;102936;1400.2;100;9835883420;B
20240314;102937;1400;150;9835883636;S
20240314;102938;1400.2;42;9835883949;B
20240314;102939;1400;30;9835884097;S
20240314;102939;1400.2;1;9835884142;B
20240314;102940;1400.2;2;9835884183;B
20240314;102941;1400;1;9835884329;S
20240314;102941;1400;2;9835884330;S
20240314;102941;1400.2;1;9835884341;B
20240314;102941;1400;5;9835884366;S
20240314;102941;1400;794;9835884413;S
20240314;102941;1400;59;9835884414;S
20240314;102941;1400;18;9835884415;S
20240314;102942;1400;1;9835884417;S
20240314;102942;1400;1;9835884433;S
20240314;102943;1400;2;9835884642;S
20240314;102946;1400;3;9835884853;S
20240314;102946;1400;1;9835884854;S
20240314;102946;1400.2;37;9835884858;B
20240314;102946;1400.2;9;9835884863;B
20240314;102947;1400;3;9835885029;S
20240314;102947;1400;1;9835885030;S
20240314;102947;1400;5;9835885031;S
20240314;102947;1400;1;9835885032;S
20240314;102947;1400;1;9835885033;S
20240314;102947;1400;5;9835885034;S
20240314;102947;1400;25;9835885035;S
20240314;102947;1400;9;9835885036;S
20240314;102948;1400;19;9835885165;S
20240314;102948;1400;81;9835885166;S
20240314;102948;1400;3;9835885167;S
20240314;102948;1400.2;4;9835885226;B
20240314;102950;1400;25;9835885472;S
20240314;102951;1400;2;9835885584;S
20240314;102952;1400;1;9835885693;S
20240314;102952;1400;1;9835885694;S
20240314;102952;1400;8;9835885735;S
20240314;102953;1400;3;9835885784;S
20240314;102953;1400;6;9835885796;S
20240314;102954;1400.2;1;9835885978;B
20240314;102957;1400.2;1;9835886300;B
20240314;102957;1400;200;9835886318;S
20240314;102958;1400;2;9835886424;S
20240314;102959;1400;1;9835886560;S
20240314;102959;1400;2;9835886578;S
20240314;102959;1400;5;9835886579;S
20240314;102959;1400;20;9835886603;S
20240314;103000;1400;2;9835886864;S
20240314;103000;1400;10;9835886865;S
20240314;103000;1400;1;9835886890;S
20240314;103000;1400;127;9835886935;S
20240314;103000;1400;5;9835886936;S
20240314;103000;1400;11;9835886937;S
20240314;103000;1400;2;9835886938;S
20240314;103000;1400;3;9835886939;S
20240314;103003;1400;10;9835887598;S
20240314;103004;1400;5;9835887716;S
20240314;103006;1400.2;79;9835887863;B
20240314;103006;1400;40;9835887981;S
20240314;103009;1400.2;5;9835888601;B
20240314;103009;1400;5;9835888667;S
20240314;103010;1400;4;9835888746;S
20240314;103010;1400.2;1;9835888802;B
20240314;103011;1400;1;9835888907;S
20240314;103013;1400.2;2;9835889101;B
20240314;103015;1400.2;1;9835889435;B
20240314;103017;1400.2;1;9835889679;B
20240314;103018;1400.2;2;9835889739;B
20240314;103018;1400;4;9835889829;S
20240314;103018;1400;1;9835889853;S
20240314;103019;1400.2;2;9835889983;B
20240314;103020;1400;1;9835890060;S
20240314;103023;1400;4;9835890562;S
20240314;103023;1400.2;11;9835890625;B
20240314;103023;1400.2;3;9835890626;B
20240314;103023;1400.2;14;9835890692;B
20240314;103023;1400.2;21;9835890695;B
20240314;103023;1400.2;21;9835890738;B
20240314;103024;1400.2;13;9835890870;B
20240314;103025;1400;104;9835891037;S
20240314;103025;1400.2;5;9835891103;B
20240314;103027;1400.2;7;9835891420;B
20240314;103031;1400;1;9835891763;S
20240314;103031;1400.2;10;9835891767;B
20240314;103032;1400.2;1;9835891956;B
20240314;103033;1400.2;6;9835892111;B
20240314;103033;1400;5;9835892138;S
20240314;103033;1400;5;9835892139;S
20240314;103033;1400;1;9835892140;S
20240314;103033;1400;7;9835892141;S
20240314;103033;1400;4;9835892142;S
20240314;103033;1400;1;9835892143;S
20240314;103033;1400;3;9835892144;S
20240314;103033;1400;1;9835892145;S
20240314;103033;1400;4;9835892146;S
20240314;103033;1400;2;9835892147;S
20240314;103033;1400;1;9835892148;S
20240314;103033;1400;23;9835892149;S
20240314;103034;1400.2;2;9835892191;B
20240314;103035;1400.2;2;9835892271;B
20240314;103036;1400;27;9835892497;S
20240314;103036;1400;5;9835892498;S
20240314;103036;1400;1;9835892499;S
20240314;103036;1400;467;9835892500;S
20240314;103037;1400.2;19;9835892589;B
20240314;103041;1400;33;9835892924;S
20240314;103041;1400;7;9835892925;S
20240314;103041;1400;3;9835892926;S
20240314;103041;1400;1;9835892927;S
20240314;103041;1400;5;9835892928;S
20240314;103041;1400;1;9835892929;S
20240314;103041;1400;3;9835892930;S
20240314;103041;1400;4;9835892931;S
20240314;103041;1400;3;9835892932;S
20240314;103041;1400;5;9835892933;S
20240314;103041;1400;24;9835892934;S
20240314;103041;1400;191;9835892935;S
20240314;103044;1400.2;22;9835893382;B
20240314;103044;1400.2;2;9835893413;B
20240314;103044;1400.2;8;9835893416;B
