<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;113253;1237.2;1;10218538093;S
20240427;113253;1237.2;30;10218538143;S
20240427;113254;1237.6;12;10218538180;B
20240427;113258;1237.6;2;10218539094;B
20240427;113259;1237.6;1;10218539237;B
20240427;113302;1237.6;1;10218539740;B
20240427;113310;1237.6;21;10218541064;B
20240427;113311;1237.2;6;10218541177;S
20240427;113311;1237.2;14;10218541178;S
20240427;113313;1237.2;31;10218541544;S
20240427;113318;1237.6;22;10218542089;B
20240427;113318;1237.6;2;10218542090;B
20240427;113318;1237.6;2;10218542091;B
20240427;113318;1237.6;2;10218542092;B
20240427;113318;1237.6;2;10218542093;B
20240427;113318;1237.6;2;10218542094;B
20240427;113318;1237.6;2;10218542095;B
20240427;113318;1237.6;2;10218542096;B
20240427;113318;1237.6;58;10218542097;B
20240427;113318;1237.6;27;10218542098;B
20240427;113318;1237.8;1;10218542099;B
20240427;113328;1237.2;1;10218543624;S
20240427;113333;1237.8;1;10218544304;B
20240427;113333;1237.2;30;10218544436;S
20240427;113334;1237.8;1;10218544607;B
20240427;113342;1237.8;1;10218545613;B
20240427;113342;1237.8;1;10218545681;S
20240427;113342;1237.2;19;10218545682;S
20240427;113346;1238;7;10218546574;B
20240427;113353;1238;4;10218547397;B
20240427;113353;1238;1;10218547398;B
20240427;113353;1238;3;10218547399;B
20240427;113353;1238;53;10218547400;B
20240427;113353;1238;39;10218547401;B
20240427;113353;1237.6;10;10218547449;S
20240427;113353;1237.4;21;10218547450;S
20240427;113411;1237.4;50;10218550117;S
20240427;113413;1237.4;30;10218550357;S
20240427;113415;1237.6;1;10218550482;B
20240427;113423;1238;3;10218551434;B
20240427;113432;1238;38;10218552579;B
20240427;113432;1238;13;10218552580;B
20240427;113433;1238;29;10218552727;S
20240427;113433;1237.8;2;10218552728;S
20240427;113434;1238;1;10218552782;B
20240427;113437;1238;1;10218553104;B
20240427;113437;1238.2;1;10218553105;B
20240427;113445;1238;11;10218554010;S
20240427;113445;1237.8;11;10218554011;S
20240427;113445;1237.6;1;10218554047;S
20240427;113446;1237.8;21;10218554144;B
20240427;113446;1238;4;10218554145;B
20240427;113453;1238;3;10218554938;B
20240427;113453;1237.6;8;10218555037;S
20240427;113453;1237.4;4;10218555038;S
20240427;113453;1237.4;4;10218555039;S
20240427;113453;1237.4;14;10218555040;S
20240427;113456;1238;2;10218555342;B
20240427;113501;1237.4;1;10218555873;S
20240427;113506;1238;1;10218556418;B
20240427;113510;1238;1;10218557128;B
20240427;113511;1237.4;5;10218557325;S
20240427;113513;1237.4;7;10218557652;S
20240427;113513;1237.2;5;10218557653;S
20240427;113513;1237.2;1;10218557654;S
20240427;113513;1237.2;18;10218557655;S
20240427;113517;1237.8;1;10218558579;B
20240427;113522;1237.4;1;10218559543;S
20240427;113522;1237.2;7;10218559544;S
20240427;113522;1237.2;1;10218559545;S
20240427;113522;1237.2;1;10218559546;S
20240427;113522;1237.2;20;10218559547;S
20240427;113522;1237.2;6;10218559548;S
20240427;113525;1237.8;2;10218560181;B
20240427;113526;1237.2;2;10218560314;S
20240427;113526;1237.2;80;10218560315;S
20240427;113526;1237.2;1;10218560316;S
20240427;113526;1237.2;3;10218560317;S
20240427;113526;1237.2;13;10218560318;S
20240427;113526;1237;10;10218560319;S
20240427;113526;1237;3;10218560320;S
20240427;113526;1237;1;10218560321;S
20240427;113526;1237;20;10218560322;S
20240427;113526;1237;1;10218560323;S
20240427;113526;1237;1;10218560324;S
20240427;113526;1237;1;10218560325;S
20240427;113526;1237;1;10218560326;S
20240427;113526;1237;3;10218560327;S
20240427;113526;1237;10;10218560328;S
20240427;113526;1237;200;10218560329;S
20240427;113526;1237;1;10218560330;S
20240427;113526;1237;4;10218560331;S
20240427;113526;1237;20;10218560332;S
20240427;113526;1237;1;10218560333;S
20240427;113526;1237;1;10218560334;S
20240427;113526;1237;1;10218560335;S
20240427;113526;1237;5;10218560336;S
20240427;113526;1237;5;10218560337;S
20240427;113526;1237;90;10218560338;S
20240427;113526;1237;2;10218560339;S
20240427;113526;1237;5;10218560340;S
20240427;113526;1237;1;10218560341;S
20240427;113526;1237;1;10218560342;S
20240427;113526;1237;2;10218560343;S
20240427;113526;1237;11;10218560344;S
20240427;113526;1237;4;10218560345;S
20240427;113526;1237;20;10218560346;S
20240427;113526;1237;20;10218560347;S
20240427;113526;1237;4;10218560348;S
20240427;113526;1237;1;10218560349;S
20240427;113526;1237;12;10218560350;S
20240427;113526;1237;1;10218560351;S
20240427;113526;1237;1;10218560352;S
20240427;113526;1237;4;10218560353;S
20240427;113526;1237;1000;10218560354;S
20240427;113526;1237;42;10218560355;S
20240427;113526;1237;60;10218560356;S
20240427;113526;1237;1;10218560357;S
20240427;113526;1237;1;10218560358;S
20240427;113526;1237;130;10218560359;S
20240427;113526;1237;5;10218560414;B
20240427;113528;1237;1;10218560747;B
20240427;113533;1236.8;30;10218561769;S
20240427;113542;1236.8;370;10218563473;S
20240427;113542;1236.8;1;10218563474;S
20240427;113542;1236.8;2;10218563475;S
20240427;113542;1236.8;100;10218563476;S
20240427;113542;1236.8;10;10218563477;S
20240427;113542;1236.8;97;10218563478;S
20240427;113542;1236.8;100;10218563479;B
20240427;113542;1236.8;100;10218563483;B
20240427;113547;1236.8;20;10218563959;B
20240427;113553;1236.6;1;10218564752;S
20240427;113553;1236.6;1;10218564753;S
20240427;113553;1236.6;1;10218564754;S
20240427;113553;1236.6;1;10218564755;S
20240427;113553;1236.6;1;10218564756;S
20240427;113553;1236.6;1;10218564757;S
20240427;113553;1236.6;1;10218564758;S
20240427;113553;1236.6;4;10218564759;S
20240427;113553;1236.6;20;10218564760;S
20240427;113604;1236.6;80;10218565859;S
20240427;113604;1236.6;4;10218565860;S
20240427;113604;1236.6;5;10218565861;S
20240427;113604;1236.6;1;10218565862;S
20240427;113604;1236.6;10;10218565863;S
20240427;113604;1236.6;2;10218565864;S
20240427;113604;1236.6;4;10218565865;S
20240427;113604;1236.6;1;10218565866;S
20240427;113604;1236.6;2;10218565867;S
20240427;113604;1236.6;1;10218565868;S
20240427;113604;1236.6;3;10218565869;S
20240427;113604;1236.6;2;10218565870;S
20240427;113604;1236.6;100;10218565871;S
20240427;113604;1236.6;1;10218565872;S
20240427;113604;1236.6;5;10218565873;S
20240427;113604;1236.6;25;10218565874;S
20240427;113604;1236.6;2;10218565875;S
20240427;113604;1236.4;1;10218565882;S
20240427;113604;1236.4;1;10218565883;S
20240427;113604;1236.4;20;10218565884;S
20240427;113604;1236.4;20;10218565885;S
20240427;113604;1236.4;201;10218565886;S
20240427;113604;1236.4;50;10218565887;S
20240427;113604;1236.4;1;10218565888;S
20240427;113604;1236.4;1;10218565889;S
20240427;113604;1236.4;2;10218565890;S
20240427;113604;1236.4;1;10218565891;S
20240427;113604;1236.4;80;10218565892;S
20240427;113604;1236.4;1;10218565893;S
20240427;113604;1236.4;8;10218565894;S
20240427;113604;1236.4;1;10218565895;S
20240427;113604;1236.4;79;10218565896;S
20240427;113604;1236.6;1;10218565912;B
20240427;113605;1236.6;5;10218565947;B
20240427;113605;1236.6;4;10218566033;B
20240427;113606;1236.6;1;10218566096;B
20240427;113613;1236.4;21;10218567019;S
20240427;113613;1236.4;4;10218567020;S
20240427;113613;1236.4;5;10218567021;S
20240427;113615;1236.6;1;10218567187;B
20240427;113616;1236.6;1;10218567294;B
20240427;113616;1236.6;2;10218567309;B
20240427;113619;1236.6;1;10218567644;B
20240427;113625;1236.6;1;10218568346;B
20240427;113626;1236.6;5;10218568453;B
20240427;113629;1236.6;30;10218568858;B
20240427;113629;1236.6;70;10218568859;B
20240427;113634;1236.4;15;10218569462;S
20240427;113634;1236.4;1;10218569463;S
20240427;113634;1236.4;1;10218569464;S
20240427;113634;1236.4;1;10218569465;S
20240427;113634;1236.4;1;10218569466;S
20240427;113634;1236.4;2;10218569467;S
20240427;113634;1236.4;2;10218569468;S
20240427;113634;1236.4;8;10218569469;S
20240427;113640;1236.6;1;10218570223;B
20240427;113642;1236.6;59;10218570560;B
20240427;113642;1236.6;3;10218570561;B
20240427;113642;1236.6;100;10218570562;B
20240427;113647;1236.8;5;10218571101;B
20240427;113653;1236.8;2;10218571798;B
20240427;113654;1236.6;30;10218571842;S
20240427;113658;1236.8;1;10218572428;B
20240427;113659;1236.6;11;10218572524;S
20240427;113659;1236.6;7;10218572525;S
20240427;113705;1236.8;5;10218573271;B
20240427;113705;1236.6;2;10218573352;S
20240427;113711;1236.8;1;10218573965;B
20240427;113714;1236.6;31;10218574219;S
20240427;113717;1236.8;1;10218574598;B
20240427;113719;1236.6;30;10218574863;S
20240427;113719;1236.6;3;10218574864;S
20240427;113719;1236.6;67;10218574865;S
20240427;113722;1236.6;233;10218575109;S
20240427;113722;1236.6;400;10218575110;S
20240427;113722;1236.6;1;10218575111;S
20240427;113725;1236.6;6;10218575456;B
20240427;113726;1236.6;1;10218575627;B
20240427;113727;1236.6;1;10218575670;B
20240427;113728;1236.6;2;10218575758;B
20240427;113734;1236.4;30;10218576368;S
20240427;113736;1236.6;9;10218576553;B
20240427;113738;1236.6;2;10218576847;B
20240427;113740;1236.6;8;10218577018;B
20240427;113745;1236.6;30;10218577473;B
20240427;113750;1236.6;41;10218577973;S
20240427;113752;1236.8;1;10218578113;B
20240427;113754;1236.6;31;10218578444;S
20240427;113756;1236.8;1;10218578754;B
20240427;113810;1236.8;5;10218580330;B
20240427;113813;1236.8;2;10218580645;B
20240427;113813;1236.8;1;10218580649;B
20240427;113814;1236.6;12;10218580756;S
20240427;113814;1236.6;18;10218580757;S
20240427;113814;1236.8;5;10218580782;B
20240427;113815;1236.6;100;10218580952;S
20240427;113824;1236.6;100;10218581827;S
20240427;113826;1236.6;100;10218582112;S
20240427;113832;1236.8;1;10218582780;B
20240427;113834;1236.6;31;10218582922;S
20240427;113834;1236.6;1;10218583019;S
20240427;113836;1236.8;5;10218583187;B
20240427;113842;1236.6;2;10218583789;S
20240427;113847;1236.8;1;10218584434;B
20240427;113854;1236.6;30;10218585012;S
20240427;113902;1236.8;1;10218585963;B
20240427;113908;1236.8;1;10218586642;B
20240427;113909;1236.8;5;10218586749;B
20240427;113910;1236.8;2;10218586833;B
20240427;113914;1236.6;18;10218587196;S
20240427;113914;1236.6;13;10218587197;S
20240427;113920;1236.6;12;10218587854;S
20240427;113920;1236.6;1;10218587855;S
20240427;113920;1236.6;1;10218587856;S
20240427;113920;1236.6;1;10218587857;S
20240427;113920;1236.6;5;10218587858;S
20240427;113920;1236.6;1;10218587859;S
20240427;113920;1236.6;25;10218587860;S
20240427;113920;1236.6;13;10218587861;S
20240427;113920;1236.6;5;10218587862;S
20240427;113920;1236.4;226;10218587863;S
20240427;113924;1236.8;2;10218588379;B
20240427;113930;1236.6;2;10218589017;S
20240427;113931;1236.8;1;10218589099;B
20240427;113934;1236.4;31;10218589424;S
20240427;113940;1236.6;1;10218590148;B
20240427;113946;1236.4;13;10218590845;S
20240427;113946;1236.4;1;10218590846;S
20240427;113946;1236.4;25;10218590847;S
20240427;113946;1236.4;2;10218590848;S
20240427;113946;1236.4;59;10218590849;S
20240427;113946;1236.4;100;10218590850;S
20240427;113946;1236.4;83;10218590851;S
20240427;113949;1236.4;17;10218591123;B
20240427;113949;1236.4;28;10218591124;B
20240427;113949;1236.2;50;10218591125;S
20240427;113949;1236.2;1;10218591126;S
20240427;113949;1236.2;1;10218591127;S
20240427;113949;1236.2;8;10218591128;S
20240427;113949;1236.2;3;10218591129;S
20240427;113949;1236.2;3;10218591130;S
20240427;113949;1236.2;10;10218591131;S
20240427;113949;1236.2;12;10218591132;S
20240427;113949;1236.2;1;10218591133;S
20240427;113949;1236.2;1;10218591134;S
20240427;113949;1236.2;10;10218591135;S
20240427;113949;1236.4;1;10218591213;B
20240427;113954;1236.2;10;10218591661;S
20240427;113954;1236.2;1;10218591662;S
20240427;113954;1236.2;1;10218591663;S
20240427;113954;1236.2;1;10218591664;S
20240427;113954;1236.2;17;10218591665;S
20240427;113958;1236.2;4;10218592196;S
20240427;113959;1236.4;10;10218592218;B
20240427;114001;1236.4;10;10218592551;B
20240427;114006;1236.2;29;10218593107;S
20240427;114010;1236.4;10;10218593479;B
20240427;114014;1236.2;1;10218593917;S
20240427;114014;1236.2;10;10218593918;S
20240427;114014;1236.2;1;10218593919;S
20240427;114014;1236.2;19;10218593920;S
20240427;114017;1236.4;1;10218594280;B
20240427;114022;1236.4;2;10218594737;B
20240427;114022;1236.4;37;10218594738;B
20240427;114022;1236.4;1;10218594739;B
20240427;114022;1236.4;1;10218594740;B
20240427;114022;1236.4;1;10218594741;B
20240427;114022;1236.4;1;10218594742;B
20240427;114022;1236.4;1;10218594743;B
20240427;114022;1236.4;1;10218594744;B
20240427;114025;1236.2;81;10218595051;S
20240427;114025;1236.2;1;10218595052;S
20240427;114025;1236.2;20;10218595053;S
20240427;114025;1236.2;1;10218595054;S
20240427;114025;1236.2;2;10218595055;S
20240427;114025;1236.2;1;10218595056;S
20240427;114025;1236.2;10;10218595057;S
20240427;114025;1236.2;9;10218595058;S
20240427;114025;1236.2;2;10218595059;S
20240427;114025;1236.2;96;10218595060;S
20240427;114025;1236.2;44;10218595061;S
20240427;114025;1236.2;2;10218595062;S
20240427;114025;1236.2;10;10218595063;S
20240427;114025;1236.2;20;10218595064;S
20240427;114025;1236.2;1;10218595065;S
20240427;114025;1236.2;24;10218595066;S
20240427;114025;1236.2;1;10218595067;S
20240427;114025;1236.2;1;10218595068;S
20240427;114025;1236.2;2;10218595069;S
20240427;114025;1236.2;2;10218595070;S
20240427;114025;1236.2;1;10218595071;S
20240427;114025;1236.2;1;10218595072;S
20240427;114025;1236.2;1;10218595073;S
20240427;114025;1236.2;1;10218595074;S
20240427;114025;1236.2;50;10218595075;S
20240427;114027;1236.2;3;10218595244;B
20240427;114028;1236.2;1;10218595399;B
20240427;114034;1236;1;10218595817;S
20240427;114034;1236;1;10218595818;S
20240427;114034;1236;4;10218595819;S
20240427;114034;1236;1;10218595820;S
20240427;114034;1236;1;10218595821;S
20240427;114034;1236;10;10218595822;S
20240427;114034;1236;12;10218595823;S
20240427;114034;1236;30;10218595833;S
20240427;114034;1236;8;10218595834;S
20240427;114034;1236;3;10218595835;S
20240427;114034;1236;1;10218595836;S
20240427;114034;1236;10;10218595837;S
20240427;114034;1236;1;10218595838;S
20240427;114034;1236;1;10218595839;S
20240427;114034;1236;1;10218595840;S
20240427;114034;1236;1;10218595841;S
20240427;114034;1236;1;10218595842;S
20240427;114034;1236;1;10218595843;S
20240427;114034;1236;10;10218595844;S
20240427;114034;1236;3;10218595845;S
20240427;114034;1236;1;10218595846;S
20240427;114034;1236;15;10218595847;S
20240427;114034;1236;5;10218595848;S
20240427;114034;1236;1;10218595849;S
20240427;114034;1236;250;10218595850;S
20240427;114034;1236;1;10218595851;S
20240427;114034;1236;1;10218595852;S
20240427;114034;1236;85;10218595853;S
20240427;114034;1236;2;10218595854;S
20240427;114034;1236;5;10218595855;S
20240427;114034;1236;1;10218595856;S
20240427;114034;1236;10;10218595857;S
20240427;114034;1236;1;10218595858;S
20240427;114034;1236;111;10218595859;S
20240427;114034;1236;1;10218595860;S
20240427;114034;1236;1;10218595861;S
20240427;114034;1236;1;10218595862;S
20240427;114034;1236;100;10218595863;S
20240427;114034;1236;10;10218595864;S
20240427;114034;1236;1;10218595865;S
20240427;114034;1236;1;10218595866;S
20240427;114034;1236;1;10218595867;S
20240427;114034;1236;3;10218595868;S
20240427;114034;1236;1;10218595869;S
20240427;114034;1236;20;10218595870;S
20240427;114034;1236;16;10218595871;S
20240427;114034;1236;10;10218595872;S
20240427;114034;1236;50;10218595873;S
20240427;114034;1236;1;10218595874;S
20240427;114034;1236;1;10218595875;S
20240427;114034;1236;10;10218595876;S
20240427;114034;1236;5;10218595877;S
20240427;114034;1236;1;10218595878;S
20240427;114034;1236;206;10218595879;S
20240427;114035;1236;6;10218595968;S
20240427;114035;1236.2;1;10218595976;B
20240427;114035;1236.2;40;10218596044;B
20240427;114041;1236;40;10218596634;S
20240427;114054;1236;31;10218598082;S
20240427;114054;1236;50;10218598118;S
20240427;114100;1236.2;1;10218598693;B
20240427;114100;1236.2;10;10218598765;B
20240427;114100;1236.2;1;10218598781;B
20240427;114102;1236.2;1050;10218598920;B
20240427;114103;1236.2;10;10218599065;B
20240427;114106;1236;5;10218599468;S
20240427;114107;1236.2;10;10218599480;B
20240427;114107;1236.2;1;10218599483;B
20240427;114108;1236;2;10218599634;S
20240427;114109;1236.2;2;10218599698;B
20240427;114111;1236.2;2;10218599886;B
20240427;114111;1236;14;10218599955;S
20240427;114113;1236.2;100;10218600137;B
20240427;114114;1236;30;10218600284;S
20240427;114116;1236;100;10218600549;S
20240427;114125;1236;500;10218602659;S
20240427;114125;1236;16;10218602660;S
20240427;114130;1236;1;10218603459;S
20240427;114134;1236;19;10218604102;S
20240427;114134;1236;3;10218604103;S
20240427;114134;1236;1;10218604104;S
20240427;114134;1236;2;10218604105;S
20240427;114134;1236;1;10218604106;S
20240427;114134;1236;5;10218604107;S
20240427;114134;1236.2;82;10218604163;B
20240427;114138;1236;1;10218604988;S
20240427;114138;1236;1;10218604989;S
20240427;114138;1236;13;10218604990;S
20240427;114138;1236;1;10218604991;S
20240427;114138;1236;1;10218604992;S
20240427;114138;1236;60;10218604993;S
20240427;114138;1236;1;10218604994;S
20240427;114138;1236;1;10218604995;S
20240427;114138;1236;10;10218604996;S
20240427;114138;1236;10;10218604997;S
20240427;114138;1236;1;10218604998;S
20240427;114141;1236.2;1;10218605479;B
20240427;114142;1236.2;1;10218605753;B
20240427;114144;1236.2;3;10218606204;B
20240427;114146;1236.2;1;10218606456;B
20240427;114150;1236.2;9;10218606995;B
20240427;114153;1236.2;2;10218607317;B
20240427;114154;1236;1;10218607437;S
20240427;114154;1236;2;10218607438;S
20240427;114154;1236;3;10218607439;S
20240427;114154;1236;3;10218607440;S
20240427;114154;1236;1;10218607441;S
20240427;114154;1236;1;10218607442;S
20240427;114154;1236;19;10218607443;S
20240427;114155;1236;21;10218607547;S
20240427;114155;1236;1;10218607548;S
20240427;114155;1236;1;10218607549;S
20240427;114155;1236;2;10218607550;S
20240427;114155;1236;1;10218607551;S
20240427;114155;1236;1;10218607552;S
20240427;114155;1236;2;10218607553;S
20240427;114155;1236;3;10218607554;S
20240427;114155;1236;1;10218607555;S
20240427;114155;1236;5;10218607556;S
20240427;114155;1236;1;10218607557;S
20240427;114155;1236;90;10218607558;S
20240427;114158;1236.2;1;10218607902;B
20240427;114212;1236;10;10218609492;S
20240427;114212;1236;5;10218609493;S
20240427;114213;1236.2;13;10218609603;B
20240427;114213;1236.2;10;10218609652;B
20240427;114214;1236;5;10218609684;S
20240427;114214;1236;5;10218609685;S
20240427;114214;1236;5;10218609686;S
20240427;114214;1236;1;10218609687;S
20240427;114214;1236;1;10218609688;S
20240427;114214;1236;5;10218609689;S
20240427;114214;1236;1;10218609690;S
20240427;114214;1236;1;10218609691;S
20240427;114214;1236;1;10218609692;S
20240427;114214;1236;1;10218609693;S
20240427;114214;1236;1;10218609694;S
20240427;114214;1236;1;10218609695;S
20240427;114214;1236;1;10218609696;S
20240427;114214;1236;1;10218609697;S
20240427;114214;1236;1;10218609698;S
20240427;114214;1236.2;1;10218609718;B
20240427;114224;1236.2;5;10218610969;B
20240427;114225;1236.2;1;10218611112;B
20240427;114229;1236.2;10;10218611560;B
20240427;114230;1236.2;165;10218611668;B
20240427;114230;1236.2;16;10218611669;B
20240427;114231;1236.2;1;10218611894;B
20240427;114234;1236;1;10218612149;S
20240427;114234;1236;2;10218612150;S
20240427;114234;1236;1;10218612151;S
20240427;114234;1236;10;10218612152;S
20240427;114234;1236;1;10218612153;S
20240427;114234;1236;4;10218612154;S
20240427;114234;1236;11;10218612155;S
20240427;114237;1236;1;10218612605;S
20240427;114237;1236.2;1;10218612635;B
20240427;114239;1236.2;1;10218612830;B
20240427;114243;1236;1;10218613357;S
20240427;114252;1236.2;1;10218614517;B
20240427;114254;1236;12;10218614723;S
20240427;114254;1236;3;10218614724;S
20240427;114254;1236;16;10218614725;S
20240427;114301;1236.2;42;10218615602;B
20240427;114301;1236.2;1;10218615603;B
20240427;114301;1236.2;24;10218615604;B
20240427;114301;1236.2;2;10218615605;B
20240427;114301;1236.2;31;10218615606;B
20240427;114305;1236.2;1;10218616081;B
20240427;114308;1236.2;1;10218616575;B
20240427;114309;1236.2;2;10218616714;B
20240427;114311;1236.2;2;10218616936;B
20240427;114314;1236;30;10218617283;S
20240427;114316;1236.2;4;10218617565;B
20240427;114317;1236;4;10218617600;S
20240427;114317;1236;50;10218617601;S
20240427;114317;1236;5;10218617602;S
20240427;114317;1236;1;10218617603;S
20240427;114317;1236;5;10218617604;S
20240427;114317;1236;6;10218617605;S
20240427;114317;1236;10;10218617606;S
20240427;114317;1236;3;10218617607;S
20240427;114317;1236;29;10218617608;S
20240427;114317;1236;3;10218617609;S
20240427;114317;1236;10;10218617610;S
20240427;114317;1236;1;10218617611;S
20240427;114317;1236;2;10218617612;S
20240427;114317;1236;27;10218617613;S
20240427;114317;1236;25;10218617614;S
20240427;114317;1236;1;10218617615;S
20240427;114317;1236;2;10218617616;S
20240427;114317;1236;2;10218617617;S
20240427;114317;1236;10;10218617618;S
20240427;114317;1236;1;10218617619;S
20240427;114317;1236;1;10218617620;S
20240427;114317;1236;10;10218617621;S
20240427;114317;1236;1;10218617622;S
20240427;114317;1236;5;10218617623;S
20240427;114317;1236;1;10218617624;S
20240427;114317;1236;9;10218617625;S
20240427;114317;1236;10;10218617626;S
20240427;114317;1236;1;10218617627;S
20240427;114317;1236;1;10218617628;S
20240427;114317;1236;100;10218617629;S
20240427;114317;1236;50;10218617630;S
20240427;114317;1236;1;10218617631;S
20240427;114317;1236;2;10218617632;S
20240427;114317;1236;1;10218617633;S
20240427;114317;1236;2;10218617634;S
20240427;114317;1236;2;10218617635;S
20240427;114317;1236;1;10218617636;S
20240427;114317;1236;1;10218617637;S
20240427;114317;1236;15;10218617638;S
20240427;114317;1236;1;10218617639;S
20240427;114317;1236;7;10218617640;S
20240427;114317;1236;17;10218617641;S
20240427;114317;1236;3;10218617642;S
20240427;114317;1236;2;10218617643;S
20240427;114317;1236;2;10218617644;S
20240427;114317;1236;1;10218617645;S
20240427;114317;1236;100;10218617646;S
20240427;114317;1236;3;10218617647;S
20240427;114317;1236;1;10218617648;S
20240427;114317;1236;1;10218617649;S
20240427;114317;1236;10;10218617650;S
20240427;114317;1236;2;10218617651;S
20240427;114317;1236;99;10218617652;S
20240427;114317;1236;20;10218617653;S
20240427;114317;1236;1;10218617654;S
20240427;114317;1236;50;10218617655;S
20240427;114317;1236;1;10218617656;S
20240427;114317;1236;1;10218617657;S
20240427;114317;1236;1;10218617658;S
20240427;114317;1236;1831;10218617659;S
20240427;114317;1236;40;10218617661;S
20240427;114322;1236;1;10218618228;S
20240427;114327;1236;4;10218618681;S
20240427;114330;1236.2;1;10218618971;B
20240427;114334;1236;31;10218619612;S
20240427;114334;1236;20;10218619613;S
20240427;114336;1236;73;10218619861;S
20240427;114336;1236;5;10218619862;S
20240427;114336;1236;2;10218619863;S
20240427;114336;1236;20;10218619864;S
20240427;114338;1236;1;10218620102;S
20240427;114341;1236;199;10218620440;S
20240427;114341;1236;1;10218620441;S
20240427;114341;1236;5;10218620442;S
20240427;114341;1236;10;10218620443;S
20240427;114341;1236;4;10218620444;S
20240427;114341;1236;6;10218620445;S
20240427;114341;1236;2;10218620446;S
20240427;114341;1236;16;10218620447;S
20240427;114341;1236;1;10218620448;S
20240427;114341;1236;20;10218620449;S
20240427;114341;1236;3;10218620450;S
20240427;114341;1236;5;10218620451;S
20240427;114341;1236;19;10218620452;S
20240427;114341;1235.8;1;10218620453;S
20240427;114341;1235.8;1;10218620454;S
20240427;114341;1235.8;1;10218620455;S
20240427;114341;1235.8;1;10218620456;S
20240427;114341;1235.8;2;10218620457;S
20240427;114341;1235.8;20;10218620458;S
20240427;114341;1235.8;10;10218620459;S
20240427;114341;1235.8;25;10218620460;S
20240427;114341;1235.8;1;10218620461;S
20240427;114341;1235.8;150;10218620462;S
20240427;114341;1235.8;2;10218620463;S
20240427;114341;1235.8;16;10218620464;S
20240427;114341;1235.8;1;10218620465;S
20240427;114341;1235.8;1;10218620466;S
20240427;114341;1235.8;50;10218620467;S
20240427;114341;1235.6;1;10218620468;S
20240427;114341;1235.6;1;10218620469;S
20240427;114341;1235.6;1000;10218620470;S
20240427;114341;1235.6;1;10218620471;S
20240427;114341;1235.6;1;10218620472;S
20240427;114341;1235.6;3;10218620473;S
20240427;114341;1235.6;1;10218620474;S
20240427;114341;1235.6;25;10218620475;S
20240427;114341;1235.6;5;10218620476;S
20240427;114341;1235.6;1;10218620477;S
20240427;114341;1235.6;88;10218620478;S
20240427;114344;1235.8;3;10218620751;B
20240427;114347;1235.8;24;10218622808;B
20240427;114354;1235.6;12;10218628309;S
20240427;114354;1235.6;1;10218628310;S
20240427;114354;1235.6;17;10218628311;S
20240427;114409;1235.8;1;10218640155;B
20240427;114409;1235.8;1;10218640164;B
20240427;114412;1235.8;1;10218643059;B
20240427;114413;1235.8;5;10218643826;B
20240427;114414;1235.6;31;10218644639;S
20240427;114421;1235.8;1;10218650925;B
20240427;114422;1235.8;1;10218651116;B
20240427;114424;1235.8;1;10218652905;B
20240427;114430;1235.6;52;10218658329;S
20240427;114430;1235.6;1;10218658330;S
20240427;114430;1235.6;1;10218658331;S
20240427;114430;1235.6;10;10218658332;S
20240427;114430;1235.6;1;10218658333;S
20240427;114430;1235.6;1;10218658334;S
20240427;114430;1235.6;1;10218658335;S
20240427;114430;1235.6;1;10218658336;S
20240427;114430;1235.6;4;10218658337;S
20240427;114430;1235.4;1;10218658338;S
20240427;114430;1235.4;1;10218658339;S
20240427;114430;1235.4;15;10218658340;S
20240427;114430;1235.4;2;10218658400;S
20240427;114432;1235.8;2;10218659399;B
20240427;114434;1235.6;1;10218660982;S
20240427;114434;1235.4;13;10218660983;S
20240427;114434;1235.4;1;10218660984;S
20240427;114434;1235.4;1;10218660985;S
20240427;114434;1235.4;1;10218660986;S
20240427;114434;1235.4;2;10218660987;S
20240427;114434;1235.4;1;10218660988;S
20240427;114434;1235.4;1;10218660989;S
20240427;114434;1235.4;9;10218660990;S
20240427;114436;1235.8;1;10218662967;B
20240427;114438;1235.4;50;10218664368;S
20240427;114445;1235.4;8;10218669605;S
20240427;114452;1235.6;3;10218674511;S
20240427;114452;1235.8;1;10218674669;B
20240427;114454;1235.8;28;10218675635;S
20240427;114454;1235.6;3;10218675636;S
20240427;114455;1236;3;10218676644;B
20240427;114456;1236;1;10218677475;B
20240427;114457;1235.8;2;10218678004;S
20240427;114457;1235.6;8;10218678005;S
20240427;114459;1235.8;5;10218679465;S
20240427;114459;1235.6;36;10218679466;S
20240427;114459;1235.6;38;10218679467;S
20240427;114510;1235.6;1;10218685959;S
20240427;114514;1235.6;30;10218688500;S
20240427;114516;1235.6;1;10218689585;S
20240427;114517;1235.8;1;10218690717;B
20240427;114522;1235.8;1;10218693614;B
20240427;114525;1235.6;8;10218695428;S
20240427;114534;1235.6;22;10218701054;S
20240427;114534;1235.6;1;10218701055;S
20240427;114534;1235.6;8;10218701056;S
20240427;114536;1235.6;1;10218702284;S
20240427;114541;1235.8;11;10218705516;B
20240427;114542;1235.8;5;10218706214;B
20240427;114542;1235.8;2;10218706237;B
20240427;114545;1235.8;42;10218707729;B
20240427;114545;1235.8;98;10218707730;B
20240427;114545;1235.8;162;10218707731;B
20240427;114554;1235.8;31;10218712939;S
20240427;114555;1235.8;50;10218713879;S
20240427;114600;1235.8;15;10218716189;S
