<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100026;1426.800000000;7;9473234576;B
20240129;100027;1426.800000000;10;9473234635;B
20240129;100027;1426.800000000;1;9473234716;B
20240129;100027;1426.800000000;1;9473234728;B
20240129;100027;1426.600000000;2;9473234929;S
20240129;100028;1426.800000000;199;9473234965;B
20240129;100028;1426.600000000;37;9473235252;S
20240129;100028;1426.400000000;97;9473235253;S
20240129;100028;1426.800000000;1;9473235289;B
20240129;100029;1426.800000000;122;9473235568;B
20240129;100029;1427.000000000;347;9473235569;B
20240129;100029;1427.200000000;21;9473235570;B
20240129;100029;1427.200000000;20;9473235673;B
20240129;100030;1426.600000000;2;9473235992;S
20240129;100031;1426.800000000;1;9473236302;S
20240129;100031;1426.800000000;1;9473236303;S
20240129;100031;1426.600000000;23;9473236304;S
20240129;100031;1426.400000000;106;9473236305;S
20240129;100031;1426.400000000;169;9473236306;S
20240129;100031;1427.200000000;3;9473236528;B
20240129;100033;1427.200000000;2;9473236910;B
20240129;100033;1427.200000000;24;9473237013;B
20240129;100033;1427.200000000;10;9473237014;B
20240129;100033;1427.200000000;10;9473237017;S
20240129;100033;1427.600000000;1;9473237098;B
20240129;100033;1427.600000000;50;9473237099;B
20240129;100033;1427.600000000;20;9473237157;B
20240129;100034;1427.600000000;99;9473237212;B
20240129;100034;1427.600000000;1;9473237213;B
20240129;100034;1427.600000000;1;9473237226;B
20240129;100035;1427.400000000;1;9473237694;S
20240129;100035;1427.200000000;1;9473237695;S
20240129;100036;1427.800000000;1;9473237931;B
20240129;100036;1427.800000000;1;9473237932;B
20240129;100036;1427.800000000;1;9473237933;B
20240129;100036;1427.800000000;1;9473237934;B
20240129;100036;1427.800000000;1;9473237935;B
20240129;100036;1427.800000000;1;9473237936;B
20240129;100036;1427.800000000;1;9473237937;B
20240129;100036;1427.800000000;1;9473237938;B
20240129;100036;1427.800000000;1;9473237939;B
20240129;100036;1427.800000000;4;9473237940;B
20240129;100036;1427.800000000;3;9473237941;B
20240129;100036;1427.800000000;17;9473237942;B
20240129;100037;1427.200000000;1;9473238107;S
20240129;100037;1427.800000000;30;9473238166;B
20240129;100037;1427.800000000;18;9473238172;B
20240129;100037;1427.800000000;82;9473238173;B
20240129;100037;1427.800000000;23;9473238313;B
20240129;100037;1427.800000000;2;9473238314;B
20240129;100037;1427.800000000;25;9473238315;B
20240129;100038;1427.800000000;80;9473238485;B
20240129;100038;1427.800000000;3;9473238490;B
20240129;100039;1427.800000000;2;9473238665;B
20240129;100039;1427.800000000;2;9473238732;B
20240129;100040;1427.800000000;200;9473239032;B
20240129;100043;1427.200000000;4;9473240005;S
20240129;100045;1427.800000000;1;9473240634;B
20240129;100046;1427.800000000;20;9473240746;B
20240129;100046;1427.800000000;67;9473240819;B
20240129;100046;1427.800000000;10;9473240820;B
20240129;100046;1427.800000000;10;9473240821;B
20240129;100046;1427.800000000;13;9473240822;B
20240129;100046;1427.800000000;2;9473240929;B
20240129;100046;1428.000000000;14;9473240930;B
20240129;100047;1428.000000000;11;9473241270;B
20240129;100048;1427.600000000;2;9473241321;S
20240129;100048;1427.200000000;5;9473241322;S
20240129;100048;1427.000000000;4;9473241462;S
20240129;100048;1427.000000000;90;9473241483;S
20240129;100048;1427.200000000;1;9473241492;B
20240129;100049;1427.200000000;1;9473241609;B
20240129;100049;1427.000000000;1;9473241660;S
20240129;100049;1426.600000000;2;9473241661;S
20240129;100049;1427.200000000;1;9473241702;B
20240129;100049;1427.200000000;5;9473241721;B
20240129;100049;1427.800000000;1;9473241722;B
20240129;100049;1428.000000000;5;9473241723;B
20240129;100049;1428.000000000;123;9473241737;B
20240129;100050;1428.000000000;97;9473241851;B
20240129;100050;1428.000000000;1;9473241852;B
20240129;100050;1428.000000000;1;9473241853;B
20240129;100050;1428.000000000;1;9473241854;B
20240129;100050;1428.000000000;32;9473241959;B
20240129;100052;1426.600000000;10;9473242322;S
20240129;100053;1428.000000000;7;9473242467;B
20240129;100053;1428.000000000;1;9473242468;B
20240129;100053;1428.000000000;42;9473242469;B
20240129;100053;1428.000000000;59;9473242536;B
20240129;100053;1428.000000000;3;9473242573;B
20240129;100054;1428.000000000;1;9473242676;B
20240129;100055;1427.200000000;2;9473242935;S
20240129;100055;1426.600000000;8;9473242936;S
20240129;100055;1427.800000000;1;9473243011;S
20240129;100057;1428.000000000;84;9473243419;B
20240129;100057;1428.000000000;1;9473243420;B
20240129;100057;1428.000000000;25;9473243421;B
20240129;100057;1428.600000000;1;9473243422;B
20240129;100057;1428.600000000;16;9473243423;B
20240129;100057;1428.600000000;90;9473243424;B
20240129;100057;1428.800000000;5;9473243425;B
20240129;100057;1428.800000000;1;9473243426;B
20240129;100057;1428.800000000;350;9473243427;B
20240129;100057;1428.800000000;127;9473243428;B
20240129;100057;1428.000000000;2;9473243527;B
20240129;100057;1428.000000000;2;9473243528;B
20240129;100057;1428.000000000;7;9473243532;B
20240129;100057;1428.400000000;3;9473243533;B
20240129;100057;1428.400000000;2;9473243542;B
20240129;100057;1428.400000000;1;9473243543;B
20240129;100058;1428.000000000;1;9473243672;B
20240129;100059;1427.800000000;25;9473243897;B
20240129;100059;1428.000000000;175;9473243898;B
20240129;100059;1428.000000000;7;9473243955;B
20240129;100100;1428.000000000;1;9473244049;B
20240129;100100;1428.000000000;5;9473244068;B
20240129;100100;1428.000000000;1;9473244088;B
20240129;100100;1428.000000000;30;9473244123;B
20240129;100100;1428.000000000;1;9473244336;B
20240129;100100;1428.000000000;1;9473244340;B
20240129;100101;1427.000000000;1;9473244486;S
20240129;100101;1426.800000000;11;9473244487;S
20240129;100103;1427.200000000;5;9473244916;S
20240129;100103;1427.000000000;20;9473244917;S
20240129;100103;1426.800000000;8;9473244918;S
20240129;100103;1428.000000000;20;9473244958;B
20240129;100103;1428.000000000;4;9473245034;B
20240129;100103;1427.800000000;1;9473245042;S
20240129;100108;1428.000000000;100;9473245758;B
20240129;100109;1427.000000000;1;9473245951;S
20240129;100110;1427.000000000;4;9473246081;S
20240129;100110;1426.600000000;1;9473246082;S
20240129;100110;1427.800000000;500;9473246096;B
20240129;100110;1427.800000000;25;9473246097;B
20240129;100110;1428.000000000;107;9473246098;B
20240129;100110;1428.000000000;10;9473246099;B
20240129;100110;1428.000000000;1;9473246100;B
20240129;100110;1428.000000000;50;9473246101;B
20240129;100110;1428.400000000;155;9473246102;B
20240129;100110;1428.600000000;152;9473246103;B
20240129;100111;1428.200000000;25;9473246262;B
20240129;100111;1428.600000000;7;9473246263;B
20240129;100113;1428.000000000;1;9473246634;S
20240129;100114;1428.200000000;1;9473246817;B
20240129;100117;1428.400000000;5;9473247458;B
20240129;100118;1428.200000000;5;9473247717;S
20240129;100120;1428.200000000;7;9473248057;S
20240129;100120;1428.400000000;10;9473248144;B
20240129;100121;1428.200000000;1;9473248278;S
20240129;100122;1428.400000000;1;9473248558;B
20240129;100127;1428.400000000;2;9473249557;B
20240129;100129;1428.400000000;15;9473250136;B
20240129;100129;1428.600000000;40;9473250137;B
20240129;100130;1428.600000000;32;9473250340;B
20240129;100131;1428.600000000;1;9473250371;B
20240129;100131;1428.600000000;200;9473250412;B
20240129;100133;1428.600000000;1;9473250877;B
20240129;100138;1428.600000000;367;9473251879;B
20240129;100138;1428.800000000;30;9473251880;B
20240129;100138;1428.800000000;25;9473251881;B
20240129;100138;1429.000000000;1;9473251882;B
20240129;100138;1429.000000000;40;9473251883;B
20240129;100138;1429.000000000;2;9473251884;B
20240129;100138;1429.000000000;35;9473251885;B
20240129;100139;1429.000000000;1;9473252002;B
20240129;100139;1429.000000000;5;9473252156;B
20240129;100143;1429.000000000;5;9473252787;B
20240129;100144;1428.200000000;1;9473253018;S
20240129;100145;1429.000000000;2;9473253123;B
20240129;100146;1428.400000000;2;9473253234;S
20240129;100147;1429.000000000;3;9473253706;B
20240129;100148;1428.600000000;1;9473253791;S
20240129;100148;1429.000000000;1;9473253802;B
20240129;100148;1429.000000000;7;9473253887;B
20240129;100148;1429.000000000;35;9473253902;B
20240129;100149;1429.000000000;3;9473253951;B
20240129;100149;1429.000000000;5;9473253987;B
20240129;100150;1428.600000000;1;9473254255;S
20240129;100150;1429.000000000;1;9473254262;B
20240129;100151;1429.000000000;10;9473254272;B
20240129;100151;1429.000000000;1;9473254344;B
20240129;100153;1428.600000000;98;9473254778;S
20240129;100153;1428.600000000;2;9473254779;S
20240129;100153;1428.800000000;3;9473254864;B
20240129;100154;1428.800000000;1;9473254912;B
20240129;100157;1428.600000000;1;9473255547;S
20240129;100157;1428.800000000;20;9473255700;B
20240129;100159;1428.800000000;1;9473255938;B
20240129;100201;1428.800000000;6;9473256276;B
20240129;100202;1428.800000000;1;9473256315;B
20240129;100202;1428.600000000;7;9473256429;S
20240129;100202;1428.400000000;6;9473256430;S
20240129;100203;1428.400000000;9;9473256565;S
20240129;100204;1428.800000000;50;9473256760;B
20240129;100205;1428.800000000;2;9473256948;B
20240129;100205;1428.800000000;2;9473257093;B
20240129;100206;1428.800000000;10;9473257222;B
20240129;100207;1428.800000000;4;9473257310;B
20240129;100207;1428.800000000;16;9473257311;B
20240129;100208;1428.800000000;3;9473257442;B
20240129;100209;1428.800000000;6;9473257616;B
20240129;100209;1428.800000000;72;9473257617;B
20240129;100209;1428.800000000;10;9473257618;B
20240129;100209;1429.000000000;112;9473257619;B
20240129;100209;1429.000000000;2;9473257639;B
20240129;100211;1428.800000000;1;9473257969;S
20240129;100212;1429.000000000;3;9473258198;B
20240129;100212;1429.000000000;54;9473258279;B
20240129;100214;1428.800000000;1;9473258687;S
20240129;100215;1429.000000000;1;9473258951;B
20240129;100216;1429.000000000;30;9473259026;B
20240129;100216;1429.000000000;25;9473259057;B
20240129;100216;1428.800000000;20;9473259176;S
20240129;100220;1429.000000000;15;9473259864;B
20240129;100220;1428.800000000;8;9473259937;S
20240129;100220;1429.000000000;3;9473259985;B
20240129;100222;1428.800000000;53;9473260242;S
20240129;100222;1428.800000000;3;9473260243;S
20240129;100222;1428.800000000;14;9473260244;S
20240129;100222;1429.000000000;90;9473260252;B
20240129;100222;1428.800000000;1;9473260349;S
20240129;100226;1429.000000000;3;9473261029;B
20240129;100227;1429.000000000;400;9473261249;B
20240129;100228;1429.000000000;1;9473261452;B
20240129;100230;1429.000000000;4;9473261954;B
20240129;100230;1428.800000000;1;9473262009;S
20240129;100232;1429.000000000;1;9473262267;B
20240129;100232;1429.000000000;1;9473262281;B
20240129;100233;1429.000000000;10;9473262425;B
20240129;100233;1428.800000000;8;9473262485;S
20240129;100233;1428.800000000;1;9473262486;S
20240129;100233;1428.800000000;1;9473262487;S
20240129;100233;1428.800000000;40;9473262488;S
20240129;100233;1428.800000000;1;9473262489;S
20240129;100235;1428.800000000;13;9473262915;B
20240129;100236;1428.800000000;36;9473263028;B
20240129;100236;1429.000000000;64;9473263029;B
20240129;100237;1429.000000000;1;9473263256;B
20240129;100237;1429.000000000;2;9473263265;B
20240129;100239;1428.600000000;3;9473263795;S
20240129;100239;1429.000000000;6;9473263877;B
20240129;100240;1428.800000000;1;9473263964;S
20240129;100240;1429.000000000;16;9473264013;B
20240129;100241;1428.800000000;1;9473264100;S
20240129;100241;1428.800000000;13;9473264101;S
20240129;100242;1428.800000000;7;9473264326;S
20240129;100242;1428.600000000;2;9473264327;S
20240129;100242;1428.600000000;8;9473264328;S
20240129;100244;1429.000000000;1;9473264671;B
20240129;100246;1429.000000000;170;9473264926;B
20240129;100247;1429.000000000;15;9473265117;B
20240129;100247;1429.000000000;20;9473265142;B
20240129;100247;1428.800000000;1;9473265144;S
20240129;100247;1428.800000000;9;9473265250;S
20240129;100247;1428.600000000;98;9473265251;S
20240129;100247;1428.600000000;6;9473265252;S
20240129;100247;1428.600000000;3;9473265253;S
20240129;100247;1428.600000000;54;9473265254;S
20240129;100248;1429.000000000;1;9473265363;B
20240129;100248;1429.000000000;1;9473265395;B
20240129;100248;1429.000000000;30;9473265426;B
20240129;100248;1429.000000000;4;9473265461;B
20240129;100249;1429.000000000;1;9473265603;B
20240129;100250;1428.800000000;2;9473265746;S
20240129;100251;1429.000000000;3;9473265957;B
20240129;100252;1429.000000000;100;9473266191;B
20240129;100252;1428.800000000;3;9473266198;S
20240129;100252;1429.000000000;60;9473266230;B
20240129;100253;1429.000000000;1;9473266293;B
20240129;100253;1428.800000000;2;9473266375;S
20240129;100254;1429.000000000;4;9473266549;B
20240129;100255;1429.000000000;10;9473266623;B
20240129;100255;1429.000000000;1;9473266661;B
20240129;100255;1429.000000000;1;9473266675;B
20240129;100256;1429.000000000;1;9473266746;B
20240129;100257;1428.800000000;3;9473266891;S
20240129;100257;1428.800000000;1;9473266943;S
20240129;100257;1429.000000000;2;9473266970;B
20240129;100258;1428.800000000;95;9473267066;S
20240129;100258;1428.800000000;100;9473267067;S
20240129;100258;1428.800000000;15;9473267068;S
20240129;100258;1428.800000000;4;9473267069;S
20240129;100258;1428.800000000;6;9473267070;S
20240129;100259;1429.000000000;1;9473267185;B
20240129;100259;1429.000000000;1;9473267215;B
20240129;100300;1429.000000000;23;9473267365;B
20240129;100301;1429.000000000;2;9473267495;B
20240129;100302;1429.000000000;50;9473267819;B
20240129;100302;1429.000000000;2;9473267862;B
20240129;100302;1429.000000000;9;9473267905;B
20240129;100304;1429.000000000;1;9473268261;B
20240129;100305;1429.000000000;5;9473268322;B
20240129;100305;1429.000000000;21;9473268345;B
20240129;100310;1428.800000000;1;9473269447;S
20240129;100311;1429.000000000;75;9473269624;B
20240129;100311;1429.000000000;1;9473269627;B
20240129;100312;1429.000000000;1;9473269785;B
20240129;100313;1428.800000000;1;9473269898;S
20240129;100313;1428.800000000;50;9473269902;S
20240129;100313;1429.000000000;2;9473269922;B
20240129;100313;1429.000000000;1;9473269957;B
20240129;100313;1429.000000000;100;9473269971;B
20240129;100313;1429.000000000;1;9473269981;B
20240129;100314;1429.000000000;7;9473270052;B
20240129;100314;1429.000000000;10;9473270148;B
20240129;100315;1429.000000000;1;9473270265;B
20240129;100315;1429.000000000;12;9473270276;B
20240129;100316;1429.000000000;20;9473270370;B
20240129;100316;1429.000000000;1;9473270390;B
20240129;100316;1429.000000000;142;9473270411;B
20240129;100316;1429.000000000;60;9473270421;B
20240129;100316;1429.000000000;15;9473270440;B
20240129;100316;1429.000000000;5;9473270441;B
20240129;100319;1428.800000000;42;9473271077;S
20240129;100319;1428.800000000;106;9473271078;S
20240129;100319;1428.800000000;118;9473271079;S
20240129;100320;1429.000000000;90;9473271253;B
20240129;100320;1429.000000000;2;9473271254;B
20240129;100320;1429.000000000;10;9473271255;B
20240129;100320;1429.000000000;400;9473271256;B
20240129;100320;1429.000000000;16;9473271257;B
20240129;100320;1429.000000000;10;9473271258;B
20240129;100320;1429.000000000;1;9473271259;B
20240129;100320;1429.000000000;1;9473271260;B
20240129;100320;1429.000000000;166;9473271261;B
20240129;100320;1429.000000000;2;9473271262;B
20240129;100321;1428.800000000;2;9473271589;S
20240129;100321;1429.000000000;32;9473271599;B
