<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;100000;1401;26;9853141133;S
20240315;100000;1401;1;9853141134;S
20240315;100000;1401;3;9853141135;S
20240315;100000;1400.4;2;9853141141;S
20240315;100000;1400.4;27;9853141142;S
20240315;100000;1400.2;71;9853141143;S
20240315;100000;1400.8;15;9853141209;S
20240315;100000;1400.2;94;9853141488;S
20240315;100000;1400;6;9853141489;S
20240315;100001;1400.4;1;9853142396;B
20240315;100001;1400.4;30;9853142594;B
20240315;100001;1400;94;9853142883;S
20240315;100001;1400;1;9853142884;S
20240315;100001;1400;5;9853142885;S
20240315;100003;1400;1;9853144057;S
20240315;100004;1400.2;1;9853144721;B
20240315;100004;1400.2;3;9853144725;B
20240315;100004;1400.2;29;9853144729;B
20240315;100005;1400.2;1;9853145353;B
20240315;100005;1400;4;9853145357;S
20240315;100005;1400;4;9853145358;S
20240315;100005;1400;6;9853145647;S
20240315;100005;1400;5;9853145648;S
20240315;100005;1400;4;9853145649;S
20240315;100005;1400;1;9853145709;S
20240315;100005;1400;1;9853145927;S
20240315;100006;1400.2;1;9853147339;B
20240315;100006;1400.2;1;9853147419;B
20240315;100006;1400.2;3;9853147466;B
20240315;100006;1400.2;3;9853147471;B
20240315;100006;1400.2;1;9853147500;B
20240315;100006;1400.2;1;9853147503;B
20240315;100006;1400.2;1;9853148157;B
20240315;100006;1400.2;1;9853148158;B
20240315;100006;1400.2;1;9853148159;B
20240315;100007;1400.2;1;9853148415;B
20240315;100007;1400.2;1;9853148416;B
20240315;100007;1400.2;8;9853148869;B
20240315;100007;1400;1;9853149005;S
20240315;100007;1400;2;9853149279;S
20240315;100007;1400.2;1;9853149285;B
20240315;100007;1400.2;1;9853149293;B
20240315;100007;1400.2;2;9853149324;B
20240315;100007;1400;5;9853149727;S
20240315;100007;1400.2;7;9853149930;B
20240315;100008;1400;1;9853150430;S
20240315;100011;1400.2;32;9853153018;B
20240315;100011;1400.2;27;9853153019;B
20240315;100011;1400.2;22;9853153020;B
20240315;100012;1400;1;9853154038;S
20240315;100013;1400.2;1;9853154207;B
20240315;100013;1400.2;1;9853154210;B
20240315;100013;1400.2;5;9853154284;B
20240315;100013;1400.2;2;9853154316;B
20240315;100015;1400;4;9853155523;S
20240315;100015;1400;3;9853155524;S
20240315;100015;1400;10;9853155525;S
20240315;100015;1400;5;9853155526;S
20240315;100015;1400;106;9853155527;S
20240315;100015;1400;26;9853155528;S
20240315;100018;1400;5;9853156256;S
20240315;100019;1400;29;9853156477;S
20240315;100020;1400.2;1;9853156580;B
20240315;100020;1400;31;9853156626;S
20240315;100020;1399.8;1;9853156627;S
20240315;100020;1399.8;2;9853156628;S
20240315;100020;1399.8;1;9853156629;S
20240315;100020;1399.8;4;9853156630;S
20240315;100020;1399.8;3;9853156631;S
20240315;100020;1399.8;1;9853156632;S
20240315;100020;1399.8;10;9853156633;S
20240315;100020;1399.8;1;9853156634;S
20240315;100020;1399.8;1;9853156635;S
20240315;100020;1399.8;1;9853156636;S
20240315;100020;1399.8;1;9853156637;S
20240315;100020;1399.8;3;9853156638;S
20240315;100020;1399.8;1;9853156658;S
20240315;100020;1399.8;3;9853156726;S
20240315;100020;1399.8;1;9853156727;S
20240315;100020;1399.8;2;9853156728;S
20240315;100020;1399.8;1;9853156729;S
20240315;100020;1399.8;1;9853156730;S
20240315;100020;1399.8;1;9853156731;S
20240315;100020;1399.8;2;9853156732;S
20240315;100020;1399.8;1;9853156733;S
20240315;100020;1399.8;26;9853156734;S
20240315;100020;1399.8;1;9853156735;S
20240315;100020;1399.8;2;9853156736;S
20240315;100020;1399.8;1;9853156737;S
20240315;100020;1399.8;4;9853156738;S
20240315;100020;1399.8;101;9853156739;S
20240315;100020;1399.8;1;9853156740;S
20240315;100020;1399.8;1;9853156741;S
20240315;100021;1399.8;1;9853156934;B
20240315;100028;1399.8;4;9853158282;B
20240315;100029;1399.6;2;9853158497;S
20240315;100029;1399.6;28;9853158498;S
20240315;100030;1399.6;72;9853158643;S
20240315;100030;1399.6;1;9853158644;S
20240315;100030;1399.6;1;9853158645;S
20240315;100030;1399.6;3;9853158646;S
20240315;100030;1399.6;2;9853158647;S
20240315;100031;1399.4;5;9853158855;S
20240315;100031;1399;1;9853158982;S
20240315;100032;1399;1;9853159057;S
20240315;100032;1399;9;9853159058;S
20240315;100032;1399;1;9853159059;S
20240315;100032;1399;5;9853159060;S
20240315;100032;1399;5;9853159061;S
20240315;100032;1399;11;9853159062;S
20240315;100032;1398.2;57;9853159063;S
20240315;100032;1398.2;11;9853159064;S
20240315;100032;1398;1;9853159185;S
20240315;100032;1398;1;9853159186;S
20240315;100032;1398;1;9853159187;S
20240315;100032;1398;11;9853159199;S
20240315;100032;1398;50;9853159212;S
20240315;100033;1398;32;9853159231;S
20240315;100033;1398;6;9853159232;S
20240315;100033;1398;1;9853159233;S
20240315;100033;1398;1;9853159234;S
20240315;100033;1398;2;9853159235;S
20240315;100033;1398;38;9853159236;S
20240315;100033;1398;1;9853159237;S
20240315;100033;1398;1;9853159238;S
20240315;100033;1398;6;9853159239;S
20240315;100033;1398;8;9853159240;S
20240315;100033;1398;1;9853159241;S
20240315;100033;1398;5;9853159242;S
20240315;100033;1398;57;9853159243;S
20240315;100033;1397.8;57;9853159244;S
20240315;100033;1397.8;1;9853159245;S
20240315;100033;1398;1;9853159250;B
20240315;100034;1397.8;56;9853159398;S
20240315;100034;1397.6;10;9853159416;S
20240315;100035;1397.4;41;9853159519;S
20240315;100037;1397.4;16;9853160036;S
20240315;100037;1397.2;72;9853160037;S
20240315;100037;1397.2;57;9853160038;S
20240315;100037;1397.2;16;9853160039;S
20240315;100037;1397;1;9853160040;S
20240315;100037;1397;1;9853160041;S
20240315;100037;1397;5;9853160042;S
20240315;100037;1397;57;9853160043;S
20240315;100037;1396.6;1;9853160044;S
20240315;100037;1396.6;6;9853160045;S
20240315;100037;1396.4;11;9853160046;S
20240315;100037;1396;11;9853160047;S
20240315;100037;1396;30;9853160048;S
20240315;100037;1395.8;2;9853160049;S
20240315;100037;1395.8;2;9853160050;S
20240315;100037;1395.8;101;9853160051;S
20240315;100037;1395.8;11;9853160052;S
20240315;100037;1396;11;9853160053;S
20240315;100037;1396;57;9853160054;B
20240315;100037;1396;22;9853160055;B
20240315;100038;1396.2;12;9853160110;S
20240315;100040;1397.8;1;9853160536;B
20240315;100041;1397.8;10;9853160769;B
20240315;100041;1397.8;70;9853160770;B
20240315;100041;1397.8;20;9853160778;B
20240315;100043;1397.2;57;9853161519;S
20240315;100043;1397.2;14;9853161520;S
20240315;100044;1397.2;11;9853161769;S
20240315;100050;1397;2;9853162916;S
20240315;100050;1396.8;28;9853162917;S
20240315;100051;1397.4;5;9853163061;B
20240315;100051;1396.8;29;9853163124;S
20240315;100051;1396.6;82;9853163125;S
20240315;100051;1396.6;57;9853163126;S
20240315;100051;1396.6;143;9853163127;S
20240315;100051;1396.4;30;9853163128;S
20240315;100051;1396.4;11;9853163129;S
20240315;100051;1396.4;57;9853163130;S
20240315;100051;1396;30;9853163131;S
20240315;100051;1396;6;9853163132;S
20240315;100051;1395.8;55;9853163133;S
20240315;100053;1396.8;11;9853163382;B
20240315;100053;1397;141;9853163383;B
20240315;100054;1397;11;9853163510;B
20240315;100054;1397.2;49;9853163511;B
20240315;100054;1397.2;1;9853163660;B
20240315;100055;1396.4;42;9853163815;S
20240315;100055;1396.2;3;9853163816;S
20240315;100056;1396.2;10;9853163881;S
20240315;100056;1397.2;3;9853163911;B
20240315;100057;1397;1;9853164083;B
20240315;100058;1397;1;9853164294;B
20240315;100058;1397.2;3;9853164295;B
20240315;100059;1397.2;6;9853164402;B
20240315;100059;1397.2;5;9853164482;B
20240315;100102;1396.6;2;9853165265;S
20240315;100113;1397.2;1;9853166726;B
20240315;100114;1396.4;1;9853166810;S
20240315;100114;1396.4;20;9853166818;S
20240315;100114;1396.2;57;9853166819;S
20240315;100114;1396.2;14;9853166820;S
20240315;100118;1397;3;9853167477;B
20240315;100119;1396.8;5;9853167703;S
20240315;100119;1396.6;1;9853167704;S
20240315;100122;1397.2;14;9853168118;B
20240315;100124;1397.2;9;9853168356;B
20240315;100125;1396.6;9;9853168502;S
20240315;100128;1396.6;1;9853168967;S
20240315;100134;1397.2;8;9853170071;B
20240315;100134;1397.2;11;9853170072;B
20240315;100134;1396.8;2;9853170104;S
20240315;100138;1397.6;2;9853170796;B
20240315;100139;1397.2;12;9853170878;S
20240315;100142;1397.8;3;9853171371;B
20240315;100143;1397.8;3;9853171646;B
20240315;100144;1398;4;9853171804;B
20240315;100144;1398.4;1;9853172008;B
20240315;100151;1397.6;11;9853172910;S
20240315;100151;1397.6;17;9853172911;S
20240315;100151;1397.4;29;9853172912;S
20240315;100152;1397.4;11;9853173039;S
20240315;100152;1397.2;57;9853173040;S
20240315;100152;1397.2;38;9853173041;S
20240315;100153;1397.6;10;9853173189;B
20240315;100154;1397;1;9853173242;S
20240315;100155;1396.8;11;9853173386;S
20240315;100155;1396.8;89;9853173387;S
20240315;100158;1397;2;9853173794;S
20240315;100200;1398;10;9853174252;B
20240315;100203;1398.2;1;9853174831;B
20240315;100203;1398.2;10;9853174847;B
20240315;100203;1398.2;57;9853174848;B
20240315;100203;1398.2;8;9853174849;B
20240315;100205;1398.2;57;9853175247;B
20240315;100205;1398.4;1;9853175248;B
20240315;100205;1398.4;17;9853175249;B
20240315;100205;1398.4;75;9853175373;B
20240315;100209;1398.4;68;9853176049;B
20240315;100209;1398.4;7;9853176050;B
20240315;100209;1398.4;40;9853176061;B
20240315;100209;1398.4;10;9853176096;B
20240315;100209;1398.4;57;9853176097;B
20240315;100210;1398.6;1;9853176145;B
20240315;100210;1398.6;57;9853176146;B
20240315;100210;1398.6;50;9853176270;S
20240315;100213;1398.4;16;9853177009;S
20240315;100213;1398.2;5;9853177010;S
20240315;100213;1398.2;79;9853177011;S
20240315;100214;1398.2;25;9853177204;S
20240315;100215;1398.8;11;9853177459;B
20240315;100215;1398.8;45;9853177460;B
20240315;100215;1398.8;76;9853177461;B
20240315;100215;1399;20;9853177771;B
20240315;100216;1398.8;6;9853177905;S
20240315;100218;1399.2;57;9853178467;B
20240315;100218;1399.2;18;9853178468;B
20240315;100218;1398.8;6;9853178469;S
20240315;100218;1399.2;75;9853178503;B
20240315;100218;1399.2;55;9853178504;B
20240315;100218;1399.2;11;9853178609;B
20240315;100218;1399.4;51;9853178610;B
20240315;100219;1398.8;15;9853178704;S
20240315;100219;1398.8;11;9853178705;S
20240315;100219;1398.6;215;9853178706;S
20240315;100219;1398.6;70;9853178707;S
20240315;100219;1398.4;75;9853178708;S
20240315;100219;1398.4;62;9853178709;B
20240315;100221;1398.4;1;9853179119;B
20240315;100224;1398.2;1;9853179924;S
20240315;100226;1398.2;1;9853180298;S
20240315;100226;1398.4;1;9853180304;B
20240315;100227;1398.4;10;9853180423;B
20240315;100231;1398.4;1;9853181091;B
20240315;100233;1398.4;2;9853181401;B
20240315;100233;1398.4;1;9853181407;B
20240315;100235;1398.4;1;9853181807;B
20240315;100237;1398.2;4;9853182029;S
20240315;100237;1398.4;1;9853182092;B
20240315;100238;1398.4;284;9853182296;B
20240315;100238;1398.4;12;9853182297;B
20240315;100238;1398.4;12;9853182298;B
20240315;100238;1398.6;3;9853182299;B
20240315;100238;1398.8;11;9853182300;B
20240315;100238;1399;70;9853182301;B
20240315;100238;1399.4;17;9853182302;B
20240315;100238;1399.4;91;9853182303;B
20240315;100238;1399.6;1;9853182321;B
20240315;100240;1399.6;1;9853182577;B
20240315;100247;1399.6;3;9853183764;B
20240315;100250;1399.6;1;9853184198;B
20240315;100301;1399.6;25;9853185859;B
20240315;100313;1399.4;1;9853187328;B
20240315;100317;1399.4;4;9853187926;B
20240315;100321;1399.4;1;9853188664;B
20240315;100323;1398.8;11;9853189035;S
20240315;100323;1398.6;131;9853189036;S
20240315;100329;1399.2;1;9853189925;B
20240315;100339;1399;2;9853191063;B
20240315;100348;1398.8;200;9853192055;B
20240315;100349;1398.8;10;9853192284;B
20240315;100352;1398.8;1;9853192624;B
20240315;100353;1398.8;3;9853192643;B
20240315;100353;1398.8;2;9853192661;B
20240315;100354;1398.8;1;9853192784;B
20240315;100355;1398.8;1;9853192916;B
20240315;100355;1398.8;1;9853193036;B
20240315;100356;1398.8;2;9853193129;B
20240315;100356;1399;4;9853193130;B
20240315;100356;1399;12;9853193131;B
20240315;100356;1398.8;1;9853193180;B
20240315;100357;1398.6;5;9853193220;S
20240315;100357;1398.6;15;9853193221;S
20240315;100357;1398.6;1;9853193260;S
20240315;100357;1398.8;2;9853193266;B
20240315;100359;1398.8;1;9853193422;B
20240315;100403;1398.8;1;9853193927;B
20240315;100405;1398.8;75;9853194138;B
20240315;100406;1399;62;9853194252;B
20240315;100406;1399;13;9853194253;B
20240315;100406;1398.8;1;9853194381;S
20240315;100406;1398.8;18;9853194382;S
20240315;100406;1398.8;1;9853194383;S
20240315;100406;1398.6;34;9853194384;S
20240315;100406;1398.6;1;9853194385;S
20240315;100406;1398.4;1;9853194386;S
20240315;100406;1398.4;15;9853194387;S
20240315;100406;1398.4;75;9853194388;S
20240315;100406;1398.2;1;9853194389;S
20240315;100406;1398.2;11;9853194390;S
20240315;100406;1398.2;142;9853194391;S
20240315;100406;1398.2;72;9853194392;S
20240315;100406;1398;5;9853194393;S
20240315;100406;1398;71;9853194394;S
20240315;100406;1398;80;9853194395;S
20240315;100406;1397.8;1;9853194396;S
20240315;100406;1397.8;171;9853194397;S
20240315;100409;1398.6;4;9853194722;S
20240315;100414;1399;12;9853195435;B
20240315;100414;1399.2;11;9853195436;B
20240315;100414;1399.2;57;9853195437;B
20240315;100414;1399.2;2;9853195438;B
20240315;100414;1399.2;202;9853195439;B
20240315;100414;1399.2;16;9853195440;B
20240315;100421;1399.2;1;9853196091;B
20240315;100421;1398.6;1;9853196146;S
20240315;100421;1398.4;11;9853196147;S
20240315;100421;1398.4;72;9853196148;S
20240315;100421;1398.2;70;9853196149;S
20240315;100421;1398;142;9853196150;S
20240315;100421;1397.8;57;9853196151;S
20240315;100421;1397.8;202;9853196152;S
20240315;100421;1397.6;57;9853196153;S
20240315;100421;1397.4;57;9853196154;S
20240315;100421;1397.4;31;9853196155;S
20240315;100423;1398.2;11;9853196340;B
20240315;100423;1398.2;149;9853196341;B
20240315;100424;1398.4;1;9853196602;B
20240315;100425;1398.4;27;9853196726;B
20240315;100427;1398.4;9;9853196921;B
20240315;100428;1398.4;148;9853197142;B
20240315;100429;1398.6;10;9853197270;B
20240315;100433;1399;1;9853197746;S
20240315;100434;1399;26;9853197896;B
20240315;100434;1399;1;9853197961;B
20240315;100436;1399;1;9853198152;B
20240315;100437;1399;1;9853198300;B
20240315;100437;1399;79;9853198301;B
20240315;100438;1398.8;1;9853198479;S
20240315;100440;1398.8;3;9853198594;S
20240315;100440;1398.8;4;9853198598;S
20240315;100440;1399;1;9853198608;B
20240315;100440;1399;1;9853198694;B
20240315;100440;1399;1;9853198695;B
20240315;100441;1399;1;9853198820;B
20240315;100442;1399;1;9853198892;B
20240315;100443;1399;7;9853199053;B
20240315;100443;1398.8;6;9853199142;S
20240315;100444;1398.8;3;9853199205;S
20240315;100444;1399;1;9853199230;B
20240315;100445;1399;1;9853199290;B
20240315;100446;1398.8;5;9853199364;S
20240315;100446;1399;26;9853199399;B
20240315;100447;1399;330;9853199502;B
20240315;100447;1399;3;9853199561;B
20240315;100447;1399;1;9853199562;B
20240315;100448;1399;3;9853199600;B
20240315;100448;1398.8;10;9853199710;S
20240315;100448;1398.8;10;9853199725;S
20240315;100448;1399;1;9853199726;B
20240315;100449;1398.8;10;9853199745;S
20240315;100449;1398.8;10;9853199777;S
20240315;100449;1398.8;2;9853199783;S
20240315;100449;1398.8;5;9853199788;S
20240315;100449;1398.8;1;9853199803;S
20240315;100449;1399;7;9853199804;B
20240315;100450;1399;2;9853199998;B
20240315;100450;1399;1;9853200066;B
20240315;100451;1399;10;9853200214;B
20240315;100451;1398.8;5;9853200248;S
20240315;100451;1399;10;9853200271;B
20240315;100451;1399;4;9853200275;B
20240315;100451;1399;5;9853200284;B
20240315;100452;1399;1;9853200322;B
20240315;100452;1399;1;9853200407;B
20240315;100455;1399;1;9853200788;B
20240315;100456;1399;10;9853200875;B
20240315;100456;1399;4;9853201005;B
20240315;100456;1399;124;9853201052;B
20240315;100458;1399.2;400;9853201235;B
20240315;100458;1399.2;1;9853201236;B
20240315;100458;1399.4;68;9853201237;B
20240315;100500;1399;1;9853201541;S
20240315;100502;1399.6;1;9853201838;B
20240315;100506;1399;1;9853202227;S
20240315;100507;1399;48;9853202310;S
20240315;100507;1399;24;9853202311;S
20240315;100508;1399.6;1;9853202505;B
20240315;100509;1399;17;9853202585;S
20240315;100513;1399.6;1;9853203085;B
20240315;100518;1399.6;1;9853203611;B
20240315;100521;1399.6;6;9853204216;B
20240315;100521;1399.6;1;9853204217;B
20240315;100529;1399.8;5;9853205287;B
20240315;100530;1399.8;500;9853205506;B
20240315;100532;1399.8;6;9853205865;B
20240315;100534;1399.8;1;9853206123;B
20240315;100535;1399.8;100;9853206237;B
20240315;100539;1399.6;1;9853206942;S
20240315;100540;1399.8;88;9853207250;B
20240315;100540;1400;312;9853207251;B
20240315;100541;1400;168;9853207414;B
20240315;100541;1400;300;9853207430;B
20240315;100542;1400;4;9853207523;B
20240315;100544;1400;4;9853208020;B
20240315;100544;1400;500;9853208069;B
20240315;100546;1400;1;9853208462;B
20240315;100546;1400;2;9853208465;B
20240315;100547;1400;240;9853208546;B
20240315;100548;1400;1;9853208785;B
20240315;100550;1400;10;9853209054;B
20240315;100551;1400;5;9853209254;B
20240315;100552;1400;3;9853209375;B
20240315;100554;1400;20;9853209767;B
20240315;100554;1400;4;9853209852;B
20240315;100557;1400;2;9853210191;B
20240315;100557;1399.8;1;9853210207;S
20240315;100558;1400;1;9853210275;B
20240315;100558;1400;2;9853210342;B
20240315;100601;1400;1;9853210865;B
20240315;100601;1400;5;9853210899;B
20240315;100601;1400;2;9853210918;B
20240315;100603;1399.8;1;9853211415;S
20240315;100605;1400;2;9853211755;B
20240315;100607;1400;4;9853212112;B
20240315;100609;1400;10;9853212452;B
20240315;100609;1399.8;1;9853212514;S
20240315;100614;1400;1;9853213221;B
20240315;100621;1400;2;9853213994;B
20240315;100621;1400;1;9853214053;B
20240315;100622;1400;10;9853214188;B
20240315;100622;1399.8;2;9853214331;S
20240315;100623;1400;40;9853214386;B
20240315;100624;1400;5;9853214514;B
20240315;100625;1399.8;2;9853214812;S
20240315;100626;1399.8;1;9853214877;S
20240315;100626;1400;300;9853214885;B
20240315;100626;1400;100;9853214886;B
20240315;100628;1400;1;9853215191;B
20240315;100628;1399.8;5;9853215203;S
20240315;100630;1400;17;9853215524;B
20240315;100630;1400;10;9853215525;B
20240315;100630;1400;5;9853215526;B
20240315;100630;1400;968;9853215527;B
20240315;100630;1400;7;9853215528;B
20240315;100630;1400;1;9853215603;B
20240315;100631;1400;1;9853215718;B
20240315;100631;1400;6;9853215795;B
20240315;100631;1400;4;9853215856;B
20240315;100631;1400;13;9853215857;B
20240315;100631;1400;7;9853215858;B
20240315;100631;1400;5;9853215859;B
20240315;100631;1400;95;9853215860;B
20240315;100632;1399.8;1;9853215912;S
20240315;100632;1400;18;9853215925;B
20240315;100632;1400;2;9853215927;B
20240315;100632;1400;1;9853215983;B
20240315;100632;1400;1;9853215994;B
20240315;100633;1400;33;9853216091;B
20240315;100633;1400;25;9853216092;B
20240315;100633;1400;5;9853216093;B
20240315;100633;1400.2;3;9853216121;B
20240315;100633;1400.8;3;9853216131;B
20240315;100636;1400.8;1;9853216425;B
20240315;100643;1400.8;4;9853217244;B
20240315;100646;1400.8;15;9853217690;B
20240315;100647;1400.8;2;9853217707;B
20240315;100647;1401;20;9853217708;B
20240315;100647;1401;1;9853217709;B
20240315;100647;1401;27;9853217710;B
20240315;100647;1401;1;9853217810;B
20240315;100647;1400.6;1;9853217857;S
20240315;100650;1401;20;9853218289;B
20240315;100655;1401;4;9853218952;B
20240315;100657;1400.8;1;9853219235;S
20240315;100657;1400.8;8;9853219236;S
20240315;100657;1401;2;9853219286;B
20240315;100700;1401;10;9853219677;B
20240315;100702;1401;60;9853219976;B
20240315;100703;1401;2;9853220226;B
20240315;100704;1401;5;9853220342;B
20240315;100706;1401;22;9853220485;B
20240315;100710;1401;10;9853221034;B
20240315;100712;1401;240;9853221646;B
20240315;100713;1401;2;9853221684;B
20240315;100713;1401;3;9853221727;B
20240315;100715;1400.8;2;9853221989;S
20240315;100716;1401;2;9853222180;B
20240315;100716;1401;1;9853222222;B
20240315;100717;1401;1;9853222261;B
20240315;100717;1401;1;9853222322;B
20240315;100717;1401;1;9853222364;B
20240315;100717;1400.8;5;9853222397;S
20240315;100717;1401;1;9853222398;B
20240315;100718;1401;1;9853222442;B
20240315;100718;1401;1;9853222485;B
20240315;100720;1401;1;9853222755;B
20240315;100720;1401;44;9853222756;B
20240315;100721;1401;1;9853222893;B
20240315;100721;1401;1;9853222894;B
20240315;100721;1401;1;9853222937;B
20240315;100721;1401;33;9853222975;B
20240315;100722;1401;1;9853223106;B
20240315;100722;1401;5;9853223134;B
20240315;100723;1401;18;9853223152;B
20240315;100723;1400.8;16;9853223287;S
20240315;100724;1401;1;9853223343;B
20240315;100724;1401;8;9853223397;B
20240315;100724;1401;17;9853223414;B
20240315;100724;1401;250;9853223440;B
20240315;100725;1401;1;9853223464;B
20240315;100725;1401;1;9853223497;B
20240315;100726;1401;3;9853223622;B
20240315;100726;1401;22;9853223678;B
20240315;100727;1401;25;9853223686;B
20240315;100727;1401;3;9853223687;B
20240315;100727;1401.2;1;9853223703;B
20240315;100727;1401.2;1;9853223737;B
20240315;100727;1401;5;9853223748;S
20240315;100727;1401;2;9853223762;S
20240315;100728;1401.2;8;9853223826;B
20240315;100728;1401.4;48;9853223827;B
20240315;100728;1401.4;1;9853223909;B
20240315;100728;1401.4;1;9853223910;B
20240315;100729;1401.4;1;9853223944;B
20240315;100729;1401.4;21;9853223968;B
20240315;100730;1401.4;4;9853224010;B
20240315;100730;1401.4;6;9853224017;B
20240315;100730;1401.4;14;9853224034;B
20240315;100730;1401.4;1;9853224064;B
20240315;100731;1401.4;3;9853224158;B
20240315;100731;1401.4;23;9853224159;B
20240315;100732;1401.4;1;9853224263;B
20240315;100732;1401.4;15;9853224317;B
20240315;100732;1401.4;1;9853224335;B
20240315;100732;1401.4;1;9853224336;B
20240315;100732;1401.4;1;9853224340;B
20240315;100733;1401.4;1;9853224370;B
20240315;100733;1401.4;10;9853224401;B
20240315;100733;1401.4;1;9853224421;B
20240315;100734;1401.4;33;9853224530;B
20240315;100734;1401.4;1;9853224553;B
