<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;102657;1477.000000000;4;9428250783;S
20240118;102658;1477.000000000;4;9428250833;S
20240118;102659;1477.400000000;5;9428250876;B
20240118;102659;1477.200000000;3;9428250904;B
20240118;102712;1477.200000000;2;9428251962;B
20240118;102714;1477.400000000;1;9428252118;B
20240118;102716;1477.400000000;1;9428252292;B
20240118;102718;1477.000000000;200;9428252493;S
20240118;102720;1477.200000000;1;9428252784;B
20240118;102722;1477.200000000;3;9428252986;B
20240118;102722;1477.200000000;1;9428253050;B
20240118;102736;1477.200000000;2;9428254302;B
20240118;102736;1477.200000000;13;9428254354;B
20240118;102744;1477.000000000;1;9428255953;S
20240118;102747;1477.000000000;19;9428256535;S
20240118;102748;1477.200000000;10;9428256780;B
20240118;102750;1477.200000000;2;9428257054;B
20240118;102756;1477.000000000;18;9428258067;S
20240118;102757;1477.200000000;1;9428258368;B
20240118;102757;1477.000000000;201;9428258489;S
20240118;102757;1477.000000000;1;9428258490;S
20240118;102757;1477.000000000;2;9428258491;S
20240118;102757;1477.000000000;1;9428258492;S
20240118;102757;1477.000000000;3;9428258493;S
20240118;102757;1477.000000000;3;9428258494;S
20240118;102757;1477.000000000;1;9428258495;S
20240118;102757;1477.000000000;1;9428258496;S
20240118;102757;1477.000000000;55;9428258497;S
20240118;102757;1477.000000000;15;9428258498;S
20240118;102757;1477.000000000;1;9428258499;S
20240118;102757;1477.000000000;5;9428258500;S
20240118;102757;1477.000000000;29;9428258501;S
20240118;102757;1477.000000000;1;9428258502;S
20240118;102757;1477.000000000;72;9428258503;S
20240118;102800;1477.200000000;3;9428259013;B
20240118;102805;1477.000000000;1;9428259822;S
20240118;102811;1477.200000000;5;9428260941;B
20240118;102812;1477.200000000;1;9428261179;B
20240118;102813;1477.200000000;1;9428261302;B
20240118;102814;1477.200000000;28;9428261436;B
20240118;102814;1477.200000000;1;9428261494;B
20240118;102815;1477.200000000;10;9428261596;B
20240118;102818;1477.200000000;2;9428262207;B
20240118;102820;1477.200000000;2;9428262463;B
20240118;102824;1477.400000000;1;9428263050;B
20240118;102824;1477.400000000;4;9428263089;B
20240118;102826;1477.200000000;1;9428263314;S
20240118;102826;1477.400000000;1;9428263362;B
20240118;102827;1477.400000000;1;9428263457;B
20240118;102829;1477.400000000;8;9428263655;B
20240118;102831;1477.200000000;1;9428263905;S
20240118;102841;1477.200000000;35;9428265220;S
20240118;102842;1477.400000000;3;9428265267;B
20240118;102844;1477.400000000;1;9428265510;B
20240118;102847;1477.400000000;20;9428265785;B
20240118;102847;1477.400000000;50;9428265786;B
20240118;102848;1477.400000000;12;9428265896;B
20240118;102848;1477.400000000;1;9428265897;B
20240118;102848;1477.400000000;17;9428265898;B
20240118;102849;1477.400000000;8;9428266094;B
20240118;102856;1477.400000000;10;9428266680;B
20240118;102857;1477.400000000;9;9428266702;B
20240118;102858;1477.400000000;1;9428266829;B
20240118;102859;1477.400000000;5;9428266880;B
20240118;102859;1477.400000000;2;9428266881;B
20240118;102904;1477.200000000;1;9428267415;S
20240118;102906;1477.400000000;4;9428267600;B
20240118;102907;1477.400000000;12;9428267699;B
20240118;102908;1477.400000000;500;9428267773;B
20240118;102912;1477.400000000;7;9428268209;B
20240118;102914;1477.400000000;1;9428268400;B
20240118;102915;1477.400000000;1;9428268508;B
20240118;102916;1477.400000000;1;9428268668;B
20240118;102917;1477.200000000;1;9428268801;S
20240118;102920;1477.400000000;1;9428269087;B
20240118;102921;1477.400000000;2;9428269282;B
20240118;102921;1477.400000000;6;9428269283;B
20240118;102923;1477.400000000;4;9428269555;B
20240118;102927;1477.600000000;203;9428269926;B
20240118;102931;1477.600000000;1;9428270217;B
20240118;102940;1477.200000000;1;9428271097;S
20240118;102949;1477.600000000;1;9428271860;B
20240118;102953;1477.400000000;2;9428272229;B
20240118;102955;1477.400000000;30;9428272457;B
20240118;102959;1477.400000000;16;9428272995;B
20240118;102959;1477.400000000;54;9428272996;B
20240118;103002;1477.600000000;1;9428273497;B
20240118;103012;1477.600000000;30;9428274827;B
20240118;103020;1477.600000000;3;9428275976;B
20240118;103026;1477.600000000;9;9428277224;B
20240118;103027;1477.600000000;7;9428277306;B
20240118;103027;1477.600000000;3;9428277433;B
20240118;103028;1477.600000000;3;9428277512;B
20240118;103030;1477.600000000;1;9428277892;B
20240118;103030;1477.600000000;1;9428277962;B
20240118;103031;1477.400000000;4;9428278097;S
20240118;103033;1477.400000000;1;9428278464;S
20240118;103034;1477.600000000;1;9428278749;B
20240118;103035;1477.600000000;20;9428278808;B
20240118;103035;1477.400000000;11;9428278829;S
20240118;103041;1477.400000000;19;9428279576;S
20240118;103041;1477.400000000;20;9428279577;S
20240118;103041;1477.400000000;20;9428279578;S
20240118;103041;1477.400000000;1;9428279579;S
20240118;103041;1477.400000000;16;9428279580;S
20240118;103041;1477.400000000;45;9428279581;S
20240118;103041;1477.400000000;68;9428279582;S
20240118;103041;1477.200000000;60;9428279583;S
20240118;103041;1477.200000000;34;9428279584;S
20240118;103041;1477.200000000;1;9428279585;S
20240118;103041;1477.200000000;1;9428279586;S
20240118;103041;1477.200000000;1;9428279587;S
20240118;103041;1477.200000000;155;9428279588;S
20240118;103041;1477.200000000;8;9428279589;S
20240118;103041;1477.000000000;1;9428279590;S
20240118;103041;1477.000000000;3;9428279591;S
20240118;103041;1477.000000000;1;9428279592;S
20240118;103041;1477.000000000;2;9428279593;S
20240118;103041;1477.000000000;1;9428279594;S
20240118;103041;1477.000000000;1;9428279595;S
20240118;103041;1477.000000000;3;9428279596;S
20240118;103041;1477.000000000;2;9428279597;S
20240118;103041;1477.000000000;50;9428279598;S
20240118;103041;1477.000000000;10;9428279599;S
20240118;103041;1477.000000000;5;9428279600;S
20240118;103041;1477.000000000;1;9428279601;S
20240118;103041;1477.000000000;3;9428279602;S
20240118;103041;1477.000000000;5;9428279603;S
20240118;103041;1477.000000000;1;9428279604;S
20240118;103041;1477.000000000;190;9428279605;S
20240118;103041;1477.000000000;25;9428279606;S
20240118;103041;1477.000000000;1;9428279607;S
20240118;103041;1477.000000000;200;9428279608;S
20240118;103041;1477.000000000;15;9428279609;S
20240118;103041;1476.800000000;215;9428279610;S
20240118;103041;1476.800000000;15;9428279611;S
20240118;103041;1476.800000000;80;9428279612;S
20240118;103041;1476.800000000;1;9428279613;S
20240118;103041;1476.800000000;2;9428279614;S
20240118;103041;1476.800000000;1;9428279615;S
20240118;103041;1476.800000000;70;9428279616;S
20240118;103041;1476.800000000;54;9428279617;S
20240118;103041;1476.800000000;100;9428279618;S
20240118;103041;1476.600000000;4;9428279619;S
20240118;103041;1476.600000000;6;9428279620;S
20240118;103041;1476.600000000;10;9428279621;S
20240118;103041;1476.600000000;1;9428279622;S
20240118;103041;1476.600000000;54;9428279623;S
20240118;103041;1476.400000000;2;9428279624;S
20240118;103041;1476.400000000;14;9428279625;S
20240118;103041;1476.400000000;5;9428279626;S
20240118;103041;1476.400000000;1;9428279627;S
20240118;103041;1476.400000000;67;9428279628;S
20240118;103041;1476.400000000;5;9428279629;S
20240118;103041;1476.400000000;1;9428279630;S
20240118;103041;1476.400000000;9;9428279631;S
20240118;103041;1476.400000000;54;9428279632;S
20240118;103041;1476.400000000;2;9428279633;S
20240118;103041;1476.400000000;3;9428279634;S
20240118;103041;1476.400000000;186;9428279635;S
20240118;103041;1476.200000000;3;9428279636;S
20240118;103041;1476.200000000;1;9428279637;S
20240118;103041;1476.200000000;1;9428279638;S
20240118;103041;1476.200000000;1;9428279639;S
20240118;103041;1476.200000000;700;9428279640;S
20240118;103041;1476.200000000;51;9428279641;S
20240118;103041;1476.200000000;1;9428279642;S
20240118;103041;1476.200000000;10;9428279643;S
20240118;103041;1476.200000000;10;9428279644;S
20240118;103041;1476.200000000;2;9428279645;S
20240118;103041;1476.200000000;16;9428279646;S
20240118;103041;1476.000000000;355;9428279647;S
20240118;103041;1477.200000000;1;9428279689;S
20240118;103041;1476.600000000;99;9428279690;S
20240118;103042;1477.200000000;1;9428279701;B
20240118;103047;1476.800000000;3;9428280399;B
20240118;103047;1476.800000000;1;9428280506;B
20240118;103050;1476.800000000;10;9428280939;B
20240118;103052;1476.400000000;45;9428281126;S
20240118;103052;1476.200000000;10;9428281127;S
20240118;103052;1476.200000000;25;9428281128;S
20240118;103052;1476.200000000;17;9428281129;S
20240118;103052;1476.200000000;102;9428281130;S
20240118;103055;1476.200000000;24;9428281577;S
20240118;103055;1476.200000000;16;9428281578;S
20240118;103058;1476.400000000;6;9428281803;B
20240118;103058;1476.400000000;4;9428281804;B
20240118;103104;1476.400000000;1;9428282339;B
20240118;103107;1476.200000000;2;9428282605;S
20240118;103113;1476.400000000;1;9428283100;B
20240118;103114;1476.400000000;14;9428283151;B
20240118;103118;1476.400000000;34;9428283500;B
20240118;103122;1476.400000000;2;9428283835;B
20240118;103124;1476.400000000;3;9428284041;B
20240118;103128;1476.400000000;10;9428284333;B
20240118;103129;1476.400000000;3;9428284396;B
20240118;103129;1476.400000000;3;9428284414;B
20240118;103132;1476.400000000;1;9428284700;B
20240118;103135;1476.400000000;1;9428284927;B
20240118;103141;1476.400000000;1;9428285874;B
20240118;103142;1476.400000000;2;9428285894;B
20240118;103143;1476.400000000;8;9428286052;B
20240118;103146;1476.200000000;1;9428286363;S
20240118;103148;1476.400000000;4;9428286461;B
20240118;103154;1476.400000000;1;9428286950;B
20240118;103154;1476.400000000;2;9428286979;B
20240118;103154;1476.400000000;7;9428286980;B
20240118;103157;1476.200000000;10;9428287215;S
20240118;103204;1476.400000000;4;9428287955;B
20240118;103211;1476.400000000;22;9428288592;B
20240118;103212;1476.200000000;1;9428288646;S
20240118;103215;1476.400000000;4;9428288942;B
20240118;103222;1476.400000000;40;9428289588;B
20240118;103222;1476.400000000;34;9428289602;B
20240118;103224;1476.400000000;2;9428289725;B
20240118;103224;1476.400000000;1;9428289764;B
20240118;103227;1476.400000000;1;9428289940;B
20240118;103229;1476.400000000;4;9428290124;B
20240118;103229;1476.400000000;1;9428290125;B
20240118;103229;1476.400000000;1;9428290126;B
20240118;103229;1476.400000000;4;9428290127;B
20240118;103230;1476.400000000;6;9428290268;B
20240118;103230;1476.400000000;9;9428290269;B
20240118;103231;1476.400000000;1;9428290335;B
20240118;103235;1476.400000000;57;9428290633;B
20240118;103235;1476.400000000;43;9428290634;B
20240118;103235;1476.400000000;5;9428290718;S
20240118;103237;1477.000000000;1;9428290869;B
20240118;103238;1477.000000000;1;9428291046;B
20240118;103252;1477.000000000;10;9428292179;B
20240118;103300;1476.400000000;2;9428292772;S
20240118;103302;1477.000000000;570;9428292899;B
20240118;103302;1477.000000000;25;9428292900;B
20240118;103302;1477.200000000;17;9428292901;B
20240118;103302;1477.400000000;54;9428292902;B
20240118;103302;1477.400000000;1;9428292903;B
20240118;103302;1477.400000000;135;9428292904;B
20240118;103302;1477.600000000;32;9428292905;B
20240118;103302;1477.600000000;1;9428292906;B
20240118;103302;1477.600000000;1;9428292907;B
20240118;103302;1477.600000000;2;9428292908;B
20240118;103302;1477.600000000;54;9428292909;B
20240118;103302;1477.600000000;66;9428292910;B
20240118;103302;1477.600000000;57;9428292911;B
20240118;103307;1476.800000000;65;9428293280;S
20240118;103307;1477.000000000;1;9428293308;B
20240118;103312;1477.000000000;4;9428293781;B
20240118;103313;1477.000000000;10;9428293978;B
20240118;103313;1477.200000000;10;9428293979;B
20240118;103318;1477.400000000;1;9428294360;B
20240118;103322;1477.400000000;1;9428294673;B
20240118;103324;1477.000000000;1;9428294983;S
20240118;103326;1477.400000000;2;9428295097;B
20240118;103327;1477.400000000;3;9428295170;B
20240118;103331;1477.200000000;68;9428295443;S
20240118;103331;1477.000000000;27;9428295444;S
20240118;103331;1477.600000000;1;9428295457;B
20240118;103339;1477.600000000;5;9428295998;B
20240118;103347;1477.600000000;1;9428296592;B
20240118;103353;1477.400000000;1;9428297168;B
20240118;103354;1477.400000000;1;9428297204;B
20240118;103402;1477.400000000;63;9428297860;B
20240118;103406;1477.200000000;1;9428298195;S
20240118;103410;1477.400000000;43;9428298413;B
20240118;103410;1477.400000000;17;9428298414;B
20240118;103410;1477.400000000;5;9428298415;B
20240118;103410;1477.400000000;5;9428298416;B
20240118;103412;1477.400000000;1;9428298572;B
20240118;103418;1477.200000000;33;9428299016;S
20240118;103418;1477.000000000;108;9428299017;S
20240118;103418;1477.000000000;1;9428299018;S
20240118;103418;1477.000000000;1;9428299019;S
20240118;103418;1477.000000000;15;9428299020;S
20240118;103418;1477.000000000;20;9428299021;S
20240118;103418;1477.000000000;17;9428299022;S
20240118;103418;1477.000000000;105;9428299023;S
20240118;103424;1477.200000000;68;9428299478;B
20240118;103424;1477.200000000;25;9428299479;B
20240118;103424;1477.200000000;7;9428299480;B
20240118;103425;1477.200000000;2;9428299580;B
20240118;103437;1477.200000000;5;9428301115;B
20240118;103438;1477.000000000;12;9428301229;S
20240118;103438;1476.800000000;188;9428301230;S
20240118;103442;1477.200000000;1;9428301663;B
20240118;103456;1477.200000000;9;9428303000;B
20240118;103502;1477.200000000;2;9428303691;B
20240118;103504;1477.200000000;1;9428303841;B
20240118;103511;1477.200000000;1;9428304335;B
20240118;103518;1477.200000000;1;9428305432;B
20240118;103522;1477.200000000;1;9428306133;B
20240118;103526;1477.200000000;1;9428307313;B
20240118;103526;1477.200000000;1;9428307408;B
20240118;103531;1477.200000000;3;9428308289;B
20240118;103532;1477.000000000;1;9428308570;B
20240118;103532;1477.000000000;1;9428308571;B
20240118;103533;1477.000000000;7;9428308818;B
20240118;103535;1477.000000000;3;9428309301;B
20240118;103542;1477.000000000;3;9428310540;B
20240118;103544;1477.000000000;1;9428310903;B
20240118;103544;1476.800000000;2;9428311089;S
20240118;103546;1477.000000000;1;9428311499;B
20240118;103550;1477.000000000;1;9428312305;B
20240118;103551;1477.000000000;10;9428312540;B
20240118;103552;1477.000000000;2;9428312543;B
20240118;103552;1476.800000000;10;9428312605;S
20240118;103555;1477.000000000;4;9428312967;B
20240118;103559;1477.000000000;1;9428313626;B
20240118;103604;1476.800000000;3;9428314250;S
20240118;103607;1476.800000000;7;9428314708;S
20240118;103607;1476.800000000;1;9428314709;S
20240118;103611;1476.800000000;10;9428315627;B
20240118;103613;1476.800000000;2;9428315840;B
20240118;103615;1476.400000000;13;9428315999;S
20240118;103615;1476.400000000;21;9428316000;S
20240118;103620;1476.800000000;1;9428316550;B
20240118;103621;1476.800000000;1;9428316696;B
20240118;103624;1476.800000000;1;9428317069;B
20240118;103625;1476.800000000;1;9428317186;B
20240118;103627;1476.800000000;6;9428317338;B
20240118;103629;1476.600000000;1;9428317485;S
20240118;103632;1476.800000000;1;9428318031;B
20240118;103634;1476.800000000;4;9428318277;B
20240118;103635;1476.800000000;2;9428318329;B
20240118;103636;1476.600000000;4;9428318507;S
20240118;103636;1476.600000000;1;9428318508;S
20240118;103636;1476.600000000;16;9428318509;S
20240118;103636;1476.600000000;16;9428318510;S
20240118;103636;1476.400000000;33;9428318511;S
20240118;103636;1476.400000000;23;9428318512;S
20240118;103636;1476.400000000;25;9428318513;S
20240118;103636;1476.400000000;10;9428318514;S
20240118;103636;1476.200000000;10;9428318515;S
20240118;103636;1476.200000000;6;9428318516;S
20240118;103636;1476.200000000;10;9428318517;S
20240118;103636;1476.200000000;10;9428318518;S
20240118;103636;1476.200000000;9;9428318519;S
20240118;103636;1476.200000000;34;9428318520;S
20240118;103636;1476.200000000;2;9428318521;S
20240118;103636;1476.200000000;50;9428318522;S
20240118;103636;1476.200000000;54;9428318523;S
20240118;103636;1476.200000000;1;9428318524;S
20240118;103636;1476.200000000;1;9428318525;S
20240118;103636;1476.200000000;5;9428318526;S
20240118;103636;1476.200000000;5;9428318527;S
20240118;103636;1476.200000000;5;9428318528;S
20240118;103636;1476.200000000;2;9428318529;S
20240118;103636;1476.200000000;91;9428318530;S
20240118;103636;1476.000000000;565;9428318531;S
20240118;103642;1476.600000000;1;9428319248;B
20240118;103648;1476.600000000;9;9428320207;B
20240118;103650;1476.600000000;9;9428320412;B
20240118;103651;1476.600000000;1;9428320513;B
20240118;103657;1476.600000000;2;9428321003;B
20240118;103657;1476.600000000;5;9428321020;B
20240118;103659;1476.600000000;19;9428321377;B
20240118;103703;1476.400000000;1;9428321975;B
20240118;103705;1476.400000000;19;9428322167;B
20240118;103705;1476.400000000;8;9428322168;B
20240118;103709;1476.400000000;10;9428322488;B
20240118;103712;1476.200000000;4;9428322856;S
20240118;103713;1476.400000000;10;9428323155;B
20240118;103713;1476.400000000;1;9428323156;B
20240118;103716;1476.600000000;1;9428323522;B
20240118;103717;1476.600000000;13;9428323712;B
20240118;103717;1476.600000000;1;9428323713;B
20240118;103717;1476.600000000;155;9428323714;B
20240118;103722;1476.800000000;1;9428324191;B
20240118;103723;1476.200000000;42;9428324446;S
20240118;103723;1476.200000000;25;9428324447;S
20240118;103723;1476.200000000;68;9428324448;S
20240118;103723;1476.200000000;50;9428324449;S
20240118;103723;1476.200000000;3;9428324450;S
20240118;103727;1476.400000000;30;9428324996;S
20240118;103729;1476.400000000;84;9428325338;S
20240118;103729;1476.400000000;5;9428325339;S
20240118;103732;1476.400000000;1;9428325636;B
20240118;103734;1476.200000000;1;9428326083;S
20240118;103736;1476.400000000;10;9428326383;B
20240118;103741;1476.200000000;10;9428327119;S
20240118;103741;1476.400000000;15;9428327127;B
20240118;103741;1476.400000000;15;9428327128;B
20240118;103745;1476.400000000;2;9428327766;B
20240118;103746;1476.200000000;1;9428327825;S
20240118;103746;1476.400000000;1;9428327831;B
20240118;103747;1476.200000000;1;9428327977;S
20240118;103748;1476.400000000;20;9428328168;B
20240118;103800;1476.400000000;1;9428329975;B
20240118;103801;1476.400000000;15;9428330071;B
20240118;103813;1476.400000000;7;9428331851;B
20240118;103816;1476.200000000;10;9428332363;S
20240118;103816;1476.200000000;2;9428332364;S
20240118;103816;1476.200000000;12;9428332365;S
20240118;103822;1476.400000000;2;9428333210;B
20240118;103825;1476.400000000;14;9428333659;B
20240118;103825;1476.400000000;6;9428333660;B
20240118;103827;1476.600000000;1;9428334087;B
20240118;103830;1476.400000000;5;9428334429;B
20240118;103831;1476.400000000;1;9428334656;B
20240118;103834;1476.200000000;1;9428334891;S
20240118;103834;1476.200000000;1;9428334893;S
20240118;103837;1476.400000000;1;9428335365;B
20240118;103837;1476.600000000;5;9428335460;B
20240118;103839;1476.600000000;9;9428335604;B
20240118;103842;1476.400000000;1;9428336129;B
20240118;103843;1476.400000000;4;9428336191;B
20240118;103846;1476.200000000;3;9428336581;S
20240118;103852;1476.400000000;1;9428337801;B
20240118;103852;1476.400000000;1;9428337823;B
20240118;103856;1476.400000000;14;9428338317;B
20240118;103857;1476.400000000;10;9428338795;B
20240118;103907;1476.200000000;1;9428340212;S
20240118;103910;1476.200000000;2;9428340694;S
20240118;103918;1476.200000000;25;9428341754;S
20240118;103928;1476.200000000;12;9428343200;S
20240118;103928;1476.200000000;10;9428343201;S
20240118;103928;1476.200000000;5;9428343202;S
20240118;103928;1476.200000000;11;9428343203;S
20240118;103928;1476.200000000;14;9428343204;S
20240118;103928;1476.200000000;1;9428343205;S
20240118;103928;1476.200000000;1;9428343206;S
20240118;103928;1476.200000000;55;9428343207;S
20240118;103933;1476.200000000;2;9428344163;B
20240118;103936;1476.200000000;1;9428344479;B
20240118;103937;1476.200000000;1;9428344606;B
20240118;103937;1476.200000000;1;9428344659;B
20240118;103938;1476.200000000;1;9428344795;B
20240118;103943;1476.200000000;1;9428345490;B
20240118;103945;1476.200000000;384;9428345701;B
20240118;103945;1476.200000000;390;9428345702;B
20240118;103945;1476.400000000;169;9428345703;B
20240118;103945;1476.400000000;4;9428345704;B
20240118;103950;1476.800000000;3;9428346241;B
20240118;103952;1476.600000000;3;9428346349;S
20240118;103958;1476.800000000;14;9428347011;B
20240118;103958;1476.800000000;1;9428347012;B
20240118;103958;1476.800000000;35;9428347013;B
20240118;103958;1477.000000000;190;9428347014;B
20240118;103958;1477.000000000;68;9428347015;B
20240118;103958;1477.000000000;16;9428347016;B
20240118;103958;1477.000000000;26;9428347017;B
20240118;104009;1476.800000000;1;9428348480;B
20240118;104012;1476.600000000;3;9428348944;S
20240118;104013;1477.000000000;1;9428349015;B
20240118;104013;1477.000000000;2;9428349046;B
20240118;104014;1476.600000000;7;9428349267;S
20240118;104018;1476.800000000;1;9428349815;B
20240118;104026;1476.800000000;1;9428350763;B
20240118;104028;1476.600000000;1;9428351190;S
20240118;104033;1476.800000000;2;9428352152;B
20240118;104036;1476.800000000;1;9428352573;B
20240118;104041;1476.600000000;6;9428353293;S
20240118;104043;1476.600000000;1;9428353578;B
20240118;104044;1476.600000000;5;9428353744;B
20240118;104047;1476.600000000;2;9428354166;B
20240118;104051;1476.600000000;2;9428354661;B
20240118;104052;1476.600000000;1;9428354727;B
20240118;104054;1476.600000000;1;9428354963;B
20240118;104059;1476.600000000;8;9428355648;B
20240118;104101;1476.600000000;1;9428355848;B
20240118;104103;1476.600000000;1;9428356157;B
20240118;104108;1476.600000000;1;9428356758;B
20240118;104109;1476.600000000;3;9428356870;B
20240118;104111;1476.600000000;2;9428357120;B
20240118;104122;1476.600000000;8;9428358693;B
20240118;104133;1476.600000000;1;9428360013;B
20240118;104135;1476.600000000;8;9428360225;B
20240118;104135;1476.600000000;1;9428360226;B
20240118;104139;1476.600000000;1;9428360803;B
20240118;104143;1476.400000000;3;9428361212;S
20240118;104143;1476.400000000;7;9428361213;S
20240118;104144;1476.600000000;1;9428361316;B
20240118;104150;1476.600000000;3;9428362100;B
20240118;104150;1476.600000000;15;9428362101;B
20240118;104150;1476.800000000;2;9428362102;B
20240118;104153;1476.800000000;1;9428362591;B
20240118;104208;1476.200000000;1;9428364863;B
20240118;104209;1476.200000000;1;9428365107;B
20240118;104211;1476.000000000;1;9428365357;S
20240118;104213;1476.200000000;1;9428365456;B
20240118;104213;1476.200000000;1;9428365466;B
20240118;104223;1476.200000000;10;9428366968;B
20240118;104227;1476.400000000;1;9428367424;B
20240118;104228;1476.400000000;6;9428367639;B
20240118;104236;1476.200000000;1;9428368499;B
20240118;104237;1476.000000000;1;9428368725;S
20240118;104250;1476.000000000;5;9428370140;S
20240118;104254;1476.000000000;135;9428370651;S
20240118;104304;1476.200000000;1;9428371577;B
20240118;104304;1476.200000000;1;9428371594;B
20240118;104305;1476.200000000;5;9428371624;B
20240118;104309;1476.200000000;1;9428372262;B
20240118;104315;1476.200000000;2;9428372882;B
20240118;104319;1476.000000000;4;9428373369;S
20240118;104322;1476.200000000;1;9428373696;B
20240118;104325;1476.200000000;24;9428373932;B
20240118;104336;1476.200000000;8;9428374929;B
20240118;104339;1476.200000000;2;9428375264;B
20240118;104350;1476.000000000;2;9428376288;S
20240118;104350;1476.200000000;3;9428376327;B
20240118;104350;1476.200000000;2;9428376330;B
20240118;104352;1476.200000000;1;9428376530;B
20240118;104401;1476.200000000;1;9428377464;B
20240118;104405;1476.200000000;4;9428377840;B
20240118;104408;1476.200000000;4;9428378055;B
20240118;104412;1476.000000000;4996;9428378569;S
20240118;104412;1476.000000000;4;9428378570;S
20240118;104412;1476.000000000;1;9428378571;S
20240118;104412;1476.000000000;1;9428378572;S
20240118;104413;1476.000000000;20;9428378615;S
20240118;104413;1476.000000000;1;9428378616;S
20240118;104413;1476.000000000;1;9428378617;S
20240118;104413;1476.000000000;4;9428378618;S
20240118;104413;1476.000000000;1;9428378619;S
20240118;104413;1476.000000000;5;9428378620;S
20240118;104413;1476.000000000;10;9428378621;S
20240118;104413;1476.000000000;8;9428378622;S
20240118;104414;1476.000000000;1;9428378712;S
20240118;104414;1476.000000000;6;9428378805;S
20240118;104414;1476.000000000;2;9428378806;S
20240118;104414;1476.000000000;30;9428378807;S
20240118;104414;1476.000000000;1;9428378808;S
20240118;104414;1476.000000000;6;9428378809;S
20240118;104417;1476.200000000;1;9428379296;B
20240118;104420;1476.000000000;1;9428379484;S
20240118;104425;1476.000000000;13;9428380036;S
20240118;104425;1476.000000000;1;9428380037;S
20240118;104425;1476.000000000;5;9428380038;S
20240118;104425;1476.000000000;1;9428380039;S
20240118;104425;1476.000000000;1;9428380040;S
20240118;104425;1476.000000000;1;9428380041;S
20240118;104425;1476.000000000;1;9428380042;S
20240118;104425;1476.000000000;5;9428380043;S
20240118;104425;1476.000000000;1;9428380044;S
20240118;104425;1476.000000000;6;9428380045;S
20240118;104425;1476.000000000;16;9428380046;S
20240118;104425;1476.000000000;30;9428380047;S
20240118;104425;1476.000000000;1;9428380048;S
20240118;104425;1476.000000000;2;9428380049;S
20240118;104425;1476.000000000;2;9428380050;S
20240118;104425;1476.000000000;2;9428380051;S
20240118;104425;1476.000000000;1;9428380052;S
20240118;104425;1476.000000000;14;9428380053;S
20240118;104425;1476.000000000;3;9428380054;S
20240118;104425;1476.000000000;1;9428380055;S
20240118;104425;1476.000000000;2;9428380056;S
20240118;104425;1476.000000000;2;9428380057;S
20240118;104425;1476.000000000;3;9428380058;S
20240118;104425;1476.000000000;1;9428380059;S
20240118;104425;1476.000000000;10;9428380060;S
20240118;104428;1476.000000000;5;9428380332;S
20240118;104429;1476.200000000;1;9428380451;B
20240118;104430;1476.000000000;105;9428380680;S
20240118;104430;1476.000000000;4;9428380681;S
20240118;104430;1476.000000000;5;9428380682;S
20240118;104430;1476.000000000;4;9428380683;S
20240118;104430;1476.000000000;1;9428380684;S
20240118;104430;1476.000000000;2;9428380685;S
20240118;104430;1476.000000000;5;9428380686;S
20240118;104430;1476.000000000;10;9428380687;S
20240118;104430;1476.000000000;1;9428380688;S
20240118;104430;1476.000000000;10;9428380689;S
20240118;104430;1476.000000000;5;9428380690;S
20240118;104430;1476.000000000;5;9428380691;S
20240118;104430;1476.000000000;6;9428380692;S
20240118;104430;1476.000000000;40;9428380693;S
20240118;104430;1476.000000000;2;9428380694;S
20240118;104430;1476.000000000;1;9428380695;S
20240118;104430;1476.000000000;10;9428380696;S
20240118;104430;1476.000000000;1;9428380697;S
20240118;104430;1476.000000000;10;9428380698;S
20240118;104430;1476.000000000;1;9428380699;S
20240118;104430;1476.000000000;1;9428380700;S
20240118;104430;1476.000000000;1;9428380701;S
20240118;104430;1476.000000000;10;9428380702;S
20240118;104430;1476.000000000;1;9428380703;S
20240118;104430;1476.000000000;15;9428380704;S
20240118;104430;1476.000000000;79;9428380705;S
20240118;104430;1476.000000000;2;9428380706;S
20240118;104430;1476.000000000;1;9428380707;S
20240118;104430;1476.000000000;204;9428380708;S
20240118;104430;1476.000000000;1;9428380709;S
20240118;104430;1476.000000000;1;9428380710;S
20240118;104430;1476.000000000;25;9428380711;S
20240118;104430;1476.000000000;25;9428380807;S
20240118;104430;1476.000000000;10;9428380808;S
20240118;104430;1475.800000000;1;9428380809;S
20240118;104430;1475.600000000;1;9428380810;S
20240118;104430;1475.600000000;4;9428380811;S
20240118;104430;1475.600000000;110;9428380812;S
20240118;104430;1475.600000000;56;9428380813;S
20240118;104430;1475.600000000;16;9428380814;S
20240118;104430;1475.400000000;10;9428380818;S
20240118;104430;1475.400000000;36;9428380819;S
20240118;104430;1475.400000000;154;9428380820;S
20240118;104430;1475.200000000;3;9428380840;S
20240118;104430;1475.200000000;1;9428380841;S
20240118;104430;1475.200000000;7;9428380842;S
20240118;104430;1475.200000000;103;9428380843;S
20240118;104430;1475.200000000;10;9428380844;S
20240118;104430;1475.200000000;1;9428380845;S
20240118;104430;1475.200000000;1;9428380846;S
20240118;104430;1475.200000000;1;9428380847;S
20240118;104430;1475.200000000;1;9428380848;S
20240118;104430;1475.200000000;1;9428380849;S
20240118;104430;1475.200000000;21;9428380850;S
20240118;104430;1475.200000000;2;9428380851;S
20240118;104430;1475.200000000;2;9428380852;S
