<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;121129;1281.2;1;10085952412;S
20240410;121134;1281.2;93;10085952864;S
20240410;121134;1281.2;32;10085952865;S
20240410;121134;1281.2;30;10085952866;S
20240410;121141;1281.2;15;10085953597;B
20240410;121141;1281.4;10;10085953598;B
20240410;121141;1281.4;2;10085953599;B
20240410;121141;1281.4;23;10085953600;B
20240410;121146;1281.2;1;10085954288;B
20240410;121146;1281;1;10085954342;S
20240410;121153;1281;1;10085955867;S
20240410;121153;1281.2;2;10085955873;B
20240410;121203;1281;5;10085958096;S
20240410;121205;1281;40;10085958641;S
20240410;121205;1281.2;1;10085958666;B
20240410;121205;1281;1;10085958725;S
20240410;121207;1281.2;1;10085959234;B
20240410;121207;1281.2;14;10085959235;B
20240410;121212;1281.2;1;10085960611;B
20240410;121215;1281.2;8;10085961139;B
20240410;121216;1281;1;10085961329;S
20240410;121217;1281.2;1;10085961398;B
20240410;121223;1281;13;10085962558;S
20240410;121223;1281;1;10085962559;S
20240410;121223;1281;1;10085962560;S
20240410;121223;1281;2;10085962561;S
20240410;121223;1281;2;10085962562;S
20240410;121223;1281;63;10085962563;S
20240410;121223;1281;140;10085962564;S
20240410;121223;1281;55;10085962565;S
20240410;121223;1281;95;10085962566;S
20240410;121227;1281;28;10085963215;B
20240410;121227;1281.2;1;10085963216;B
20240410;121230;1281;20;10085963650;S
20240410;121232;1280.8;1;10085963886;S
20240410;121238;1280.8;50;10085964851;S
20240410;121243;1281;4;10085965665;B
20240410;121244;1281;5;10085965704;B
20240410;121245;1280.8;39;10085966064;S
20240410;121245;1280.8;4;10085966065;S
20240410;121245;1280.8;1;10085966066;S
20240410;121245;1280.8;1;10085966067;S
20240410;121245;1280.8;24;10085966068;S
20240410;121245;1281;2;10085966081;B
20240410;121256;1280.8;1;10085967722;S
20240410;121258;1280.8;10;10085968013;S
20240410;121309;1280.8;2;10085969439;S
20240410;121311;1281;1;10085969767;B
20240410;121312;1281;5;10085969834;B
20240410;121313;1281;3;10085970031;B
20240410;121313;1281;1;10085970032;B
20240410;121313;1281;95;10085970033;B
20240410;121313;1281;1;10085970034;B
20240410;121321;1281;1;10085971129;B
20240410;121323;1280.8;25;10085971253;S
20240410;121323;1280.8;1;10085971254;S
20240410;121323;1280.8;25;10085971255;S
20240410;121323;1280.8;2;10085971256;S
20240410;121323;1280.8;1;10085971257;S
20240410;121323;1280.8;56;10085971258;S
20240410;121324;1281;1;10085971440;B
20240410;121326;1281;1;10085971646;B
20240410;121327;1281;16;10085971744;B
20240410;121327;1281;38;10085971745;B
20240410;121327;1281;3;10085971755;B
20240410;121333;1280.8;5;10085972706;S
20240410;121346;1281;1;10085974375;B
20240410;121348;1281;1;10085974718;B
20240410;121349;1280.8;9;10085974777;S
20240410;121350;1281;1;10085975053;B
20240410;121359;1280.8;16;10085976125;S
20240410;121405;1281;1;10085976849;B
20240410;121408;1281;40;10085977133;B
20240410;121412;1281;10;10085977509;B
20240410;121414;1280.8;32;10085977820;S
20240410;121414;1280.8;2;10085977821;S
20240410;121414;1280.8;50;10085977822;S
20240410;121414;1280.8;30;10085977823;S
20240410;121414;1280.8;5;10085977824;S
20240410;121414;1280.8;65;10085977825;S
20240410;121417;1281;3;10085978175;B
20240410;121419;1281;1;10085978325;B
20240410;121422;1280.8;3;10085978621;S
20240410;121422;1280.8;1;10085978622;S
20240410;121430;1280.8;100;10085979672;S
20240410;121431;1280.8;12;10085979718;S
20240410;121432;1281;16;10085979872;B
20240410;121442;1281;1;10085980991;B
20240410;121443;1281;1;10085981102;B
20240410;121443;1281;1;10085981143;B
20240410;121444;1281;132;10085981213;B
20240410;121444;1281;9;10085981214;B
20240410;121444;1281;40;10085981215;B
20240410;121444;1281;3;10085981216;B
20240410;121444;1281;1;10085981217;B
20240410;121444;1281;2;10085981218;B
20240410;121444;1281.2;45;10085981219;B
20240410;121444;1281.2;69;10085981220;B
20240410;121452;1281.2;2;10085982259;B
20240410;121453;1281.2;3;10085982372;B
20240410;121457;1281;4;10085982862;S
20240410;121459;1281.2;3;10085983118;B
20240410;121507;1281.2;12;10085984431;B
20240410;121508;1281.2;1;10085984615;B
20240410;121520;1281.2;1;10085986524;B
20240410;121522;1281.2;6;10085986852;B
20240410;121525;1281.2;2;10085987154;B
20240410;121530;1281.2;10;10085987662;B
20240410;121538;1281.2;1;10085988739;B
20240410;121543;1281;62;10085989254;S
20240410;121543;1281;38;10085989255;S
20240410;121545;1281;1;10085989429;S
20240410;121545;1281;59;10085989430;S
20240410;121547;1281.2;5;10085989658;B
20240410;121547;1281.2;1;10085989667;B
20240410;121550;1281;62;10085990169;S
20240410;121550;1281;95;10085990170;S
20240410;121550;1281;2;10085990171;S
20240410;121553;1281;2;10085990567;B
20240410;121554;1281;3;10085990798;B
20240410;121625;1280.8;20;10085994487;S
20240410;121626;1281;1;10085994596;B
20240410;121627;1281;1;10085994602;B
20240410;121629;1280.8;51;10085994886;S
20240410;121631;1281;5;10085995073;B
20240410;121632;1281;49;10085995185;B
20240410;121638;1280.8;30;10085995904;S
20240410;121641;1280.8;36;10085996357;S
20240410;121641;1280.8;62;10085996358;S
20240410;121641;1280.8;1;10085996359;S
20240410;121641;1280.8;5;10085996360;S
20240410;121641;1280.8;54;10085996361;S
20240410;121641;1280.8;5;10085996362;S
20240410;121641;1280.8;140;10085996363;S
20240410;121641;1280.8;95;10085996364;S
20240410;121641;1280.6;1;10085996365;S
20240410;121641;1280.6;1;10085996366;S
20240410;121641;1280.6;62;10085996367;S
20240410;121641;1280.6;8;10085996368;S
20240410;121641;1280.6;5;10085996369;S
20240410;121641;1280.6;18;10085996370;S
20240410;121641;1280.6;157;10085996371;S
20240410;121641;1280.4;100;10085996372;S
20240410;121641;1280.4;4;10085996373;S
20240410;121641;1280.4;1;10085996374;S
20240410;121641;1280.4;13;10085996375;S
20240410;121641;1280.4;60;10085996376;S
20240410;121641;1280.4;77;10085996377;S
20240410;121641;1280.4;62;10085996378;S
20240410;121641;1280.4;50;10085996379;S
20240410;121641;1280.2;10;10085996380;S
20240410;121641;1280.2;1;10085996381;S
20240410;121641;1280.2;269;10085996382;S
20240410;121641;1280.4;2;10085996399;S
20240410;121642;1280.8;3;10085996506;B
20240410;121643;1280.4;1;10085996764;S
20240410;121645;1280.8;9;10085997016;B
20240410;121645;1280.8;1;10085997060;B
20240410;121645;1281;28;10085997098;B
20240410;121645;1281;29;10085997207;B
20240410;121646;1281;1;10085997251;B
20240410;121647;1281;3;10085997557;B
20240410;121648;1280.8;140;10085997638;S
20240410;121648;1280.8;19;10085997639;S
20240410;121648;1280.6;95;10085997640;S
20240410;121648;1280.6;50;10085997641;S
20240410;121648;1280.4;59;10085997642;S
20240410;121648;1280.4;37;10085997643;S
20240410;121651;1281;6;10085998185;B
20240410;121653;1280.8;95;10085998339;S
20240410;121653;1280.8;53;10085998340;S
20240410;121653;1280.8;157;10085998341;S
20240410;121653;1280.6;17;10085998342;S
20240410;121653;1280.6;178;10085998343;S
20240410;121654;1281;35;10085998512;B
20240410;121659;1280.8;15;10085999208;S
20240410;121700;1280.6;1;10085999504;S
20240410;121702;1281;77;10085999823;B
20240410;121707;1281;11;10086000936;B
20240410;121711;1280.8;52;10086001470;S
20240410;121711;1280.6;66;10086001471;S
20240410;121711;1280.6;15;10086001472;S
20240410;121711;1280.6;50;10086001473;S
20240410;121711;1280.6;157;10086001474;S
20240410;121711;1280.6;6;10086001475;S
20240410;121714;1280.8;1;10086001858;B
20240410;121715;1280.8;1;10086002017;B
20240410;121717;1280.8;1;10086002341;B
20240410;121719;1281;2;10086002491;B
20240410;121729;1281;2;10086003739;B
20240410;121731;1281;90;10086003940;B
20240410;121733;1280.8;3;10086004156;S
20240410;121735;1281;1;10086004364;B
20240410;121738;1281;1;10086004716;B
20240410;121746;1281;1;10086005683;B
20240410;121746;1281;1;10086005695;B
20240410;121758;1281;10;10086007033;B
20240410;121800;1281;1;10086007211;B
20240410;121801;1280.8;32;10086007442;S
20240410;121804;1280.8;2;10086007732;S
20240410;121806;1280.8;1;10086007985;S
20240410;121809;1280.8;85;10086008436;S
20240410;121809;1280.8;1;10086008437;S
20240410;121809;1280.8;51;10086008438;S
20240410;121816;1280.8;2;10086009226;S
20240410;121819;1281;1;10086009627;B
20240410;121823;1281;2;10086010332;B
20240410;121825;1281;6;10086010565;B
20240410;121828;1281;6;10086010915;B
20240410;121832;1280.8;1;10086011566;S
20240410;121834;1281;1;10086011757;B
20240410;121834;1281;1;10086011826;B
20240410;121840;1281;2;10086012624;B
20240410;121841;1281;1;10086012684;B
20240410;121850;1280.8;20;10086014232;S
20240410;121853;1281;1;10086014955;B
20240410;121854;1281;10;10086015239;B
20240410;121856;1280.8;66;10086015681;S
20240410;121858;1280.8;35;10086015926;S
20240410;121858;1280.8;10;10086015927;S
20240410;121858;1280.8;50;10086015928;S
20240410;121858;1280.8;3;10086015929;S
20240410;121858;1280.6;56;10086015930;S
20240410;121858;1280.6;14;10086015931;S
20240410;121858;1280.6;50;10086015932;S
20240410;121858;1280.6;82;10086015933;S
20240410;121904;1280.8;1;10086016664;S
20240410;121906;1281;1;10086016915;B
20240410;121913;1281;5;10086018386;B
20240410;121913;1281;2;10086018387;B
20240410;121913;1281;4;10086018388;B
20240410;121913;1281;15;10086018389;B
20240410;121913;1281;3;10086018390;B
20240410;121913;1281;13;10086018391;B
20240410;121913;1281;128;10086018392;B
20240410;121915;1281;18;10086018891;B
20240410;121924;1280.8;50;10086020279;S
20240410;121926;1280.8;1;10086020611;S
20240410;121928;1281;1;10086021377;B
20240410;121936;1281;4;10086022266;B
20240410;121943;1280.8;105;10086023203;S
20240410;121943;1280.8;25;10086023204;S
20240410;121943;1280.6;60;10086023205;S
20240410;121943;1280.6;30;10086023206;S
20240410;121951;1281;49;10086024555;B
20240410;121951;1281;1;10086024556;B
20240410;121955;1280.8;157;10086025084;S
20240410;121955;1280.8;95;10086025085;S
20240410;121955;1280.8;50;10086025086;S
20240410;121955;1280.8;1;10086025087;S
20240410;121955;1280.8;48;10086025088;S
20240410;122001;1280.8;42;10086025877;B
20240410;122003;1280.8;3;10086026110;B
20240410;122016;1280.8;4;10086028655;B
20240410;122025;1280.6;15;10086032647;S
20240410;122025;1280.8;10;10086032699;B
20240410;122029;1280.8;100;10086033147;B
20240410;122032;1280.8;490;10086035510;B
20240410;122032;1280.8;1;10086035511;B
20240410;122032;1280.8;144;10086035512;B
20240410;122032;1280.8;50;10086035513;B
20240410;122032;1281;19;10086035514;B
20240410;122032;1281;2;10086035515;B
20240410;122032;1281;9;10086035516;B
20240410;122032;1281;1;10086035517;B
20240410;122032;1281;3;10086035518;B
20240410;122032;1281;15;10086035519;B
20240410;122032;1281;151;10086035520;B
20240410;122032;1281;3;10086035521;B
20240410;122032;1281;10;10086035522;B
20240410;122032;1281;4;10086035523;B
20240410;122032;1281;49;10086035524;B
20240410;122032;1281;38;10086035525;B
20240410;122032;1281.2;34;10086035526;B
20240410;122032;1281.2;2;10086035527;B
20240410;122032;1281.2;100;10086035528;B
20240410;122032;1281.2;1000;10086035529;B
20240410;122032;1281.2;1;10086035530;B
20240410;122032;1281.2;1;10086035531;B
20240410;122032;1281.2;12;10086035532;B
20240410;122032;1281.2;1;10086035533;B
20240410;122032;1281.2;2;10086035534;B
20240410;122032;1281.4;1;10086035535;B
20240410;122032;1281.6;70;10086035536;B
20240410;122032;1281.6;40;10086035537;B
20240410;122032;1281.6;140;10086035538;B
20240410;122032;1281.8;5;10086035539;B
20240410;122032;1281.8;1;10086035540;B
20240410;122032;1281.8;3;10086035541;B
20240410;122032;1281.8;182;10086035542;B
20240410;122032;1282;1;10086035543;B
20240410;122032;1282;5;10086035544;B
20240410;122032;1282;2;10086035545;B
20240410;122032;1282;1;10086035546;B
20240410;122032;1282;100;10086035547;B
20240410;122032;1282;200;10086035548;B
20240410;122032;1282;600;10086035549;B
20240410;122032;1282;13;10086035550;B
20240410;122032;1282;494;10086035551;B
20240410;122032;1281;140;10086035553;B
20240410;122032;1281;2;10086035554;B
20240410;122037;1281.6;22;10086037785;S
20240410;122037;1282;2;10086037884;B
20240410;122049;1282;3;10086040702;B
20240410;122051;1282;1;10086040844;B
20240410;122051;1282;20;10086040845;B
20240410;122051;1282;19;10086040846;B
20240410;122056;1282;100;10086042919;B
20240410;122058;1282;70;10086043136;B
20240410;122058;1282;30;10086043137;B
20240410;122059;1282;5;10086043241;B
20240410;122107;1282;10;10086046138;B
20240410;122109;1282;3;10086046563;B
20240410;122113;1282;8;10086046971;B
20240410;122113;1281.8;10;10086047625;S
20240410;122114;1281.8;2;10086048180;S
20240410;122115;1282;1;10086049097;B
20240410;122118;1282;2;10086049709;B
20240410;122120;1282;1;10086050261;B
20240410;122120;1281.8;1;10086050262;S
20240410;122122;1281.8;1;10086050540;S
20240410;122125;1281.8;10;10086051569;S
20240410;122129;1281.8;24;10086052132;S
20240410;122131;1282;1;10086053877;B
20240410;122134;1282;22;10086054303;B
20240410;122145;1282;1;10086057431;B
20240410;122146;1282;10;10086057466;B
20240410;122147;1282;6;10086057669;B
20240410;122147;1282;4;10086057670;B
20240410;122147;1282;2;10086057671;B
20240410;122147;1282;4;10086057672;B
20240410;122147;1282;35;10086057673;B
20240410;122149;1282;39;10086059385;B
20240410;122151;1281.8;4;10086059575;S
20240410;122151;1281.8;1;10086059576;S
20240410;122151;1281.8;2;10086059577;S
20240410;122151;1281.8;1;10086059578;S
20240410;122151;1281.8;1;10086059579;S
20240410;122151;1281.8;3;10086059580;S
20240410;122151;1281.8;16;10086059581;S
20240410;122151;1281.8;3;10086059582;S
20240410;122151;1281.8;3;10086059583;S
20240410;122151;1281.8;57;10086059584;S
20240410;122151;1281.8;1;10086059585;S
20240410;122151;1281.8;3;10086059586;S
20240410;122151;1281.8;1;10086059587;S
20240410;122151;1281.8;140;10086059588;S
20240410;122151;1281.8;95;10086059589;S
20240410;122151;1281.8;3;10086059590;S
20240410;122151;1281.8;100;10086059591;B
20240410;122157;1281.8;18;10086061432;B
20240410;122159;1281.6;5;10086061760;S
20240410;122209;1281.8;6;10086065336;B
20240410;122215;1281.6;1;10086066938;S
20240410;122216;1281.8;200;10086067148;B
20240410;122218;1281.8;3;10086067588;B
20240410;122222;1281.8;3;10086069495;B
20240410;122226;1281.6;4;10086070264;S
20240410;122229;1281.8;2;10086071480;B
20240410;122229;1281.8;80;10086071571;B
20240410;122233;1281.8;1;10086072299;B
20240410;122234;1281.8;2;10086072448;B
20240410;122244;1281.8;48;10086076215;B
20240410;122245;1281.8;10;10086076273;B
20240410;122245;1281.8;5;10086076358;B
20240410;122250;1281.6;5;10086077745;S
20240410;122254;1281.8;1;10086078602;B
20240410;122258;1281.8;1;10086079051;B
20240410;122258;1281.6;4;10086079071;S
20240410;122304;1281.8;1;10086081473;B
20240410;122309;1281.6;6;10086083341;S
20240410;122315;1281.8;16;10086085100;B
20240410;122316;1281.8;156;10086085282;B
20240410;122320;1281.6;4;10086085739;S
20240410;122322;1281.6;5;10086085997;S
20240410;122326;1281.8;13;10086088355;B
20240410;122326;1281.8;25;10086088356;B
20240410;122326;1281.8;4;10086088357;B
20240410;122327;1281.8;50;10086088935;B
20240410;122330;1281.8;1;10086089248;B
20240410;122330;1281.8;5;10086089319;B
20240410;122331;1281.6;33;10086089536;S
20240410;122331;1281.6;12;10086089537;S
20240410;122331;1281.6;5;10086089538;S
20240410;122331;1281.6;50;10086089539;S
20240410;122332;1281.8;10;10086089699;B
20240410;122341;1281.8;100;10086091679;B
20240410;122344;1281.8;15;10086093130;B
20240410;122344;1281.8;3;10086093150;B
20240410;122345;1281.8;2;10086093178;B
20240410;122345;1281.8;2;10086093236;B
20240410;122345;1281.8;4;10086093279;B
20240410;122345;1281.8;5;10086093280;B
20240410;122347;1281.8;3;10086093971;B
20240410;122347;1281.8;3;10086093972;B
20240410;122347;1281.8;17;10086094031;B
20240410;122347;1281.8;262;10086095129;B
20240410;122349;1281.8;34;10086095378;B
20240410;122349;1281.8;2;10086095379;B
20240410;122349;1281.8;2;10086095380;B
20240410;122351;1281.8;3;10086095748;B
20240410;122351;1281.8;5;10086095751;B
20240410;122354;1281.8;7;10086095979;B
20240410;122354;1281.8;1;10086095981;B
20240410;122355;1281.8;2;10086096372;B
20240410;122355;1281.6;1;10086096376;S
20240410;122355;1281.6;9;10086096377;S
20240410;122356;1281.8;3;10086096501;B
20240410;122357;1281.8;1;10086096601;B
20240410;122358;1281.8;1;10086096773;B
20240410;122359;1281.8;18;10086096802;B
20240410;122359;1281.8;2;10086096803;B
20240410;122359;1281.8;1;10086096865;B
20240410;122400;1281.8;6;10086096938;B
20240410;122400;1281.8;1;10086096940;B
20240410;122401;1281.8;27;10086098840;B
20240410;122401;1281.8;2;10086099094;B
20240410;122401;1281.8;16;10086099095;B
20240410;122401;1281.8;78;10086099096;B
20240410;122403;1281.8;42;10086099337;B
20240410;122404;1281.8;3;10086099469;B
20240410;122405;1281.8;2;10086099595;B
20240410;122405;1281.8;1;10086099596;B
20240410;122405;1281.8;5;10086099597;B
20240410;122406;1281.8;2;10086099739;B
20240410;122407;1281.6;5;10086099920;S
20240410;122408;1281.8;1;10086100058;B
20240410;122408;1281.8;11;10086100068;B
20240410;122408;1281.8;1;10086100071;B
20240410;122408;1281.8;1;10086100076;B
20240410;122408;1281.8;1;10086100077;B
20240410;122409;1281.8;1;10086100083;B
20240410;122409;1281.8;1;10086100115;B
20240410;122409;1281.8;1;10086100116;B
20240410;122410;1281.8;1;10086100245;B
20240410;122410;1281.8;87;10086100246;B
20240410;122410;1281.8;50;10086100247;B
20240410;122410;1281.8;24;10086100248;B
20240410;122410;1281.8;10;10086100249;B
20240410;122410;1281.8;10;10086100250;B
20240410;122410;1281.8;10;10086100251;B
20240410;122410;1282;160;10086100252;B
20240410;122410;1282;4;10086100278;B
20240410;122410;1282;1;10086100321;B
20240410;122410;1282;1;10086100323;B
20240410;122412;1282;1;10086101465;B
20240410;122412;1282;1;10086101466;B
20240410;122413;1282;72;10086101540;B
20240410;122413;1282;1;10086101553;B
20240410;122414;1281.8;33;10086102328;S
20240410;122414;1282;13;10086102336;B
20240410;122415;1282;1;10086102498;B
20240410;122415;1282;1;10086102500;B
20240410;122416;1282;1;10086102598;B
20240410;122417;1282;10;10086102680;B
20240410;122417;1282;24;10086102740;B
20240410;122419;1282;1;10086102915;B
20240410;122420;1282;1;10086103436;B
20240410;122421;1282;75;10086103534;B
20240410;122421;1282;1;10086103535;B
20240410;122421;1282;17;10086103543;B
20240410;122421;1282;1;10086103620;B
20240410;122422;1282;2;10086103754;B
20240410;122422;1282;1;10086103765;B
20240410;122423;1282;1;10086103919;B
20240410;122424;1282;7;10086103934;B
20240410;122425;1282;1;10086104177;B
20240410;122426;1282;22;10086104246;B
20240410;122426;1282;75;10086104262;B
20240410;122426;1281.8;2;10086104295;S
20240410;122427;1282;1;10086104430;B
20240410;122427;1282;1;10086104473;B
20240410;122427;1282;22;10086104480;B
20240410;122428;1282;69;10086104510;B
20240410;122428;1282;1;10086104511;B
20240410;122428;1282;16;10086104513;B
20240410;122428;1282;1;10086104514;B
20240410;122428;1282;5;10086104515;B
20240410;122428;1282;6;10086104516;B
20240410;122428;1282;8;10086104517;B
20240410;122428;1282;2;10086104518;B
20240410;122428;1282;1;10086104568;B
20240410;122429;1282;1;10086105582;B
20240410;122430;1282;1;10086106847;B
20240410;122431;1282;2;10086107012;B
20240410;122434;1282;3;10086107398;B
20240410;122434;1282;1;10086107399;B
20240410;122434;1282;1;10086107420;B
20240410;122435;1282;17;10086107479;B
20240410;122435;1282;2;10086107480;B
20240410;122435;1282;5;10086107481;B
20240410;122435;1282;20;10086107482;B
20240410;122435;1282;25;10086107483;B
20240410;122435;1282.2;1;10086107525;B
20240410;122435;1282.2;29;10086107526;B
20240410;122435;1282.2;5;10086107527;B
20240410;122435;1282.2;1;10086107528;B
20240410;122435;1282.2;2;10086107529;B
20240410;122435;1282.2;10;10086107530;B
20240410;122443;1282.4;2;10086110469;B
20240410;122443;1282.4;5;10086110470;B
20240410;122443;1282.4;1;10086110471;B
20240410;122443;1282.4;2;10086110472;B
20240410;122445;1282.4;1;10086110739;B
20240410;122453;1282.2;3;10086112286;S
20240410;122454;1282.2;5;10086113500;S
20240410;122454;1282.4;2;10086113768;B
20240410;122456;1282.4;8;10086114716;B
20240410;122456;1282.4;92;10086114717;B
20240410;122456;1282.4;2;10086114718;B
20240410;122456;1282.6;5;10086114719;B
20240410;122456;1282.6;5;10086114720;B
20240410;122456;1282.6;2;10086114721;B
20240410;122456;1282.6;1;10086114722;B
20240410;122456;1282.6;1;10086114723;B
20240410;122456;1282.6;10;10086114724;B
20240410;122456;1282.6;1;10086114725;B
20240410;122456;1282.6;1;10086114726;B
20240410;122456;1282.6;1;10086114727;B
20240410;122456;1282.6;2;10086114728;B
20240410;122456;1282.8;77;10086114777;B
20240410;122456;1282.8;29;10086114778;B
20240410;122456;1282.8;18;10086114779;B
20240410;122456;1282.8;14;10086114780;B
20240410;122456;1282.8;27;10086114781;B
20240410;122456;1282.8;15;10086114782;B
20240410;122457;1282.6;2;10086114871;S
20240410;122505;1282.6;36;10086118603;S
20240410;122507;1282.6;15;10086118780;S
20240410;122512;1282.8;1;10086119689;B
20240410;122512;1282.8;2;10086119736;B
20240410;122513;1282.8;8;10086119813;B
20240410;122513;1282.8;47;10086119827;B
20240410;122513;1282.8;10;10086119828;B
20240410;122513;1282.8;5;10086119829;B
20240410;122513;1282.8;5;10086119830;B
20240410;122513;1282.8;1;10086119831;B
20240410;122513;1282.8;1;10086119832;B
20240410;122513;1282.8;10;10086119833;B
20240410;122513;1282.8;1;10086119834;B
20240410;122513;1282.8;6;10086119835;B
20240410;122513;1282.8;14;10086119836;B
20240410;122515;1282.8;1;10086120045;B
20240410;122515;1282.8;4;10086120060;B
20240410;122516;1282.6;6;10086120968;S
20240410;122525;1282.8;3;10086123191;B
20240410;122530;1282.8;2;10086124744;B
20240410;122532;1282.6;14;10086125874;S
20240410;122533;1282.8;10;10086126707;B
20240410;122534;1282.8;1;10086126716;B
20240410;122534;1282.8;1;10086126782;B
20240410;122536;1282.6;13;10086127021;S
20240410;122536;1282.6;4;10086127022;S
20240410;122536;1282.6;17;10086127035;S
20240410;122537;1282.8;25;10086127173;B
20240410;122538;1282.8;5;10086127500;B
20240410;122543;1282.8;50;10086129357;B
20240410;122546;1282.8;12;10086129831;B
20240410;122547;1282.8;5;10086129954;B
20240410;122548;1282.8;1;10086130217;B
20240410;122549;1282.8;213;10086130522;B
20240410;122550;1282.6;4;10086130699;S
20240410;122551;1282.8;1;10086130837;B
20240410;122553;1282.8;1;10086131685;B
20240410;122555;1282.8;1;10086132841;B
20240410;122555;1282.8;50;10086132842;B
20240410;122555;1282.8;30;10086132843;B
20240410;122555;1282.8;33;10086132844;B
20240410;122555;1282.8;36;10086132845;B
20240410;122556;1282.8;1;10086132975;B
20240410;122558;1282.8;10;10086133176;B
20240410;122559;1282.6;5;10086133407;S
20240410;122559;1282.8;213;10086133451;B
20240410;122559;1282.8;80;10086133478;B
20240410;122604;1282.8;10;10086134177;B
20240410;122604;1282.8;5;10086134178;B
20240410;122605;1282.8;6;10086134316;B
20240410;122605;1282.8;7;10086134317;B
20240410;122605;1282.8;10;10086134318;B
20240410;122605;1282.8;2;10086134319;B
20240410;122605;1282.8;5;10086134320;B
20240410;122605;1282.8;5;10086134321;B
20240410;122605;1282.8;10;10086134322;B
20240410;122605;1282.8;7;10086134323;B
20240410;122605;1282.8;9;10086134324;B
20240410;122609;1282.8;121;10086135876;B
20240410;122609;1282.8;8;10086135877;B
20240410;122609;1282.8;20;10086135878;B
20240410;122609;1282.8;64;10086135879;B
20240410;122610;1282.8;6;10086136031;B
20240410;122617;1282.6;2;10086137908;S
20240410;122618;1282.8;3;10086138053;B
20240410;122619;1282.8;15;10086138073;B
20240410;122619;1282.6;13;10086138108;S
20240410;122619;1282.6;2;10086138109;S
20240410;122620;1282.8;123;10086138270;B
20240410;122629;1282.8;20;10086139491;B
20240410;122629;1282.8;2;10086139492;B
20240410;122629;1282.8;44;10086139493;B
20240410;122634;1282.8;1;10086140038;B
20240410;122634;1282.6;1;10086140098;S
20240410;122644;1282.6;7;10086141209;S
20240410;122644;1282.6;100;10086141210;S
20240410;122644;1282.6;1;10086141211;S
20240410;122644;1282.6;10;10086141212;S
20240410;122652;1282.2;15;10086142090;S
20240410;122652;1282.2;10;10086142091;S
20240410;122701;1282.4;4;10086143150;B
20240410;122703;1282.4;5;10086143290;B
20240410;122707;1282;62;10086143807;S
20240410;122707;1282;1;10086143808;S
20240410;122707;1282;1;10086143809;S
20240410;122707;1282;1;10086143810;S
20240410;122707;1282;100;10086143811;S
20240410;122707;1282;5;10086143812;S
20240410;122707;1282;50;10086143813;S
20240410;122707;1282;65;10086143814;S
20240410;122713;1282;1;10086144624;S
20240410;122722;1282.2;23;10086145620;B
20240410;122729;1282.4;5;10086146509;B
20240410;122733;1282.4;13;10086146969;B
20240410;122746;1282.4;82;10086148458;B
20240410;122746;1282.4;140;10086148459;B
20240410;122746;1282.4;56;10086148460;B
20240410;122746;1282.6;7;10086148461;B
20240410;122746;1282.6;90;10086148462;B
20240410;122746;1282.6;41;10086148463;B
20240410;122746;1282.4;19;10086148464;B
20240410;122753;1282.4;10;10086149346;B
20240410;122755;1282.2;17;10086149652;S
20240410;122755;1282;34;10086149653;S
20240410;122755;1282;100;10086149654;S
20240410;122755;1282;2;10086149655;S
20240410;122755;1282;69;10086149656;S
20240410;122756;1282.2;4;10086149803;B
20240410;122758;1282.2;1;10086150031;B
20240410;122805;1282.2;6;10086150955;B
20240410;122805;1282.2;1;10086150989;B
20240410;122806;1282;40;10086151011;S
20240410;122811;1282.2;15;10086151607;B
20240410;122811;1282.2;23;10086151626;B
20240410;122811;1282.2;18;10086151628;B
20240410;122811;1282.2;5;10086151631;B
20240410;122811;1282.2;10;10086151632;B
20240410;122811;1282.2;10;10086151633;B
20240410;122811;1282.2;11;10086151634;B
20240410;122811;1282.2;36;10086151635;B
20240410;122811;1282.2;5;10086151639;B
20240410;122811;1282.4;10;10086151640;B
20240410;122811;1282.2;16;10086151641;B
20240410;122811;1282.2;16;10086151643;B
20240410;122811;1282.2;15;10086151644;B
20240410;122811;1282.2;15;10086151645;B
20240410;122811;1282.2;15;10086151646;B
20240410;122811;1282.2;18;10086151647;B
20240410;122811;1282.2;17;10086151648;B
20240410;122811;1282.2;19;10086151650;B
20240410;122811;1282.2;9;10086151651;B
20240410;122811;1282.4;21;10086151652;B
20240410;122811;1282.2;13;10086151653;B
20240410;122811;1282.2;11;10086151654;B
20240410;122811;1282.2;29;10086151655;B
20240410;122813;1282.2;1;10086151828;B
20240410;122813;1282.4;64;10086151846;B
20240410;122813;1282.4;100;10086151847;B
20240410;122813;1282.6;11;10086151848;B
20240410;122813;1282.6;7;10086151850;B
20240410;122813;1282.6;16;10086151851;B
20240410;122813;1282.6;40;10086151854;B
20240410;122813;1282.6;14;10086151855;B
20240410;122813;1282.6;9;10086151857;B
20240410;122813;1282.6;17;10086151858;B
20240410;122813;1282.6;5;10086151859;B
20240410;122813;1282.6;13;10086151860;B
20240410;122813;1282.6;16;10086151861;B
20240410;122813;1282.6;19;10086151862;B
20240410;122815;1282.4;14;10086152146;S
20240410;122815;1282.2;157;10086152147;S
20240410;122815;1282.2;55;10086152148;S
20240410;122815;1282;74;10086152149;S
20240410;122815;1282;1;10086152152;S
20240410;122815;1282.4;1;10086152154;B
20240410;122816;1282.4;13;10086152233;B
20240410;122816;1282.4;76;10086152236;B
20240410;122816;1282.4;50;10086152238;B
