<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;101533;1298.4;12;10059179669;S
20240408;101533;1298.4;48;10059179677;S
20240408;101533;1298.4;30;10059179678;S
20240408;101533;1298.2;9;10059179679;S
20240408;101533;1298.2;2;10059179680;S
20240408;101533;1298.2;1;10059179681;S
20240408;101533;1298.2;70;10059179682;S
20240408;101533;1299;26;10059179772;B
20240408;101533;1299;2;10059179832;B
20240408;101533;1299;7;10059179870;B
20240408;101534;1299;5;10059179930;B
20240408;101534;1298.4;3;10059179932;S
20240408;101534;1298.4;11;10059179936;S
20240408;101534;1298.4;15;10059179937;S
20240408;101534;1298.2;70;10059179938;S
20240408;101534;1298.2;30;10059179939;S
20240408;101534;1298.2;138;10059179940;S
20240408;101534;1298.2;5;10059179941;S
20240408;101534;1298.2;1;10059179943;S
20240408;101534;1298.2;28;10059179995;S
20240408;101535;1299;1;10059180414;B
20240408;101535;1298.4;1;10059180454;S
20240408;101535;1298.2;299;10059180455;S
20240408;101536;1298.2;150;10059180609;S
20240408;101537;1298.2;75;10059181147;S
20240408;101538;1299;1;10059181254;B
20240408;101539;1298.2;1;10059181552;S
20240408;101539;1298.2;41;10059181704;S
20240408;101539;1298;160;10059181705;S
20240408;101541;1298.2;2;10059182146;S
20240408;101541;1298.2;1;10059182210;S
20240408;101541;1298.2;47;10059182275;S
20240408;101541;1298;3;10059182276;S
20240408;101542;1298;1;10059182642;S
20240408;101542;1298.6;12;10059182646;B
20240408;101542;1298.8;19;10059182647;B
20240408;101543;1298;14;10059182694;S
20240408;101543;1298.6;1;10059182703;B
20240408;101543;1298.6;1;10059182792;B
20240408;101543;1298.6;1;10059182829;B
20240408;101543;1298;9;10059182980;S
20240408;101543;1298.6;1;10059182992;B
20240408;101544;1298;10;10059183182;S
20240408;101544;1298.6;1;10059183185;B
20240408;101544;1298;5;10059183192;S
20240408;101545;1298.2;1;10059183506;S
20240408;101545;1298.2;4;10059183507;S
20240408;101545;1298.2;5;10059183508;S
20240408;101545;1298;1;10059183515;S
20240408;101546;1298.6;1;10059183532;B
20240408;101546;1298.6;1;10059183547;B
20240408;101546;1298.6;1;10059183584;B
20240408;101546;1298.6;46;10059183585;B
20240408;101546;1298.8;20;10059183586;B
20240408;101546;1298.8;5;10059183660;B
20240408;101547;1298.8;3;10059183867;B
20240408;101547;1298.4;1;10059183941;S
20240408;101547;1298.2;5;10059183942;S
20240408;101547;1298.2;5;10059183943;S
20240408;101547;1298.2;5;10059183944;S
20240408;101547;1298.2;44;10059183945;S
20240408;101547;1298;24;10059183946;S
20240408;101547;1298.6;1;10059183977;B
20240408;101547;1298.6;3;10059183991;B
20240408;101547;1298;42;10059184048;S
20240408;101547;1298;500;10059184099;S
20240408;101547;1298;5;10059184111;S
20240408;101548;1298.6;100;10059184247;B
20240408;101549;1298.6;1;10059184531;B
20240408;101549;1298;8;10059184602;S
20240408;101549;1298.6;2;10059184709;B
20240408;101550;1298.6;10;10059184901;B
20240408;101550;1298.6;133;10059184999;B
20240408;101550;1298.6;83;10059185001;B
20240408;101550;1298.6;17;10059185002;B
20240408;101550;1298;100;10059185086;S
20240408;101550;1298.8;1;10059185146;B
20240408;101552;1298.2;3;10059185512;S
20240408;101552;1298;177;10059185513;S
20240408;101552;1298;1;10059185560;S
20240408;101553;1298;1;10059185888;S
20240408;101554;1298.8;35;10059186192;B
20240408;101554;1298.8;1;10059186413;B
20240408;101554;1298.8;1;10059186450;B
20240408;101555;1298.8;1;10059186528;B
20240408;101555;1298.8;1;10059186756;B
20240408;101556;1298.2;1;10059186901;S
20240408;101556;1298.8;2;10059186987;B
20240408;101556;1298.8;1;10059186993;B
20240408;101557;1298.8;20;10059187067;B
20240408;101557;1298.2;5;10059187113;S
20240408;101557;1298.2;16;10059187136;S
20240408;101557;1298.2;1;10059187211;S
20240408;101558;1298.2;1;10059187381;S
20240408;101558;1298.8;1;10059187459;B
20240408;101558;1298.2;71;10059187510;S
20240408;101558;1298.2;1;10059187511;S
20240408;101558;1298;428;10059187512;S
20240408;101558;1298.6;1;10059187750;B
20240408;101559;1298;10;10059187771;S
20240408;101559;1298.6;1;10059187896;B
20240408;101559;1298;200;10059187939;S
20240408;101559;1298.4;94;10059187945;B
20240408;101559;1298.4;36;10059187946;B
20240408;101559;1298;10;10059188034;S
20240408;101600;1298;2;10059188183;S
20240408;101600;1298.2;1;10059188297;S
20240408;101600;1298.2;1;10059188298;S
20240408;101600;1298;298;10059188299;S
20240408;101600;1298;1;10059188302;S
20240408;101600;1298;1;10059188432;S
20240408;101600;1298.6;1;10059188508;B
20240408;101601;1298.6;1;10059188801;B
20240408;101601;1298.6;6;10059188802;B
20240408;101601;1298.8;16;10059188912;B
20240408;101602;1298.8;1;10059188963;B
20240408;101602;1298;100;10059189041;S
20240408;101602;1298;1;10059189191;S
20240408;101602;1298.8;3;10059189222;B
20240408;101603;1298;14;10059189452;S
20240408;101604;1298.8;1;10059189716;B
20240408;101604;1298.8;5;10059189850;B
20240408;101604;1298.8;1;10059189853;B
20240408;101605;1298.8;1;10059189905;B
20240408;101605;1298.8;5;10059190027;B
20240408;101605;1298.8;6;10059190028;B
20240408;101605;1298.2;3;10059190036;S
20240408;101605;1298.8;40;10059190111;B
20240408;101606;1298.8;1;10059190211;B
20240408;101606;1298.8;3;10059190341;B
20240408;101606;1298.2;3;10059190400;S
20240408;101606;1298.2;106;10059190401;S
20240408;101606;1298.8;1;10059190413;B
20240408;101607;1298.8;16;10059190591;B
20240408;101607;1299;61;10059190592;B
20240408;101607;1299;2;10059190593;B
20240408;101607;1299;2;10059190594;B
20240408;101607;1299;19;10059190595;B
20240408;101607;1298.2;1;10059190688;S
20240408;101607;1298.2;17;10059190832;S
20240408;101608;1298.2;1;10059191025;S
20240408;101608;1298;6;10059191026;S
20240408;101609;1298.8;1;10059191252;B
20240408;101609;1298.8;33;10059191311;B
20240408;101609;1298;1;10059191321;S
20240408;101610;1298.6;10;10059191739;B
20240408;101611;1298;2;10059192001;S
20240408;101611;1298;25;10059192034;S
20240408;101611;1298;1;10059192099;S
20240408;101611;1298;2;10059192186;S
20240408;101612;1298.6;200;10059192458;B
20240408;101612;1298.6;10;10059192509;B
20240408;101612;1298.6;61;10059192510;B
20240408;101612;1298.8;27;10059192511;B
20240408;101612;1298.8;102;10059192512;B
20240408;101613;1298;98;10059192586;S
20240408;101613;1298;45;10059192587;S
20240408;101613;1298;1;10059192588;S
20240408;101613;1298;9;10059192589;S
20240408;101613;1298;20;10059192590;S
20240408;101613;1298;1;10059192591;S
20240408;101613;1298;1;10059192592;S
20240408;101613;1298.6;3;10059192626;B
20240408;101613;1298.6;1;10059192638;B
20240408;101613;1298.6;1;10059192792;B
20240408;101614;1298;1;10059193018;S
20240408;101614;1298.2;1;10059193174;S
20240408;101614;1298;2;10059193175;S
20240408;101614;1298;7;10059193176;S
20240408;101615;1298.2;1;10059193409;B
20240408;101615;1298.2;1;10059193417;B
20240408;101616;1298.2;5;10059193562;B
20240408;101616;1298.2;4;10059193581;B
20240408;101616;1298.2;20;10059193700;B
20240408;101617;1298.2;3;10059193764;B
20240408;101617;1298;18;10059193799;S
20240408;101617;1298;32;10059193800;S
20240408;101618;1298;8;10059194123;S
20240408;101619;1298;5;10059194330;S
20240408;101620;1298.2;1;10059194752;B
20240408;101621;1298.2;1;10059194936;B
20240408;101621;1298.2;5;10059195004;B
20240408;101621;1298;39;10059195057;S
20240408;101621;1298;1;10059195120;S
20240408;101622;1298;15;10059195530;S
20240408;101622;1298;12;10059195531;S
20240408;101622;1298;3;10059195532;S
20240408;101622;1298;3;10059195533;S
20240408;101622;1298;40;10059195534;S
20240408;101622;1298;120;10059195535;S
20240408;101622;1298;107;10059195536;S
20240408;101623;1298;1;10059195862;S
20240408;101623;1298;15;10059195900;S
20240408;101624;1298.2;1;10059195989;B
20240408;101625;1298;3;10059196399;S
20240408;101626;1298.2;1;10059196472;B
20240408;101626;1298;176;10059196663;S
20240408;101627;1298.2;1;10059196702;B
20240408;101627;1298.2;6;10059196763;B
20240408;101627;1298.2;3;10059196764;B
20240408;101627;1298.2;7;10059196809;B
20240408;101627;1298.4;1;10059196810;B
20240408;101628;1298.4;1;10059197097;B
20240408;101628;1298;50;10059197177;S
20240408;101629;1298;2;10059197233;S
20240408;101629;1298;3;10059197234;S
20240408;101629;1298;10;10059197323;S
20240408;101630;1298.2;2;10059197622;B
20240408;101630;1298.2;3;10059197703;B
20240408;101630;1298.6;50;10059197754;B
20240408;101631;1298.6;1;10059197916;B
20240408;101631;1298.6;5;10059197982;B
20240408;101631;1298.6;1;10059197983;B
20240408;101631;1298.6;2;10059197984;B
20240408;101631;1298;2;10059198005;S
20240408;101632;1298;30;10059198171;S
20240408;101633;1298.2;10;10059198359;B
20240408;101633;1298.4;14;10059198360;B
20240408;101633;1298.4;2;10059198510;B
20240408;101633;1298.4;1;10059198560;B
20240408;101634;1298.4;2;10059198594;B
20240408;101634;1298.4;1;10059198651;B
20240408;101634;1298.4;50;10059198775;B
20240408;101634;1298.4;1;10059198785;B
20240408;101634;1298.4;4;10059198792;B
20240408;101634;1298.4;2;10059198793;B
20240408;101634;1298.6;10;10059198794;B
20240408;101634;1298.6;24;10059198795;B
20240408;101634;1298.6;10;10059198803;B
20240408;101634;1298;50;10059198830;S
20240408;101635;1298.2;9;10059199016;S
20240408;101635;1298.6;1;10059199086;B
20240408;101636;1298.6;1;10059199153;B
20240408;101636;1298.6;1;10059199367;B
20240408;101637;1298.6;1;10059199458;B
20240408;101637;1298.2;11;10059199539;S
20240408;101638;1298.6;1;10059199792;B
20240408;101638;1298;10;10059199814;S
20240408;101639;1298.6;1;10059200140;B
20240408;101640;1298.6;1;10059200512;B
20240408;101641;1298.6;5;10059200844;B
20240408;101641;1298.2;50;10059200845;S
20240408;101641;1298;20;10059200846;S
20240408;101641;1298.6;6;10059200849;B
20240408;101642;1298.6;9;10059200907;B
20240408;101642;1298.6;59;10059200908;B
20240408;101642;1298.8;61;10059200909;B
20240408;101642;1298.8;91;10059200910;B
20240408;101642;1298.2;20;10059200914;S
20240408;101642;1298.8;3;10059201084;B
20240408;101644;1298.2;1;10059201552;B
20240408;101645;1298.2;1;10059201754;B
20240408;101645;1298.2;2;10059201834;B
20240408;101645;1298.2;10;10059201921;B
20240408;101646;1298.2;2;10059201946;B
20240408;101646;1298.2;1;10059202026;B
20240408;101647;1298;6;10059202303;S
20240408;101647;1298;13;10059202307;S
20240408;101648;1298;1;10059202467;S
20240408;101649;1298.2;1;10059202649;B
20240408;101649;1298.2;1;10059202698;B
20240408;101649;1298.2;10;10059202725;B
20240408;101649;1298;10;10059202747;S
20240408;101649;1298.2;1;10059202842;B
20240408;101650;1298;6;10059202953;S
20240408;101650;1298.4;10;10059202974;B
20240408;101650;1298.6;10;10059202975;B
20240408;101650;1298.6;14;10059202982;B
20240408;101650;1298;10;10059203097;S
20240408;101650;1298.6;6;10059203171;B
20240408;101650;1298.6;49;10059203172;B
20240408;101651;1298.2;2;10059203256;S
20240408;101651;1298.2;75;10059203257;S
20240408;101651;1298.2;6;10059203477;S
20240408;101651;1298.8;61;10059203487;B
20240408;101651;1298.8;39;10059203488;B
20240408;101652;1298.8;1;10059203541;B
20240408;101652;1298.2;1;10059203602;S
20240408;101652;1298.8;98;10059203628;B
20240408;101652;1298.8;61;10059203629;B
20240408;101652;1299;7;10059203630;B
20240408;101652;1299;34;10059203631;B
20240408;101652;1298.4;12;10059203672;S
20240408;101652;1298.2;8;10059203673;S
20240408;101653;1298.8;61;10059203779;B
20240408;101653;1298.8;138;10059203780;B
20240408;101653;1298.8;12;10059203781;B
20240408;101653;1299;27;10059203782;B
20240408;101653;1299;8;10059203783;B
20240408;101653;1299;75;10059203784;B
20240408;101653;1299;45;10059203785;B
20240408;101653;1298.8;1;10059203927;B
20240408;101653;1298.4;12;10059203948;S
20240408;101653;1298.2;108;10059203949;S
20240408;101653;1298.2;5;10059203950;S
20240408;101653;1298.2;58;10059203951;S
20240408;101653;1298.2;20;10059203952;S
20240408;101653;1298;35;10059203953;S
20240408;101653;1298;40;10059203954;S
20240408;101653;1298;1;10059203955;S
20240408;101653;1298;29;10059203956;S
20240408;101653;1298;402;10059203957;S
20240408;101653;1298.6;1;10059204041;B
20240408;101654;1298.6;2;10059204074;B
20240408;101654;1298.6;9;10059204113;B
20240408;101654;1298.6;58;10059204114;B
20240408;101654;1298.8;41;10059204115;B
20240408;101654;1298.8;19;10059204145;B
20240408;101654;1298.8;1;10059204146;B
20240408;101655;1298.8;1;10059204337;B
20240408;101655;1298.8;1;10059204345;B
20240408;101655;1298.8;10;10059204352;B
20240408;101655;1298.8;1;10059204376;B
20240408;101655;1298.8;40;10059204475;B
20240408;101655;1298.2;49;10059204484;S
20240408;101656;1298.2;25;10059204578;S
20240408;101656;1298.4;4;10059204590;B
20240408;101656;1298.4;1;10059204687;B
20240408;101657;1298.4;1;10059204735;B
20240408;101657;1298.2;5;10059204767;S
20240408;101657;1298.2;5;10059204861;S
20240408;101657;1298.4;18;10059204942;B
20240408;101657;1298.4;2;10059204943;B
20240408;101658;1298.2;1;10059204955;S
20240408;101658;1298.4;1;10059205080;B
20240408;101658;1298.6;1;10059205087;B
20240408;101659;1298.8;2;10059205229;B
20240408;101659;1298.2;9;10059205471;S
20240408;101700;1298.2;4;10059205520;S
20240408;101700;1298.8;5;10059205576;B
20240408;101701;1298.2;1;10059205734;S
20240408;101701;1298.8;1;10059205771;B
20240408;101701;1298.8;1;10059205872;B
20240408;101701;1298.8;10;10059205971;B
20240408;101702;1298.6;50;10059206219;B
20240408;101702;1298.6;57;10059206220;B
20240408;101702;1298.8;42;10059206221;B
20240408;101702;1298.8;3;10059206222;B
20240408;101702;1298.8;400;10059206223;B
20240408;101702;1299;35;10059206224;B
20240408;101702;1299;100;10059206225;B
20240408;101702;1299;61;10059206226;B
20240408;101702;1299;138;10059206227;B
20240408;101702;1299;75;10059206228;B
20240408;101702;1299;39;10059206229;B
20240408;101703;1298.4;2;10059206339;S
20240408;101703;1298.4;10;10059206366;S
20240408;101703;1298.2;50;10059206367;S
20240408;101703;1298.6;10;10059206376;B
20240408;101704;1298.6;40;10059206595;B
20240408;101704;1298.8;61;10059206596;B
20240408;101704;1298.8;2;10059206597;B
20240408;101704;1298.8;1;10059206598;B
20240408;101704;1299;21;10059206599;B
20240408;101704;1299;28;10059206600;B
20240408;101705;1298.8;1;10059206800;B
20240408;101705;1298.8;9;10059206853;B
20240408;101705;1298.8;11;10059206854;B
20240408;101705;1299;5;10059206862;B
20240408;101706;1299;17;10059206990;B
20240408;101706;1299;61;10059206991;B
20240408;101706;1299;22;10059206992;B
20240408;101706;1299;1;10059207077;B
20240408;101706;1299;192;10059207183;B
20240408;101706;1299;61;10059207184;B
20240408;101706;1299.2;61;10059207185;B
20240408;101706;1299.2;24;10059207186;B
20240408;101707;1299.2;61;10059207274;B
20240408;101707;1299.4;8;10059207275;B
20240408;101707;1299.4;59;10059207276;B
20240408;101708;1298.8;12;10059207471;S
20240408;101708;1298.6;6;10059207472;S
20240408;101708;1298.4;94;10059207473;S
20240408;101708;1298.2;2;10059207474;S
20240408;101708;1298.2;140;10059207475;S
20240408;101708;1299;1;10059207505;B
20240408;101708;1299;7;10059207511;B
20240408;101709;1298.4;1;10059207958;S
20240408;101711;1298.8;1;10059208249;S
20240408;101711;1299;4;10059208369;B
20240408;101711;1299;56;10059208370;B
20240408;101712;1299;53;10059208680;S
20240408;101713;1299.2;1;10059208893;B
20240408;101713;1299.2;10;10059208898;B
20240408;101713;1299;1;10059208915;S
20240408;101713;1299;1;10059209044;S
20240408;101714;1299;3;10059209157;S
20240408;101715;1299.2;1;10059209270;B
20240408;101715;1299;2;10059209347;S
20240408;101715;1299;50;10059209388;S
20240408;101716;1299;2;10059209508;S
20240408;101716;1299;28;10059209569;S
20240408;101716;1299;29;10059209570;S
20240408;101717;1299.2;1;10059209675;B
20240408;101717;1299.2;1;10059209697;B
20240408;101717;1299.2;4;10059209782;B
20240408;101718;1299.2;14;10059209836;B
20240408;101718;1299.2;3;10059209978;B
20240408;101718;1299.2;65;10059209993;B
20240408;101718;1299.2;55;10059209994;B
20240408;101718;1299.4;138;10059209995;B
20240408;101718;1299.6;23;10059209996;B
20240408;101718;1299.6;18;10059209997;B
20240408;101718;1299.6;61;10059209998;B
20240408;101718;1299.6;1;10059209999;B
20240408;101718;1299.6;60;10059210000;B
20240408;101718;1299.6;200;10059210001;B
20240408;101719;1299;10;10059210067;S
20240408;101719;1299;30;10059210068;S
20240408;101719;1299;50;10059210073;S
20240408;101719;1299.6;1;10059210167;B
20240408;101720;1299.6;13;10059210324;B
20240408;101721;1299.4;4;10059210336;B
20240408;101721;1299.6;100;10059210478;B
20240408;101722;1299.6;3;10059210605;B
20240408;101723;1299.6;5;10059210723;B
20240408;101723;1299.6;24;10059210922;B
20240408;101723;1299.6;34;10059210956;B
20240408;101724;1299;10;10059211034;S
20240408;101724;1299.6;1;10059211046;B
20240408;101724;1299.4;1;10059211152;B
20240408;101724;1299;2;10059211173;S
20240408;101724;1299;1;10059211174;S
20240408;101724;1299.6;1;10059211268;B
20240408;101724;1299;1;10059211273;S
20240408;101724;1299.6;2;10059211288;B
20240408;101724;1299.6;3;10059211290;B
20240408;101724;1299.6;7;10059211291;B
20240408;101725;1299;30;10059211469;S
20240408;101725;1299;1;10059211502;S
20240408;101726;1299.6;53;10059211778;B
20240408;101726;1299.6;2;10059211779;B
20240408;101726;1299.6;10;10059211780;B
20240408;101726;1299.6;135;10059211781;B
20240408;101726;1299.6;10;10059211843;B
20240408;101727;1299.6;10;10059212402;B
20240408;101727;1299.6;5;10059212422;B
20240408;101728;1299.4;1;10059212710;B
20240408;101729;1299;5;10059212860;S
20240408;101730;1299.6;19;10059213056;B
20240408;101730;1299.6;2;10059213057;B
20240408;101730;1299.6;1;10059213058;B
20240408;101730;1299.8;1;10059213059;B
20240408;101730;1299.8;2;10059213060;B
20240408;101730;1299.6;30;10059213213;B
20240408;101731;1299.2;2;10059213264;S
20240408;101731;1299;28;10059213265;S
20240408;101731;1299;25;10059213283;S
20240408;101731;1299.6;1;10059213300;B
20240408;101731;1299.6;1;10059213333;B
20240408;101731;1299.6;1;10059213334;B
20240408;101731;1299.6;9;10059213453;B
20240408;101733;1299.6;1;10059213925;B
20240408;101733;1299.8;19;10059213926;B
20240408;101734;1299.8;1;10059214211;B
20240408;101734;1299.6;1;10059214221;S
20240408;101734;1299.6;1;10059214264;S
20240408;101735;1299.8;13;10059214479;B
20240408;101735;1299.8;1;10059214480;B
20240408;101735;1299.8;10;10059214481;B
20240408;101735;1299.8;6;10059214482;B
20240408;101735;1299.8;1;10059214491;B
20240408;101735;1299.6;8;10059214695;S
20240408;101735;1299.8;3;10059214706;B
20240408;101735;1299.8;2;10059214707;B
20240408;101736;1299.8;124;10059214894;B
20240408;101736;1299.8;167;10059214895;B
20240408;101736;1299.8;54;10059214896;B
20240408;101736;1300;4000;10059214897;B
20240408;101736;1300;155;10059214898;B
20240408;101736;1300;5;10059214918;B
20240408;101737;1300;1;10059215054;B
20240408;101737;1299.8;1;10059215101;S
20240408;101737;1300;2;10059215125;B
20240408;101737;1300;318;10059215127;B
20240408;101737;1300;9;10059215128;B
20240408;101737;1300;100;10059215129;B
20240408;101737;1300;3;10059215130;B
20240408;101737;1300;83;10059215131;B
20240408;101737;1300;209;10059215132;B
20240408;101737;1300;50;10059215133;B
20240408;101737;1300;3;10059215134;B
20240408;101737;1300;18;10059215135;B
20240408;101737;1300;9;10059215136;B
20240408;101737;1300;10;10059215137;B
20240408;101737;1300;28;10059215138;B
20240408;101737;1300;5;10059215139;B
20240408;101737;1300;1;10059215140;B
20240408;101737;1300;46;10059215141;B
20240408;101737;1300;3;10059215142;B
20240408;101737;1300;21;10059215143;B
20240408;101737;1300.2;3;10059215144;B
20240408;101737;1300.2;54;10059215145;B
20240408;101737;1300.6;5;10059215146;B
20240408;101737;1300.6;2;10059215147;B
20240408;101737;1300.6;61;10059215148;B
20240408;101737;1300.6;60;10059215149;B
20240408;101737;1300.6;38;10059215150;B
20240408;101737;1300.8;10;10059215151;B
20240408;101737;1300.8;20;10059215152;B
20240408;101737;1300.8;61;10059215153;B
20240408;101737;1300.8;138;10059215154;B
20240408;101737;1300.8;140;10059215155;B
20240408;101737;1301;250;10059215156;B
20240408;101737;1301;1;10059215157;B
20240408;101737;1301;1;10059215158;B
20240408;101737;1301;3;10059215159;B
20240408;101737;1301;2;10059215160;B
20240408;101737;1301;50;10059215161;B
20240408;101737;1301;750;10059215162;B
20240408;101737;1301;61;10059215163;B
20240408;101737;1301;6;10059215164;B
20240408;101737;1301.2;78;10059215165;B
20240408;101737;1301.2;25;10059215166;B
20240408;101737;1301.2;78;10059215167;B
20240408;101737;1301.2;600;10059215168;B
20240408;101737;1301.2;60;10059215169;B
20240408;101737;1301.4;106;10059215170;B
20240408;101737;1301.6;161;10059215171;B
20240408;101737;1300.8;5;10059215188;S
20240408;101737;1301.4;5;10059215248;B
20240408;101737;1301.6;273;10059215249;B
20240408;101738;1301.4;3;10059215333;B
20240408;101738;1301.4;135;10059215378;B
20240408;101738;1301.6;134;10059215379;B
20240408;101738;1301.6;5;10059215440;B
20240408;101738;1301;1;10059215467;S
20240408;101739;1301.6;91;10059215636;B
20240408;101740;1301;3;10059215891;S
20240408;101741;1301;55;10059216014;S
20240408;101741;1301.6;6;10059216039;B
20240408;101741;1301.6;1;10059216090;B
20240408;101741;1301.6;1;10059216100;B
20240408;101741;1301;10;10059216101;S
20240408;101741;1301.6;5;10059216157;B
20240408;101742;1301.6;632;10059216321;B
20240408;101742;1301.6;5;10059216322;B
20240408;101742;1301.6;54;10059216323;B
20240408;101742;1301.6;138;10059216324;B
20240408;101742;1301.8;3;10059216325;B
20240408;101742;1301.8;1;10059216326;B
20240408;101742;1301.8;60;10059216327;B
20240408;101742;1302;10;10059216328;B
20240408;101742;1302;27;10059216329;B
20240408;101742;1302;79;10059216330;B
20240408;101742;1302;2;10059216331;B
20240408;101742;1302;289;10059216332;B
20240408;101742;1301.4;15;10059216377;S
20240408;101743;1301.8;10;10059216477;B
20240408;101743;1301;29;10059216573;S
20240408;101743;1301.8;50;10059216604;B
20240408;101743;1301.8;20;10059216639;B
20240408;101743;1302;50;10059216699;B
20240408;101745;1302;40;10059217063;B
20240408;101745;1302;30;10059217127;B
20240408;101745;1301.4;3;10059217138;S
20240408;101746;1301.8;3;10059217403;B
20240408;101746;1301.8;36;10059217404;B
20240408;101747;1301.4;9;10059217446;S
20240408;101747;1301.4;19;10059217447;S
20240408;101747;1302;10;10059217506;B
20240408;101748;1301.4;80;10059217632;S
20240408;101748;1301.8;13;10059217875;B
20240408;101749;1302;1;10059217896;B
20240408;101749;1301.6;16;10059217944;S
20240408;101749;1302;1;10059218049;B
20240408;101750;1301.6;1;10059218125;S
20240408;101750;1302;32;10059218142;B
20240408;101750;1302;1;10059218294;B
20240408;101750;1301.8;1;10059218319;S
20240408;101751;1301.8;1;10059218535;S
20240408;101751;1302;20;10059218594;B
20240408;101751;1302;16;10059218610;B
20240408;101752;1302;10;10059218669;B
20240408;101752;1302;2;10059218800;B
20240408;101753;1301.8;3;10059218895;S
20240408;101755;1302;1;10059219284;B
20240408;101755;1301.8;25;10059219315;S
20240408;101755;1302;30;10059219387;B
20240408;101755;1302;267;10059219417;B
20240408;101755;1302;20;10059219418;B
20240408;101755;1302;5;10059219419;B
20240408;101755;1302;25;10059219420;B
20240408;101755;1302;1;10059219421;B
20240408;101755;1302;15;10059219422;B
20240408;101755;1302;1;10059219423;B
20240408;101755;1302;250;10059219424;B
20240408;101755;1302;5;10059219425;B
20240408;101755;1302;1;10059219426;B
20240408;101755;1302;9;10059219427;B
20240408;101755;1302;1;10059219428;B
20240408;101755;1302;5;10059219429;B
20240408;101755;1302;54;10059219430;B
20240408;101755;1302;27;10059219431;B
20240408;101755;1302.2;230;10059219432;B
20240408;101755;1302.2;50;10059219433;B
20240408;101755;1302.2;34;10059219434;B
20240408;101755;1301.8;50;10059219488;S
20240408;101756;1301.8;93;10059219573;S
20240408;101756;1301.8;8;10059219574;S
20240408;101756;1301.8;10;10059219575;S
20240408;101756;1302.2;205;10059219627;B
20240408;101756;1302.4;61;10059219676;B
20240408;101756;1302.4;138;10059219677;B
20240408;101756;1302.6;3;10059219678;B
20240408;101756;1302.6;5;10059219679;B
20240408;101756;1302.6;2;10059219680;B
20240408;101756;1302.6;61;10059219681;B
20240408;101756;1302.6;10;10059219682;B
20240408;101756;1302.6;53;10059219683;B
20240408;101756;1302.6;30;10059219684;B
20240408;101756;1302.6;15;10059219685;B
20240408;101756;1302.8;1;10059219686;B
20240408;101756;1302.8;121;10059219687;B
20240408;101756;1302.6;3;10059219722;B
20240408;101757;1302.6;5;10059219785;B
20240408;101757;1302.4;1;10059219919;B
20240408;101757;1302.6;9;10059219920;B
20240408;101758;1301.8;50;10059220160;S
20240408;101758;1301.8;6;10059220217;S
20240408;101759;1302;100;10059220264;B
20240408;101759;1301.6;10;10059220380;S
20240408;101759;1301.6;10;10059220401;S
20240408;101759;1301.6;10;10059220429;S
20240408;101759;1301.6;10;10059220504;S
20240408;101759;1301.6;10;10059220523;S
20240408;101800;1301.6;10;10059220586;S
20240408;101800;1301.6;10;10059220602;S
20240408;101800;1301.6;1;10059220628;S
20240408;101800;1301.6;10;10059220629;S
20240408;101800;1301.6;1;10059220632;S
20240408;101800;1301.6;10;10059220648;S
20240408;101800;1301.6;10;10059220664;S
20240408;101800;1302;2;10059220668;B
20240408;101800;1301.6;3;10059220782;S
20240408;101800;1301.6;1;10059220795;S
20240408;101800;1301.6;49;10059220797;S
20240408;101800;1301.6;15;10059220798;S
20240408;101800;1301.6;12;10059220799;S
20240408;101800;1301.4;150;10059220800;S
20240408;101800;1301.2;61;10059220801;S
20240408;101800;1301.2;1;10059220802;S
20240408;101800;1301.8;1;10059220845;B
20240408;101801;1301.6;3;10059221062;B
20240408;101801;1301.8;76;10059221063;B
20240408;101801;1301.8;10;10059221184;B
20240408;101802;1301.6;1;10059221315;S
20240408;101802;1301.8;2;10059221404;B
20240408;101802;1301.8;2;10059221405;B
20240408;101802;1301.8;7;10059221446;B
20240408;101802;1301.8;3;10059221469;B
20240408;101804;1301.8;20;10059221862;B
20240408;101804;1301.8;5;10059221998;B
20240408;101805;1301.8;1;10059222313;B
20240408;101806;1301.8;4;10059222532;B
20240408;101806;1301.8;5;10059222533;B
20240408;101806;1301.8;5;10059222534;B
20240408;101806;1302;43;10059222535;B
20240408;101806;1302;6;10059222536;B
20240408;101806;1302;1;10059222537;B
20240408;101806;1302;53;10059222538;B
20240408;101806;1302.2;10;10059222539;B
20240408;101806;1302.4;27;10059222540;B
20240408;101806;1302.6;37;10059222541;B
20240408;101806;1301.8;2;10059222679;S
20240408;101806;1301.8;10;10059222681;S
20240408;101806;1301.6;2;10059222682;S
20240408;101806;1302.4;2;10059222733;B
20240408;101806;1302.4;3;10059222734;B
20240408;101807;1302.2;1;10059222941;B
20240408;101807;1302.4;10;10059222942;B
20240408;101807;1302.4;2;10059223000;B
20240408;101807;1302.4;1;10059223012;B
20240408;101808;1301.6;2;10059223241;S
20240408;101809;1301.6;35;10059223510;S
20240408;101809;1301.6;9;10059223511;S
20240408;101809;1301.6;12;10059223512;S
20240408;101809;1301.6;94;10059223513;S
20240408;101809;1301.4;138;10059223514;S
20240408;101809;1301.4;12;10059223515;S
20240408;101810;1302.4;7;10059223721;B
20240408;101810;1302.4;10;10059223722;B
20240408;101810;1302.4;7;10059223723;B
20240408;101810;1302.4;52;10059223724;B
20240408;101810;1302.6;7;10059223725;B
