<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;110409;1300.4;6;10041836953;B
20240405;110409;1300.4;7;10041836954;B
20240405;110412;1300.4;2;10041837467;B
20240405;110412;1300.4;1;10041837530;B
20240405;110413;1300.4;50;10041837680;B
20240405;110413;1300.4;8;10041837756;B
20240405;110413;1300.4;8;10041837757;B
20240405;110416;1300.4;10;10041838190;B
20240405;110417;1300.4;2;10041838278;B
20240405;110417;1300.4;2;10041838279;B
20240405;110417;1300.2;89;10041838366;S
20240405;110418;1300.4;14;10041838452;B
20240405;110418;1300.4;15;10041838453;B
20240405;110419;1300.4;80;10041838552;B
20240405;110419;1300.4;13;10041838610;B
20240405;110419;1300.4;14;10041838611;B
20240405;110419;1300.4;2;10041838613;B
20240405;110419;1300.4;1;10041838681;B
20240405;110420;1300.4;29;10041838819;B
20240405;110421;1300.4;4;10041838902;B
20240405;110421;1300.4;5;10041838904;B
20240405;110424;1300.4;80;10041839387;B
20240405;110424;1300.4;13;10041839453;B
20240405;110424;1300.4;14;10041839454;B
20240405;110425;1300.4;10;10041839513;B
20240405;110425;1300.4;1;10041839571;B
20240405;110425;1300.4;2;10041839572;B
20240405;110426;1300.4;1;10041839799;B
20240405;110427;1300.4;1;10041839868;B
20240405;110428;1300.2;20;10041840043;S
20240405;110428;1300.2;20;10041840044;S
20240405;110428;1300.4;6;10041840119;B
20240405;110428;1300.4;7;10041840121;B
20240405;110431;1300.4;8;10041840458;B
20240405;110431;1300.4;25;10041840459;B
20240405;110431;1300.4;12;10041840460;B
20240405;110431;1300.4;7;10041840511;B
20240405;110431;1300.4;8;10041840513;B
20240405;110432;1300.2;5;10041840615;S
20240405;110432;1300.2;75;10041840616;S
20240405;110432;1300.4;15;10041840681;B
20240405;110432;1300.4;13;10041840698;B
20240405;110432;1300.4;14;10041840699;B
20240405;110433;1300.4;4;10041840724;B
20240405;110433;1300.4;3;10041840792;B
20240405;110433;1300.4;3;10041840793;B
20240405;110433;1300.4;1;10041840810;B
20240405;110434;1300.4;54;10041840971;B
20240405;110434;1300.4;9;10041841041;B
20240405;110434;1300.4;9;10041841042;B
20240405;110438;1300.4;1;10041841604;B
20240405;110438;1300.4;1;10041841743;B
20240405;110441;1300.4;1;10041842361;B
20240405;110444;1300.4;76;10041842813;B
20240405;110445;1300.2;4;10041842865;S
20240405;110445;1300.4;12;10041842881;B
20240405;110445;1300.4;13;10041842882;B
20240405;110445;1300.4;1;10041843005;B
20240405;110445;1300.4;1;10041843006;B
20240405;110446;1300.4;54;10041843180;B
20240405;110447;1300.4;9;10041843244;B
20240405;110447;1300.4;9;10041843245;B
20240405;110450;1300.4;302;10041843747;B
20240405;110450;1300.4;50;10041843809;B
20240405;110450;1300.4;50;10041843810;B
20240405;110457;1300.4;1;10041844883;B
20240405;110457;1300.4;1;10041844938;B
20240405;110459;1300.2;10;10041845186;S
20240405;110500;1300.4;1;10041845230;B
20240405;110500;1300.4;2;10041845231;B
20240405;110500;1300.4;2;10041845274;B
20240405;110500;1300.4;1;10041845347;B
20240405;110503;1300.2;6;10041845663;S
20240405;110503;1300.2;43;10041845673;S
20240405;110503;1300.2;57;10041845674;S
20240405;110503;1300.4;1;10041845740;B
20240405;110503;1300.4;1;10041845741;B
20240405;110504;1300.2;5;10041845782;S
20240405;110504;1300.4;16;10041845796;B
20240405;110504;1300.4;17;10041845797;B
20240405;110506;1300.2;1;10041846068;S
20240405;110506;1300.4;1;10041846113;B
20240405;110506;1300.4;1;10041846147;B
20240405;110506;1300.4;1;10041846148;B
20240405;110507;1300.4;1;10041846292;B
20240405;110508;1300.4;1;10041846358;B
20240405;110510;1300.4;1;10041846723;B
20240405;110511;1300.4;50;10041846862;B
20240405;110512;1300.4;1;10041846895;B
20240405;110512;1300.4;8;10041846948;B
20240405;110512;1300.4;9;10041846949;B
20240405;110513;1300.4;5;10041847046;B
20240405;110513;1300.4;1;10041847101;B
20240405;110513;1300.4;1;10041847102;B
20240405;110514;1300.4;1;10041847228;B
20240405;110517;1300.4;3;10041847668;B
20240405;110518;1300.4;1;10041847718;B
20240405;110518;1300.4;3;10041847801;B
20240405;110519;1300.4;1;10041847894;B
20240405;110519;1300.2;10;10041847896;S
20240405;110519;1300.4;1;10041847947;B
20240405;110519;1300.4;2;10041847948;B
20240405;110520;1300.2;10;10041847972;S
20240405;110520;1300.4;2;10041848019;B
20240405;110520;1300.4;2;10041848020;B
20240405;110520;1300.4;1;10041848074;B
20240405;110525;1300.4;16;10041848764;B
20240405;110525;1300.4;4;10041848765;B
20240405;110526;1300.4;3;10041848824;B
20240405;110526;1300.4;4;10041848825;B
20240405;110539;1300.4;2;10041850837;B
20240405;110540;1300.4;5;10041850948;B
20240405;110541;1300.4;1;10041851011;B
20240405;110541;1300.4;1;10041851012;B
20240405;110542;1300.2;10;10041851171;S
20240405;110542;1300.2;20;10041851172;S
20240405;110542;1300.2;100;10041851173;S
20240405;110542;1300.2;10;10041851174;S
20240405;110543;1300.2;23;10041851312;B
20240405;110543;1300.2;24;10041851313;B
20240405;110543;1300.2;5;10041851371;B
20240405;110544;1300.2;5;10041851585;B
20240405;110545;1300.2;1;10041851774;B
20240405;110545;1300.2;2;10041851775;B
20240405;110548;1300.2;1;10041852163;B
20240405;110554;1300;80;10041853311;S
20240405;110555;1300.2;13;10041853448;B
20240405;110555;1300.2;14;10041853449;B
20240405;110555;1300.2;1;10041853548;B
20240405;110555;1300;6;10041853550;S
20240405;110556;1300.2;1;10041853662;B
20240405;110556;1300.2;1;10041853663;B
20240405;110557;1300.2;13;10041853871;B
20240405;110558;1300.2;2;10041854003;B
20240405;110558;1300.2;3;10041854004;B
20240405;110602;1300.2;1;10041854406;B
20240405;110604;1300;1;10041854721;S
20240405;110609;1300;6;10041855372;S
20240405;110610;1300.2;50;10041855432;B
20240405;110610;1300.2;2;10041855433;B
20240405;110610;1300.2;1;10041855510;B
20240405;110610;1300.2;1;10041855512;B
20240405;110612;1300;30;10041855655;S
20240405;110612;1300.2;219;10041855674;B
20240405;110612;1300.2;14;10041855675;B
20240405;110612;1300.2;155;10041855676;B
20240405;110612;1300.2;93;10041855677;B
20240405;110612;1300.4;14;10041855701;B
20240405;110612;1300.4;14;10041855702;B
20240405;110613;1300.4;52;10041855778;B
20240405;110613;1300.4;28;10041855779;B
20240405;110613;1300.4;80;10041855780;B
20240405;110614;1300.2;32;10041855958;S
20240405;110614;1300.4;1;10041855989;B
20240405;110614;1300.4;5;10041856006;B
20240405;110614;1300.4;6;10041856007;B
20240405;110618;1300.2;1;10041856524;S
20240405;110619;1300.4;9;10041856771;B
20240405;110620;1300.4;1;10041856862;B
20240405;110620;1300.4;1;10041856877;B
20240405;110620;1300.4;2;10041856878;B
20240405;110620;1300.4;10;10041856952;B
20240405;110621;1300.4;1;10041856998;B
20240405;110622;1300.4;1;10041857132;B
20240405;110622;1300.4;2;10041857133;B
20240405;110622;1300.4;2;10041857134;B
20240405;110622;1300.4;1;10041857240;B
20240405;110624;1300.2;80;10041857542;S
20240405;110625;1300.4;13;10041857595;B
20240405;110625;1300.4;13;10041857596;B
20240405;110629;1300.4;1;10041858115;B
20240405;110629;1300.4;1;10041858177;B
20240405;110634;1300.4;1;10041858935;B
20240405;110634;1300.2;80;10041859081;S
20240405;110635;1300.4;13;10041859140;B
20240405;110635;1300.4;14;10041859141;B
20240405;110636;1300.2;1;10041859250;S
20240405;110636;1300.4;9;10041859261;B
20240405;110636;1300.4;1;10041859380;B
20240405;110636;1300.4;2;10041859382;B
20240405;110636;1300.4;1;10041859388;B
20240405;110639;1300.2;140;10041859817;S
20240405;110640;1300.4;23;10041859865;B
20240405;110640;1300.4;24;10041859866;B
20240405;110643;1300.4;176;10041860473;B
20240405;110644;1300.4;29;10041860620;B
20240405;110644;1300.4;30;10041860626;B
20240405;110645;1300.4;3;10041860734;B
20240405;110645;1300.4;1;10041860791;B
20240405;110646;1300.4;1;10041860909;B
20240405;110651;1300.4;5;10041861578;B
20240405;110651;1300.4;1;10041861610;B
20240405;110651;1300.4;1;10041861611;B
20240405;110653;1300.2;5;10041861989;S
20240405;110654;1300.2;80;10041862077;S
20240405;110654;1300.4;1;10041862084;B
20240405;110657;1300.2;1;10041862497;S
20240405;110657;1300.4;13;10041862531;B
20240405;110657;1300.4;14;10041862532;B
20240405;110707;1300.2;1;10041863926;S
20240405;110707;1300.4;1;10041863992;B
20240405;110708;1300.4;1;10041864065;B
20240405;110709;1300.4;10;10041864268;B
20240405;110709;1300.4;1;10041864308;B
20240405;110710;1300.4;1;10041864357;B
20240405;110710;1300.4;2;10041864359;B
20240405;110712;1300.4;1;10041864689;B
20240405;110716;1300.4;1;10041865158;B
20240405;110717;1300.2;11;10041865329;S
20240405;110718;1300.4;2;10041865369;B
20240405;110718;1300.4;2;10041865370;B
20240405;110718;1300.4;1;10041865444;B
20240405;110719;1300.2;79;10041865483;S
20240405;110719;1300.4;13;10041865543;B
20240405;110719;1300.4;13;10041865544;B
20240405;110720;1300.4;6;10041865703;B
20240405;110721;1300.4;1;10041865784;B
20240405;110721;1300.4;1;10041865785;B
20240405;110721;1300.4;1;10041865881;B
20240405;110722;1300.4;1;10041865914;B
20240405;110724;1300.2;8;10041866135;S
20240405;110724;1300.2;5;10041866136;S
20240405;110724;1300.2;8;10041866137;S
20240405;110724;1300.2;221;10041866138;S
20240405;110724;1300.4;40;10041866207;B
20240405;110724;1300.4;40;10041866208;B
20240405;110729;1300.2;5;10041866797;S
20240405;110729;1300.4;1;10041866849;B
20240405;110729;1300.4;1;10041866851;B
20240405;110733;1300.4;7;10041867460;B
20240405;110733;1300.4;1;10041867499;B
20240405;110733;1300.4;1;10041867500;B
20240405;110735;1300.4;7;10041867665;B
20240405;110737;1300.4;1;10041867925;B
20240405;110737;1300.4;1;10041867969;B
20240405;110737;1300.4;2;10041867970;B
20240405;110738;1300.4;1;10041868024;B
20240405;110740;1300.4;1;10041868266;B
20240405;110740;1300.2;334;10041868269;S
20240405;110740;1300.4;1;10041868339;B
20240405;110741;1300.4;55;10041868377;B
20240405;110741;1300.4;56;10041868378;B
20240405;110742;1300.2;1;10041868464;S
20240405;110744;1300.2;5;10041868815;S
20240405;110745;1300.4;1;10041868856;B
20240405;110745;1300.4;1;10041868857;B
20240405;110745;1300.4;2;10041868866;B
20240405;110745;1300.2;1;10041868892;S
20240405;110745;1300.4;1;10041868963;B
20240405;110748;1300.4;2;10041869287;B
20240405;110748;1300.4;1;10041869344;B
20240405;110748;1300.4;3;10041869352;B
20240405;110749;1300.4;1;10041869390;B
20240405;110749;1300.2;3;10041869404;S
20240405;110749;1300.4;1;10041869475;B
20240405;110749;1300.4;5;10041869500;B
20240405;110750;1300.4;1;10041869544;B
20240405;110752;1300.2;80;10041869859;S
20240405;110752;1300.4;13;10041869910;B
20240405;110752;1300.4;14;10041869911;B
20240405;110753;1300.4;3;10041870206;B
20240405;110754;1300.4;1;10041870256;B
20240405;110754;1300.4;1;10041870293;B
20240405;110804;1300.4;5;10041871618;B
20240405;110804;1300.4;1;10041871670;B
20240405;110804;1300.4;1;10041871671;B
20240405;110804;1300.4;1;10041871706;B
20240405;110805;1300.4;1;10041871852;B
20240405;110806;1300.4;1;10041871906;B
20240405;110814;1300.2;11;10041872988;S
20240405;110814;1300.4;1;10041873030;B
20240405;110814;1300.4;2;10041873031;B
20240405;110817;1300.4;1;10041873342;B
20240405;110818;1300.4;1;10041873412;B
20240405;110818;1300.2;10;10041873415;S
20240405;110818;1300.4;1;10041873469;B
20240405;110818;1300.4;2;10041873470;B
20240405;110821;1300.4;1;10041873751;B
20240405;110827;1300.4;2;10041874430;B
20240405;110827;1300.4;1;10041874484;B
20240405;110831;1300.2;300;10041875151;S
20240405;110831;1300.2;29;10041875152;S
20240405;110831;1300.4;50;10041875240;B
20240405;110831;1300.4;50;10041875241;B
20240405;110832;1300.2;7;10041875321;S
20240405;110832;1300.4;6;10041875378;B
20240405;110832;1300.4;6;10041875379;B
20240405;110836;1300.2;285;10041876002;S
20240405;110837;1300.4;47;10041876088;B
20240405;110837;1300.4;41;10041876089;B
20240405;110837;1300.4;1;10041876090;B
20240405;110837;1300.4;1;10041876091;B
20240405;110837;1300.4;1;10041876092;B
20240405;110837;1300.4;1;10041876093;B
20240405;110837;1300.4;1;10041876094;B
20240405;110837;1300.4;1;10041876095;B
20240405;110837;1300.4;1;10041876096;B
20240405;110839;1300.4;1;10041876347;B
20240405;110839;1300.4;25;10041876348;B
20240405;110839;1300.4;5;10041876349;B
20240405;110839;1300.4;5;10041876377;B
20240405;110839;1300.4;5;10041876378;B
20240405;110840;1300.4;1;10041876537;B
20240405;110841;1300.4;1;10041876588;B
20240405;110841;1300.4;1;10041876600;B
20240405;110842;1300.2;67;10041876759;S
20240405;110842;1300.2;1;10041876760;S
20240405;110842;1300.2;100;10041876761;S
20240405;110842;1300.2;1;10041876762;S
20240405;110842;1300.2;10;10041876763;S
20240405;110842;1300;121;10041876764;S
20240405;110843;1300.2;50;10041876907;B
20240405;110843;1300.2;50;10041876908;B
20240405;110848;1300.2;30;10041877612;B
20240405;110849;1300.2;5;10041877747;B
20240405;110849;1300.2;5;10041877748;B
20240405;110851;1300.2;3;10041878122;B
20240405;110852;1300.2;1;10041878267;B
20240405;110852;1300;1;10041878305;S
20240405;110853;1300.2;79;10041878404;B
20240405;110854;1300.2;13;10041878491;B
20240405;110854;1300.2;14;10041878492;B
20240405;110856;1300;1;10041878843;S
20240405;110856;1300.2;2;10041878847;B
20240405;110857;1300.2;1;10041878952;B
20240405;110859;1300;732;10041879176;S
20240405;110900;1300.2;63;10041879283;B
20240405;110900;1300.2;59;10041879284;B
20240405;110900;1300.2;30;10041879285;B
20240405;110900;1300.2;92;10041879286;B
20240405;110901;1300.2;25;10041879451;B
20240405;110901;1300;350;10041879512;S
20240405;110901;1300;1;10041879513;S
20240405;110902;1300.2;4;10041879559;B
20240405;110902;1300.2;4;10041879560;B
20240405;110902;1300.2;1;10041879607;B
20240405;110903;1300.2;58;10041879878;B
20240405;110903;1300.2;59;10041879880;B
20240405;110905;1300;4;10041880111;S
20240405;110906;1300.2;1;10041880246;B
20240405;110906;1300.2;1;10041880248;B
20240405;110910;1300;10;10041880777;S
20240405;110911;1300.2;1;10041880878;B
20240405;110911;1300.2;2;10041880880;B
20240405;110915;1300;10;10041881493;S
20240405;110915;1300;1;10041881494;S
20240405;110915;1300;17;10041881495;S
20240405;110915;1300.2;1;10041881576;B
20240405;110916;1300.2;4;10041881621;B
20240405;110916;1300.2;5;10041881622;B
20240405;110916;1300;28;10041881646;S
20240405;110916;1300;1;10041881647;S
20240405;110916;1300;2;10041881648;S
20240405;110916;1300;1;10041881649;S
20240405;110916;1300;1;10041881650;S
20240405;110916;1300;1;10041881651;S
20240405;110916;1300;46;10041881652;S
20240405;110917;1300.2;13;10041881754;B
20240405;110917;1300.2;14;10041881755;B
20240405;110919;1300.2;29;10041882094;B
20240405;110920;1300.2;1;10041882194;B
20240405;110920;1300.2;5;10041882235;B
20240405;110920;1300.2;5;10041882236;B
20240405;110922;1300;19;10041882492;S
20240405;110923;1300.2;3;10041882590;B
20240405;110923;1300.2;4;10041882591;B
20240405;110923;1300.2;1;10041882648;B
20240405;110934;1300;2;10041884044;S
20240405;110935;1300.2;1;10041884159;B
20240405;110935;1300.2;17;10041884174;B
20240405;110936;1300.2;1;10041884261;B
20240405;110936;1300.2;2;10041884274;B
20240405;110936;1300.2;3;10041884275;B
20240405;110937;1300.2;1;10041884370;B
20240405;110938;1300.2;2;10041884483;B
20240405;110938;1300.2;10;10041884512;B
20240405;110939;1300.2;2;10041884633;B
20240405;110939;1300.2;2;10041884634;B
20240405;110941;1300;183;10041884821;S
20240405;110942;1300.2;30;10041884912;B
20240405;110942;1300.2;31;10041884913;B
20240405;110944;1300.2;5;10041885126;B
20240405;110945;1300.2;1;10041885322;B
20240405;110950;1300;14;10041886006;S
20240405;110951;1300.2;2;10041886104;B
20240405;110951;1300.2;3;10041886105;B
20240405;110951;1300;1;10041886138;S
20240405;110953;1300.2;1;10041886287;B
20240405;110953;1300;1;10041886301;S
20240405;110954;1300.2;1;10041886370;B
20240405;110955;1300.2;2;10041886453;B
20240405;110958;1300.2;10;10041886881;B
20240405;110958;1300.2;2;10041886905;B
20240405;110958;1300.2;2;10041886938;B
20240405;110959;1300.2;2;10041886975;B
20240405;110959;1300.2;2;10041886976;B
20240405;110959;1300.2;1;10041887045;B
20240405;111000;1300.2;3;10041887113;B
20240405;111000;1300.2;2;10041887121;B
20240405;111000;1300.2;3;10041887122;B
20240405;111000;1300.2;1;10041887142;B
20240405;111000;1300.2;1;10041887144;B
20240405;111003;1300.2;1;10041887515;B
20240405;111003;1300.2;1;10041887516;B
20240405;111003;1300.2;2;10041887626;B
20240405;111005;1300.2;1;10041887848;B
20240405;111007;1300.2;5;10041888096;B
20240405;111007;1300.2;2;10041888190;B
20240405;111008;1300.2;1;10041888205;B
20240405;111008;1300.2;1;10041888206;B
20240405;111009;1300.2;80;10041888359;B
20240405;111009;1300.2;1;10041888410;B
20240405;111010;1300.2;1;10041888523;B
20240405;111010;1300.2;1;10041888524;B
20240405;111010;1300.2;11;10041888525;B
20240405;111010;1300.2;14;10041888526;B
20240405;111014;1300;90;10041889254;S
20240405;111014;1300.2;1;10041889362;B
20240405;111014;1300.2;15;10041889445;B
20240405;111014;1300.2;15;10041889446;B
20240405;111015;1300;244;10041889522;S
20240405;111015;1300;5;10041889523;S
20240405;111015;1300;65;10041889524;S
20240405;111015;1300;3;10041889525;S
20240405;111015;1300;5;10041889526;S
20240405;111015;1300;3;10041889527;S
20240405;111015;1300;4;10041889528;S
20240405;111015;1300;5;10041889529;S
20240405;111015;1300;1;10041889530;S
20240405;111015;1300;1;10041889531;S
20240405;111015;1300;1;10041889532;S
20240405;111015;1300;1;10041889533;S
20240405;111015;1300;1;10041889534;S
20240405;111015;1300;20;10041889535;S
20240405;111015;1300;20;10041889536;S
20240405;111015;1300;1;10041889537;S
20240405;111015;1300;3;10041889538;S
20240405;111015;1300;2;10041889539;S
20240405;111015;1300;8;10041889540;S
20240405;111015;1300;1;10041889541;S
20240405;111015;1300;2;10041889542;S
20240405;111015;1300;1;10041889543;S
20240405;111015;1300;3;10041889544;S
20240405;111015;1300;10;10041889545;S
20240405;111015;1300;29;10041889546;S
20240405;111015;1300;1;10041889547;S
20240405;111015;1300;20;10041889548;S
20240405;111015;1300;4;10041889549;S
20240405;111015;1300;7;10041889550;S
20240405;111015;1300;28;10041889551;S
20240405;111015;1300;1;10041889552;S
20240405;111015;1300;3;10041889553;S
20240405;111015;1300;10;10041889554;S
20240405;111015;1300;1;10041889555;S
20240405;111015;1299.8;12;10041889556;S
20240405;111015;1299.8;1;10041889557;S
20240405;111015;1299.8;1;10041889558;S
20240405;111015;1299.8;1;10041889559;S
20240405;111015;1299.8;1;10041889560;S
20240405;111015;1299.8;454;10041889561;S
20240405;111015;1299.6;18;10041889562;S
20240405;111015;1299.6;1;10041889563;S
20240405;111015;1299.6;1;10041889564;S
20240405;111015;1299.6;1;10041889565;S
20240405;111015;1299.6;2;10041889566;S
20240405;111015;1299.6;1;10041889567;S
20240405;111015;1299.6;66;10041889570;B
20240405;111015;1299.6;20;10041889571;B
20240405;111015;1299.6;40;10041889573;B
20240405;111015;1299.6;1;10041889597;B
20240405;111015;1299.6;3;10041889598;B
20240405;111015;1299.6;45;10041889684;B
20240405;111016;1299.6;83;10041890017;B
20240405;111017;1299.8;83;10041890082;B
20240405;111017;1299.6;1;10041890162;B
20240405;111020;1299.6;2;10041890678;B
20240405;111020;1299.6;1;10041890707;B
20240405;111020;1299.6;1;10041890740;B
20240405;111021;1299.4;12;10041890779;S
20240405;111021;1299.6;2;10041890865;B
20240405;111021;1299.6;2;10041890866;B
20240405;111023;1299.6;1;10041891146;B
20240405;111024;1299.4;10;10041891242;S
20240405;111024;1299.6;2;10041891290;B
20240405;111024;1299.6;2;10041891291;B
20240405;111025;1299.4;24;10041891453;S
20240405;111025;1299.6;4;10041891507;B
20240405;111025;1299.6;4;10041891508;B
20240405;111028;1299.6;3;10041891831;B
20240405;111028;1299.6;1;10041891926;B
20240405;111029;1299.4;4;10041892062;S
20240405;111029;1299.4;23;10041892063;S
20240405;111029;1299.4;23;10041892064;S
20240405;111030;1299.6;8;10041892110;B
20240405;111030;1299.6;8;10041892111;B
20240405;111030;1299.6;2;10041892138;B
20240405;111030;1299.6;1;10041892182;B
20240405;111032;1299.6;1;10041892354;B
20240405;111033;1299.4;17;10041892491;S
20240405;111033;1299.4;1;10041892492;S
20240405;111033;1299.4;1;10041892493;S
20240405;111033;1299.4;81;10041892494;S
20240405;111034;1299.6;17;10041892546;B
20240405;111034;1299.6;17;10041892547;B
20240405;111035;1299.6;4;10041892826;B
20240405;111035;1299.6;1;10041892866;B
20240405;111035;1299.6;3;10041892880;B
20240405;111036;1299.6;1;10041892930;B
20240405;111038;1299.6;7;10041893250;B
20240405;111039;1299.6;1;10041893302;B
20240405;111039;1299.6;1;10041893303;B
20240405;111040;1299.6;1;10041893561;B
20240405;111041;1299.6;1;10041893599;B
20240405;111042;1299.6;4;10041893815;B
20240405;111043;1299.6;1;10041893895;B
20240405;111045;1299.6;10;10041894226;B
20240405;111046;1299.6;1;10041894271;B
20240405;111046;1299.6;2;10041894272;B
20240405;111048;1299.6;2;10041894564;B
20240405;111049;1299.6;1;10041894627;B
20240405;111049;1299.6;10;10041894720;B
20240405;111050;1299.4;39;10041894964;S
20240405;111050;1299.4;2;10041894965;S
20240405;111050;1299.2;39;10041894966;S
20240405;111050;1299.4;1;10041895010;B
20240405;111051;1299.2;600;10041895758;S
20240405;111051;1299.4;5;10041895948;B
20240405;111051;1299.4;113;10041896079;B
20240405;111052;1299.4;36;10041896080;B
20240405;111052;1299.4;64;10041896081;B
20240405;111052;1299.6;13;10041896368;B
20240405;111053;1299.6;1;10041896924;B
20240405;111053;1299.6;1;10041896926;B
20240405;111054;1299.4;1;10041897583;B
20240405;111055;1299.2;3;10041898415;S
20240405;111056;1299.6;2;10041898645;B
20240405;111056;1299.6;1;10041898699;B
20240405;111056;1299.6;1;10041898960;B
20240405;111057;1299.4;1;10041899386;B
20240405;111104;1299.2;4;10041904737;S
20240405;111104;1299.4;1;10041904794;B
20240405;111104;1299.6;1;10041905101;B
20240405;111104;1299.6;1;10041905102;B
20240405;111105;1299.2;25;10041905615;S
20240405;111105;1299.2;23;10041905616;S
20240405;111105;1299.2;4;10041905617;S
20240405;111105;1299.2;1;10041905618;S
20240405;111105;1299.2;3;10041905619;S
20240405;111105;1299.4;4;10041906108;S
20240405;111105;1299.4;4;10041906109;B
20240405;111106;1299.4;4;10041906302;B
20240405;111106;1299.4;6;10041906673;B
20240405;111106;1299.4;6;10041906678;B
20240405;111107;1299.4;30;10041907403;B
20240405;111108;1299.4;5;10041907759;B
20240405;111108;1299.4;5;10041907760;B
20240405;111109;1299.2;5;10041909184;S
20240405;111110;1299.4;1;10041909600;B
20240405;111110;1299.4;1;10041909604;B
20240405;111111;1299.4;1;10041910528;B
20240405;111115;1299.4;1;10041913644;B
20240405;111115;1299.2;2;10041913680;S
20240405;111115;1299.2;1;10041913681;S
20240405;111115;1299.2;10;10041913682;S
20240405;111115;1299.2;20;10041913683;S
20240405;111115;1299;5;10041913684;S
20240405;111115;1299;1;10041913685;S
20240405;111115;1299;1;10041913686;S
20240405;111115;1299;2;10041913687;S
20240405;111115;1299;1;10041913688;S
20240405;111115;1299;1;10041913689;S
20240405;111115;1299;1;10041913690;S
20240405;111115;1299;1;10041913691;S
20240405;111115;1299;4;10041913692;S
20240405;111115;1299;10;10041913693;S
20240405;111115;1299;1;10041913694;S
20240405;111115;1299;1;10041913695;S
20240405;111115;1299;1;10041913696;S
20240405;111115;1299;1;10041913697;S
20240405;111115;1299;2;10041913698;S
20240405;111115;1299;2;10041913699;S
20240405;111115;1299;1;10041913700;S
20240405;111115;1299;5;10041913701;S
20240405;111115;1299;10;10041913702;S
20240405;111115;1299;1;10041913703;S
20240405;111115;1299;1;10041913704;S
20240405;111115;1299;14;10041913705;S
20240405;111115;1299;13;10041913724;S
20240405;111116;1299.4;12;10041914029;B
20240405;111116;1299.4;38;10041914030;B
20240405;111116;1299.6;17;10041914036;B
20240405;111116;1299.6;17;10041914037;B
20240405;111116;1299.2;74;10041914066;S
20240405;111116;1299;3;10041914067;S
20240405;111116;1299;10;10041914068;S
20240405;111116;1299;1;10041914069;S
20240405;111116;1299;1;10041914070;S
20240405;111116;1299;20;10041914071;S
20240405;111116;1299;1;10041914072;S
20240405;111116;1299;2;10041914073;S
20240405;111116;1299;846;10041914074;S
20240405;111116;1299;1;10041914075;S
20240405;111116;1299;1;10041914076;S
20240405;111116;1299;1;10041914077;S
20240405;111116;1299;1;10041914078;S
20240405;111116;1299;1;10041914079;S
20240405;111116;1299;3;10041914080;S
20240405;111116;1299;2;10041914081;S
20240405;111116;1299;1;10041914082;S
20240405;111116;1299;20;10041914083;S
20240405;111116;1299;1;10041914084;S
20240405;111116;1299;1;10041914085;S
20240405;111116;1298.8;1;10041914086;S
20240405;111116;1298.8;6;10041914087;S
20240405;111116;1298.8;202;10041914088;S
20240405;111116;1299;1;10041914210;S
20240405;111116;1299.2;14;10041914214;B
20240405;111116;1299.2;86;10041914215;B
20240405;111116;1299;17;10041914226;S
20240405;111116;1299;31;10041914495;S
20240405;111116;1299;50;10041914648;S
20240405;111117;1299.2;20;10041914824;B
20240405;111117;1299.2;50;10041914825;B
20240405;111117;1299.4;60;10041914832;B
20240405;111117;1299.4;51;10041914833;B
20240405;111117;1299.4;104;10041914834;B
20240405;111117;1299.4;37;10041914835;B
20240405;111118;1299.2;15;10041915441;S
20240405;111118;1299.4;1;10041915442;B
20240405;111118;1299.4;17;10041915535;B
20240405;111118;1299.4;1;10041915539;B
20240405;111118;1299.4;16;10041915574;B
20240405;111118;1299.4;3;10041915927;B
20240405;111118;1299.4;3;10041915928;B
20240405;111122;1299;5;10041919034;S
20240405;111122;1298.8;75;10041919035;S
20240405;111122;1299;100;10041919043;B
20240405;111122;1299;13;10041919495;B
20240405;111122;1299;13;10041919496;B
20240405;111123;1299;17;10041919709;B
20240405;111123;1299;17;10041919713;B
20240405;111124;1298.8;80;10041920487;S
20240405;111124;1298.8;80;10041920662;S
20240405;111124;1299;13;10041920851;B
20240405;111124;1299;13;10041920852;B
20240405;111125;1299;13;10041921264;B
20240405;111125;1299;14;10041921268;B
20240405;111126;1298.8;100;10041922613;S
20240405;111127;1299;16;10041922907;B
20240405;111127;1299;17;10041922911;B
20240405;111128;1299;11;10041924075;B
20240405;111129;1299;2;10041924364;B
20240405;111129;1299;2;10041924368;B
20240405;111133;1299;5;10041927317;B
20240405;111134;1299.2;1;10041927980;B
20240405;111134;1299.2;1;10041927984;B
20240405;111136;1299;9;10041929881;S
20240405;111136;1298.8;71;10041929882;S
20240405;111136;1299;13;10041930228;B
20240405;111137;1299.2;13;10041930606;B
20240405;111137;1299.2;1;10041930883;B
20240405;111138;1299.2;1;10041931537;B
20240405;111140;1298.8;25;10041932928;S
20240405;111140;1299;1;10041933223;B
20240405;111140;1299;4;10041933286;B
20240405;111140;1299;4;10041933287;B
20240405;111141;1298.8;15;10041933740;S
20240405;111141;1298.8;252;10041933986;S
20240405;111141;1298.8;1;10041933987;S
20240405;111141;1298.8;1;10041933988;S
20240405;111141;1298.8;3;10041933989;S
20240405;111141;1298.8;10;10041934176;B
20240405;111142;1298.8;2;10041934380;B
20240405;111143;1298.8;50;10041935590;B
20240405;111144;1298.8;52;10041936267;B
20240405;111144;1298.8;53;10041936269;B
20240405;111147;1298.6;20;10041938626;S
