<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;103321;1394.4;29;9807854393;S
20240311;103321;1394.4;1;9807854394;S
20240311;103323;1394.8;1;9807854559;B
20240311;103323;1394.8;100;9807854598;B
20240311;103323;1394.4;3;9807854617;S
20240311;103323;1394.4;3;9807854646;S
20240311;103323;1394.4;4;9807854674;S
20240311;103323;1394.4;16;9807854675;S
20240311;103323;1394.4;29;9807854716;S
20240311;103323;1394.4;17;9807854726;S
20240311;103324;1394.8;42;9807854853;B
20240311;103326;1394.4;7;9807855035;S
20240311;103326;1394.8;3;9807855205;B
20240311;103329;1394.8;1;9807855715;B
20240311;103330;1394.8;3;9807855813;B
20240311;103331;1394.6;1;9807855884;S
20240311;103331;1394.4;8;9807855885;S
20240311;103335;1394.8;1;9807856370;B
20240311;103336;1394.8;100;9807856488;B
20240311;103337;1394.8;1;9807856708;B
20240311;103340;1394.8;1;9807857126;B
20240311;103341;1394.6;2;9807857195;S
20240311;103341;1394.4;8;9807857196;S
20240311;103342;1394.4;2;9807857356;S
20240311;103346;1394.8;1;9807857846;B
20240311;103346;1394.4;29;9807857942;S
20240311;103346;1394.4;1;9807857943;S
20240311;103346;1394.2;10;9807857944;S
20240311;103346;1394.2;1;9807857945;S
20240311;103346;1394.2;59;9807857946;S
20240311;103346;1394.6;11;9807858017;B
20240311;103347;1394.6;48;9807858310;B
20240311;103347;1394.6;8;9807858311;B
20240311;103347;1394.8;44;9807858312;B
20240311;103348;1394.8;1;9807858349;B
20240311;103350;1394.8;5;9807858741;B
20240311;103350;1394.6;1;9807858748;S
20240311;103351;1394.8;1;9807858784;B
20240311;103352;1394.8;3;9807859019;B
20240311;103352;1394.6;50;9807859063;S
20240311;103353;1394.8;3;9807859071;B
20240311;103353;1394.8;1;9807859178;B
20240311;103356;1394.8;118;9807859497;B
20240311;103356;1394.8;5;9807859498;B
20240311;103356;1394.8;2;9807859499;B
20240311;103356;1394.8;28;9807859500;B
20240311;103356;1394.8;20;9807859501;B
20240311;103356;1394.8;15;9807859502;B
20240311;103356;1394.8;1;9807859503;B
20240311;103356;1394.8;11;9807859504;B
20240311;103356;1395;2;9807859590;B
20240311;103358;1394.6;3;9807859794;S
20240311;103359;1395;1;9807860052;B
20240311;103401;1394.8;1;9807860372;B
20240311;103403;1394.8;1;9807860664;B
20240311;103403;1394.8;18;9807860727;B
20240311;103403;1395;12;9807860728;B
20240311;103405;1394.6;7;9807860988;S
20240311;103406;1394.6;11;9807861067;S
20240311;103406;1394.4;20;9807861068;S
20240311;103406;1394.4;216;9807861069;S
20240311;103406;1394.4;172;9807861070;S
20240311;103406;1394.8;1;9807861154;B
20240311;103412;1394.6;10;9807861867;B
20240311;103412;1394.2;20;9807861893;S
20240311;103412;1394.2;51;9807861894;S
20240311;103412;1394;1;9807861895;S
20240311;103412;1394;1;9807861896;S
20240311;103412;1394;2;9807861897;S
20240311;103412;1394;3;9807861898;S
20240311;103412;1394;2;9807861899;S
20240311;103412;1394;13;9807861900;S
20240311;103412;1394.4;12;9807861970;B
20240311;103414;1394.4;20;9807862083;B
20240311;103414;1394.4;8;9807862084;B
20240311;103414;1394.4;672;9807862085;B
20240311;103417;1394.4;1;9807862662;B
20240311;103418;1394.2;2;9807862723;S
20240311;103418;1394.2;15;9807862724;S
20240311;103418;1394;3;9807862725;S
20240311;103421;1394.6;1;9807863125;B
20240311;103422;1394.6;8;9807863289;B
20240311;103422;1394.6;6;9807863325;B
20240311;103425;1394.6;1;9807863844;B
20240311;103425;1394.6;12;9807863850;B
20240311;103426;1394.6;10;9807863997;B
20240311;103429;1394.6;3;9807864327;B
20240311;103429;1394.6;1;9807864402;B
20240311;103430;1394.6;1;9807864477;B
20240311;103431;1394.6;3;9807864685;B
20240311;103431;1394.6;1;9807864699;B
20240311;103431;1394.6;1;9807864778;B
20240311;103432;1394.4;5;9807864845;S
20240311;103433;1394.4;6;9807864962;S
20240311;103433;1394.6;1;9807864969;B
20240311;103435;1394.6;2;9807865347;B
20240311;103436;1394.6;3;9807865544;B
20240311;103437;1394.4;1;9807865646;S
20240311;103438;1394.6;8;9807865799;B
20240311;103439;1394.8;2;9807865848;B
20240311;103439;1394.6;50;9807865887;S
20240311;103439;1394.8;1;9807865926;B
20240311;103440;1394.8;1;9807866047;B
20240311;103441;1394.6;166;9807866120;S
20240311;103441;1394.6;8;9807866121;S
20240311;103441;1394.4;21;9807866122;S
20240311;103441;1394.6;1;9807866168;B
20240311;103442;1394.8;10;9807866223;B
20240311;103444;1394.6;2;9807866495;S
20240311;103444;1394.8;1;9807866516;B
20240311;103444;1394.8;2;9807866539;B
20240311;103444;1394.6;1;9807866582;S
20240311;103445;1394.6;7;9807866803;S
20240311;103445;1394.6;21;9807866844;S
20240311;103445;1394.4;2;9807866845;S
20240311;103447;1394.6;166;9807867146;B
20240311;103448;1394.6;1;9807867355;B
20240311;103449;1394.6;4;9807867448;B
20240311;103450;1394.6;1;9807867587;B
20240311;103450;1394.6;1;9807867600;B
20240311;103451;1394.6;1;9807867610;B
20240311;103451;1394.6;1;9807867626;B
20240311;103453;1394.6;5;9807867849;B
20240311;103454;1394.6;1;9807867951;B
20240311;103454;1394.6;4;9807868113;B
20240311;103455;1394.4;1;9807868221;S
20240311;103455;1394.6;200;9807868250;B
20240311;103455;1394.6;8;9807868260;B
20240311;103457;1394.4;64;9807868574;S
20240311;103457;1394.4;36;9807868575;S
20240311;103457;1394.6;45;9807868606;B
20240311;103457;1394.6;1;9807868620;B
20240311;103457;1394.6;20;9807868646;B
20240311;103459;1394.6;40;9807868779;B
20240311;103500;1394.6;2;9807868875;B
20240311;103501;1394.6;10;9807869002;B
20240311;103501;1394.6;1;9807869098;B
20240311;103502;1394.4;1;9807869129;S
20240311;103502;1394.2;11;9807869130;S
20240311;103502;1394.4;1;9807869180;B
20240311;103503;1394.4;30;9807869257;B
20240311;103503;1394.6;1;9807869300;B
20240311;103504;1394.4;1;9807869539;B
20240311;103505;1394.4;1;9807869718;B
20240311;103505;1394.4;5;9807869719;B
20240311;103505;1394.6;1;9807869753;B
20240311;103505;1394.6;4;9807869757;B
20240311;103506;1394.2;108;9807869866;S
20240311;103506;1394.4;1;9807869886;B
20240311;103508;1394.2;3;9807870152;S
20240311;103510;1394.4;10;9807870505;B
20240311;103511;1394.4;1;9807870538;B
20240311;103511;1394.4;20;9807870634;B
20240311;103515;1394.4;8;9807871144;B
20240311;103515;1394.4;20;9807871145;B
20240311;103515;1394.6;72;9807871146;B
20240311;103516;1394.2;2;9807871306;S
20240311;103516;1394.6;1;9807871395;B
20240311;103516;1394.2;200;9807871398;S
20240311;103516;1394.2;31;9807871405;S
20240311;103516;1394;7;9807871406;S
20240311;103516;1394;1;9807871407;S
20240311;103516;1394;11;9807871408;S
20240311;103516;1394;37;9807871409;S
20240311;103516;1394;1;9807871410;S
20240311;103516;1394;12;9807871411;S
20240311;103517;1394.2;6;9807871626;S
20240311;103518;1394.4;20;9807871687;B
20240311;103518;1394.6;16;9807871688;B
20240311;103520;1394.4;30;9807872258;B
20240311;103522;1394.4;3;9807872420;B
20240311;103525;1394.4;1;9807873055;B
20240311;103525;1394.2;2;9807873096;S
20240311;103526;1394.4;6;9807873198;B
20240311;103526;1394.4;1;9807873250;B
20240311;103528;1394.4;1;9807873463;B
20240311;103528;1394.4;2;9807873546;B
20240311;103528;1394.2;1;9807873562;S
20240311;103530;1394.4;6;9807873854;B
20240311;103531;1394.4;10;9807873903;B
20240311;103531;1394.4;2;9807874032;B
20240311;103532;1394.2;36;9807874054;S
20240311;103532;1394.2;1;9807874101;S
20240311;103532;1394.4;36;9807874102;B
20240311;103533;1394.4;2;9807874187;B
20240311;103535;1394.4;1;9807874567;B
20240311;103535;1394.4;36;9807874593;B
20240311;103536;1394.4;1;9807874945;B
20240311;103537;1394.2;8;9807875057;S
20240311;103537;1394.2;5;9807875080;S
20240311;103538;1394.4;1;9807875125;B
20240311;103538;1394.4;3;9807875141;B
20240311;103539;1394.2;1;9807875257;S
20240311;103539;1394.4;2;9807875276;B
20240311;103542;1394.2;1;9807875560;S
20240311;103543;1394.4;10;9807875861;B
20240311;103544;1394.4;36;9807876001;B
20240311;103545;1394.2;10;9807876072;S
20240311;103545;1394.4;4;9807876108;B
20240311;103547;1394.4;21;9807876249;B
20240311;103550;1394.4;1;9807876575;B
20240311;103550;1394.2;27;9807876600;S
20240311;103550;1394.4;10;9807876651;B
20240311;103551;1394.4;1;9807876826;B
20240311;103552;1394.4;1;9807876961;B
20240311;103553;1394.4;2;9807877174;B
20240311;103554;1394.4;1;9807877237;B
20240311;103554;1394.2;10;9807877249;S
20240311;103556;1394.4;2;9807877506;B
20240311;103557;1394.2;2;9807877640;S
20240311;103557;1394.4;2;9807877663;B
20240311;103559;1394.4;1;9807877863;B
20240311;103559;1394.4;100;9807878007;B
20240311;103602;1394.4;4;9807878387;B
20240311;103602;1394.4;5;9807878390;B
20240311;103602;1394.4;3;9807878403;B
20240311;103602;1394.4;2;9807878512;B
20240311;103604;1394.4;1;9807878766;B
20240311;103604;1394.4;4;9807878782;B
20240311;103604;1394.4;1;9807878853;B
20240311;103605;1394.4;2;9807878910;B
20240311;103608;1394.4;1;9807879312;B
20240311;103608;1394.4;14;9807879381;B
20240311;103610;1394.4;3;9807879544;B
20240311;103611;1394.4;8;9807879810;B
20240311;103612;1394.4;3;9807879982;B
20240311;103615;1394.2;1;9807880331;S
20240311;103615;1394.4;2;9807880358;B
20240311;103615;1394.4;72;9807880416;B
20240311;103615;1394.4;1;9807880419;B
20240311;103615;1394.4;1;9807880421;B
20240311;103617;1394.2;1;9807880613;S
20240311;103617;1394.2;4;9807880614;S
20240311;103617;1394.4;1;9807880668;B
20240311;103618;1394.4;10;9807880685;B
20240311;103618;1394.4;16;9807880713;B
20240311;103621;1394.4;1;9807881084;B
20240311;103622;1394.4;3;9807881189;B
20240311;103622;1394.4;4;9807881271;B
20240311;103623;1394.4;2;9807881365;B
20240311;103623;1394.4;3;9807881366;B
20240311;103623;1394.4;1;9807881367;B
20240311;103623;1394.4;2;9807881368;B
20240311;103623;1394.6;14;9807881369;B
20240311;103623;1394.4;1;9807881454;S
20240311;103623;1394.6;1;9807881472;B
20240311;103624;1394.6;1;9807881488;B
20240311;103624;1394.6;1;9807881523;B
20240311;103625;1394.6;1;9807881598;B
20240311;103625;1394.4;20;9807881626;S
20240311;103625;1394.6;1;9807881631;B
20240311;103628;1394.6;2;9807882055;B
20240311;103629;1394.4;5;9807882090;S
20240311;103630;1394.4;1;9807882182;S
20240311;103630;1394.6;1;9807882244;B
20240311;103633;1394.4;1;9807882793;S
20240311;103633;1394.6;7;9807882807;B
20240311;103635;1394.4;10;9807883146;S
20240311;103635;1394.6;33;9807883148;B
20240311;103635;1394.4;8;9807883261;S
20240311;103635;1394.6;3;9807883268;B
20240311;103636;1394.6;1;9807883390;B
20240311;103636;1394.4;1;9807883391;S
20240311;103636;1394.6;15;9807883393;B
20240311;103637;1394.4;10;9807883478;S
20240311;103638;1394.6;2;9807883652;B
20240311;103639;1394.4;31;9807883758;S
20240311;103639;1394.6;20;9807883817;B
20240311;103639;1394.4;5;9807883822;S
20240311;103639;1394.4;35;9807883853;S
20240311;103639;1394.4;28;9807883857;S
20240311;103639;1394.4;7;9807883898;S
20240311;103639;1394.6;1;9807883928;B
20240311;103640;1394.6;1;9807884016;B
20240311;103643;1394.6;16;9807884393;B
20240311;103643;1394.4;23;9807884458;S
20240311;103643;1394.4;23;9807884459;S
20240311;103643;1394.4;11;9807884504;S
20240311;103643;1394.4;11;9807884511;S
20240311;103643;1394.4;10;9807884524;S
20240311;103644;1394.4;1;9807884568;S
20240311;103645;1394.4;5;9807884663;S
20240311;103646;1394.6;1;9807884848;B
20240311;103648;1394.4;38;9807885089;S
20240311;103648;1394.4;24;9807885090;S
20240311;103650;1394.6;8;9807885396;B
20240311;103650;1394.6;6;9807885473;B
20240311;103651;1394.6;1;9807885659;B
20240311;103652;1394.6;3;9807885997;B
20240311;103654;1394.6;10;9807886200;B
20240311;103658;1394.6;1;9807886788;B
20240311;103701;1394.6;15;9807887162;B
20240311;103702;1394.6;1;9807887206;B
20240311;103702;1394.6;2;9807887236;B
20240311;103703;1394.4;30;9807887402;S
20240311;103703;1394.6;1;9807887415;B
20240311;103710;1394.6;2;9807888270;B
20240311;103713;1394.6;1;9807888903;B
20240311;103714;1394.6;6;9807889082;B
20240311;103715;1394.6;3;9807889143;B
20240311;103715;1394.6;3;9807889154;B
20240311;103716;1394.4;1;9807889326;S
20240311;103716;1394.4;2;9807889327;S
20240311;103716;1394.4;22;9807889328;S
20240311;103718;1394.6;4;9807889514;B
20240311;103722;1394.2;1;9807890212;S
20240311;103722;1394.6;1;9807890220;B
20240311;103722;1394.6;2;9807890351;B
20240311;103724;1394.4;127;9807890573;S
20240311;103724;1394.4;69;9807890574;S
20240311;103724;1394.4;216;9807890575;S
20240311;103724;1394.4;88;9807890576;S
20240311;103724;1394.6;1;9807890739;B
20240311;103726;1394.6;100;9807890934;B
20240311;103726;1394.6;44;9807890954;B
20240311;103727;1394.6;1;9807891038;B
20240311;103727;1394.6;1;9807891042;B
20240311;103728;1394.6;1;9807891045;B
20240311;103728;1394.4;1;9807891087;S
20240311;103729;1394.6;7;9807891160;B
20240311;103729;1394.4;5;9807891178;S
20240311;103730;1394.6;2;9807891461;B
20240311;103731;1394.6;2;9807891512;B
20240311;103732;1394.6;34;9807891660;B
20240311;103733;1394.6;8;9807891786;B
20240311;103733;1394.6;2;9807891787;B
20240311;103733;1394.6;10;9807891788;B
20240311;103733;1394.4;2;9807891825;S
20240311;103733;1394.4;4;9807891834;S
20240311;103733;1394.4;6;9807891835;S
20240311;103733;1394.4;2;9807891866;S
20240311;103734;1394.4;1;9807892025;S
20240311;103735;1394.4;21;9807892095;S
20240311;103735;1394.2;109;9807892096;S
20240311;103735;1394.2;2;9807892097;S
20240311;103735;1394.2;7;9807892098;S
20240311;103735;1394.2;1;9807892099;S
20240311;103735;1394.2;50;9807892100;S
20240311;103735;1394.2;12;9807892101;S
20240311;103735;1394;8;9807892102;S
20240311;103735;1394;1;9807892103;S
20240311;103735;1394;15;9807892104;S
20240311;103735;1394;274;9807892105;S
20240311;103737;1394.4;20;9807892369;B
20240311;103737;1394.4;180;9807892370;B
20240311;103739;1394.4;3;9807892571;B
20240311;103740;1394.4;5;9807892723;B
20240311;103741;1394.4;14;9807892835;B
20240311;103741;1394.4;67;9807892836;B
20240311;103741;1394.4;20;9807892837;B
20240311;103741;1394.6;10;9807892838;B
20240311;103741;1394.6;239;9807892839;B
20240311;103745;1394.4;2;9807893258;B
20240311;103745;1394.4;1;9807893295;B
20240311;103746;1394;5;9807893308;S
20240311;103747;1394;11;9807893539;S
20240311;103747;1394.4;17;9807893544;B
20240311;103747;1394.4;39;9807893545;B
20240311;103747;1394.6;8;9807893546;B
20240311;103747;1394.6;12;9807893547;B
20240311;103747;1394.6;10;9807893548;B
20240311;103747;1394.6;10;9807893549;B
20240311;103747;1394.6;20;9807893550;B
20240311;103747;1394.6;30;9807893551;B
20240311;103752;1394.6;1;9807894347;B
20240311;103752;1394.6;4;9807894528;B
20240311;103754;1394.4;1;9807894796;S
20240311;103754;1394.4;1;9807894797;S
20240311;103754;1394.2;66;9807894798;S
20240311;103754;1394.2;30;9807894800;S
20240311;103757;1394.6;2;9807895124;B
20240311;103758;1394.2;2;9807895220;S
20240311;103759;1394.6;2;9807895274;B
20240311;103801;1394.2;2;9807895589;S
20240311;103803;1394.6;1;9807895829;B
20240311;103803;1394.6;4;9807895842;B
20240311;103804;1394.6;26;9807895989;B
20240311;103804;1394.6;8;9807895990;B
20240311;103807;1394.2;10;9807896300;S
20240311;103808;1394.2;1;9807896377;S
20240311;103810;1394.2;91;9807896647;S
20240311;103810;1394.2;9;9807896648;S
20240311;103810;1394.2;2;9807896649;S
20240311;103810;1394.2;20;9807896650;S
20240311;103810;1394.2;67;9807896651;S
20240311;103810;1394;110;9807896652;S
20240311;103810;1394;2;9807896653;S
20240311;103811;1394.4;1;9807896747;B
20240311;103811;1394.4;1;9807896820;B
20240311;103811;1394.4;1;9807896833;B
20240311;103812;1394.4;1;9807896835;B
20240311;103813;1394.2;1;9807896975;S
20240311;103813;1394.2;2;9807896976;S
20240311;103813;1394.4;13;9807897034;B
20240311;103815;1394.4;1;9807897189;B
20240311;103816;1394.4;2;9807897389;B
20240311;103816;1394.6;2;9807897398;B
20240311;103819;1394.6;90;9807897665;B
20240311;103819;1394.6;2;9807897666;B
20240311;103819;1394.6;1;9807897667;B
20240311;103819;1394.6;3;9807897668;B
20240311;103819;1394.6;18;9807897669;B
20240311;103821;1394.6;1;9807897869;B
20240311;103821;1394.6;1;9807897881;B
20240311;103822;1394.2;1;9807897937;S
20240311;103822;1394.2;10;9807897938;S
20240311;103822;1394.2;62;9807897939;S
20240311;103824;1394.6;1;9807898169;B
20240311;103827;1394.4;2;9807898678;B
20240311;103827;1394.4;7;9807898684;B
20240311;103827;1394.6;1;9807898687;B
20240311;103829;1394.6;1;9807898944;B
20240311;103830;1394.6;1;9807898968;B
20240311;103831;1394.6;1;9807899103;B
20240311;103832;1394.6;4;9807899254;B
20240311;103834;1394.6;11;9807899408;B
20240311;103834;1394.6;5;9807899409;B
20240311;103834;1394.6;6;9807899410;B
20240311;103834;1394.4;93;9807899451;S
20240311;103834;1394.4;67;9807899452;S
20240311;103834;1394.2;1;9807899453;S
20240311;103834;1394.2;7;9807899454;S
20240311;103834;1394.2;5;9807899455;S
20240311;103834;1394.2;20;9807899456;S
20240311;103834;1394.2;107;9807899457;S
20240311;103835;1394.2;7;9807899559;S
20240311;103835;1394.4;2;9807899596;B
20240311;103837;1394.4;6;9807899803;B
20240311;103837;1394.2;86;9807899831;S
20240311;103837;1394.2;66;9807899832;S
20240311;103837;1394;4;9807899833;S
20240311;103837;1394;1;9807899834;S
20240311;103837;1394;1;9807899835;S
20240311;103837;1394;22;9807899836;S
20240311;103841;1394.4;1;9807900278;B
20240311;103841;1394.4;1;9807900329;B
20240311;103841;1394.4;4;9807900330;B
20240311;103842;1394.4;1;9807900454;B
20240311;103842;1394.4;15;9807900522;B
20240311;103842;1394.4;5;9807900523;B
20240311;103844;1394.4;1;9807900729;B
20240311;103844;1394.4;1;9807900770;B
20240311;103845;1394.4;1;9807900894;B
20240311;103845;1394.4;12;9807900971;B
20240311;103847;1394.4;42;9807901156;B
20240311;103847;1394.4;38;9807901157;B
20240311;103847;1394.4;1;9807901159;B
20240311;103847;1394.4;1;9807901209;B
20240311;103848;1394.4;7;9807901248;B
20240311;103850;1394.4;1;9807901544;B
20240311;103850;1394.4;29;9807901545;B
20240311;103851;1394.4;1;9807901681;B
20240311;103855;1394.4;27;9807902157;B
20240311;103855;1394.6;10;9807902201;B
20240311;103855;1394.6;10;9807902202;B
20240311;103855;1394.4;13;9807902218;S
20240311;103855;1394.4;2;9807902219;S
20240311;103855;1394.2;27;9807902220;S
20240311;103859;1394.6;4;9807902708;B
20240311;103859;1394.6;2;9807902768;B
20240311;103900;1394.6;2;9807902855;B
20240311;103901;1394.6;8;9807902928;B
20240311;103904;1394.4;1;9807903434;S
20240311;103904;1394.2;6;9807903435;S
20240311;103904;1394.2;1;9807903448;S
20240311;103904;1394.6;1;9807903476;B
20240311;103909;1394.6;3;9807904187;B
20240311;103909;1394.2;12;9807904227;S
20240311;103911;1394.4;1;9807904446;B
20240311;103913;1394.4;5;9807904741;B
20240311;103914;1394.4;1;9807904877;B
20240311;103915;1394.4;1;9807905039;B
20240311;103915;1394.4;1;9807905169;B
20240311;103915;1394.4;2;9807905171;B
20240311;103918;1394.4;1;9807905596;B
20240311;103918;1394.2;8;9807905642;S
20240311;103919;1394.2;2;9807905720;S
20240311;103919;1394.4;2;9807905733;B
20240311;103922;1394.4;2;9807906057;B
20240311;103923;1394.4;6;9807906220;B
20240311;103923;1394.4;1;9807906221;B
20240311;103923;1394.2;1;9807906222;S
20240311;103927;1394.4;20;9807906768;B
20240311;103927;1394.2;7;9807906887;S
20240311;103930;1394.2;1;9807907354;S
20240311;103932;1394.2;5;9807907626;S
20240311;103932;1394.2;4;9807907627;S
20240311;103932;1394.2;10;9807907628;S
20240311;103932;1394.2;5;9807907629;S
20240311;103932;1394.2;53;9807907630;S
20240311;103932;1394;2;9807907631;S
20240311;103935;1394;1;9807908010;S
20240311;103938;1394;1;9807908293;S
20240311;103938;1394;2;9807908294;S
20240311;103938;1394;15;9807908295;S
20240311;103938;1394;10;9807908296;S
20240311;103938;1394;42;9807908297;S
20240311;103938;1394.2;4;9807908301;B
20240311;103939;1394;1;9807908509;S
20240311;103939;1394;1;9807908510;S
20240311;103941;1394;1;9807908645;S
20240311;103941;1394.2;12;9807908650;B
20240311;103941;1394.2;3;9807908669;B
20240311;103941;1394.2;16;9807908701;B
20240311;103941;1394.2;2;9807908711;B
20240311;103943;1394;5;9807908942;S
20240311;103944;1394.2;10;9807909135;B
20240311;103945;1394.2;3;9807909174;B
20240311;103945;1394.2;3;9807909175;B
20240311;103945;1394;1;9807909367;S
20240311;103946;1394.2;4;9807909628;B
20240311;103946;1394.2;30;9807909629;B
20240311;103946;1394.2;6;9807909630;B
20240311;103948;1394.2;2;9807910025;B
20240311;104001;1394.2;3;9807911897;B
20240311;104002;1394.4;2;9807911961;B
20240311;104005;1394.4;1;9807912245;B
20240311;104006;1394.4;10;9807912323;B
20240311;104008;1394.4;1;9807912588;B
20240311;104010;1394.4;1;9807912808;B
20240311;104014;1394.4;2;9807913121;B
20240311;104016;1394.4;21;9807913403;B
20240311;104017;1394.4;11;9807913507;B
20240311;104018;1394.4;2;9807913603;B
20240311;104018;1394.4;11;9807913689;B
20240311;104019;1394.4;13;9807913742;B
20240311;104019;1394.4;2;9807913787;B
20240311;104022;1394.2;1;9807914136;S
20240311;104022;1394.4;1;9807914166;B
20240311;104023;1394.4;25;9807914251;B
20240311;104023;1394.4;3;9807914289;B
20240311;104024;1394.4;1;9807914405;B
20240311;104024;1394.2;2;9807914494;S
20240311;104025;1394.4;42;9807914504;B
20240311;104025;1394.4;1;9807914663;B
20240311;104027;1394.4;30;9807914818;B
20240311;104027;1394.4;5;9807914820;B
20240311;104028;1394.2;7;9807914977;S
20240311;104028;1394.2;93;9807914978;S
20240311;104029;1394.4;9;9807915082;B
20240311;104030;1394.4;1;9807915105;B
20240311;104030;1394.4;84;9807915132;B
20240311;104030;1394.4;3;9807915133;B
20240311;104030;1394.4;19;9807915134;B
20240311;104031;1394.4;4;9807915228;B
20240311;104032;1394.2;23;9807915337;S
20240311;104032;1394.2;29;9807915338;S
20240311;104032;1394.2;2;9807915389;S
20240311;104032;1394.2;3;9807915390;S
20240311;104032;1394.2;10;9807915391;S
20240311;104032;1394.2;29;9807915392;S
20240311;104034;1394.2;27;9807915561;S
20240311;104036;1394.4;70;9807915820;B
20240311;104037;1394.4;7;9807915892;B
20240311;104037;1394.4;25;9807915893;B
20240311;104037;1394.6;37;9807915894;B
20240311;104037;1394.6;2;9807915895;B
20240311;104037;1394.6;29;9807915896;B
20240311;104041;1394.4;10;9807916343;S
20240311;104045;1394.6;1;9807916679;B
20240311;104045;1394.6;4;9807916761;B
20240311;104046;1394.6;4;9807916885;B
20240311;104046;1394.6;2;9807916960;B
20240311;104047;1394.4;10;9807917025;S
20240311;104051;1394.6;5;9807917399;B
20240311;104051;1394.4;1;9807917444;S
20240311;104051;1394.4;50;9807917459;S
20240311;104052;1394.4;4;9807917499;S
20240311;104054;1394.6;5;9807917708;B
20240311;104055;1394.6;10;9807917762;B
20240311;104055;1394.6;1;9807917803;B
20240311;104057;1394.6;1;9807918002;B
20240311;104057;1394.6;3;9807918004;B
20240311;104057;1394.6;1;9807918005;B
20240311;104057;1394.6;38;9807918006;B
20240311;104057;1394.6;1;9807918020;B
20240311;104058;1394.6;1;9807918029;B
20240311;104058;1394.6;4;9807918074;B
20240311;104101;1394.6;7;9807918342;B
20240311;104101;1394.6;7;9807918360;B
20240311;104102;1394.4;8;9807918407;S
20240311;104102;1394.6;3;9807918431;B
20240311;104104;1394.6;4;9807918686;B
20240311;104104;1394.6;3;9807918735;B
20240311;104105;1394.6;1;9807918755;B
20240311;104105;1394.6;1;9807918810;B
20240311;104106;1394.6;1;9807918897;B
20240311;104106;1394.6;1;9807918902;B
20240311;104107;1394.6;1;9807918942;B
20240311;104109;1394.6;45;9807919159;B
20240311;104110;1394.6;25;9807919216;B
20240311;104110;1394.6;57;9807919217;B
20240311;104110;1394.6;251;9807919218;B
20240311;104110;1394.4;1;9807919250;S
20240311;104110;1394.6;2;9807919257;B
20240311;104110;1394.6;2;9807919258;B
20240311;104111;1394.6;1;9807919468;B
20240311;104111;1394.6;8;9807919474;B
20240311;104114;1394.6;20;9807919724;B
20240311;104115;1394.6;3;9807919873;B
20240311;104117;1394.6;1;9807920049;B
20240311;104117;1394.6;1;9807920055;B
20240311;104118;1394.6;1;9807920080;B
20240311;104118;1394.6;8;9807920174;B
20240311;104122;1394.6;2;9807920550;B
20240311;104123;1394.6;1;9807920679;B
20240311;104124;1394.6;1;9807920743;B
20240311;104125;1394.4;3;9807920923;S
20240311;104126;1394.6;5;9807921012;B
20240311;104128;1394.4;35;9807921251;S
20240311;104128;1394.4;1;9807921252;S
20240311;104128;1394.4;10;9807921253;S
20240311;104128;1394.4;20;9807921254;S
20240311;104128;1394.4;34;9807921255;S
20240311;104128;1394.2;5;9807921278;S
20240311;104128;1394.2;10;9807921279;S
20240311;104128;1394.2;1;9807921280;S
20240311;104128;1394.2;10;9807921281;S
20240311;104128;1394.2;1;9807921282;S
20240311;104128;1394.2;5;9807921283;S
20240311;104128;1394.4;1;9807921286;B
20240311;104128;1394.6;32;9807921287;B
20240311;104129;1394.4;2;9807921339;B
20240311;104130;1394.4;14;9807921432;B
20240311;104131;1394.4;3;9807921630;B
20240311;104133;1394.4;2;9807921820;B
20240311;104133;1394.4;38;9807921834;B
20240311;104134;1394.4;10;9807921926;S
20240311;104134;1394.4;8;9807921953;S
20240311;104135;1394.6;2;9807921988;B
20240311;104135;1394.6;18;9807921989;B
20240311;104135;1394.6;1;9807922004;B
20240311;104135;1394.4;1;9807922019;S
20240311;104137;1394.6;5;9807922209;B
20240311;104138;1394.6;2;9807922303;B
20240311;104139;1394.6;5;9807922445;B
20240311;104140;1394.6;1;9807922529;B
20240311;104141;1394.4;2;9807922583;S
20240311;104144;1394.6;7;9807923044;B
20240311;104144;1394.6;1;9807923085;B
20240311;104146;1394.6;24;9807923292;B
20240311;104147;1394.4;1;9807923298;S
20240311;104149;1394.4;1;9807923596;S
20240311;104150;1394.6;3;9807923662;B
20240311;104150;1394.6;33;9807923699;B
20240311;104150;1394.6;2;9807923700;B
20240311;104150;1394.8;10;9807923701;B
20240311;104152;1394.6;1;9807923968;B
20240311;104152;1394.6;1;9807923992;B
20240311;104154;1394.8;5;9807924125;B
20240311;104155;1394.8;35;9807924177;B
20240311;104156;1394.8;1;9807924321;B
20240311;104157;1394.8;61;9807924414;B
20240311;104201;1394.8;300;9807924941;B
20240311;104203;1394.6;2;9807925165;S
20240311;104203;1394.6;98;9807925166;S
20240311;104203;1394.8;1;9807925187;B
20240311;104203;1394.8;1;9807925201;B
20240311;104203;1394.6;2;9807925210;S
20240311;104203;1394.6;6;9807925227;S
20240311;104203;1394.4;31;9807925228;S
20240311;104203;1394.4;37;9807925303;S
20240311;104203;1394.4;70;9807925335;S
20240311;104206;1394.6;80;9807925580;B
20240311;104206;1394.6;5;9807925596;B
20240311;104206;1394.6;6;9807925701;B
20240311;104208;1394.6;1;9807925845;B
20240311;104212;1394.6;2;9807926466;B
