<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;105027;1357.6;1;9932638784;S
20240322;105027;1357.6;5;9932638785;S
20240322;105027;1357.6;9;9932638786;S
20240322;105027;1357.6;1;9932638787;S
20240322;105027;1357.4;1;9932638788;S
20240322;105027;1357.4;1;9932638789;S
20240322;105027;1357.4;1;9932638790;S
20240322;105027;1357.4;12;9932638791;S
20240322;105027;1357.4;60;9932638792;S
20240322;105027;1357.2;25;9932638793;S
20240322;105027;1357.2;1;9932638794;S
20240322;105027;1357.2;1;9932638795;S
20240322;105027;1357.2;5;9932638796;S
20240322;105027;1357.2;10;9932638797;S
20240322;105027;1357.2;1;9932638798;S
20240322;105027;1357.2;58;9932638799;S
20240322;105027;1357.2;89;9932638800;S
20240322;105027;1357.2;132;9932638801;S
20240322;105027;1357;1;9932638802;S
20240322;105027;1357;25;9932638803;S
20240322;105027;1357;1;9932638804;S
20240322;105027;1357;40;9932638805;S
20240322;105027;1357;10;9932638806;S
20240322;105027;1357;3;9932638807;S
20240322;105027;1357;2;9932638808;S
20240322;105027;1357;25;9932638809;S
20240322;105027;1357;1;9932638810;S
20240322;105027;1357;7;9932638811;S
20240322;105027;1357;1;9932638812;S
20240322;105027;1357;58;9932638813;S
20240322;105027;1357;156;9932638814;S
20240322;105027;1357.2;3;9932638820;S
20240322;105027;1357;12;9932638821;S
20240322;105027;1356.8;1;9932638822;S
20240322;105027;1356.8;1;9932638823;S
20240322;105027;1356.8;5;9932638824;S
20240322;105027;1356.8;1;9932638825;S
20240322;105027;1356.8;4;9932638826;S
20240322;105027;1356.8;3;9932638827;S
20240322;105027;1356.8;1;9932638833;S
20240322;105029;1357.2;1;9932639091;B
20240322;105031;1356.8;96;9932639301;S
20240322;105032;1356.6;1;9932639346;S
20240322;105032;1356.6;1;9932639347;S
20240322;105032;1356.6;3;9932639348;S
20240322;105032;1356.6;2;9932639349;S
20240322;105032;1356.6;2;9932639350;S
20240322;105032;1356.6;10;9932639351;S
20240322;105032;1356.6;9;9932639352;S
20240322;105032;1356.6;50;9932639353;S
20240322;105032;1356.4;10;9932639354;S
20240322;105032;1356.4;1;9932639355;S
20240322;105032;1356.4;4;9932639356;S
20240322;105032;1356.4;10;9932639357;S
20240322;105032;1356.4;1;9932639358;S
20240322;105032;1356.4;48;9932639359;S
20240322;105032;1356.4;58;9932639360;S
20240322;105032;1356.4;44;9932639361;S
20240322;105032;1356.4;1;9932639362;S
20240322;105032;1356.4;132;9932639363;S
20240322;105032;1356.2;10;9932639364;S
20240322;105032;1356.2;1;9932639365;S
20240322;105032;1356.2;5;9932639366;S
20240322;105032;1356.2;5;9932639367;S
20240322;105032;1356.2;10;9932639368;S
20240322;105032;1356.2;5;9932639369;S
20240322;105032;1356.2;2;9932639370;S
20240322;105032;1356.2;10;9932639371;S
20240322;105032;1356.2;1;9932639372;S
20240322;105032;1356.2;7;9932639373;S
20240322;105032;1356.2;7;9932639374;S
20240322;105032;1356.2;4;9932639375;S
20240322;105032;1356.2;100;9932639376;S
20240322;105032;1356.2;1;9932639377;S
20240322;105032;1356.2;58;9932639378;S
20240322;105032;1356.2;99;9932639379;S
20240322;105033;1356.2;170;9932639536;S
20240322;105034;1356.6;4;9932639626;B
20240322;105037;1356.6;1;9932639920;B
20240322;105038;1356.6;8;9932639973;B
20240322;105038;1356.2;2;9932639997;S
20240322;105038;1356.2;161;9932639998;S
20240322;105039;1356.6;5;9932640061;B
20240322;105041;1356.6;2;9932640124;B
20240322;105043;1356.2;60;9932640292;S
20240322;105043;1356.2;48;9932640293;S
20240322;105043;1356.2;4;9932640294;S
20240322;105044;1356.2;14;9932640308;S
20240322;105044;1356.2;22;9932640309;S
20240322;105044;1356.2;9;9932640310;S
20240322;105044;1356.6;1;9932640345;B
20240322;105044;1356.6;19;9932640346;B
20240322;105046;1356.2;2;9932640461;S
20240322;105046;1356.2;2;9932640482;S
20240322;105047;1356.2;7;9932640544;S
20240322;105047;1356.2;8;9932640545;S
20240322;105048;1356.2;5;9932640710;S
20240322;105048;1356.2;11;9932640711;S
20240322;105048;1356.2;6;9932640715;S
20240322;105048;1356.2;3;9932640720;S
20240322;105048;1356;2;9932640747;S
20240322;105048;1356;1;9932640748;S
20240322;105048;1356;123;9932640749;S
20240322;105050;1356;567;9932640866;S
20240322;105052;1356.2;4;9932641133;S
20240322;105054;1356.4;1;9932641344;B
20240322;105054;1356.2;4;9932641352;S
20240322;105054;1356.2;66;9932641353;S
20240322;105054;1356.2;19;9932641354;S
20240322;105054;1356;51;9932641388;S
20240322;105055;1356;38;9932641506;S
20240322;105057;1356.2;3;9932641610;B
20240322;105057;1356.2;50;9932641723;B
20240322;105058;1356.2;7;9932641805;B
20240322;105059;1356;143;9932642060;S
20240322;105059;1356;22;9932642149;S
20240322;105059;1356.2;1;9932642225;B
20240322;105059;1356;56;9932642272;S
20240322;105059;1356;100;9932642273;S
20240322;105059;1356;21;9932642274;S
20240322;105059;1356;38;9932642275;S
20240322;105059;1356;10;9932642276;S
20240322;105059;1356;20;9932642277;S
20240322;105059;1356;2;9932642278;S
20240322;105059;1356;10;9932642279;S
20240322;105059;1356;1;9932642280;S
20240322;105059;1356;1;9932642281;S
20240322;105059;1356;10;9932642282;S
20240322;105059;1356;1;9932642283;S
20240322;105059;1356;7;9932642284;S
20240322;105059;1356;8;9932642285;S
20240322;105059;1356;2;9932642286;S
20240322;105059;1356;1;9932642287;S
20240322;105059;1356;1;9932642288;S
20240322;105059;1356;2;9932642289;S
20240322;105059;1356;73;9932642290;S
20240322;105059;1356;3;9932642291;S
20240322;105059;1356;20;9932642292;S
20240322;105059;1356;1;9932642293;S
20240322;105059;1356;1;9932642294;S
20240322;105059;1356;1;9932642295;S
20240322;105059;1356;36;9932642296;S
20240322;105059;1356;1;9932642297;S
20240322;105059;1356;1;9932642298;S
20240322;105059;1356;58;9932642299;S
20240322;105059;1356;14;9932642300;S
20240322;105100;1356.2;1;9932642521;B
20240322;105101;1356.2;5;9932642557;B
20240322;105103;1356;10;9932642846;S
20240322;105103;1356;2;9932642847;S
20240322;105103;1356;50;9932642848;S
20240322;105103;1356;40;9932642849;S
20240322;105103;1356;39;9932642850;S
20240322;105105;1356;158;9932642981;S
20240322;105106;1356.2;1;9932643026;B
20240322;105108;1356;3;9932643313;S
20240322;105108;1356;58;9932643314;S
20240322;105108;1356;12;9932643315;S
20240322;105108;1356;10;9932643316;S
20240322;105108;1356;1;9932643317;S
20240322;105108;1356;30;9932643318;S
20240322;105108;1356;22;9932643319;S
20240322;105109;1356.2;1;9932643349;B
20240322;105109;1356.2;1;9932643356;B
20240322;105109;1356.2;2;9932643357;B
20240322;105109;1356.2;2;9932643392;B
20240322;105110;1356.2;1;9932643417;B
20240322;105110;1356;2;9932643419;S
20240322;105110;1356.2;5;9932643421;B
20240322;105112;1356.2;11;9932643655;B
20240322;105112;1356.2;1;9932643656;B
20240322;105112;1356;8;9932643657;S
20240322;105112;1356;1;9932643658;S
20240322;105112;1356;13;9932643659;S
20240322;105113;1356;45;9932643693;S
20240322;105113;1356;3;9932643694;S
20240322;105113;1356;79;9932643695;S
20240322;105114;1356.2;1;9932643830;B
20240322;105117;1356;1;9932644073;S
20240322;105117;1356;37;9932644074;S
20240322;105118;1356.2;20;9932644148;B
20240322;105118;1356.2;5;9932644166;B
20240322;105118;1356;21;9932644169;S
20240322;105118;1356;10;9932644170;S
20240322;105118;1356;82;9932644171;S
20240322;105118;1356;7;9932644172;S
20240322;105119;1356.2;1;9932644226;B
20240322;105120;1356;125;9932644296;S
20240322;105120;1356;1;9932644297;S
20240322;105120;1356;58;9932644298;S
20240322;105120;1356;57;9932644312;B
20240322;105120;1355.8;2;9932644346;S
20240322;105121;1356;3;9932644364;B
20240322;105121;1355.8;4;9932644400;S
20240322;105122;1356;5;9932644420;B
20240322;105122;1356.2;25;9932644456;B
20240322;105124;1355.8;4;9932644542;S
20240322;105124;1355.8;1;9932644543;S
20240322;105124;1355.8;1;9932644544;S
20240322;105124;1355.8;1;9932644545;S
20240322;105124;1355.8;1;9932644546;S
20240322;105124;1355.8;10;9932644547;S
20240322;105124;1355.8;1;9932644548;S
20240322;105124;1355.8;30;9932644549;S
20240322;105124;1355.8;2;9932644550;S
20240322;105124;1355.8;10;9932644551;S
20240322;105124;1355.8;1;9932644552;S
20240322;105124;1355.8;1;9932644553;S
20240322;105124;1355.8;52;9932644554;S
20240322;105124;1356;1;9932644581;B
20240322;105128;1355.8;25;9932644958;S
20240322;105128;1355.8;81;9932644959;S
20240322;105128;1355.8;4;9932644960;S
20240322;105129;1356;4;9932645017;B
20240322;105129;1356;1;9932645024;B
20240322;105131;1355.8;1;9932645144;S
20240322;105132;1355.8;3;9932645220;S
20240322;105132;1355.8;1;9932645221;S
20240322;105132;1355.8;11;9932645222;S
20240322;105133;1355.8;114;9932645351;S
20240322;105133;1356;11;9932645355;B
20240322;105133;1356;100;9932645368;B
20240322;105135;1356;2;9932645508;B
20240322;105136;1355.6;1;9932645583;S
20240322;105136;1355.6;3;9932645584;S
20240322;105136;1355.6;1;9932645585;S
20240322;105136;1355.6;5;9932645586;S
20240322;105136;1355.6;10;9932645587;S
20240322;105136;1355.6;58;9932645588;S
20240322;105136;1355.6;10;9932645589;S
20240322;105136;1355.6;2;9932645590;S
20240322;105136;1355.6;1;9932645591;S
20240322;105136;1355.6;1;9932645592;S
20240322;105136;1355.6;66;9932645593;S
20240322;105138;1356;8;9932645719;B
20240322;105138;1355.8;20;9932645741;S
20240322;105138;1355.8;3;9932645742;S
20240322;105139;1355.6;59;9932645756;S
20240322;105139;1355.6;31;9932645757;S
20240322;105141;1356;1;9932645861;B
20240322;105143;1356;1;9932646041;B
20240322;105144;1355.6;118;9932646122;S
20240322;105145;1356;100;9932646249;B
20240322;105146;1356;8;9932646319;B
20240322;105146;1356;8;9932646325;B
20240322;105147;1355.8;38;9932646356;S
20240322;105150;1355.8;183;9932646585;S
20240322;105150;1355.8;10;9932646586;S
20240322;105153;1356;100;9932646812;B
20240322;105153;1355.8;90;9932646854;S
20240322;105153;1355.8;32;9932646855;S
20240322;105154;1356;2;9932646918;B
20240322;105155;1356;1;9932647010;B
20240322;105155;1355.8;221;9932647011;S
20240322;105155;1355.8;63;9932647012;S
20240322;105155;1355.6;200;9932647013;S
20240322;105155;1355.6;60;9932647014;S
20240322;105155;1355.6;1;9932647015;S
20240322;105155;1355.6;5;9932647016;S
20240322;105155;1355.6;5;9932647017;S
20240322;105155;1355.6;3;9932647018;S
20240322;105155;1355.6;1;9932647019;S
20240322;105155;1355.6;30;9932647020;S
20240322;105155;1355.6;10;9932647021;S
20240322;105155;1355.6;200;9932647022;S
20240322;105155;1355.4;1;9932647023;S
20240322;105155;1355.4;2;9932647024;S
20240322;105155;1355.4;25;9932647025;S
20240322;105155;1355.4;5;9932647026;S
20240322;105155;1355.4;30;9932647027;S
20240322;105155;1355.4;5;9932647028;S
20240322;105155;1355.4;20;9932647029;S
20240322;105155;1355.4;3;9932647030;S
20240322;105155;1355.4;1;9932647031;S
20240322;105155;1355.4;20;9932647032;S
20240322;105155;1355.4;10;9932647033;S
20240322;105155;1355.4;20;9932647034;S
20240322;105155;1355.4;1;9932647035;S
20240322;105155;1355.4;10;9932647036;S
20240322;105155;1355.4;10;9932647037;S
20240322;105155;1355.4;1;9932647038;S
20240322;105155;1355.4;10;9932647039;S
20240322;105155;1355.4;1;9932647040;S
20240322;105155;1355.4;26;9932647041;S
20240322;105156;1355.6;1;9932647133;S
20240322;105157;1355.6;2;9932647207;S
20240322;105157;1355.6;1;9932647215;S
20240322;105158;1356;120;9932647239;B
20240322;105158;1356;5;9932647272;B
20240322;105158;1356;1;9932647276;B
20240322;105158;1355.8;115;9932647283;S
20240322;105158;1355.8;5;9932647284;S
20240322;105201;1355.8;1;9932647641;B
20240322;105201;1355.8;6;9932647652;B
20240322;105203;1356;2;9932647842;B
20240322;105203;1355.6;96;9932647845;S
20240322;105203;1355.6;12;9932647846;S
20240322;105203;1355.6;17;9932647847;S
20240322;105207;1356;10;9932648149;B
20240322;105208;1356;2;9932648238;B
20240322;105212;1356;1;9932648490;B
20240322;105213;1356;7;9932648542;B
20240322;105213;1355.8;1;9932648544;S
20240322;105213;1355.8;1;9932648572;S
20240322;105213;1355.6;125;9932648616;S
20240322;105217;1355.8;4;9932648892;S
20240322;105217;1355.8;9;9932648893;S
20240322;105218;1355.8;1;9932649111;S
20240322;105218;1355.6;5;9932649142;S
20240322;105218;1355.6;25;9932649143;S
20240322;105218;1355.6;20;9932649144;S
20240322;105218;1355.6;2;9932649145;S
20240322;105218;1355.6;70;9932649146;S
20240322;105220;1355.6;130;9932649250;S
20240322;105222;1355.8;2;9932649372;B
20240322;105224;1355.6;5;9932649464;S
20240322;105224;1355.6;130;9932649465;S
20240322;105225;1356;100;9932649548;B
20240322;105226;1356;1;9932649627;B
20240322;105226;1356;1;9932649674;B
20240322;105227;1355.8;24;9932649769;S
20240322;105228;1356;24;9932649817;B
20240322;105230;1356;4;9932649978;B
20240322;105230;1355.8;26;9932650056;S
20240322;105230;1355.8;2;9932650057;S
20240322;105230;1355.8;7;9932650058;S
20240322;105230;1355.8;3;9932650059;S
20240322;105233;1355.8;2;9932650319;S
20240322;105233;1355.8;63;9932650320;S
20240322;105234;1355.6;56;9932650375;S
20240322;105234;1355.6;2;9932650378;S
20240322;105235;1356;30;9932650466;B
20240322;105235;1356;10;9932650517;B
20240322;105237;1356;2;9932650749;B
20240322;105239;1355.8;50;9932650912;S
20240322;105239;1355.8;68;9932650913;S
20240322;105240;1356;1;9932651014;B
20240322;105241;1356;32;9932651072;B
20240322;105241;1356;1;9932651073;B
20240322;105241;1356;75;9932651074;B
20240322;105241;1355.8;1;9932651077;S
20240322;105243;1356;25;9932651207;B
20240322;105243;1355.8;8;9932651212;S
20240322;105244;1356;5;9932651286;B
20240322;105244;1356;1;9932651288;B
20240322;105244;1355.8;119;9932651334;S
20240322;105244;1356;5;9932651335;B
20240322;105247;1356;2;9932651533;B
20240322;105247;1356;3;9932651534;B
20240322;105247;1355.8;2;9932651546;S
20240322;105247;1355.8;36;9932651547;S
20240322;105247;1356;2;9932651552;B
20240322;105247;1356;3;9932651553;B
20240322;105247;1356;5;9932651554;B
20240322;105249;1355.8;1;9932651693;S
20240322;105249;1355.8;10;9932651694;S
20240322;105249;1355.8;1;9932651695;S
20240322;105249;1355.8;104;9932651696;S
20240322;105250;1355.8;3;9932651787;S
20240322;105250;1355.8;90;9932651788;S
20240322;105250;1355.6;2;9932651812;S
20240322;105251;1356;7;9932651879;B
20240322;105251;1356;23;9932651880;B
20240322;105251;1356;2;9932651908;B
20240322;105253;1356;20;9932652076;B
20240322;105253;1355.8;2;9932652087;S
20240322;105253;1355.8;23;9932652088;S
20240322;105253;1356;1;9932652098;B
20240322;105254;1355.6;87;9932652107;S
20240322;105256;1356;25;9932652288;B
20240322;105257;1356;1;9932652367;B
20240322;105257;1356;43;9932652368;B
20240322;105257;1356;8;9932652369;B
20240322;105257;1356;40;9932652370;B
20240322;105257;1356;2;9932652371;B
20240322;105257;1356;36;9932652372;B
20240322;105257;1356;1;9932652402;B
20240322;105258;1356;1;9932652442;B
20240322;105259;1355.8;36;9932652547;S
20240322;105259;1355.8;45;9932652548;S
20240322;105259;1355.8;1;9932652549;S
20240322;105259;1356;10;9932652556;B
20240322;105259;1355.6;27;9932652588;S
20240322;105300;1355.6;321;9932652632;S
20240322;105302;1355.8;1;9932652893;B
20240322;105303;1355.8;1;9932652948;B
20240322;105303;1355.6;108;9932652994;S
20240322;105305;1355.8;10;9932653108;B
20240322;105307;1355.8;5;9932653264;B
20240322;105309;1355.6;108;9932653411;S
20240322;105310;1355.8;1;9932653492;B
20240322;105311;1355.8;20;9932653543;B
20240322;105312;1355.8;1;9932653707;B
20240322;105313;1355.8;1;9932653753;B
20240322;105313;1355.8;5;9932653785;B
20240322;105314;1355.6;106;9932653798;S
20240322;105314;1355.8;1;9932653827;B
20240322;105314;1355.6;50;9932653846;S
20240322;105315;1355.8;1;9932653961;B
20240322;105315;1355.8;3;9932654031;B
20240322;105316;1355.8;1;9932654063;B
20240322;105316;1355.8;1;9932654118;B
20240322;105317;1355.8;1;9932654150;B
20240322;105317;1355.6;3;9932654174;S
20240322;105317;1355.6;1;9932654175;S
20240322;105317;1355.6;3;9932654176;S
20240322;105317;1355.6;1;9932654177;S
20240322;105317;1355.6;3;9932654178;S
20240322;105317;1355.6;10;9932654179;S
20240322;105317;1355.6;5;9932654180;S
20240322;105317;1355.6;5;9932654181;S
20240322;105317;1355.6;6;9932654182;S
20240322;105317;1355.8;2;9932654209;B
20240322;105319;1355.6;14;9932654310;S
20240322;105319;1355.6;1;9932654311;S
20240322;105319;1355.6;1;9932654312;S
20240322;105319;1355.6;10;9932654313;S
20240322;105319;1355.6;2;9932654314;S
20240322;105319;1355.6;1;9932654315;S
20240322;105319;1355.6;72;9932654316;S
20240322;105320;1355.4;32;9932654428;S
20240322;105320;1355.4;170;9932654429;S
20240322;105320;1355.8;50;9932654463;B
20240322;105321;1355.4;10;9932654518;S
20240322;105322;1355.6;1;9932654588;B
20240322;105322;1355.8;2;9932654600;B
20240322;105324;1355.4;134;9932654671;S
20240322;105324;1355.8;3;9932654712;B
20240322;105324;1355.8;27;9932654713;B
20240322;105325;1355.4;95;9932654788;S
20240322;105326;1355.4;4;9932654825;S
20240322;105328;1355.8;5;9932654974;B
20240322;105330;1355.8;30;9932655066;B
20240322;105331;1355.8;10;9932655191;B
20240322;105333;1355.6;10;9932655399;S
20240322;105333;1355.6;81;9932655400;S
20240322;105333;1355.6;1;9932655401;S
20240322;105333;1355.6;1;9932655402;S
20240322;105333;1355.6;1;9932655403;S
20240322;105333;1355.6;5;9932655404;S
20240322;105333;1355.4;263;9932655405;S
20240322;105334;1355.4;151;9932655489;S
20240322;105335;1355.4;152;9932655607;S
20240322;105339;1355.4;21;9932655910;S
20240322;105339;1355.4;1;9932655911;S
20240322;105339;1355.4;5;9932655912;S
20240322;105339;1355.4;142;9932655913;S
20240322;105342;1355.8;1;9932656194;B
20240322;105342;1355.8;5;9932656341;B
20240322;105343;1355.4;10;9932656373;S
20240322;105343;1355.8;2;9932656419;B
20240322;105343;1355.4;177;9932656421;S
20240322;105347;1355.4;38;9932656636;S
20240322;105347;1355.8;10;9932656647;B
20240322;105347;1355.8;18;9932656655;B
20240322;105350;1355.8;25;9932656891;B
20240322;105350;1356;83;9932656908;S
20240322;105350;1355.8;175;9932656909;S
20240322;105350;1355.8;35;9932656910;S
20240322;105350;1356.4;1;9932656928;B
20240322;105350;1356.4;1;9932656930;B
20240322;105352;1356;83;9932657201;S
20240322;105352;1355.8;24;9932657202;S
20240322;105352;1355.8;60;9932657203;S
20240322;105352;1355.8;100;9932657204;S
20240322;105352;1355.8;457;9932657205;S
20240322;105354;1356.4;5;9932657363;B
20240322;105355;1356.4;1;9932657368;B
20240322;105355;1355.8;1;9932657498;S
20240322;105355;1355.8;4;9932657499;S
20240322;105356;1356.2;4;9932657567;B
20240322;105357;1356.2;1;9932657639;B
20240322;105359;1355.8;3;9932657816;S
20240322;105401;1356.4;1;9932658024;B
20240322;105402;1355.8;1;9932658047;S
20240322;105403;1355.8;10;9932658127;S
20240322;105407;1356.4;1;9932658544;B
20240322;105407;1356.4;1;9932658547;B
20240322;105411;1356.4;10;9932658920;B
20240322;105412;1356.4;20;9932658963;B
20240322;105412;1356;27;9932658975;S
20240322;105415;1356;15;9932659201;S
20240322;105417;1356;37;9932659402;S
20240322;105420;1356;178;9932659671;S
20240322;105421;1356;10;9932659736;S
20240322;105425;1356.4;1;9932660244;B
20240322;105426;1356.4;1;9932660324;B
20240322;105427;1356;2;9932660482;S
20240322;105428;1356.4;3;9932660486;B
20240322;105428;1356.4;1;9932660526;B
20240322;105429;1356.4;1;9932660635;B
20240322;105429;1356.4;1;9932660639;B
20240322;105429;1356.4;1;9932660683;B
20240322;105430;1356.4;3;9932660711;B
20240322;105432;1356.4;10;9932660892;B
20240322;105433;1356.4;5;9932660917;B
20240322;105434;1356.4;10;9932661035;B
20240322;105434;1356.4;2;9932661048;B
20240322;105435;1356.4;18;9932661074;B
20240322;105435;1356.4;2;9932661075;B
20240322;105435;1356.4;60;9932661076;B
20240322;105435;1356.4;5;9932661115;B
20240322;105436;1356.4;17;9932661145;B
20240322;105437;1356.2;7;9932661357;S
20240322;105438;1356.4;70;9932661429;B
20240322;105438;1356.4;1;9932661446;B
20240322;105438;1356.4;36;9932661470;B
20240322;105438;1356.6;12;9932661471;B
20240322;105438;1356.6;86;9932661472;B
20240322;105438;1356.6;26;9932661473;B
20240322;105442;1356.6;98;9932661763;B
20240322;105442;1356.6;52;9932661764;B
20240322;105442;1356.6;10;9932661786;B
20240322;105443;1356.4;1;9932661865;S
20240322;105445;1356.6;1;9932661982;B
20240322;105445;1356.6;1;9932662012;B
20240322;105447;1356.4;38;9932662250;S
20240322;105447;1356.6;5;9932662256;B
20240322;105450;1356.6;1;9932662495;B
20240322;105450;1356.6;5;9932662536;B
20240322;105450;1356.4;1;9932662566;S
20240322;105450;1356.4;45;9932662567;S
20240322;105450;1356.4;10;9932662568;S
20240322;105450;1356.4;81;9932662569;S
20240322;105451;1356.4;1;9932662635;B
20240322;105451;1356.4;5;9932662648;B
20240322;105451;1356.4;1;9932662699;B
20240322;105451;1356.4;1;9932662701;B
20240322;105452;1356.4;20;9932662776;B
20240322;105453;1356.4;1;9932662780;B
20240322;105455;1356.4;2;9932663004;B
20240322;105457;1356.2;3;9932663127;S
20240322;105457;1356.2;1;9932663128;S
20240322;105457;1356.2;96;9932663129;S
20240322;105458;1356.4;1;9932663210;B
20240322;105458;1356.4;21;9932663231;B
20240322;105459;1356.4;20;9932663315;B
20240322;105500;1356.2;104;9932663376;S
20240322;105500;1356.2;17;9932663377;S
20240322;105501;1356.4;47;9932663463;B
20240322;105502;1356.4;1;9932663580;B
20240322;105505;1356.2;3;9932663721;S
20240322;105505;1356.2;12;9932663722;S
20240322;105505;1356.4;14;9932663748;B
20240322;105508;1356.4;5;9932663947;B
20240322;105508;1356.4;2;9932663972;B
20240322;105508;1356.4;1;9932663999;B
20240322;105510;1356.2;1;9932664143;S
20240322;105510;1356.2;1;9932664144;S
20240322;105510;1356.2;38;9932664145;S
20240322;105510;1356.4;3;9932664165;B
20240322;105512;1356.4;6;9932664268;B
20240322;105512;1356.4;3;9932664294;B
20240322;105512;1356.4;2;9932664297;B
20240322;105516;1356.4;50;9932664546;B
20240322;105517;1356.4;10;9932664620;B
20240322;105517;1356.2;37;9932664626;S
20240322;105518;1356.4;2;9932664657;B
20240322;105520;1356.2;10;9932664848;S
20240322;105520;1356.2;5;9932664849;S
20240322;105520;1356.2;6;9932664850;S
20240322;105520;1356.2;1;9932664851;S
20240322;105520;1356.2;2;9932664853;B
20240322;105523;1356.2;3;9932665056;S
20240322;105523;1356.4;10;9932665096;B
20240322;105524;1356.4;1;9932665111;B
20240322;105524;1356.4;1;9932665124;B
20240322;105524;1356.2;7;9932665176;S
20240322;105524;1356.2;10;9932665177;S
20240322;105525;1356.4;1;9932665237;B
20240322;105527;1356.4;10;9932665418;B
20240322;105529;1356.4;2;9932665608;B
20240322;105530;1356.4;8;9932665648;S
20240322;105530;1356.4;78;9932665649;S
20240322;105532;1356.2;57;9932665811;S
20240322;105536;1356.6;3;9932666125;B
20240322;105537;1356.4;5;9932666155;S
20240322;105539;1356.4;5;9932666301;S
20240322;105539;1356.4;2;9932666302;S
20240322;105539;1356.4;48;9932666303;S
20240322;105539;1356.4;1;9932666304;S
20240322;105539;1356.4;19;9932666305;S
20240322;105540;1356.6;19;9932666409;B
20240322;105540;1356.6;7;9932666410;B
20240322;105540;1356.6;15;9932666420;B
20240322;105540;1356.6;21;9932666422;B
20240322;105540;1356.8;5;9932666423;B
20240322;105540;1356.8;21;9932666425;B
20240322;105540;1356.8;5;9932666426;B
20240322;105540;1356.8;26;9932666445;B
20240322;105543;1356.4;20;9932666712;S
20240322;105543;1356.4;68;9932666713;S
20240322;105545;1356.8;1;9932666820;B
20240322;105545;1356.8;1;9932666865;B
20240322;105545;1356.8;1;9932666870;B
20240322;105546;1356.8;1;9932666918;B
20240322;105547;1356.2;38;9932667004;S
20240322;105547;1356.8;35;9932667030;B
20240322;105547;1356.8;12;9932667031;B
20240322;105547;1356.8;29;9932667032;B
20240322;105547;1356.8;35;9932667033;B
20240322;105549;1356.8;1;9932667108;B
20240322;105549;1356.8;10;9932667134;B
20240322;105549;1356.8;3;9932667146;B
20240322;105550;1356.8;111;9932667159;B
20240322;105550;1356.4;77;9932667185;S
20240322;105550;1356.4;15;9932667186;S
20240322;105550;1356.4;42;9932667187;S
20240322;105550;1356.8;2;9932667216;B
20240322;105551;1356.8;1;9932667251;B
20240322;105552;1356.8;81;9932667339;B
20240322;105552;1357;30;9932667340;B
20240322;105553;1357;1;9932667422;B
20240322;105555;1357;17;9932667527;B
20240322;105555;1357;33;9932667528;B
20240322;105555;1357.2;25;9932667529;B
20240322;105555;1357.2;36;9932667530;B
20240322;105555;1357.2;74;9932667556;B
20240322;105555;1357.2;76;9932667557;B
20240322;105555;1357.2;5;9932667586;B
20240322;105556;1357.2;5;9932667618;B
20240322;105557;1357.2;1;9932667719;B
20240322;105557;1357.4;59;9932667720;B
20240322;105557;1357.4;51;9932667721;B
20240322;105600;1357.4;80;9932667900;B
20240322;105600;1357.4;2;9932667901;B
20240322;105600;1357.6;2;9932667902;B
20240322;105600;1357.6;27;9932667903;B
20240322;105601;1357.6;32;9932667990;B
20240322;105601;1357.6;132;9932667991;B
20240322;105601;1357.6;133;9932667992;B
20240322;105601;1357.8;10;9932667993;B
20240322;105601;1357.8;1;9932667994;B
20240322;105601;1357.8;58;9932667995;B
20240322;105601;1357.8;134;9932667996;B
20240322;105602;1357.8;186;9932668119;B
20240322;105602;1358;58;9932668120;B
20240322;105602;1358;240;9932668121;B
20240322;105602;1358;16;9932668122;B
20240322;105608;1358;8;9932668481;B
20240322;105608;1358;10;9932668495;B
20240322;105608;1357.6;1;9932668508;S
20240322;105608;1357.6;12;9932668509;S
20240322;105608;1357.6;10;9932668510;S
20240322;105608;1357.4;10;9932668512;S
20240322;105608;1357.4;35;9932668513;S
20240322;105609;1358;10;9932668556;B
20240322;105611;1357.4;186;9932668676;S
20240322;105611;1357.4;4;9932668677;S
20240322;105611;1357.2;10;9932668678;S
20240322;105611;1357.2;10;9932668679;S
20240322;105611;1357.2;60;9932668680;S
20240322;105611;1357.2;40;9932668681;S
20240322;105611;1357;10;9932668682;S
20240322;105611;1357;206;9932668683;S
20240322;105611;1357;132;9932668684;S
20240322;105611;1357;1;9932668685;S
20240322;105611;1356.8;10;9932668686;S
20240322;105611;1356.8;58;9932668687;S
20240322;105611;1356.8;12;9932668688;S
20240322;105611;1356.6;10;9932668689;S
20240322;105611;1356.6;177;9932668690;S
20240322;105611;1356.8;2;9932668707;S
20240322;105614;1357.4;1;9932668924;B
20240322;105614;1356.8;68;9932668930;S
20240322;105616;1357.4;11;9932669089;B
20240322;105616;1357.4;39;9932669090;B
20240322;105617;1356.8;37;9932669138;S
20240322;105618;1356.6;23;9932669231;S
20240322;105618;1356.6;20;9932669232;S
20240322;105618;1356.6;1;9932669233;S
20240322;105618;1356.6;1;9932669234;S
20240322;105618;1356.6;1;9932669235;S
20240322;105618;1356.4;1;9932669257;S
20240322;105618;1356.4;18;9932669258;S
20240322;105620;1356.4;12;9932669354;S
20240322;105620;1356.4;7;9932669355;S
20240322;105620;1356.4;100;9932669356;S
20240322;105620;1356.4;72;9932669357;S
20240322;105621;1356.4;110;9932669456;B
