<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;100007;1396.8;10;9812969873;B
20240312;100007;1396.8;2;9812969997;B
20240312;100007;1396.8;5;9812970004;B
20240312;100007;1396.4;1;9812970189;S
20240312;100008;1396.6;1;9812970485;B
20240312;100008;1396.6;1;9812970487;B
20240312;100008;1396.6;1;9812970489;B
20240312;100008;1396.4;3;9812970917;S
20240312;100008;1396.4;3;9812970921;S
20240312;100008;1396.6;4;9812971070;B
20240312;100008;1396.6;2;9812971073;B
20240312;100008;1396.4;68;9812971074;S
20240312;100008;1396.4;3;9812971075;S
20240312;100008;1396.6;1;9812971076;B
20240312;100009;1396.6;1;9812971669;B
20240312;100010;1396.6;4;9812971842;B
20240312;100010;1396.4;7;9812971843;S
20240312;100010;1396.2;117;9812971844;S
20240312;100010;1396.4;28;9812971905;B
20240312;100010;1396.6;3;9812971906;B
20240312;100010;1396.6;3;9812971910;B
20240312;100010;1396.4;15;9812971960;B
20240312;100010;1396.4;7;9812971971;B
20240312;100010;1396.4;37;9812972124;B
20240312;100010;1396.4;9;9812972266;B
20240312;100011;1396.4;7;9812972525;B
20240312;100011;1396.2;1;9812972556;S
20240312;100011;1396.4;2;9812972900;B
20240312;100014;1396.4;14;9812973939;B
20240312;100016;1396.2;15;9812974312;S
20240312;100016;1396.4;3;9812974313;B
20240312;100016;1396.2;160;9812974382;S
20240312;100016;1396.2;15;9812974456;S
20240312;100017;1396.4;50;9812974496;B
20240312;100017;1396.2;192;9812974595;S
20240312;100017;1396.2;5;9812974596;S
20240312;100017;1396.2;290;9812974597;S
20240312;100017;1396.2;35;9812974598;S
20240312;100017;1396.2;27;9812974599;S
20240312;100017;1396;451;9812974600;S
20240312;100018;1396.4;14;9812974734;B
20240312;100018;1396.4;3;9812974766;B
20240312;100019;1396.4;1;9812975125;B
20240312;100020;1396.2;20;9812975180;S
20240312;100020;1396.2;15;9812975181;S
20240312;100020;1396;749;9812975182;S
20240312;100020;1396;1;9812975183;S
20240312;100020;1396;2;9812975184;S
20240312;100020;1396;1;9812975185;S
20240312;100020;1396;2;9812975186;S
20240312;100020;1396;25;9812975187;S
20240312;100020;1396;1;9812975188;S
20240312;100020;1396;25;9812975189;S
20240312;100020;1396;105;9812975190;S
20240312;100020;1396;5;9812975191;S
20240312;100020;1396;15;9812975192;S
20240312;100020;1396;1;9812975193;S
20240312;100020;1396;2;9812975194;S
20240312;100020;1396;2;9812975195;S
20240312;100020;1396;1;9812975196;S
20240312;100020;1396;38;9812975197;S
20240312;100020;1396;3;9812975198;S
20240312;100020;1396;2;9812975199;S
20240312;100020;1396;1;9812975200;S
20240312;100020;1396;45;9812975201;S
20240312;100020;1396;3;9812975202;S
20240312;100020;1396;1;9812975203;S
20240312;100020;1396;1;9812975204;S
20240312;100020;1396;1;9812975205;S
20240312;100020;1396;15;9812975206;S
20240312;100020;1396;1;9812975207;S
20240312;100020;1396;1;9812975208;S
20240312;100020;1396;5;9812975209;S
20240312;100020;1396;1;9812975210;S
20240312;100020;1396;4;9812975211;S
20240312;100020;1396;1;9812975212;S
20240312;100020;1396;5;9812975213;S
20240312;100020;1396;365;9812975214;S
20240312;100021;1396.2;1;9812975506;B
20240312;100022;1396;1;9812975611;S
20240312;100023;1396.2;29;9812975933;B
20240312;100024;1396;2;9812976180;S
20240312;100025;1396.2;10;9812976559;B
20240312;100027;1396;30;9812976920;S
20240312;100027;1396;7;9812976922;S
20240312;100027;1396;2;9812976976;S
20240312;100031;1396.2;4;9812977928;B
20240312;100031;1396;50;9812978051;S
20240312;100032;1396.2;1;9812978444;B
20240312;100033;1396.2;3;9812978926;B
20240312;100034;1396.2;4;9812979553;B
20240312;100035;1396.2;5;9812979920;B
20240312;100035;1396.2;26;9812979926;B
20240312;100035;1396.2;9;9812979927;B
20240312;100037;1396.2;1;9812980344;B
20240312;100038;1396;6;9812980550;S
20240312;100041;1396.2;3;9812981320;B
20240312;100042;1396.2;3;9812981424;B
20240312;100043;1396.2;1;9812981647;B
20240312;100046;1396.2;7;9812982206;B
20240312;100046;1396.2;9;9812982209;B
20240312;100047;1396;13;9812982444;S
20240312;100047;1396.2;25;9812982454;B
20240312;100048;1396;24;9812982741;S
20240312;100048;1396;40;9812982742;S
20240312;100048;1396;1;9812982743;S
20240312;100048;1396;3;9812982744;S
20240312;100048;1396;82;9812982745;S
20240312;100049;1396.2;1;9812982987;B
20240312;100051;1396;30;9812983310;S
20240312;100052;1396;142;9812983466;S
20240312;100052;1396;2;9812983467;S
20240312;100052;1396;2;9812983468;S
20240312;100052;1396;1;9812983469;S
20240312;100052;1396;3;9812983470;S
20240312;100052;1396;1;9812983471;S
20240312;100052;1396;57;9812983472;S
20240312;100052;1396;51;9812983473;S
20240312;100052;1396;38;9812983474;S
20240312;100052;1396;1;9812983475;S
20240312;100053;1396;100;9812983802;B
20240312;100054;1396;1;9812984043;B
20240312;100056;1396;1;9812984346;B
20240312;100056;1395.8;5;9812984453;S
20240312;100056;1395.8;5;9812984454;S
20240312;100059;1396;2;9812985301;B
20240312;100105;1396;10;9812986554;B
20240312;100105;1395.8;1;9812986558;S
20240312;100105;1395.8;3;9812986559;S
20240312;100106;1396;100;9812986689;B
20240312;100107;1395.8;5;9812986768;S
20240312;100108;1395.8;29;9812986932;S
20240312;100108;1395.8;1;9812986933;S
20240312;100108;1395.8;1;9812986934;S
20240312;100108;1395.8;2;9812986935;S
20240312;100108;1395.6;1;9812986939;S
20240312;100108;1395.6;3;9812987017;S
20240312;100109;1395.8;167;9812987136;B
20240312;100109;1395.8;20;9812987137;B
20240312;100109;1395.8;13;9812987138;B
20240312;100116;1396;50;9812988642;B
20240312;100117;1395.8;1;9812988730;S
20240312;100120;1396;93;9812990023;B
20240312;100120;1396;1;9812990024;B
20240312;100120;1396;20;9812990025;B
20240312;100120;1396;1;9812990026;B
20240312;100120;1396;30;9812990027;B
20240312;100120;1396;57;9812990028;B
20240312;100120;1396.2;38;9812990029;B
20240312;100120;1396.2;20;9812990030;B
20240312;100120;1396.2;23;9812990031;B
20240312;100121;1396.2;10;9812990410;B
20240312;100121;1395.8;1;9812990427;S
20240312;100123;1396;1;9812990731;B
20240312;100123;1396;214;9812990829;B
20240312;100123;1396;143;9812990830;B
20240312;100123;1396;1;9812990831;B
20240312;100127;1396.2;3;9812991522;B
20240312;100127;1395.8;1;9812991561;S
20240312;100127;1395.6;2;9812991645;S
20240312;100130;1395.8;2;9812992222;B
20240312;100130;1395.6;8;9812992242;S
20240312;100131;1395.6;5;9812992362;S
20240312;100136;1396.2;3;9812993307;B
20240312;100143;1395.6;1;9812994538;S
20240312;100143;1396.2;6;9812994613;B
20240312;100143;1396.2;1;9812994645;B
20240312;100146;1396.2;100;9812995054;B
20240312;100151;1396.2;33;9812995805;B
20240312;100151;1396.4;2;9812995806;B
20240312;100151;1396.4;9;9812995807;B
20240312;100151;1396.2;1;9812995950;B
20240312;100152;1396;2;9812996094;S
20240312;100152;1396;1;9812996095;S
20240312;100152;1395.6;7;9812996096;S
20240312;100152;1396.2;2;9812996097;B
20240312;100209;1396;1;9812999310;B
20240312;100209;1396;2;9812999321;B
20240312;100210;1395.8;1;9812999484;S
20240312;100210;1395.8;2;9812999561;S
20240312;100211;1395.8;40;9812999649;S
20240312;100211;1396;1;9812999737;B
20240312;100212;1396;1;9812999768;B
20240312;100216;1396.2;1;9813000394;B
20240312;100216;1396.2;180;9813000395;B
20240312;100216;1396.2;2;9813000396;B
20240312;100216;1396.2;10;9813000397;B
20240312;100217;1396.4;1;9813000557;B
20240312;100217;1396.4;1;9813000624;S
20240312;100218;1396.4;5;9813000706;S
20240312;100221;1396.4;20;9813001187;S
20240312;100222;1396.4;52;9813001314;S
20240312;100223;1396.4;1;9813001570;S
20240312;100224;1396.4;9;9813001635;S
20240312;100224;1396.6;50;9813001647;B
20240312;100224;1396.4;60;9813001658;S
20240312;100224;1396.6;1;9813001677;B
20240312;100224;1396.6;2;9813001713;B
20240312;100224;1396.6;8;9813001719;B
20240312;100225;1396.6;40;9813001782;B
20240312;100228;1396.6;1;9813002246;B
20240312;100232;1396.6;1;9813002800;B
20240312;100232;1396.8;101;9813002801;B
20240312;100232;1396.8;32;9813002802;B
20240312;100232;1396.4;7;9813002894;S
20240312;100235;1396.6;10;9813003703;S
20240312;100235;1396.6;25;9813003704;S
20240312;100237;1396.6;12;9813004169;B
20240312;100239;1396.4;1;9813004365;S
20240312;100239;1396.4;2;9813004366;S
20240312;100239;1396.4;68;9813004367;S
20240312;100239;1396.4;1;9813004368;S
20240312;100244;1396.4;15;9813005283;B
20240312;100244;1396.4;16;9813005392;B
20240312;100245;1396.2;1;9813005553;S
20240312;100246;1396.2;5;9813005638;S
20240312;100247;1396.4;1;9813005886;B
20240312;100248;1396.4;1;9813006008;B
20240312;100248;1396;5;9813006022;S
20240312;100248;1396;4;9813006023;S
20240312;100248;1396;7;9813006024;S
20240312;100248;1396;2;9813006025;S
20240312;100248;1396;158;9813006026;S
20240312;100248;1396;70;9813006027;S
20240312;100248;1395.8;202;9813006028;S
20240312;100248;1395.8;20;9813006029;S
20240312;100248;1395.6;1;9813006043;S
20240312;100252;1395.8;79;9813006498;S
20240312;100252;1395.8;70;9813006499;S
20240312;100252;1395.8;10;9813006598;B
20240312;100252;1395.8;39;9813006599;S
20240312;100254;1395.8;3;9813006827;B
20240312;100256;1395.8;15;9813007242;B
20240312;100257;1395.6;2;9813007612;S
20240312;100257;1395.6;4;9813007613;S
20240312;100257;1395.8;3;9813007637;B
20240312;100258;1395.8;40;9813008003;B
20240312;100301;1396;1;9813008636;B
20240312;100304;1396;10;9813009046;B
20240312;100304;1395.8;3;9813009068;S
20240312;100305;1395.8;15;9813009079;S
20240312;100306;1395.8;1;9813009243;S
20240312;100309;1396;1;9813009690;B
20240312;100309;1396;1;9813009698;B
20240312;100309;1395.8;31;9813009704;S
20240312;100309;1395.8;70;9813009705;S
20240312;100309;1395.6;1;9813009706;S
20240312;100309;1395.6;20;9813009707;S
20240312;100309;1395.6;10;9813009708;S
20240312;100309;1395.6;21;9813009709;S
20240312;100309;1395.6;1;9813009710;S
20240312;100309;1395.6;2;9813009711;S
20240312;100309;1395.6;20;9813009712;S
20240312;100309;1395.6;1;9813009729;B
20240312;100314;1395.6;2;9813010685;B
20240312;100314;1395.4;1;9813011239;S
20240312;100315;1395.6;2;9813011603;B
20240312;100317;1395.6;7;9813011892;B
20240312;100319;1395.6;1;9813012204;B
20240312;100321;1395.4;1;9813012744;S
20240312;100322;1395.4;1;9813012857;S
20240312;100322;1395.4;54;9813012919;S
20240312;100322;1395.4;70;9813012920;S
20240312;100324;1395.4;1;9813013301;B
20240312;100325;1395.2;2;9813013400;S
20240312;100325;1395.2;10;9813013442;S
20240312;100327;1395.4;2;9813013608;B
20240312;100329;1395.4;1;9813013966;B
20240312;100329;1395.4;12;9813013998;B
20240312;100331;1395.4;5;9813014296;B
20240312;100331;1395.4;12;9813014335;B
20240312;100331;1395.4;100;9813014425;B
20240312;100332;1395.2;5;9813014429;S
20240312;100332;1395.2;31;9813014430;S
20240312;100332;1395.2;36;9813014482;S
20240312;100332;1395.2;3;9813014526;S
20240312;100332;1395.2;2;9813014527;S
20240312;100333;1395;5;9813014716;S
20240312;100333;1395;10;9813014717;S
20240312;100333;1395;20;9813014718;S
20240312;100333;1395;35;9813014752;S
20240312;100333;1395;36;9813014801;S
20240312;100333;1395;9;9813014804;S
20240312;100333;1395;1;9813014805;S
20240312;100333;1395;10;9813014806;S
20240312;100333;1395;16;9813014807;S
20240312;100333;1395;35;9813014902;S
20240312;100333;1395;35;9813014915;S
20240312;100334;1395.2;4;9813015231;B
20240312;100336;1395;15;9813015747;S
20240312;100337;1395.2;2;9813015800;B
20240312;100337;1395.2;1;9813015886;B
20240312;100338;1395;7;9813016115;S
20240312;100338;1395;7;9813016155;S
20240312;100340;1395.2;9;9813016389;B
20240312;100340;1395;1;9813016472;S
20240312;100340;1395;2;9813016473;S
20240312;100340;1395;1;9813016474;S
20240312;100340;1395;4;9813016475;S
20240312;100341;1395.2;8;9813016722;B
20240312;100341;1395.2;12;9813016723;B
20240312;100342;1395;17;9813016803;S
20240312;100342;1395;19;9813016899;S
20240312;100342;1395;30;9813016900;S
20240312;100342;1395;23;9813016901;S
20240312;100343;1395;2;9813016910;S
20240312;100345;1395.2;2;9813017248;B
20240312;100345;1395.2;130;9813017302;B
20240312;100346;1395;1;9813017475;S
20240312;100347;1395.2;41;9813017674;B
20240312;100347;1395.2;1;9813017675;B
20240312;100347;1395.2;3;9813017676;B
20240312;100348;1395.2;17;9813017858;B
20240312;100348;1395.2;183;9813017859;B
20240312;100349;1395;1;9813018053;S
20240312;100349;1395;1;9813018054;S
20240312;100349;1395;1;9813018055;S
20240312;100350;1395;10;9813018246;B
20240312;100351;1395;5;9813018354;B
20240312;100351;1395;1;9813018502;B
20240312;100353;1394.8;1;9813018711;S
20240312;100353;1395;1;9813018764;B
20240312;100354;1395;1;9813018970;B
20240312;100356;1395;29;9813019213;B
20240312;100356;1395;5;9813019214;B
20240312;100356;1395;2;9813019215;B
20240312;100357;1395;5;9813019230;B
20240312;100357;1394.8;4;9813019231;S
20240312;100358;1395;5;9813019417;B
20240312;100359;1394.8;31;9813019571;S
20240312;100400;1394.8;10;9813019637;S
20240312;100400;1395;1;9813019638;B
20240312;100400;1395;8;9813019717;B
20240312;100400;1394.8;2;9813019736;S
20240312;100401;1395;1;9813019761;B
20240312;100401;1395;1;9813019799;B
20240312;100402;1394.8;2;9813020020;S
20240312;100402;1394.8;3;9813020021;S
20240312;100403;1395;1;9813020153;B
20240312;100403;1395;6;9813020162;B
20240312;100403;1395;2;9813020163;B
20240312;100403;1395;30;9813020164;B
20240312;100403;1395;106;9813020165;B
20240312;100403;1394.8;17;9813020184;S
20240312;100403;1394.8;100;9813020185;S
20240312;100403;1394.8;71;9813020186;S
20240312;100403;1394.8;45;9813020187;S
20240312;100403;1394.8;17;9813020188;S
20240312;100405;1394.8;40;9813020402;S
20240312;100405;1394.8;1;9813020403;S
20240312;100405;1394.6;20;9813020404;S
20240312;100405;1394.6;57;9813020405;S
20240312;100405;1394.6;41;9813020406;S
20240312;100405;1394.4;57;9813020407;S
20240312;100405;1394.4;34;9813020408;S
20240312;100405;1394.4;5;9813020411;S
20240312;100405;1394.4;6;9813020444;S
20240312;100405;1394.4;10;9813020502;S
20240312;100405;1394.6;2;9813020529;B
20240312;100405;1394.6;8;9813020530;B
20240312;100406;1394.4;15;9813020613;S
20240312;100407;1394.6;1;9813020688;B
20240312;100410;1394.6;1;9813021258;B
20240312;100411;1394.2;4;9813021480;S
20240312;100413;1394.6;10;9813021839;B
20240312;100421;1394.6;4;9813022919;B
20240312;100422;1394.6;1;9813023099;B
20240312;100425;1394.2;1;9813023354;S
20240312;100425;1394;10;9813023355;S
20240312;100425;1394;1;9813023356;S
20240312;100425;1394;10;9813023357;S
20240312;100425;1394;11;9813023358;S
20240312;100425;1394;144;9813023359;S
20240312;100425;1394;1;9813023360;S
20240312;100425;1394;38;9813023361;S
20240312;100425;1394;2;9813023362;S
20240312;100425;1393.8;158;9813023363;S
20240312;100425;1394.4;3;9813023370;B
20240312;100426;1394.4;1;9813023568;B
20240312;100427;1394.4;1;9813023715;B
20240312;100430;1394.4;15;9813024056;B
20240312;100430;1394.4;11;9813024057;B
20240312;100430;1394.4;1;9813024097;B
20240312;100430;1394.4;3;9813024120;B
20240312;100434;1394.2;1;9813024873;B
20240312;100435;1394.2;1;9813024901;B
20240312;100438;1394.2;2;9813025476;B
20240312;100438;1394;20;9813025482;S
20240312;100438;1394;1;9813025535;S
20240312;100438;1394.2;84;9813025536;B
20240312;100438;1394.2;98;9813025537;B
20240312;100438;1394;50;9813025545;S
20240312;100438;1394.2;1;9813025546;B
20240312;100439;1394.2;2;9813025629;B
20240312;100439;1394.2;2;9813025639;B
20240312;100439;1394.2;3;9813025670;B
20240312;100440;1394;10;9813025850;S
20240312;100440;1394;1;9813025851;S
20240312;100440;1393.8;154;9813025852;S
20240312;100440;1394.2;5;9813025980;B
20240312;100441;1394.2;61;9813026227;B
20240312;100442;1393.8;10;9813026321;S
20240312;100442;1394.2;50;9813026569;B
20240312;100444;1394.2;3;9813026798;B
20240312;100448;1393.8;1;9813027543;S
20240312;100448;1393.8;4;9813027559;S
20240312;100449;1393.8;46;9813027681;S
20240312;100451;1394;9;9813028064;B
20240312;100451;1394.2;2;9813028065;B
20240312;100452;1393.8;10;9813028274;S
20240312;100453;1393.8;17;9813028312;S
20240312;100453;1394.2;36;9813028341;B
20240312;100455;1394;1;9813028657;B
20240312;100459;1393.8;10;9813029213;S
20240312;100500;1394;1;9813029367;B
20240312;100500;1393.8;4;9813029399;S
20240312;100500;1393.8;86;9813029468;S
20240312;100500;1393.8;14;9813029469;S
20240312;100502;1394;253;9813029675;B
20240312;100502;1393.8;16;9813029716;S
20240312;100502;1393.8;20;9813029717;S
20240312;100502;1393.8;57;9813029718;S
20240312;100502;1393.8;100;9813029719;S
20240312;100502;1393.8;5;9813029720;S
20240312;100502;1393.8;20;9813029721;S
20240312;100502;1393.8;37;9813029722;S
20240312;100502;1393.8;20;9813029723;S
20240312;100504;1393.6;5;9813030112;S
20240312;100504;1393.6;2;9813030113;S
20240312;100504;1393.8;21;9813030117;B
20240312;100504;1393.6;100;9813030155;S
20240312;100504;1393.6;290;9813030164;S
20240312;100505;1393.8;2;9813030284;B
20240312;100506;1393.6;1;9813030307;S
20240312;100508;1393.8;17;9813030521;B
20240312;100511;1393.6;1;9813031050;S
20240312;100511;1393.8;10;9813031067;B
20240312;100512;1393.8;1;9813031227;B
20240312;100513;1393.8;200;9813031384;B
20240312;100515;1393.6;1;9813031858;S
20240312;100517;1393.6;982;9813032110;S
20240312;100518;1393.8;5;9813032237;B
20240312;100519;1393.8;1;9813032251;B
20240312;100519;1393.6;1;9813032311;S
20240312;100519;1393.6;1;9813032341;S
20240312;100519;1393.6;1;9813032361;S
20240312;100519;1393.6;1;9813032364;S
20240312;100519;1393.6;1;9813032388;S
20240312;100519;1393.6;1;9813032403;S
20240312;100519;1393.6;1;9813032425;S
20240312;100520;1393.8;10;9813032461;B
20240312;100520;1393.8;9;9813032582;B
20240312;100521;1393.8;3;9813032742;B
20240312;100521;1393.8;19;9813032822;B
20240312;100523;1393.8;5;9813033624;B
20240312;100523;1393.8;5;9813033688;B
20240312;100525;1393.6;50;9813033854;S
20240312;100526;1393.8;2;9813034120;B
20240312;100526;1393.8;100;9813034229;B
20240312;100526;1393.8;7;9813034290;B
20240312;100529;1393.8;5;9813034777;B
20240312;100530;1393.8;1;9813034826;B
20240312;100533;1393.8;14;9813035276;B
20240312;100535;1393.8;1;9813035546;B
20240312;100535;1393.8;37;9813035551;B
20240312;100536;1393.6;22;9813035777;S
20240312;100536;1393.6;350;9813035932;S
20240312;100538;1393.6;30;9813036300;S
20240312;100539;1393.8;2;9813036440;B
20240312;100539;1393.8;5;9813036591;B
20240312;100543;1393.6;13;9813037227;S
20240312;100543;1393.6;3;9813037236;S
20240312;100543;1393.6;152;9813037239;S
20240312;100544;1393.6;9;9813037368;S
20240312;100544;1393.8;27;9813037370;B
20240312;100546;1393.6;5;9813037632;S
20240312;100547;1393.6;400;9813037882;S
20240312;100548;1393.8;10;9813037921;B
20240312;100548;1393.6;66;9813038120;S
20240312;100549;1393.6;8;9813038286;S
20240312;100552;1393.8;1;9813038773;B
20240312;100552;1393.8;150;9813038857;B
20240312;100554;1393.6;34;9813039223;S
20240312;100554;1393.8;40;9813039248;B
20240312;100554;1393.8;2;9813039313;B
20240312;100555;1393.6;4;9813039390;S
20240312;100555;1393.8;1;9813039391;B
20240312;100555;1393.8;5;9813039485;B
20240312;100555;1393.6;30;9813039511;S
20240312;100555;1393.8;1;9813039559;B
20240312;100557;1393.8;1;9813039781;B
20240312;100559;1393.6;10;9813040101;S
20240312;100559;1393.6;1;9813040115;S
20240312;100600;1393.8;2;9813040238;B
20240312;100601;1393.6;1;9813040415;S
20240312;100602;1393.8;2;9813040690;B
20240312;100604;1393.6;21;9813040958;S
20240312;100605;1393.8;1;9813041204;B
20240312;100607;1393.6;1;9813041561;S
20240312;100607;1393.6;20;9813041585;S
20240312;100607;1393.8;1;9813041598;B
20240312;100607;1393.8;1;9813041660;B
20240312;100608;1393.8;10;9813041803;B
20240312;100608;1393.6;30;9813041807;S
20240312;100609;1393.8;7;9813041967;B
20240312;100609;1393.8;93;9813041968;B
20240312;100610;1393.8;2;9813042166;B
20240312;100612;1393.6;2;9813042628;S
20240312;100613;1393.8;42;9813042802;B
20240312;100613;1393.6;1;9813042978;S
20240312;100614;1393.8;1;9813043227;B
20240312;100615;1393.6;25;9813043367;S
20240312;100615;1393.8;1;9813043458;B
20240312;100615;1393.6;15;9813043494;S
20240312;100618;1393.8;5;9813044249;B
20240312;100618;1393.6;2;9813044251;S
20240312;100618;1393.8;6;9813044274;B
20240312;100618;1393.8;76;9813044275;B
20240312;100619;1393.8;2;9813044587;B
20240312;100621;1393.6;96;9813045117;S
20240312;100623;1393.8;3;9813045826;B
20240312;100624;1393.8;2;9813046198;B
20240312;100624;1393.8;1;9813046278;B
20240312;100624;1393.8;4;9813046288;B
20240312;100624;1393.8;1;9813046300;B
20240312;100625;1393.8;5;9813046579;B
20240312;100625;1393.8;1;9813046631;B
20240312;100628;1393.6;1;9813047716;S
20240312;100629;1393.8;5;9813047979;B
20240312;100630;1393.8;1;9813048254;B
20240312;100632;1393.6;1196;9813048700;S
20240312;100632;1393.6;1;9813048701;S
20240312;100632;1393.6;120;9813048702;S
20240312;100632;1393.6;1;9813048703;S
20240312;100632;1393.6;10;9813048704;S
20240312;100632;1393.6;1;9813048705;S
20240312;100632;1393.6;6;9813048706;S
20240312;100632;1393.6;20;9813048707;S
20240312;100632;1393.6;2;9813048708;S
20240312;100632;1393.6;1;9813048709;S
20240312;100632;1393.6;1;9813048710;S
20240312;100632;1393.6;83;9813048711;S
20240312;100632;1393.6;1;9813048712;S
20240312;100632;1393.4;2157;9813048713;S
20240312;100632;1393.4;49;9813048714;S
20240312;100632;1393.4;58;9813048715;S
20240312;100632;1393.4;320;9813048716;S
20240312;100632;1393.4;250;9813048826;S
20240312;100632;1393.6;3;9813048827;B
