<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;101540;1284;6;10090087366;B
20240411;101541;1284;1;10090087849;B
20240411;101541;1284;5;10090088431;B
20240411;101542;1283.6;25;10090088797;S
20240411;101545;1284;10;10090091825;B
20240411;101548;1284;1;10090094009;B
20240411;101550;1284;30;10090095816;B
20240411;101554;1284;1;10090099315;B
20240411;101558;1284;1;10090102945;B
20240411;101558;1283.8;3;10090103011;S
20240411;101603;1283.6;1;10090107614;S
20240411;101604;1283.6;2;10090109345;S
20240411;101605;1283.8;1;10090109811;B
20240411;101609;1283.8;1;10090114354;B
20240411;101611;1283.6;5;10090116609;S
20240411;101612;1283.4;1;10090117674;S
20240411;101613;1283.8;10;10090118518;B
20240411;101614;1283.4;1;10090119856;S
20240411;101615;1283.6;1;10090119864;B
20240411;101615;1283.6;2;10090120402;B
20240411;101616;1283.8;7;10090120959;B
20240411;101616;1283.4;4;10090121094;S
20240411;101617;1283.8;1;10090122209;B
20240411;101618;1283.4;17;10090123556;S
20240411;101624;1283.8;10;10090128821;B
20240411;101627;1283.8;17;10090132236;B
20240411;101627;1283.8;10;10090132237;B
20240411;101629;1283.8;1;10090133877;B
20240411;101635;1283.8;1;10090140095;B
20240411;101635;1283.8;1;10090140134;B
20240411;101637;1283.8;10;10090141958;B
20240411;101641;1283.6;7;10090145903;B
20240411;101642;1283.6;3;10090146723;B
20240411;101642;1283.6;1;10090146938;B
20240411;101646;1283.6;14;10090150395;B
20240411;101646;1283.6;49;10090150396;B
20240411;101646;1283.6;81;10090150397;B
20240411;101647;1283.4;16;10090151694;S
20240411;101648;1283.8;6;10090153042;B
20240411;101651;1283.4;34;10090156343;S
20240411;101651;1283.4;1;10090156344;S
20240411;101651;1283.4;15;10090156345;S
20240411;101653;1283.8;50;10090158198;B
20240411;101655;1283.8;3;10090159664;B
20240411;101655;1283.6;1;10090159727;S
20240411;101656;1283.6;1;10090160812;B
20240411;101656;1283.8;2;10090160813;B
20240411;101656;1283.8;8;10090161017;B
20240411;101656;1283.8;1;10090161076;B
20240411;101658;1283.6;1;10090163239;S
20240411;101658;1283.4;2;10090163240;S
20240411;101658;1283.4;94;10090163241;S
20240411;101658;1283.4;100;10090163242;S
20240411;101658;1283.2;140;10090163243;S
20240411;101658;1283.2;220;10090163244;S
20240411;101658;1283.2;1;10090163245;S
20240411;101658;1283;20;10090163246;S
20240411;101658;1283;2;10090163247;S
20240411;101658;1283;1;10090163248;S
20240411;101658;1283;71;10090163249;S
20240411;101658;1283;8;10090163250;S
20240411;101658;1283;12;10090163251;S
20240411;101658;1283;157;10090163252;S
20240411;101658;1283;53;10090163253;S
20240411;101658;1282.8;24;10090163254;S
20240411;101658;1282.8;11;10090163255;S
20240411;101658;1282.8;1;10090163256;S
20240411;101658;1282.8;1;10090163257;S
20240411;101658;1282.8;62;10090163258;S
20240411;101658;1282.8;3;10090163259;S
20240411;101658;1282.8;321;10090163260;S
20240411;101658;1282.6;70;10090163261;S
20240411;101658;1282.6;200;10090163262;S
20240411;101658;1282.6;80;10090163263;S
20240411;101658;1282.6;1;10090163264;S
20240411;101658;1282.6;62;10090163265;S
20240411;101658;1282.6;200;10090163266;S
20240411;101658;1282.4;3;10090163267;S
20240411;101658;1282.4;4;10090163268;S
20240411;101658;1282.4;1;10090163269;S
20240411;101658;1282.4;1;10090163270;S
20240411;101658;1282.4;40;10090163271;S
20240411;101658;1282.4;3;10090163272;S
20240411;101658;1282.4;1;10090163273;S
20240411;101658;1282.4;1;10090163274;S
20240411;101658;1282.4;1;10090163275;S
20240411;101658;1282.4;11;10090163276;S
20240411;101658;1282.4;1;10090163277;S
20240411;101658;1282.4;62;10090163278;S
20240411;101658;1282.4;700;10090163279;S
20240411;101658;1282.2;1;10090163280;S
20240411;101658;1282.2;15;10090163281;S
20240411;101658;1282.2;10;10090163282;S
20240411;101658;1282.2;40;10090163283;S
20240411;101658;1282;2;10090163284;S
20240411;101658;1282;1;10090163285;S
20240411;101658;1282;1;10090163286;S
20240411;101658;1282;41;10090163287;S
20240411;101658;1282;1;10090163288;S
20240411;101658;1282;1;10090163289;S
20240411;101658;1282;10;10090163290;S
20240411;101658;1282;1;10090163291;S
20240411;101658;1282;1;10090163292;S
20240411;101658;1282;10;10090163293;S
20240411;101658;1282;600;10090163294;S
20240411;101658;1282;600;10090163295;S
20240411;101658;1281.8;1;10090163296;S
20240411;101658;1281.8;25;10090163297;S
20240411;101658;1281.8;1;10090163298;S
20240411;101658;1281.8;600;10090163299;S
20240411;101658;1281.8;600;10090163300;S
20240411;101658;1281.6;1;10090163301;S
20240411;101658;1281.6;600;10090163302;S
20240411;101658;1281.6;60;10090163303;S
20240411;101658;1281.6;60;10090163304;S
20240411;101658;1281.4;600;10090163305;S
20240411;101658;1281;500;10090163306;S
20240411;101658;1281;10;10090163307;S
20240411;101658;1281;4;10090163308;S
20240411;101658;1281;1;10090163309;S
20240411;101658;1281;1;10090163310;S
20240411;101658;1281;10;10090163311;S
20240411;101658;1281;1;10090163312;S
20240411;101658;1281;1;10090163313;S
20240411;101658;1281;1;10090163314;S
20240411;101658;1281;4;10090163315;S
20240411;101658;1281;1;10090163316;S
20240411;101658;1281;1;10090163317;S
20240411;101658;1280.8;10;10090163318;S
20240411;101658;1280.8;1;10090163319;S
20240411;101658;1280.6;1;10090163320;S
20240411;101658;1280.6;1;10090163321;S
20240411;101658;1280.6;1;10090163322;S
20240411;101658;1280.6;2;10090163323;S
20240411;101658;1280.6;25;10090163324;S
20240411;101658;1280.4;108;10090163325;S
20240411;101658;1280.4;1;10090163326;S
20240411;101658;1280.2;30;10090163327;S
20240411;101658;1280.2;25;10090163328;S
20240411;101658;1280.2;446;10090163329;S
20240411;101658;1280.2;1;10090163330;S
20240411;101658;1280.2;2;10090163331;S
20240411;101658;1280.2;1;10090163332;S
20240411;101658;1280.2;1;10090163333;S
20240411;101658;1280.2;10;10090163334;S
20240411;101658;1280;1;10090163335;S
20240411;101658;1280;1;10090163336;S
20240411;101658;1280;4;10090163337;S
20240411;101658;1280;4;10090163338;S
20240411;101658;1280;100;10090163339;S
20240411;101658;1280;24;10090163340;S
20240411;101658;1280;10;10090163341;S
20240411;101658;1280;1;10090163342;S
20240411;101658;1280;2;10090163343;S
20240411;101658;1280;1;10090163344;S
20240411;101658;1280;1;10090163345;S
20240411;101658;1280;3;10090163346;S
20240411;101658;1280;160;10090163347;S
20240411;101658;1280;3;10090163348;S
20240411;101658;1280;5;10090163349;S
20240411;101658;1280;30;10090163350;S
20240411;101658;1280;1;10090163351;S
20240411;101658;1280;1;10090163352;S
20240411;101658;1280;5;10090163353;S
20240411;101658;1280;10;10090163354;S
20240411;101658;1280;2;10090163355;S
20240411;101658;1280;1;10090163356;S
20240411;101658;1280;1;10090163357;S
20240411;101658;1280;1;10090163358;S
20240411;101658;1280;10;10090163359;S
20240411;101658;1280;2;10090163360;S
20240411;101658;1280;5;10090163361;S
20240411;101658;1280;100;10090163362;S
20240411;101658;1280;500;10090163363;S
20240411;101658;1280;10;10090163364;S
20240411;101658;1280;1;10090163365;S
20240411;101658;1280;2;10090163366;S
20240411;101658;1280;9;10090163367;S
20240411;101658;1280;1;10090163368;S
20240411;101658;1280;105;10090163369;S
20240411;101658;1280;1;10090163370;S
20240411;101658;1280;10;10090163371;S
20240411;101658;1280;4;10090163372;S
20240411;101658;1280;1;10090163373;S
20240411;101658;1280;4;10090163374;S
20240411;101658;1280;1;10090163375;S
20240411;101658;1280;1;10090163376;S
20240411;101658;1280;1;10090163377;S
20240411;101658;1280;2;10090163378;S
20240411;101658;1280;6;10090163379;S
20240411;101658;1280;1;10090163380;S
20240411;101658;1280;1;10090163381;S
20240411;101658;1280;10;10090163382;S
20240411;101658;1279.8;1;10090163383;S
20240411;101658;1279.8;233;10090163384;S
20240411;101658;1279.8;12;10090163385;S
20240411;101658;1279.6;1;10090163386;S
20240411;101658;1279.6;8;10090163387;S
20240411;101658;1279.6;1;10090163388;S
20240411;101658;1279.6;1;10090163389;S
20240411;101658;1279.6;1;10090163390;S
20240411;101658;1279.6;50;10090163391;S
20240411;101658;1279.6;600;10090163392;S
20240411;101658;1279.6;233;10090163393;S
20240411;101658;1279.6;236;10090163394;S
20240411;101658;1279.4;62;10090163395;S
20240411;101658;1279.4;10;10090163396;S
20240411;101658;1279.4;25;10090163397;S
20240411;101658;1279.4;233;10090163398;S
20240411;101658;1279.4;1;10090163399;S
20240411;101658;1279.4;1;10090163400;S
20240411;101658;1279.2;1;10090163401;S
20240411;101658;1279.2;25;10090163402;S
20240411;101658;1279.2;233;10090163403;S
20240411;101658;1279.2;1;10090163404;S
20240411;101658;1279;200;10090163405;S
20240411;101658;1279;1;10090163406;S
20240411;101658;1279;8;10090163407;S
20240411;101658;1279;1;10090163408;S
20240411;101658;1279;4;10090163409;S
20240411;101658;1279;1;10090163410;S
20240411;101658;1279;50;10090163411;S
20240411;101658;1279;3;10090163412;S
20240411;101658;1279;2;10090163413;S
20240411;101658;1279;7;10090163414;S
20240411;101658;1279;1;10090163415;S
20240411;101658;1279;1;10090163416;S
20240411;101658;1279;1;10090163417;S
20240411;101658;1279;10;10090163418;S
20240411;101658;1279;1;10090163419;S
20240411;101658;1278.8;20;10090163420;S
20240411;101658;1278.8;167;10090163421;S
20240411;101658;1278.6;3;10090163422;S
20240411;101658;1278.6;30;10090163423;S
20240411;101658;1278.6;1;10090163424;S
20240411;101658;1278.6;100;10090163425;S
20240411;101658;1278.6;1;10090163426;S
20240411;101658;1278.4;1;10090163427;S
20240411;101658;1278.4;314;10090163428;S
20240411;101658;1278.2;700;10090163429;S
20240411;101658;1278.2;10;10090163430;S
20240411;101658;1278.2;1;10090163431;S
20240411;101658;1278.2;80;10090163432;S
20240411;101658;1278.2;1;10090163433;S
20240411;101658;1278.2;2;10090163434;S
20240411;101658;1278.2;20;10090163435;S
20240411;101658;1278.2;233;10090163436;S
20240411;101658;1278.2;233;10090163437;S
20240411;101658;1278;3;10090163438;S
20240411;101658;1278;3;10090163439;S
20240411;101658;1278;5;10090163440;S
20240411;101658;1278;4;10090163441;S
20240411;101658;1278;5;10090163442;S
20240411;101658;1278;3;10090163443;S
20240411;101658;1278;20;10090163444;S
20240411;101658;1278;3;10090163445;S
20240411;101658;1278;2;10090163446;S
20240411;101658;1278;429;10090163447;S
20240411;101658;1278;100;10090163448;S
20240411;101658;1278;1;10090163449;S
20240411;101658;1278;1;10090163450;S
20240411;101658;1278;1258;10090163451;S
20240411;101658;1282.2;100;10090163455;S
20240411;101658;1281.4;10;10090163470;S
20240411;101658;1281.4;1;10090163479;S
20240411;101658;1281.4;10;10090163495;S
20240411;101658;1281.8;3;10090163502;B
20240411;101658;1281.4;83;10090163503;S
20240411;101658;1281.2;17;10090163504;S
20240411;101658;1281.2;10;10090163510;S
20240411;101658;1281.2;10;10090163548;S
20240411;101658;1281.2;10;10090163688;S
20240411;101658;1281.6;53;10090163700;B
20240411;101658;1281.6;26;10090163701;B
20240411;101659;1281.2;10;10090163866;S
20240411;101659;1281.2;10;10090163892;S
20240411;101659;1281.2;10;10090163906;S
20240411;101659;1281.2;10;10090164089;S
20240411;101659;1281.2;2;10090164320;S
20240411;101659;1280.4;1;10090164324;S
20240411;101659;1281;4;10090164340;B
20240411;101659;1281.2;1;10090164377;B
20240411;101659;1280.6;10;10090164542;S
20240411;101659;1280.6;10;10090164760;S
20240411;101659;1280.6;10;10090164834;S
20240411;101659;1280.6;10;10090164884;S
20240411;101659;1280.6;10;10090164921;S
20240411;101700;1280.6;10;10090164941;S
20240411;101700;1280.6;2;10090164972;S
20240411;101700;1280.6;8;10090164973;S
20240411;101700;1280.6;10;10090164985;S
20240411;101700;1280.8;1;10090164996;S
20240411;101700;1280.8;1;10090164997;S
20240411;101700;1280.6;9;10090165012;S
20240411;101702;1280.6;10;10090167503;S
20240411;101703;1281.2;50;10090167920;B
20240411;101706;1281.2;1;10090171642;B
20240411;101706;1281.2;52;10090171644;B
20240411;101706;1281.2;25;10090171645;B
20240411;101707;1281.2;3;10090172821;B
20240411;101707;1281.2;1;10090172948;B
20240411;101709;1281.2;1;10090174197;B
20240411;101709;1280.6;50;10090174449;S
20240411;101709;1281.2;77;10090174699;B
20240411;101709;1281.4;12;10090175182;B
20240411;101709;1281.4;50;10090175183;B
20240411;101709;1281.4;15;10090175184;B
20240411;101710;1281.4;77;10090175269;B
20240411;101710;1281.4;9;10090175282;B
20240411;101710;1281.6;61;10090175392;B
20240411;101710;1281.8;16;10090175393;B
20240411;101711;1281.6;137;10090176939;B
20240411;101711;1281.8;60;10090176940;B
20240411;101711;1281.8;303;10090176941;B
20240411;101713;1281;50;10090178763;S
20240411;101713;1282;10;10090178808;B
20240411;101713;1282;40;10090178809;B
20240411;101713;1282;27;10090178810;B
20240411;101713;1282.4;62;10090179018;B
20240411;101713;1282.4;38;10090179019;B
20240411;101713;1282.4;77;10090179088;B
20240411;101715;1282.4;62;10090180556;B
20240411;101715;1282.4;15;10090180557;B
20240411;101715;1282.4;77;10090181018;B
20240411;101716;1282.4;77;10090181578;B
20240411;101716;1282.4;331;10090181902;B
20240411;101716;1282.6;60;10090181903;B
20240411;101717;1282.6;6;10090183142;B
20240411;101718;1282.8;62;10090183370;B
20240411;101718;1282.8;18;10090183371;B
20240411;101718;1282.8;122;10090183666;B
20240411;101718;1282.8;60;10090183667;B
20240411;101718;1282.8;62;10090183668;B
20240411;101718;1282.8;147;10090183669;B
20240411;101718;1282.8;60;10090183670;B
20240411;101718;1283;17;10090183671;B
20240411;101718;1283;62;10090183672;B
20240411;101718;1283;297;10090183673;B
20240411;101718;1283;600;10090183674;B
20240411;101718;1283;314;10090183675;B
20240411;101718;1283.2;25;10090183676;B
20240411;101718;1283.2;187;10090183677;B
20240411;101720;1283.4;62;10090185676;B
20240411;101720;1283.4;20;10090185677;B
20240411;101721;1283.4;30;10090187009;B
20240411;101721;1283.4;20;10090187583;B
20240411;101722;1283.4;1;10090188098;B
20240411;101722;1283.4;119;10090188189;B
20240411;101722;1283.4;62;10090188190;B
20240411;101722;1283.4;43;10090188191;B
20240411;101722;1283.6;62;10090188192;B
20240411;101722;1283.6;73;10090188193;B
20240411;101722;1283.6;60;10090188194;B
20240411;101722;1283.8;67;10090188195;B
20240411;101722;1283.8;10;10090188196;B
20240411;101722;1283.8;14;10090188197;B
20240411;101722;1283.8;16;10090188198;B
20240411;101722;1283.8;7;10090188199;B
20240411;101722;1283.8;62;10090188200;B
20240411;101722;1283.8;60;10090188201;B
20240411;101722;1283.8;279;10090188202;B
20240411;101723;1283.8;30;10090189701;B
20240411;101724;1283.8;1;10090190122;B
20240411;101725;1283.6;10;10090191473;B
20240411;101726;1283.6;90;10090192491;B
20240411;101726;1283.8;109;10090192492;B
20240411;101726;1283.8;41;10090192493;B
20240411;101726;1284;1800;10090192494;B
20240411;101726;1284;1;10090192495;B
20240411;101726;1284;90;10090192496;B
20240411;101726;1284;40;10090192497;B
20240411;101726;1284;25;10090192498;B
20240411;101726;1284;62;10090192499;B
20240411;101726;1284;200;10090192500;B
20240411;101726;1284;60;10090192501;B
20240411;101726;1284.2;62;10090192502;B
20240411;101726;1284.4;67;10090192503;B
20240411;101727;1284.4;4;10090193188;B
20240411;101727;1284.4;25;10090193771;B
20240411;101728;1284.4;30;10090194068;B
20240411;101728;1284.4;100;10090194566;B
20240411;101729;1284.2;2;10090194889;S
20240411;101729;1284.4;77;10090194904;B
20240411;101729;1284.4;1;10090194905;B
20240411;101729;1284.4;20;10090194906;B
20240411;101729;1284.4;2;10090194907;B
20240411;101729;1284.4;50;10090194908;B
20240411;101729;1284.4;1;10090195642;B
20240411;101730;1284.4;40;10090195888;B
20240411;101730;1284.2;1;10090195896;S
20240411;101731;1284.4;9;10090196913;B
20240411;101731;1284.4;41;10090196914;B
20240411;101731;1284.4;39;10090196967;B
20240411;101731;1284.6;87;10090197594;B
20240411;101731;1284.6;10;10090197595;B
20240411;101731;1284.8;102;10090197596;B
20240411;101731;1284.8;3;10090197597;B
20240411;101731;1284.8;3;10090197598;B
20240411;101731;1284.8;1;10090197599;B
20240411;101731;1284.8;100;10090197600;B
20240411;101731;1284.8;9;10090197601;B
20240411;101731;1284.8;1;10090197602;B
20240411;101731;1284.8;97;10090197603;B
20240411;101731;1284.8;35;10090197604;B
20240411;101731;1284.8;52;10090197605;B
20240411;101732;1284.6;39;10090198215;B
20240411;101732;1284.6;5;10090198397;B
20240411;101733;1284.6;170;10090199010;B
20240411;101733;1284.6;3;10090199658;B
20240411;101734;1284.6;30;10090200002;B
20240411;101734;1284.4;1;10090200215;B
20240411;101734;1284.4;60;10090200786;B
20240411;101736;1284.6;17;10090202438;B
20240411;101736;1284.6;1;10090202574;B
20240411;101737;1284.6;235;10090202887;B
20240411;101737;1284.6;60;10090202888;B
20240411;101737;1284.6;40;10090202889;B
20240411;101737;1284.8;54;10090202890;B
20240411;101737;1284.8;73;10090203737;B
20240411;101737;1284.8;21;10090203764;B
20240411;101737;1284.8;18;10090203765;B
20240411;101737;1284.8;11;10090203766;B
20240411;101738;1284.8;4;10090204252;B
20240411;101738;1284.8;50;10090204360;B
20240411;101739;1284.8;35;10090206132;B
20240411;101739;1285;35;10090206133;B
20240411;101743;1285;3;10090209214;B
20240411;101743;1285;3;10090209215;B
20240411;101743;1285;2;10090209216;B
20240411;101743;1285;8;10090209310;B
20240411;101743;1285;72;10090209311;B
20240411;101743;1285;21;10090209372;B
20240411;101744;1285;250;10090210309;B
20240411;101744;1284.6;94;10090210331;S
20240411;101744;1284.6;5;10090210587;B
20240411;101744;1284.6;1;10090211056;B
20240411;101744;1284.8;37;10090211057;B
20240411;101744;1285;162;10090211058;B
20240411;101744;1285;50;10090211253;B
20240411;101745;1285;250;10090211621;B
20240411;101745;1285;156;10090212165;B
20240411;101746;1285;150;10090212419;B
20240411;101747;1284.6;2;10090213075;S
20240411;101747;1285;5;10090213110;B
20240411;101747;1285;2;10090213480;B
20240411;101747;1285;150;10090213684;B
20240411;101747;1285;6;10090213803;B
20240411;101747;1285;2;10090214261;B
20240411;101747;1285;10;10090214317;B
20240411;101748;1285;111;10090214322;B
20240411;101748;1285;23;10090215306;B
20240411;101748;1285;20;10090215385;B
20240411;101748;1284.6;30;10090215569;S
20240411;101748;1284.6;35;10090215570;S
20240411;101749;1284.6;35;10090215721;B
20240411;101749;1284.8;26;10090215722;B
20240411;101749;1285;39;10090215723;B
20240411;101749;1285;16;10090215782;B
20240411;101749;1285;5;10090216531;B
20240411;101749;1285;95;10090216532;B
20240411;101751;1284.8;10;10090218177;B
20240411;101751;1284.8;15;10090218377;B
20240411;101752;1284.8;1;10090218848;B
20240411;101753;1284.8;10;10090219487;B
20240411;101753;1284.8;300;10090220093;B
20240411;101753;1284.8;489;10090220558;B
20240411;101753;1284.8;11;10090220559;B
20240411;101754;1284.8;9;10090220766;B
20240411;101755;1284.6;50;10090222150;S
20240411;101755;1284.6;4;10090222151;S
20240411;101755;1284.4;46;10090222152;S
20240411;101756;1284.8;80;10090223353;B
20240411;101756;1285;85;10090223354;B
20240411;101756;1285;35;10090223355;B
20240411;101757;1285;150;10090223388;B
20240411;101757;1285;35;10090224400;B
20240411;101758;1284.6;10;10090224628;S
20240411;101758;1284.6;10;10090224665;S
20240411;101758;1284.6;10;10090224675;S
20240411;101758;1284.6;10;10090224684;S
20240411;101758;1284.6;10;10090224830;S
20240411;101758;1284.6;10;10090225033;S
20240411;101758;1284.6;10;10090225244;S
20240411;101758;1284.6;10;10090225456;S
20240411;101758;1284.6;10;10090225495;S
20240411;101758;1284.6;10;10090225511;S
20240411;101759;1285;30;10090225520;B
20240411;101759;1285;1;10090225521;B
20240411;101759;1285;1;10090225522;B
20240411;101759;1285;218;10090225523;B
20240411;101759;1284.6;3;10090225532;S
20240411;101759;1285;300;10090225832;B
20240411;101759;1285;100;10090225855;B
20240411;101759;1285;53;10090226536;B
20240411;101800;1285;150;10090226612;B
20240411;101800;1284.8;1;10090226634;S
20240411;101800;1285;77;10090226919;B
20240411;101802;1284.8;2;10090228938;S
20240411;101802;1284.8;40;10090228946;B
20240411;101803;1284.8;30;10090229157;B
20240411;101804;1284.8;28;10090230047;B
20240411;101804;1284.8;140;10090230048;B
20240411;101804;1285;62;10090230049;B
20240411;101804;1285;2;10090230050;B
20240411;101804;1285;1;10090230051;B
20240411;101804;1285;5;10090230052;B
20240411;101804;1285;10;10090230053;B
20240411;101804;1285;2;10090230054;B
20240411;101804;1284.8;1;10090230088;S
20240411;101804;1285;1;10090230808;B
20240411;101804;1285;4;10090230809;B
20240411;101805;1285;99;10090230869;B
20240411;101805;1285;66;10090230870;B
20240411;101805;1285;391;10090230871;B
20240411;101805;1285;2;10090230872;B
20240411;101805;1285;2;10090230873;B
20240411;101805;1285;75;10090230874;B
20240411;101805;1285;221;10090230875;B
20240411;101805;1285;1;10090230876;B
20240411;101805;1285;1;10090230877;B
20240411;101805;1285;1;10090230878;B
20240411;101805;1285;1;10090230879;B
20240411;101805;1285;140;10090230880;B
20240411;101805;1284.8;120;10090230885;S
20240411;101805;1285;2;10090230887;B
20240411;101805;1285.2;2;10090230963;B
20240411;101805;1285.2;25;10090231174;B
20240411;101805;1285.2;3;10090231176;B
20240411;101806;1285;1;10090231699;S
20240411;101806;1285.2;2;10090231792;B
20240411;101806;1285.2;1;10090231793;B
20240411;101806;1285.2;18;10090231794;B
20240411;101806;1285.2;8;10090231795;B
20240411;101806;1285.2;49;10090232058;B
20240411;101806;1285.2;43;10090232303;B
20240411;101806;1285.2;750;10090232304;B
20240411;101806;1285.2;140;10090232305;B
20240411;101806;1285.4;67;10090232306;B
20240411;101806;1285.4;20;10090232350;B
20240411;101806;1285.4;100;10090232357;B
20240411;101807;1285.2;100;10090232379;S
20240411;101807;1285.4;20;10090232628;B
20240411;101807;1285.4;1;10090232641;B
20240411;101807;1285.4;2;10090233148;B
20240411;101807;1285.2;6;10090233334;S
20240411;101807;1285.4;1;10090233379;B
20240411;101808;1285.4;100;10090233590;B
20240411;101808;1285.4;17;10090233595;B
20240411;101808;1285.4;7;10090233597;B
20240411;101808;1285.4;1;10090234377;B
20240411;101808;1285.4;1;10090234389;B
20240411;101809;1285.4;100;10090234421;B
20240411;101809;1285.4;50;10090234698;B
20240411;101809;1285.4;100;10090234716;B
20240411;101809;1285.4;172;10090235140;B
20240411;101809;1285.4;2;10090235141;B
20240411;101809;1285.4;10;10090235142;B
20240411;101809;1285.4;16;10090235143;B
20240411;101810;1285.4;2;10090235469;B
20240411;101810;1285.4;8;10090235895;B
20240411;101811;1285.2;2;10090236572;S
20240411;101811;1285.4;2;10090236674;B
20240411;101812;1285.4;70;10090237391;B
20240411;101812;1285.4;1;10090237754;B
20240411;101813;1285.4;2;10090238709;B
20240411;101814;1285.4;50;10090238981;B
20240411;101815;1285.4;49;10090239774;B
20240411;101815;1285.4;5;10090239775;B
20240411;101815;1285.4;25;10090239776;B
20240411;101815;1285.4;50;10090239777;B
20240411;101815;1285.4;21;10090239778;B
20240411;101815;1285.4;1;10090239807;B
20240411;101815;1285.4;2;10090240122;B
20240411;101816;1285.4;76;10090240996;B
20240411;101816;1285.6;3;10090240997;B
20240411;101816;1285.6;2;10090240998;B
20240411;101816;1285.6;1;10090240999;B
20240411;101816;1285.6;3;10090241000;B
20240411;101816;1285.6;5;10090241001;B
20240411;101816;1285.6;20;10090241002;B
20240411;101816;1285.6;1;10090241003;B
20240411;101816;1285.6;100;10090241004;B
20240411;101816;1285.6;700;10090241005;B
20240411;101816;1285.6;48;10090241006;B
20240411;101816;1285.6;41;10090241007;B
20240411;101817;1285.8;3;10090241336;B
20240411;101817;1285.8;18;10090242092;B
20240411;101817;1285.8;2;10090242093;B
20240411;101818;1285.8;24;10090242417;B
20240411;101818;1285.8;1;10090243284;B
20240411;101819;1285.8;73;10090243295;B
20240411;101819;1285.8;2;10090243296;B
20240411;101819;1285.8;1;10090243297;B
20240411;101819;1285.8;10;10090243298;B
20240411;101819;1285.8;3;10090243299;B
20240411;101819;1285.8;10;10090243300;B
20240411;101819;1285.8;1;10090243301;B
20240411;101820;1285.8;1;10090244052;B
20240411;101820;1285.8;69;10090244053;B
20240411;101820;1285.8;10;10090244111;B
20240411;101820;1285.8;21;10090244368;B
20240411;101820;1285.8;29;10090244369;B
20240411;101821;1285.8;1;10090245595;B
20240411;101821;1285.8;1;10090245607;B
20240411;101822;1285.8;150;10090246060;B
20240411;101823;1285.6;80;10090246684;S
20240411;101823;1285.8;70;10090246932;B
20240411;101824;1285.8;1;10090247612;B
20240411;101824;1285.6;350;10090247764;S
20240411;101824;1285.6;48;10090247765;S
20240411;101827;1285.6;10;10090249875;B
20240411;101827;1285.6;50;10090250447;B
20240411;101828;1285.6;42;10090251528;B
20240411;101828;1285.8;248;10090251529;B
20240411;101828;1285.8;1;10090251530;B
20240411;101828;1285.8;3;10090251531;B
20240411;101828;1285.8;1;10090251532;B
20240411;101828;1285.8;100;10090251533;B
20240411;101828;1285.8;50;10090251534;B
20240411;101828;1285.8;400;10090251535;B
20240411;101828;1285.8;12;10090251536;B
20240411;101828;1285.8;50;10090251537;B
20240411;101828;1286;93;10090251538;B
20240411;101829;1285.6;50;10090251716;S
20240411;101829;1285.6;70;10090251717;S
20240411;101829;1286;10;10090251807;B
20240411;101830;1285.8;2;10090252419;B
20240411;101830;1285.8;2;10090252493;B
20240411;101831;1285.8;50;10090253764;B
20240411;101831;1285.6;77;10090253801;S
20240411;101832;1285.8;46;10090254122;B
20240411;101832;1285.8;6;10090254123;B
20240411;101832;1285.8;230;10090254124;B
20240411;101832;1286;718;10090254125;B
20240411;101832;1285.8;1;10090254945;B
20240411;101833;1285.6;51;10090255259;S
20240411;101833;1285.6;29;10090255260;S
20240411;101834;1285.6;94;10090256398;B
20240411;101834;1285.8;11;10090256399;B
20240411;101834;1285.8;100;10090256400;B
20240411;101834;1285.8;157;10090256401;B
20240411;101834;1285.8;200;10090256402;B
20240411;101834;1286;438;10090256403;B
20240411;101834;1285.6;82;10090257149;S
20240411;101835;1285.4;80;10090257206;S
20240411;101835;1285.6;1;10090257307;B
20240411;101836;1285.6;1;10090258028;B
20240411;101836;1285.6;20;10090258278;B
20240411;101836;1285.6;5;10090258674;B
20240411;101836;1285.6;1;10090258675;B
20240411;101837;1285.6;100;10090258731;B
20240411;101838;1285.6;6;10090259835;B
20240411;101838;1285.6;1;10090260115;B
20240411;101838;1285.6;750;10090260495;B
20240411;101839;1285.6;5;10090260809;B
20240411;101839;1285.4;20;10090260877;S
20240411;101839;1285.4;5;10090260878;S
20240411;101839;1285.4;55;10090260879;S
20240411;101839;1285.6;28;10090261118;B
20240411;101839;1285.6;1;10090261119;B
20240411;101839;1285.8;2;10090261120;B
20240411;101840;1285.6;4;10090261472;S
20240411;101841;1285.6;80;10090262808;S
20240411;101841;1285.8;1;10090263164;B
20240411;101841;1285.8;3;10090263168;B
20240411;101841;1286;147;10090263169;B
20240411;101841;1285.8;6;10090263171;S
20240411;101841;1286;200;10090263195;B
20240411;101842;1286;100;10090263274;B
20240411;101842;1285.8;1;10090263621;S
20240411;101843;1286;1;10090264462;B
20240411;101843;1286;68;10090264573;B
20240411;101843;1286;100;10090264865;B
20240411;101845;1285.8;20;10090266182;S
20240411;101845;1285.8;80;10090266249;S
20240411;101846;1286;45;10090267192;B
20240411;101846;1286;2;10090267414;B
20240411;101848;1285.8;5;10090269068;S
20240411;101848;1285.8;10;10090269069;S
20240411;101848;1285.8;62;10090269070;S
20240411;101848;1286;300;10090269202;B
20240411;101849;1285.8;1;10090270429;S
20240411;101849;1286;9;10090270439;B
20240411;101850;1286;1221;10090270665;B
20240411;101850;1286;20;10090270666;B
