<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;150729;1400.4;1;9873834350;S
20240318;150729;1400.4;1;9873834352;S
20240318;150729;1400.4;1;9873834353;S
20240318;150729;1400.4;1;9873834354;S
20240318;150729;1400.4;1;9873834355;S
20240318;150729;1400.4;2;9873834356;S
20240318;150729;1400.4;1;9873834357;S
20240318;150729;1400.4;1;9873834358;S
20240318;150729;1400.4;1;9873834359;S
20240318;150729;1400.4;1;9873834360;S
20240318;150729;1400.4;1;9873834361;S
20240318;150729;1400.4;1;9873834363;S
20240318;150729;1400.4;1;9873834364;S
20240318;150729;1400.4;1;9873834366;S
20240318;150729;1400.4;1;9873834367;S
20240318;150729;1400.4;6;9873834419;S
20240318;150729;1400.4;1;9873834420;S
20240318;150729;1400.4;1;9873834421;S
20240318;150729;1400.4;3;9873834425;S
20240318;150729;1400.4;1;9873834426;S
20240318;150729;1400.4;1;9873834427;S
20240318;150729;1400.4;1;9873834428;S
20240318;150729;1400.4;1;9873834429;S
20240318;150729;1400.4;1;9873834430;S
20240318;150729;1400.4;1;9873834431;S
20240318;150729;1400.4;1;9873834432;S
20240318;150729;1400.4;1;9873834433;S
20240318;150729;1400.4;1;9873834434;S
20240318;150729;1400.4;1;9873834435;S
20240318;150729;1400.4;1;9873834436;S
20240318;150729;1400.4;1;9873834437;S
20240318;150730;1400.4;1;9873834441;S
20240318;150730;1400.4;1;9873834445;S
20240318;150730;1400.4;1;9873834448;S
20240318;150730;1400.4;1;9873834456;S
20240318;150730;1400.4;1;9873834458;S
20240318;150730;1400.4;1;9873834461;S
20240318;150730;1400.4;1;9873834466;S
20240318;150730;1400.4;1;9873834467;S
20240318;150730;1400.4;1;9873834481;S
20240318;150730;1400.4;1;9873834482;S
20240318;150730;1400.4;1;9873834483;S
20240318;150730;1400.4;1;9873834490;S
20240318;150730;1400.4;1;9873834491;S
20240318;150730;1400.4;1;9873834496;S
20240318;150730;1400.4;1;9873834497;S
20240318;150730;1400.4;1;9873834499;S
20240318;150730;1400.4;1;9873834504;S
20240318;150730;1400.4;1;9873834506;S
20240318;150730;1400.4;1;9873834507;S
20240318;150730;1400.4;1;9873834508;S
20240318;150730;1400.4;1;9873834512;S
20240318;150730;1400.4;1;9873834513;S
20240318;150730;1400.4;1;9873834514;S
20240318;150730;1400.4;2;9873834515;S
20240318;150730;1400.4;2;9873834524;S
20240318;150730;1400.4;4;9873834525;S
20240318;150730;1400.4;1;9873834526;S
20240318;150730;1400.4;3;9873834530;S
20240318;150730;1400.4;1;9873834531;S
20240318;150730;1400.4;2;9873834532;S
20240318;150730;1400.4;1;9873834533;S
20240318;150730;1400.4;1;9873834535;S
20240318;150730;1400.4;1;9873834536;S
20240318;150730;1400.4;1;9873834539;S
20240318;150730;1400.4;1;9873834542;S
20240318;150730;1400.4;1;9873834546;S
20240318;150730;1400.4;1;9873834548;S
20240318;150730;1400.4;1;9873834557;S
20240318;150730;1400.4;1;9873834560;S
20240318;150730;1400.4;1;9873834561;S
20240318;150730;1400.4;1;9873834576;S
20240318;150730;1400.4;4;9873834578;S
20240318;150730;1400.4;1;9873834579;S
20240318;150730;1400.4;1;9873834580;S
20240318;150730;1400.4;1;9873834582;S
20240318;150730;1400.4;1;9873834583;S
20240318;150730;1400.4;1;9873834584;S
20240318;150730;1400.4;1;9873834585;S
20240318;150730;1400.4;1;9873834586;S
20240318;150730;1400.4;1;9873834587;S
20240318;150730;1400.4;1;9873834588;S
20240318;150730;1400.4;1;9873834589;S
20240318;150730;1400.4;1;9873834593;S
20240318;150730;1400.4;1;9873834594;S
20240318;150730;1400.4;1;9873834599;S
20240318;150731;1400.4;1;9873834607;S
20240318;150731;1400.4;1;9873834608;S
20240318;150731;1400.4;1;9873834614;S
20240318;150731;1400.4;1;9873834617;S
20240318;150731;1400.4;2;9873834618;S
20240318;150731;1400.4;1;9873834619;S
20240318;150731;1400.4;1;9873834620;S
20240318;150731;1400.4;1;9873834623;S
20240318;150731;1400.4;1;9873834626;S
20240318;150731;1400.4;1;9873834627;S
20240318;150731;1400.4;3;9873834631;S
20240318;150731;1400.4;1;9873834632;S
20240318;150731;1400.4;1;9873834633;S
20240318;150731;1400.4;1;9873834641;S
20240318;150731;1400.4;1;9873834642;S
20240318;150731;1400.4;1;9873834643;S
20240318;150731;1400.4;1;9873834647;S
20240318;150731;1400.4;1;9873834656;S
20240318;150731;1400.4;1;9873834677;S
20240318;150731;1400.4;1;9873834680;S
20240318;150731;1400.4;1;9873834687;S
20240318;150731;1400.4;1;9873834693;S
20240318;150731;1400.4;1;9873834698;S
20240318;150731;1400.4;1;9873834725;S
20240318;150731;1400.4;1;9873834726;S
20240318;150732;1400.4;3;9873834734;S
20240318;150732;1400.4;1;9873834735;S
20240318;150732;1400.4;1;9873834742;S
20240318;150732;1400.4;1;9873834743;S
20240318;150732;1400.4;1;9873834748;S
20240318;150732;1400.4;1;9873834749;S
20240318;150732;1400.4;1;9873834755;S
20240318;150732;1400.4;1;9873834757;S
20240318;150732;1400.4;1;9873834760;S
20240318;150732;1400.4;1;9873834762;S
20240318;150732;1400.4;1;9873834764;S
20240318;150732;1400.4;1;9873834765;S
20240318;150732;1400.4;1;9873834767;S
20240318;150732;1400.4;1;9873834769;S
20240318;150732;1400.4;3;9873834770;S
20240318;150732;1400.4;1;9873834771;S
20240318;150732;1400.4;1;9873834774;S
20240318;150732;1400.4;1;9873834775;S
20240318;150732;1400.4;3;9873834777;S
20240318;150732;1400.4;1;9873834781;S
20240318;150732;1400.4;1;9873834829;S
20240318;150732;1400.4;1;9873834830;S
20240318;150732;1400.4;1;9873834831;S
20240318;150732;1400.4;1;9873834837;S
20240318;150732;1400.4;1;9873834838;S
20240318;150732;1400.4;1;9873834839;S
20240318;150732;1400.4;1;9873834840;S
20240318;150732;1400.4;1;9873834842;S
20240318;150732;1400.4;1;9873834843;S
20240318;150732;1400.4;1;9873834850;S
20240318;150732;1400.4;1;9873834865;S
20240318;150732;1400.4;1;9873834875;S
20240318;150733;1400.4;1;9873834882;S
20240318;150733;1400.4;1;9873834883;S
20240318;150733;1400.4;1;9873834886;S
20240318;150733;1400.4;1;9873834887;S
20240318;150733;1400.4;1;9873834888;S
20240318;150733;1400.4;3;9873834889;S
20240318;150733;1400.4;1;9873834893;S
20240318;150733;1400.4;1;9873834900;S
20240318;150733;1400.4;1;9873834902;S
20240318;150733;1400.4;1;9873834903;S
20240318;150733;1400.4;1;9873834904;S
20240318;150733;1400.4;1;9873834905;S
20240318;150733;1400.4;1;9873834906;S
20240318;150733;1400.4;1;9873834912;S
20240318;150733;1400.4;1;9873834914;S
20240318;150733;1400.4;1;9873834915;S
20240318;150733;1400.4;1;9873834929;S
20240318;150733;1400.4;1;9873834939;S
20240318;150733;1400.4;1;9873834940;S
20240318;150733;1400.4;1;9873834941;S
20240318;150733;1400.4;7;9873834944;S
20240318;150733;1400.4;1;9873834958;S
20240318;150733;1400.4;1;9873834961;S
20240318;150733;1400.4;1;9873834964;S
20240318;150733;1400.4;1;9873834967;S
20240318;150733;1400.4;1;9873834972;S
20240318;150733;1400.4;1;9873834976;S
20240318;150733;1400.4;1;9873834979;S
20240318;150733;1400.4;1;9873834980;S
20240318;150733;1400.4;1;9873834981;S
20240318;150733;1400.4;1;9873834992;S
20240318;150733;1400.4;1;9873834994;S
20240318;150733;1400.4;1;9873834995;S
20240318;150733;1400.4;1;9873834997;S
20240318;150733;1400.4;1;9873835001;S
20240318;150734;1400.4;1;9873835002;S
20240318;150734;1400.4;1;9873835004;S
20240318;150734;1400.4;1;9873835005;S
20240318;150734;1400.4;1;9873835006;S
20240318;150734;1400.4;1;9873835019;S
20240318;150734;1400.4;1;9873835030;S
20240318;150734;1400.4;3;9873835033;S
20240318;150734;1400.4;1;9873835034;S
20240318;150734;1400.4;1;9873835035;S
20240318;150734;1400.4;1;9873835036;S
20240318;150734;1400.4;1;9873835039;S
20240318;150734;1400.4;1;9873835040;S
20240318;150734;1400.4;1;9873835042;S
20240318;150734;1400.4;1;9873835043;S
20240318;150734;1400.4;1;9873835044;S
20240318;150734;1400.4;1;9873835063;S
20240318;150734;1400.4;1;9873835064;S
20240318;150734;1400.4;1;9873835069;S
20240318;150734;1400.4;1;9873835070;S
20240318;150734;1400.4;1;9873835071;S
20240318;150734;1400.4;1;9873835072;S
20240318;150734;1400.4;1;9873835073;S
20240318;150734;1400.4;1;9873835083;S
20240318;150734;1400.4;1;9873835084;S
20240318;150734;1400.4;1;9873835089;S
20240318;150734;1400.4;2;9873835094;S
20240318;150734;1400.4;1;9873835098;S
20240318;150734;1400.4;1;9873835103;S
20240318;150734;1400.4;1;9873835104;S
20240318;150734;1400.4;1;9873835106;S
20240318;150734;1400.4;1;9873835109;S
20240318;150734;1400.4;1;9873835110;S
20240318;150734;1400.4;1;9873835113;S
20240318;150734;1400.4;1;9873835116;S
20240318;150734;1400.4;1;9873835117;S
20240318;150735;1400.4;1;9873835119;S
20240318;150735;1400.4;1;9873835121;S
20240318;150735;1400.4;1;9873835122;S
20240318;150735;1400.4;1;9873835123;S
20240318;150735;1400.4;1;9873835125;S
20240318;150735;1400.4;1;9873835128;S
20240318;150735;1400.4;1;9873835130;S
20240318;150735;1400.4;1;9873835135;S
20240318;150735;1400.4;1;9873835136;S
20240318;150735;1400.4;1;9873835138;S
20240318;150735;1400.4;1;9873835139;S
20240318;150735;1400.4;1;9873835141;S
20240318;150735;1400.4;1;9873835148;S
20240318;150735;1400.4;1;9873835149;S
20240318;150735;1400.4;1;9873835154;S
20240318;150735;1400.4;1;9873835156;S
20240318;150735;1400.4;1;9873835159;S
20240318;150735;1400.4;1;9873835161;S
20240318;150735;1400.4;1;9873835162;S
20240318;150735;1400.4;1;9873835163;S
20240318;150735;1400.4;1;9873835164;S
20240318;150735;1400.4;1;9873835170;S
20240318;150735;1400.4;2;9873835174;S
20240318;150735;1400.4;1;9873835176;S
20240318;150735;1400.4;1;9873835182;S
20240318;150735;1400.4;1;9873835183;S
20240318;150735;1400.4;1;9873835184;S
20240318;150735;1400.4;1;9873835188;S
20240318;150735;1400.4;1;9873835201;S
20240318;150735;1400.4;1;9873835202;S
20240318;150735;1400.4;1;9873835204;S
20240318;150736;1400.4;1;9873835216;S
20240318;150736;1400.4;1;9873835217;S
20240318;150736;1400.4;1;9873835220;S
20240318;150736;1400.4;1;9873835222;S
20240318;150736;1400.4;1;9873835226;S
20240318;150736;1400.4;1;9873835232;S
20240318;150736;1400.4;1;9873835233;S
20240318;150736;1400.4;1;9873835236;S
20240318;150736;1400.4;1;9873835240;S
20240318;150736;1400.4;1;9873835241;S
20240318;150736;1400.4;1;9873835244;S
20240318;150736;1400.4;1;9873835245;S
20240318;150736;1400.4;1;9873835251;S
20240318;150736;1400.4;1;9873835253;S
20240318;150736;1400.4;1;9873835260;S
20240318;150736;1400.4;1;9873835261;S
20240318;150736;1400.4;1;9873835264;S
20240318;150736;1400.4;1;9873835297;S
20240318;150736;1400.4;1;9873835299;S
20240318;150736;1400.4;1;9873835301;S
20240318;150736;1400.4;1;9873835303;S
20240318;150736;1400.4;1;9873835308;S
20240318;150736;1400.4;1;9873835309;S
20240318;150736;1400.4;1;9873835310;S
20240318;150736;1400.4;1;9873835322;S
20240318;150736;1400.4;1;9873835326;S
20240318;150736;1400.4;2;9873835327;S
20240318;150736;1400.4;6;9873835328;S
20240318;150736;1400.4;1;9873835331;S
20240318;150736;1400.4;1;9873835334;S
20240318;150736;1400.4;1;9873835337;S
20240318;150737;1400.4;1;9873835354;S
20240318;150737;1400.4;1;9873835361;S
20240318;150737;1400.4;1;9873835362;S
20240318;150737;1400.4;1;9873835364;S
20240318;150737;1400.4;1;9873835365;S
20240318;150737;1400.4;1;9873835366;S
20240318;150737;1400.4;1;9873835368;S
20240318;150737;1400.2;1;9873835370;S
20240318;150737;1400.2;1;9873835376;S
20240318;150737;1400.2;1;9873835394;S
20240318;150737;1400.2;1;9873835399;S
20240318;150737;1400.2;1;9873835409;S
20240318;150737;1400.2;2;9873835419;S
20240318;150737;1400.2;1;9873835428;S
20240318;150737;1400.2;2;9873835429;S
20240318;150737;1400.2;1;9873835430;S
20240318;150737;1400.2;1;9873835432;S
20240318;150738;1400.2;2;9873835480;S
20240318;150738;1400.2;10;9873835481;S
20240318;150738;1400.2;8;9873835482;S
20240318;150738;1400.2;3;9873835483;S
20240318;150738;1400.2;1;9873835521;S
20240318;150738;1400.2;62;9873835538;S
20240318;150738;1400.2;1;9873835539;S
20240318;150738;1400.2;2;9873835540;S
20240318;150738;1400.2;20;9873835541;S
20240318;150738;1400.2;2;9873835542;S
20240318;150738;1400.2;250;9873835543;S
20240318;150738;1400.2;100;9873835544;S
20240318;150738;1400.2;1;9873835545;S
20240318;150738;1400.2;5;9873835546;S
20240318;150738;1400.2;21;9873835547;S
20240318;150738;1400.2;1;9873835548;S
20240318;150738;1400.2;1;9873835549;S
20240318;150738;1400.2;1;9873835550;S
20240318;150738;1400.2;86;9873835551;S
20240318;150738;1400.2;50;9873835552;S
20240318;150738;1400.2;1;9873835553;S
20240318;150738;1400.2;100;9873835554;S
20240318;150738;1400.2;50;9873835555;S
20240318;150738;1400.2;119;9873835556;S
20240318;150738;1400.2;142;9873835557;S
20240318;150738;1400.2;57;9873835558;S
20240318;150738;1400.2;1;9873835559;S
20240318;150738;1400.2;1;9873835560;S
20240318;150738;1400.2;2;9873835561;S
20240318;150738;1400.2;1;9873835562;S
20240318;150738;1400;3;9873835563;S
20240318;150738;1400;28;9873835564;S
20240318;150738;1400;65;9873835565;S
20240318;150738;1400;1;9873835566;S
20240318;150738;1400;1;9873835569;S
20240318;150738;1400;1;9873835588;S
20240318;150739;1400;1;9873835606;S
20240318;150739;1400;2;9873835614;S
20240318;150739;1400;1;9873835619;S
20240318;150739;1400;1;9873835631;S
20240318;150739;1400;1;9873835632;S
20240318;150739;1400;1;9873835665;S
20240318;150739;1400;1;9873835677;S
20240318;150740;1400;1;9873835693;S
20240318;150740;1400;1;9873835700;S
20240318;150740;1400;1;9873835710;S
20240318;150740;1400;1;9873835725;S
20240318;150740;1400;1;9873835731;S
20240318;150741;1400;2;9873835790;S
20240318;150741;1400;1;9873835802;S
20240318;150741;1400;1;9873835822;S
20240318;150741;1400;1;9873835841;S
20240318;150742;1400;1;9873835899;S
20240318;150742;1400;1;9873836004;S
20240318;150746;1400.4;2;9873836454;B
20240318;150747;1400.4;1;9873836552;B
20240318;150753;1400.4;10;9873837299;B
20240318;150753;1400.4;7;9873837314;B
20240318;150753;1400.6;194;9873837315;B
20240318;150803;1400.8;1;9873838378;B
20240318;150828;1400.8;3;9873841018;B
20240318;150829;1400.8;2;9873841136;B
20240318;150838;1400.8;2;9873841946;B
20240318;150841;1400.8;12;9873842214;B
20240318;150841;1400.8;1;9873842215;B
20240318;150841;1400.8;44;9873842216;B
20240318;150841;1401;1;9873842238;B
20240318;150842;1401;5;9873842402;B
20240318;150847;1401;5;9873842813;B
20240318;150847;1401;5;9873842814;B
20240318;150847;1401;2;9873842856;B
20240318;150848;1401;1;9873843028;B
20240318;150849;1401;1;9873843071;B
20240318;150853;1401;9;9873843583;B
20240318;150900;1401;1;9873844226;B
20240318;150901;1400.8;3;9873844249;S
20240318;150902;1401;1;9873844362;B
20240318;150902;1401;20;9873844363;B
20240318;150902;1401;14;9873844364;B
20240318;150903;1401;20;9873844531;B
20240318;150903;1401;1;9873844532;B
20240318;150903;1401;44;9873844533;B
20240318;150903;1401.2;20;9873844534;B
20240318;150903;1401.2;20;9873844535;B
20240318;150903;1401.2;20;9873844536;B
20240318;150903;1401.2;20;9873844537;B
20240318;150903;1401.4;40;9873844538;B
20240318;150903;1401.4;70;9873844539;B
20240318;150903;1401.4;85;9873844540;B
20240318;150905;1400.8;15;9873844726;S
20240318;150907;1400.8;1;9873844909;S
20240318;150909;1401;3;9873845071;B
20240318;150911;1401;2;9873845241;B
20240318;150918;1401.2;1;9873845874;B
20240318;150923;1401.2;5;9873846269;B
20240318;150923;1401.2;4;9873846311;B
20240318;150923;1401.2;36;9873846312;B
20240318;150927;1400.8;7;9873846621;S
20240318;150927;1400.8;5;9873846622;S
20240318;150935;1400.8;3;9873847359;B
20240318;150940;1401;1;9873847823;B
20240318;150943;1401;1;9873848090;B
20240318;150944;1401;216;9873848121;B
20240318;150952;1401;2;9873848856;B
20240318;150953;1401;1;9873848901;B
20240318;150953;1401;24;9873848931;B
20240318;150953;1400.8;4;9873848948;S
20240318;150954;1400.8;47;9873849023;S
20240318;150954;1400.6;1;9873849024;S
20240318;150955;1401;3;9873849156;B
20240318;151002;1401;1;9873850245;B
20240318;151008;1401;2;9873850757;B
20240318;151016;1400.6;5;9873851563;S
20240318;151020;1400.6;4;9873851921;S
20240318;151020;1400.6;4;9873851922;S
20240318;151023;1401;7;9873852222;B
20240318;151025;1401;5;9873852436;B
20240318;151026;1401;5;9873852546;B
20240318;151029;1400.6;1;9873852823;S
20240318;151029;1400.6;2;9873852834;S
20240318;151029;1400.6;1;9873852836;S
20240318;151029;1400.6;1;9873852849;S
20240318;151029;1400.6;1;9873852856;S
20240318;151029;1400.6;1;9873852878;S
20240318;151030;1400.6;1;9873852906;S
20240318;151030;1400.6;1;9873852912;S
20240318;151030;1400.6;1;9873852916;S
20240318;151030;1400.6;1;9873852918;S
20240318;151030;1400.6;2;9873852919;S
20240318;151030;1400.6;1;9873852921;S
20240318;151030;1400.6;1;9873852922;S
20240318;151030;1400.6;1;9873852926;S
20240318;151030;1400.6;2;9873852927;S
20240318;151030;1400.6;1;9873852931;S
20240318;151030;1400.6;1;9873852933;S
20240318;151030;1400.6;1;9873852939;S
20240318;151030;1400.6;1;9873852942;S
20240318;151030;1400.6;1;9873852947;S
20240318;151030;1400.6;1;9873852957;S
20240318;151030;1400.6;1;9873852963;S
20240318;151030;1400.6;1;9873852971;S
20240318;151030;1400.6;1;9873852972;S
20240318;151030;1400.6;2;9873852973;S
20240318;151030;1400.6;1;9873852974;S
20240318;151030;1400.6;1;9873852976;S
20240318;151030;1400.6;1;9873852977;S
20240318;151030;1400.6;1;9873852978;S
20240318;151030;1400.6;1;9873852980;S
20240318;151030;1400.6;1;9873852981;S
20240318;151030;1400.6;1;9873852983;S
20240318;151030;1400.6;1;9873852984;S
20240318;151030;1400.6;1;9873852986;S
20240318;151030;1400.6;1;9873852988;S
20240318;151030;1400.6;1;9873852989;S
20240318;151030;1400.6;1;9873852990;S
20240318;151030;1400.6;2;9873852994;S
20240318;151030;1400.6;1;9873852995;S
20240318;151030;1400.6;1;9873852996;S
20240318;151030;1400.6;4;9873852998;S
20240318;151030;1400.6;1;9873853023;S
20240318;151030;1400.6;1;9873853024;S
20240318;151030;1400.6;1;9873853025;S
20240318;151030;1400.6;1;9873853026;S
20240318;151030;1400.6;1;9873853027;S
20240318;151030;1400.6;1;9873853029;S
20240318;151030;1400.6;1;9873853041;S
20240318;151031;1400.6;1;9873853044;S
20240318;151031;1400.6;1;9873853045;S
20240318;151031;1400.6;1;9873853046;S
20240318;151031;1400.6;1;9873853048;S
20240318;151031;1400.6;1;9873853049;S
20240318;151031;1400.6;1;9873853050;S
20240318;151031;1400.6;1;9873853051;S
20240318;151031;1400.6;1;9873853052;S
20240318;151031;1400.6;1;9873853053;S
20240318;151031;1400.6;1;9873853054;S
20240318;151031;1400.6;1;9873853055;S
20240318;151031;1400.6;1;9873853057;S
20240318;151031;1400.6;1;9873853058;S
20240318;151031;1400.6;1;9873853059;S
20240318;151031;1400.6;4;9873853060;S
20240318;151031;1400.6;1;9873853062;S
20240318;151031;1400.6;1;9873853067;S
20240318;151031;1400.6;2;9873853068;S
20240318;151031;1400.6;1;9873853070;S
20240318;151031;1400.6;1;9873853074;S
20240318;151031;1400.6;1;9873853076;S
20240318;151031;1400.6;1;9873853077;S
20240318;151031;1400.6;1;9873853078;S
20240318;151031;1400.6;1;9873853080;S
20240318;151031;1400.6;1;9873853082;S
20240318;151031;1400.6;1;9873853083;S
20240318;151031;1400.6;1;9873853084;S
20240318;151031;1400.6;1;9873853085;S
20240318;151031;1400.6;1;9873853086;S
20240318;151031;1400.6;1;9873853087;S
20240318;151031;1400.6;1;9873853088;S
20240318;151031;1400.6;1;9873853093;S
20240318;151031;1400.6;2;9873853094;S
20240318;151031;1400.6;1;9873853101;S
20240318;151031;1400.6;1;9873853102;S
20240318;151031;1400.6;1;9873853103;S
20240318;151031;1400.6;1;9873853105;S
20240318;151031;1400.6;1;9873853106;S
20240318;151031;1400.6;1;9873853108;S
20240318;151031;1400.6;1;9873853109;S
20240318;151031;1400.6;1;9873853111;S
20240318;151031;1400.6;1;9873853112;S
20240318;151031;1400.6;2;9873853113;S
20240318;151031;1400.8;1;9873853114;S
20240318;151031;1400.8;1;9873853115;S
20240318;151031;1400.8;3;9873853116;S
20240318;151031;1400.8;1;9873853119;S
20240318;151031;1400.8;1;9873853123;S
20240318;151031;1400.8;1;9873853124;S
20240318;151031;1400.8;1;9873853128;S
20240318;151031;1400.8;1;9873853129;S
20240318;151031;1400.8;1;9873853130;S
20240318;151031;1400.8;1;9873853131;S
20240318;151031;1400.8;1;9873853132;S
20240318;151031;1400.8;1;9873853134;S
20240318;151031;1400.8;1;9873853135;S
20240318;151031;1400.8;1;9873853136;S
20240318;151031;1400.8;1;9873853140;S
20240318;151031;1400.8;1;9873853141;S
20240318;151032;1400.8;1;9873853154;S
20240318;151032;1400.8;1;9873853157;S
20240318;151032;1400.8;1;9873853163;S
20240318;151032;1400.8;1;9873853164;S
20240318;151032;1400.8;1;9873853173;S
20240318;151032;1400.8;2;9873853174;S
20240318;151032;1400.8;1;9873853176;S
20240318;151032;1400.8;1;9873853177;S
20240318;151032;1400.8;1;9873853184;S
20240318;151032;1400.8;1;9873853186;S
20240318;151032;1400.8;1;9873853187;S
20240318;151032;1400.8;1;9873853188;S
20240318;151032;1400.8;1;9873853189;S
20240318;151032;1400.8;1;9873853191;S
20240318;151032;1400.8;1;9873853192;S
20240318;151032;1400.8;1;9873853193;S
20240318;151032;1400.8;1;9873853198;S
20240318;151032;1400.8;2;9873853200;S
20240318;151032;1400.8;1;9873853201;S
20240318;151032;1400.8;1;9873853202;S
20240318;151032;1400.8;1;9873853205;S
20240318;151032;1400.8;2;9873853206;S
20240318;151032;1400.8;1;9873853209;S
20240318;151032;1400.8;1;9873853211;S
20240318;151032;1400.8;1;9873853212;S
20240318;151032;1400.8;1;9873853222;S
20240318;151032;1400.8;2;9873853223;S
20240318;151032;1400.8;1;9873853225;S
20240318;151032;1400.8;1;9873853227;S
20240318;151032;1400.8;1;9873853228;S
20240318;151032;1400.8;1;9873853229;S
20240318;151032;1400.8;1;9873853236;S
20240318;151032;1400.8;1;9873853238;S
20240318;151032;1400.8;1;9873853239;S
20240318;151032;1400.8;1;9873853240;S
20240318;151032;1400.8;1;9873853241;S
20240318;151032;1400.8;1;9873853245;S
20240318;151032;1400.8;1;9873853248;S
20240318;151032;1400.8;1;9873853250;S
20240318;151032;1400.8;1;9873853253;S
20240318;151032;1400.8;1;9873853257;S
20240318;151032;1400.8;1;9873853260;S
20240318;151032;1400.8;1;9873853262;S
20240318;151032;1400.8;1;9873853265;S
20240318;151032;1400.8;1;9873853269;S
20240318;151032;1400.8;1;9873853270;S
20240318;151032;1400.8;1;9873853271;S
20240318;151032;1400.8;1;9873853272;S
20240318;151032;1400.8;1;9873853289;S
20240318;151032;1400.8;1;9873853295;S
20240318;151033;1400.8;1;9873853297;S
20240318;151033;1400.8;1;9873853298;S
20240318;151033;1400.8;1;9873853301;S
20240318;151033;1400.8;1;9873853305;S
20240318;151033;1400.8;3;9873853306;S
20240318;151033;1400.8;3;9873853308;S
20240318;151033;1400.8;2;9873853311;S
20240318;151033;1400.8;1;9873853312;S
20240318;151033;1400.8;1;9873853313;S
20240318;151033;1400.8;1;9873853315;S
20240318;151033;1400.8;1;9873853317;S
20240318;151033;1400.8;1;9873853321;S
20240318;151033;1400.8;1;9873853322;S
20240318;151033;1400.8;1;9873853330;S
20240318;151033;1400.8;1;9873853350;S
20240318;151033;1400.8;1;9873853351;S
20240318;151033;1400.8;1;9873853352;S
20240318;151033;1400.8;1;9873853353;S
20240318;151033;1400.8;1;9873853355;S
20240318;151033;1400.8;1;9873853363;S
20240318;151033;1400.8;3;9873853367;S
20240318;151033;1400.8;1;9873853375;S
20240318;151033;1400.8;2;9873853387;S
20240318;151033;1400.8;1;9873853389;S
20240318;151033;1400.8;1;9873853390;S
20240318;151033;1400.8;1;9873853392;S
20240318;151033;1400.8;1;9873853393;S
20240318;151033;1400.8;1;9873853399;S
20240318;151033;1400.8;1;9873853403;S
20240318;151033;1400.8;1;9873853405;S
20240318;151033;1400.8;1;9873853407;S
20240318;151033;1400.8;1;9873853409;S
20240318;151033;1400.8;1;9873853410;S
20240318;151033;1400.8;1;9873853412;S
20240318;151034;1400.8;1;9873853413;S
20240318;151034;1400.8;1;9873853414;S
20240318;151034;1400.8;1;9873853415;S
20240318;151034;1400.8;1;9873853417;S
20240318;151034;1400.8;1;9873853420;S
20240318;151034;1400.8;2;9873853421;S
20240318;151034;1400.8;1;9873853423;S
20240318;151034;1400.8;1;9873853424;S
20240318;151034;1400.8;1;9873853425;S
20240318;151034;1400.8;1;9873853428;S
20240318;151034;1400.8;1;9873853432;S
20240318;151034;1400.8;1;9873853433;S
20240318;151034;1400.8;1;9873853434;S
20240318;151034;1400.8;1;9873853435;S
20240318;151034;1400.8;1;9873853437;S
20240318;151034;1400.8;1;9873853438;S
20240318;151034;1400.8;1;9873853439;S
20240318;151034;1400.8;1;9873853442;S
20240318;151034;1400.8;1;9873853445;S
20240318;151034;1400.8;1;9873853446;S
20240318;151034;1400.8;1;9873853447;S
20240318;151034;1400.8;1;9873853449;S
20240318;151034;1400.8;1;9873853451;S
20240318;151034;1400.8;1;9873853454;S
20240318;151034;1400.8;1;9873853485;S
20240318;151034;1400.8;1;9873853487;S
20240318;151034;1400.8;1;9873853490;S
20240318;151034;1400.8;1;9873853496;S
20240318;151034;1400.8;1;9873853497;S
20240318;151034;1400.8;1;9873853498;S
20240318;151034;1400.8;2;9873853499;S
20240318;151034;1400.8;2;9873853500;S
20240318;151034;1400.8;1;9873853501;S
20240318;151034;1400.8;1;9873853502;S
20240318;151034;1400.8;1;9873853505;S
20240318;151034;1400.8;1;9873853506;S
20240318;151034;1400.8;1;9873853508;S
20240318;151034;1400.8;1;9873853510;S
20240318;151034;1400.8;1;9873853511;S
20240318;151034;1400.8;1;9873853515;S
20240318;151034;1400.8;1;9873853518;S
20240318;151034;1400.8;1;9873853528;S
20240318;151034;1400.8;1;9873853529;S
20240318;151034;1400.8;1;9873853530;S
20240318;151034;1400.8;1;9873853531;S
20240318;151034;1400.8;1;9873853532;S
20240318;151034;1400.8;1;9873853541;S
20240318;151034;1400.8;2;9873853544;S
20240318;151034;1400.8;1;9873853546;S
20240318;151034;1400.8;1;9873853549;S
20240318;151034;1400.8;1;9873853550;S
20240318;151034;1400.8;1;9873853551;S
20240318;151034;1400.8;1;9873853558;S
20240318;151034;1400.8;1;9873853559;S
20240318;151034;1400.8;1;9873853560;S
20240318;151035;1400.8;1;9873853561;S
20240318;151035;1400.8;1;9873853564;S
20240318;151035;1400.8;1;9873853565;S
20240318;151035;1400.8;1;9873853570;S
20240318;151035;1400.8;1;9873853572;S
20240318;151035;1400.8;1;9873853573;S
20240318;151035;1400.8;1;9873853578;S
20240318;151035;1400.8;1;9873853581;S
20240318;151035;1400.8;1;9873853583;S
20240318;151035;1400.8;1;9873853584;S
20240318;151035;1400.8;1;9873853587;S
20240318;151035;1400.8;1;9873853588;S
20240318;151035;1400.8;1;9873853590;S
20240318;151035;1400.8;1;9873853591;S
