<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;112642;1238;225;10262347872;B
20240503;112642;1238;5;10262347873;B
20240503;112642;1238;18;10262347874;B
20240503;112642;1238;10;10262347875;B
20240503;112642;1238;110;10262347876;B
20240503;112642;1238;132;10262347877;B
20240503;112643;1238;10;10262348064;B
20240503;112645;1238;1;10262348326;B
20240503;112652;1238;15;10262349241;B
20240503;112655;1238;1;10262349605;B
20240503;112657;1238;1;10262349932;B
20240503;112657;1238;1;10262349984;B
20240503;112701;1238;1;10262350568;B
20240503;112703;1237.8;1;10262350761;S
20240503;112706;1238;1;10262351176;B
20240503;112706;1238;9;10262351178;B
20240503;112714;1238;1;10262352745;B
20240503;112715;1237.8;24;10262352792;S
20240503;112715;1237.8;8;10262352793;S
20240503;112715;1237.8;68;10262352794;S
20240503;112720;1238;1;10262353423;B
20240503;112723;1238;8;10262353871;B
20240503;112723;1238;27;10262353872;B
20240503;112723;1238;3;10262353873;B
20240503;112724;1238;3;10262353971;B
20240503;112725;1238;35;10262354105;B
20240503;112725;1238;2;10262354106;B
20240503;112725;1238;1;10262354107;B
20240503;112725;1238;10;10262354108;B
20240503;112725;1238;1;10262354109;B
20240503;112726;1237.8;1;10262354228;S
20240503;112726;1237.8;31;10262354229;S
20240503;112727;1238;1;10262354378;B
20240503;112730;1238;2;10262354706;B
20240503;112731;1238;1;10262354936;B
20240503;112732;1238;5;10262355048;B
20240503;112732;1238;10;10262355049;B
20240503;112732;1238.2;1;10262355052;B
20240503;112732;1238.2;11;10262355053;B
20240503;112734;1238.2;1;10262355326;B
20240503;112735;1238;1;10262355527;S
20240503;112736;1238.2;1;10262355687;B
20240503;112740;1238;26;10262356233;S
20240503;112740;1238;61;10262356234;S
20240503;112740;1238;98;10262356235;S
20240503;112740;1238;303;10262356236;S
20240503;112741;1238;1;10262356310;S
20240503;112741;1238.2;1;10262356338;B
20240503;112741;1238.2;5;10262356339;B
20240503;112744;1238.2;5;10262356684;B
20240503;112744;1238.4;1;10262356685;B
20240503;112744;1238.4;1;10262356686;B
20240503;112744;1238.4;3;10262356687;B
20240503;112749;1238.4;1;10262357391;B
20240503;112750;1238.2;38;10262357550;S
20240503;112752;1238.4;1;10262357780;B
20240503;112755;1238.4;1;10262358218;B
20240503;112757;1238.2;29;10262358540;S
20240503;112758;1238.4;2;10262358593;B
20240503;112758;1238.4;70;10262358594;B
20240503;112758;1238.4;13;10262358595;B
20240503;112758;1238.4;70;10262358596;B
20240503;112758;1238.6;1;10262358597;B
20240503;112758;1238.6;1;10262358598;B
20240503;112758;1238.6;44;10262358599;B
20240503;112758;1238.8;1;10262358600;B
20240503;112758;1238.8;61;10262358601;B
20240503;112758;1238.8;37;10262358602;B
20240503;112800;1239;1;10262359104;B
20240503;112807;1239;1;10262360062;B
20240503;112810;1238.6;38;10262360409;S
20240503;112811;1239;1;10262360481;B
20240503;112819;1238.6;1;10262361718;S
20240503;112827;1239;9;10262362756;B
20240503;112829;1239;1;10262363092;B
20240503;112830;1238.6;37;10262363191;S
20240503;112832;1239;1;10262363458;B
20240503;112835;1239;1;10262364119;B
20240503;112835;1239;28;10262364120;B
20240503;112838;1239;3;10262364510;B
20240503;112841;1239;35;10262364945;B
20240503;112844;1239;174;10262365375;B
20240503;112850;1239;200;10262366117;B
20240503;112850;1238.6;38;10262366135;S
20240503;112857;1239;1;10262367039;B
20240503;112859;1239;375;10262367425;B
20240503;112900;1239;1;10262367577;B
20240503;112903;1238.8;1;10262368234;S
20240503;112906;1238.8;8;10262368708;S
20240503;112908;1238.8;1;10262369135;S
20240503;112908;1238.8;51;10262369211;S
20240503;112908;1238.8;2;10262369212;S
20240503;112908;1238.8;42;10262369213;S
20240503;112910;1238.8;37;10262369559;S
20240503;112911;1238.8;8;10262369707;S
20240503;112912;1238.8;1;10262369847;S
20240503;112912;1239;1;10262369901;B
20240503;112913;1239;25;10262370086;B
20240503;112914;1239;50;10262370244;B
20240503;112914;1239;1;10262370289;B
20240503;112921;1239;100;10262371473;B
20240503;112921;1239;6;10262371478;B
20240503;112921;1239;1;10262371479;B
20240503;112921;1239;1;10262371480;B
20240503;112921;1239;1;10262371541;B
20240503;112922;1239;1;10262371633;B
20240503;112926;1239;1;10262372419;B
20240503;112927;1239;1;10262372599;B
20240503;112928;1239;81;10262372663;B
20240503;112930;1238.8;38;10262373133;S
20240503;112930;1239;414;10262373137;B
20240503;112930;1239;5;10262373138;B
20240503;112930;1239;1;10262373139;B
20240503;112930;1239;5;10262373140;B
20240503;112930;1239.2;1;10262373141;B
20240503;112930;1239.2;5;10262373142;B
20240503;112930;1239.2;47;10262373143;B
20240503;112930;1239.4;1;10262373144;B
20240503;112930;1239.4;15;10262373145;B
20240503;112930;1239.4;1;10262373146;B
20240503;112930;1239.4;61;10262373147;B
20240503;112930;1239.6;100;10262373148;B
20240503;112930;1239.6;1;10262373149;B
20240503;112930;1239.6;2;10262373150;B
20240503;112930;1239.6;80;10262373151;B
20240503;112930;1239.6;69;10262373152;B
20240503;112934;1239.8;1;10262373593;B
20240503;112934;1239.8;1;10262373594;B
20240503;112934;1239.8;1;10262373595;B
20240503;112934;1239.8;5;10262373596;B
20240503;112945;1239.6;1;10262375159;B
20240503;112946;1239.4;1;10262375369;S
20240503;112947;1239.6;1;10262375481;B
20240503;112950;1239.4;37;10262375891;S
20240503;112956;1239.6;2;10262376710;B
20240503;112956;1239.6;3;10262376711;B
20240503;113001;1239.4;13;10262377403;S
20240503;113001;1239.4;1;10262377404;S
20240503;113001;1239.4;1;10262377405;S
20240503;113001;1239.4;1;10262377406;S
20240503;113001;1239.4;1;10262377407;S
20240503;113001;1239.4;1;10262377408;S
20240503;113001;1239.4;1;10262377409;S
20240503;113001;1239.4;1;10262377410;S
20240503;113001;1239.4;1;10262377411;S
20240503;113001;1239.4;1;10262377412;S
20240503;113001;1239.4;2;10262377413;S
20240503;113001;1239.4;1;10262377414;S
20240503;113001;1239.4;1;10262377424;B
20240503;113005;1239.2;3;10262377985;B
20240503;113008;1239.2;1;10262378549;B
20240503;113010;1239;18;10262378886;S
20240503;113010;1239;1;10262378887;S
20240503;113010;1239;1;10262378888;S
20240503;113010;1239;3;10262378889;S
20240503;113010;1238.8;15;10262378890;S
20240503;113018;1238.8;20;10262379906;S
20240503;113021;1239.2;94;10262380307;B
20240503;113021;1239.2;1;10262380308;B
20240503;113021;1239.2;1;10262380309;B
20240503;113021;1239.2;13;10262380310;B
20240503;113021;1239.2;46;10262380311;B
20240503;113021;1239.4;44;10262380312;B
20240503;113021;1239.4;1;10262380313;B
20240503;113023;1239.2;1;10262380568;B
20240503;113026;1239.2;1;10262380990;B
20240503;113029;1239.2;1;10262381304;B
20240503;113029;1239.2;1;10262381367;B
20240503;113030;1239;2;10262381521;S
20240503;113030;1239;25;10262381522;S
20240503;113030;1239;10;10262381523;S
20240503;113031;1239.2;3;10262381724;B
20240503;113033;1239.2;3;10262381947;B
20240503;113033;1239.2;34;10262381988;B
20240503;113033;1239.4;1;10262382293;B
20240503;113035;1239.4;49;10262382567;B
20240503;113035;1239.4;1;10262382568;B
20240503;113035;1239.6;1;10262382569;B
20240503;113035;1239.6;45;10262382570;B
20240503;113035;1239.6;1;10262382571;B
20240503;113035;1239.8;3;10262382572;B
20240503;113038;1239.8;1;10262383003;B
20240503;113038;1239.6;1;10262383005;S
20240503;113044;1239.6;1;10262383925;S
20240503;113048;1239.6;1;10262384414;S
20240503;113049;1239.8;1;10262384581;B
20240503;113050;1239.6;1;10262384676;S
20240503;113050;1239.6;38;10262384743;S
20240503;113055;1239.6;1;10262385425;S
20240503;113056;1239.6;1;10262385565;S
20240503;113100;1239.6;1;10262385973;S
20240503;113100;1239.8;1;10262386012;B
20240503;113100;1239.8;45;10262386013;B
20240503;113100;1239.8;30;10262386014;B
20240503;113100;1240;10;10262386015;B
20240503;113100;1240;1;10262386016;B
20240503;113100;1240;63;10262386017;B
20240503;113101;1240;1;10262386130;B
20240503;113104;1240;37;10262386650;B
20240503;113104;1240;20;10262386677;B
20240503;113104;1240;1;10262386714;B
20240503;113105;1240;10;10262386838;B
20240503;113105;1240;10;10262386857;B
20240503;113106;1240;100;10262387018;B
20240503;113107;1240;100;10262387129;B
20240503;113107;1239.8;1;10262387139;S
20240503;113108;1240;100;10262387162;B
20240503;113108;1240;2000;10262387222;B
20240503;113109;1240;5;10262387343;B
20240503;113109;1240;500;10262387393;B
20240503;113109;1240;40;10262387394;B
20240503;113110;1239.8;37;10262387531;S
20240503;113111;1240;13;10262387615;B
20240503;113111;1240;10;10262387616;B
20240503;113111;1240;15;10262387617;B
20240503;113111;1240;13;10262387618;B
20240503;113111;1240;20;10262387619;B
20240503;113111;1240;100;10262387620;B
20240503;113111;1240;9;10262387621;B
20240503;113112;1240.2;1;10262387816;B
20240503;113112;1240.2;12;10262387817;B
20240503;113112;1240.2;1;10262387818;B
20240503;113112;1240.4;1;10262387819;B
20240503;113112;1240.4;1;10262387820;B
20240503;113114;1240.2;1;10262388040;S
20240503;113115;1240.4;100;10262388210;B
20240503;113115;1240.4;1;10262388314;B
20240503;113115;1240.4;1;10262388346;B
20240503;113117;1240.4;1;10262388523;B
20240503;113126;1240.2;5;10262389833;S
20240503;113130;1240.2;38;10262390328;S
20240503;113132;1240.4;200;10262390543;B
20240503;113134;1240.4;2;10262390919;B
20240503;113137;1240.2;1;10262391200;S
20240503;113137;1240.2;1;10262391235;S
20240503;113143;1240.2;52;10262392162;S
20240503;113143;1240.2;61;10262392163;S
20240503;113143;1240.2;47;10262392164;S
20240503;113143;1240.2;1;10262392165;S
20240503;113143;1240;1;10262392166;S
20240503;113143;1240;38;10262392167;S
20240503;113145;1240.4;20;10262392386;B
20240503;113150;1240.2;9;10262393093;S
20240503;113150;1240.4;1;10262393220;B
20240503;113150;1240;37;10262393247;S
20240503;113151;1240;1;10262393338;S
20240503;113155;1240.2;2;10262393892;B
20240503;113207;1240.2;1;10262396110;B
20240503;113210;1240;1;10262396601;S
20240503;113210;1239.8;13;10262396602;S
20240503;113210;1239.8;24;10262396603;S
20240503;113211;1240;1;10262396776;S
20240503;113212;1240.2;1;10262396927;B
20240503;113213;1239.8;1;10262397101;S
20240503;113215;1239.8;1;10262397380;S
20240503;113215;1239.8;5;10262397473;S
20240503;113220;1240;5;10262398493;B
20240503;113222;1239.8;1;10262398865;S
20240503;113224;1240;1;10262399303;B
20240503;113224;1240;1;10262399304;B
20240503;113224;1240.2;2;10262399305;B
20240503;113229;1240.2;5;10262400116;B
20240503;113230;1240.2;5;10262400323;B
20240503;113230;1239.8;38;10262400355;S
20240503;113231;1240.2;1;10262400474;B
20240503;113236;1240;1;10262401304;S
20240503;113236;1240.2;12;10262401394;B
20240503;113240;1240.2;1;10262401969;B
20240503;113243;1240.2;5;10262402265;B
20240503;113248;1240.2;63;10262402968;B
20240503;113248;1240.2;1;10262402969;B
20240503;113248;1240.2;50;10262402970;B
20240503;113248;1240.2;1;10262402971;B
20240503;113248;1240.2;61;10262402972;B
20240503;113248;1240.2;13;10262402973;B
20240503;113248;1240.2;91;10262402974;B
20240503;113249;1240.2;32;10262403178;B
20240503;113249;1240.2;8;10262403179;B
20240503;113250;1240;1;10262403349;S
20240503;113250;1240;5;10262403350;S
20240503;113250;1240;31;10262403351;S
20240503;113259;1240;10;10262404882;S
20240503;113259;1240.2;3;10262404929;B
20240503;113303;1240.2;1;10262405696;B
20240503;113303;1240;1;10262405745;S
20240503;113310;1240;8;10262407097;S
20240503;113310;1240;2;10262407098;S
20240503;113310;1240;28;10262407099;S
20240503;113312;1240;3;10262407374;S
20240503;113313;1240.2;1;10262407479;B
20240503;113313;1240.2;96;10262407646;B
20240503;113313;1240.2;4;10262407647;B
20240503;113314;1240.2;1;10262407985;B
20240503;113314;1240.2;1;10262407986;B
20240503;113314;1240.2;1;10262408066;B
20240503;113323;1240.2;1;10262410413;B
20240503;113323;1240.2;18;10262410414;B
20240503;113323;1240.2;11;10262410415;B
20240503;113324;1240;89;10262410554;S
20240503;113324;1240;17;10262410560;B
20240503;113325;1240;1;10262410593;B
20240503;113325;1240;1;10262410644;B
20240503;113326;1239.8;5;10262410840;S
20240503;113326;1239.8;13;10262410841;S
20240503;113326;1239.6;1;10262410842;S
20240503;113326;1239.6;80;10262410843;S
20240503;113326;1239.6;1;10262410844;S
20240503;113328;1239.6;47;10262411063;B
20240503;113328;1239.8;98;10262411064;B
20240503;113328;1239.8;155;10262411065;B
20240503;113330;1239.2;2;10262411461;S
20240503;113330;1239.2;35;10262411462;S
20240503;113332;1239.6;47;10262411771;B
20240503;113332;1239.8;53;10262411772;B
20240503;113344;1239.6;1;10262413427;B
20240503;113344;1239.8;9;10262413428;B
20240503;113348;1239.8;1;10262413971;B
20240503;113348;1239.8;1;10262413972;B
20240503;113350;1239.4;38;10262414315;S
20240503;113356;1239.6;1;10262415291;B
20240503;113401;1239.8;1;10262415987;B
20240503;113401;1239.8;4;10262415988;B
20240503;113407;1239.6;1;10262416762;B
20240503;113409;1239.8;1;10262417051;B
20240503;113409;1239.6;1;10262417099;S
20240503;113410;1239.8;19;10262417155;B
20240503;113410;1239.6;1;10262417249;S
20240503;113410;1239.4;36;10262417250;S
20240503;113415;1239.2;25;10262417958;S
20240503;113420;1239.2;3;10262418680;S
20240503;113421;1239.2;1;10262418892;S
20240503;113428;1239.4;3;10262419815;B
20240503;113430;1239.2;1;10262420146;S
20240503;113430;1239.2;38;10262420152;S
20240503;113432;1239.4;2;10262420472;B
20240503;113438;1239.2;1;10262421170;S
20240503;113442;1239.4;1;10262421879;B
20240503;113443;1239.4;1;10262421930;B
20240503;113443;1239.6;2;10262421931;B
20240503;113450;1239.2;37;10262422867;S
20240503;113451;1239.6;10;10262422956;B
20240503;113458;1239.2;20;10262423807;S
20240503;113501;1239.2;1;10262424669;S
20240503;113503;1239.4;1;10262424934;B
20240503;113508;1239.4;49;10262425511;S
20240503;113508;1239.2;51;10262425512;S
20240503;113509;1239.4;2;10262425663;B
20240503;113509;1239.4;1;10262425680;B
20240503;113510;1239.4;1;10262425819;B
20240503;113510;1239.2;38;10262425900;S
20240503;113511;1239.4;1;10262426319;B
20240503;113518;1239.2;1;10262427812;S
20240503;113518;1239.2;1;10262427813;S
20240503;113518;1239.2;8;10262427814;S
20240503;113518;1239;4;10262427824;S
20240503;113521;1239;1;10262428376;S
20240503;113529;1239.2;5;10262429969;B
20240503;113530;1239;37;10262430302;S
20240503;113531;1239.2;1;10262430404;B
20240503;113534;1239;1;10262431048;S
20240503;113542;1239.2;1;10262432422;B
20240503;113550;1239;38;10262434313;S
20240503;113559;1239;1;10262435912;S
20240503;113610;1239;1;10262437638;S
20240503;113610;1239;37;10262437667;S
20240503;113611;1239;4;10262437745;S
20240503;113620;1239.2;3;10262439057;B
20240503;113620;1239.2;1;10262439177;B
20240503;113621;1239.2;1;10262439332;B
20240503;113622;1239.2;1000;10262439436;B
20240503;113623;1239.2;20;10262439725;B
20240503;113627;1239.2;1;10262440283;B
20240503;113628;1239.2;1;10262440858;B
20240503;113630;1239;38;10262441383;S
20240503;113642;1239;1;10262443325;S
20240503;113644;1239.2;9;10262443816;B
20240503;113644;1239.2;1;10262443817;B
20240503;113644;1239.2;10;10262443818;B
20240503;113644;1239.2;10;10262443819;B
20240503;113644;1239.2;12;10262443820;B
20240503;113645;1239.4;1;10262443916;B
20240503;113646;1239.2;1;10262444180;S
20240503;113649;1239.4;12;10262444646;B
20240503;113649;1239.4;1;10262444647;B
20240503;113649;1239.4;13;10262444648;B
20240503;113650;1239.2;38;10262444817;S
20240503;113655;1239.4;1;10262445454;B
20240503;113703;1239.6;1;10262446655;B
20240503;113703;1239.6;9;10262446656;B
20240503;113704;1239.2;1;10262446823;S
20240503;113706;1239.4;10;10262447064;B
20240503;113709;1239.6;89;10262447707;B
20240503;113709;1239.6;11;10262447708;B
20240503;113710;1239.4;10;10262447725;B
20240503;113711;1239.4;1;10262447873;S
20240503;113711;1239.2;36;10262447874;S
20240503;113728;1239.2;1;10262450306;S
20240503;113731;1239.2;38;10262450621;S
20240503;113732;1239.2;1;10262450797;S
20240503;113732;1239.4;1;10262450840;B
20240503;113734;1239.4;5;10262451258;B
20240503;113735;1239.4;1;10262451375;B
20240503;113743;1239.4;2;10262452436;B
20240503;113745;1239.2;12;10262452890;S
20240503;113745;1239.2;68;10262452891;S
20240503;113745;1239.2;23;10262452967;S
20240503;113745;1239.2;13;10262452968;S
20240503;113745;1239.2;1;10262452969;S
20240503;113745;1239.2;1;10262452970;S
20240503;113745;1239.2;1;10262452971;S
20240503;113745;1239.2;2;10262452972;S
20240503;113748;1239.2;1;10262453306;B
20240503;113751;1239;37;10262453676;S
20240503;113751;1239;80;10262453807;S
20240503;113751;1239;80;10262453918;S
20240503;113753;1239;30;10262454108;S
20240503;113753;1239.2;2;10262454116;B
20240503;113753;1239.2;2;10262454117;B
20240503;113756;1239.2;1;10262454763;B
20240503;113757;1239;54;10262455541;S
20240503;113757;1239;1;10262455542;S
20240503;113757;1239;60;10262455543;S
20240503;113757;1239;40;10262455544;S
20240503;113757;1239;1;10262455545;S
20240503;113757;1239;5;10262455546;S
20240503;113757;1239;1;10262455547;S
20240503;113757;1239;3;10262455548;S
20240503;113757;1239;10;10262455549;S
20240503;113757;1238.8;1;10262456215;S
20240503;113757;1238.8;1;10262456216;S
20240503;113757;1238.8;78;10262456217;S
20240503;113758;1238.8;22;10262456335;S
20240503;113758;1238.8;5;10262456336;S
20240503;113758;1238.8;19;10262456337;S
20240503;113758;1238.8;46;10262456338;S
20240503;113800;1238.8;3;10262457565;B
20240503;113800;1239;15;10262457622;B
20240503;113800;1239;4;10262457638;B
20240503;113801;1238.8;1;10262457727;S
20240503;113801;1238.6;2;10262457733;S
20240503;113801;1238.6;19;10262457734;S
20240503;113802;1238.8;1;10262458112;B
20240503;113802;1238.6;18;10262458280;S
20240503;113802;1238.6;1;10262458281;S
20240503;113802;1238.6;1;10262458282;S
20240503;113802;1238.6;1;10262458283;S
20240503;113802;1238.6;1;10262458284;S
20240503;113802;1238.6;1;10262458285;S
20240503;113802;1238.6;1;10262458286;S
20240503;113802;1238.6;1;10262458287;S
20240503;113803;1238.6;1;10262458570;B
20240503;113804;1238.6;24;10262458689;B
20240503;113804;1238.6;6;10262458690;B
20240503;113807;1238.8;1;10262459428;B
20240503;113808;1238.8;96;10262459497;B
20240503;113808;1238.8;65;10262459498;B
20240503;113808;1238.8;1;10262459499;B
20240503;113808;1238.8;1;10262459500;B
20240503;113808;1238.8;44;10262459501;B
20240503;113808;1238.8;145;10262459502;B
20240503;113808;1239;13;10262459503;B
20240503;113808;1239;16;10262459505;B
20240503;113810;1239;1;10262460041;B
20240503;113811;1238.8;13;10262460177;S
20240503;113811;1238.8;15;10262460178;S
20240503;113811;1238.8;1;10262460179;S
20240503;113811;1238.6;9;10262460180;S
20240503;113811;1238.8;1;10262460244;B
20240503;113811;1239;1;10262460408;B
20240503;113813;1239;1;10262460772;B
20240503;113814;1239;1;10262460939;B
20240503;113814;1239;1;10262460950;B
20240503;113815;1238.8;1;10262461252;S
20240503;113815;1238.8;13;10262461253;S
20240503;113815;1238.8;8;10262461254;S
20240503;113816;1238.6;20;10262461407;S
20240503;113818;1238.6;1;10262461704;S
20240503;113822;1238.6;310;10262462410;S
20240503;113827;1238.8;1;10262463575;B
20240503;113831;1238.6;12;10262464520;S
20240503;113831;1238.6;1;10262464521;S
20240503;113831;1238.4;4;10262464522;S
20240503;113831;1238.4;1;10262464523;S
20240503;113831;1238.4;2;10262464524;S
20240503;113831;1238.4;17;10262464525;S
20240503;113833;1238.6;2;10262465014;B
20240503;113835;1238.6;2;10262465286;B
20240503;113835;1238.6;1;10262465311;B
20240503;113837;1238.6;25;10262465442;B
20240503;113837;1238.6;31;10262465443;B
20240503;113837;1238.8;47;10262465481;B
20240503;113837;1238.8;53;10262465482;B
20240503;113840;1238.8;1;10262465947;B
20240503;113845;1238.6;130;10262466969;S
20240503;113845;1238.6;1;10262466970;S
20240503;113847;1238.6;1;10262467228;B
20240503;113850;1238.4;3;10262467718;S
20240503;113850;1238.4;89;10262467719;S
20240503;113850;1238.6;1;10262467733;B
20240503;113851;1238.4;11;10262467800;S
20240503;113851;1238.4;1;10262467801;S
20240503;113851;1238.2;1;10262467802;S
20240503;113851;1238.2;8;10262467803;S
20240503;113851;1238.2;2;10262467804;S
20240503;113851;1238.2;15;10262467805;S
20240503;113851;1238.4;4;10262467927;B
20240503;113855;1238.4;98;10262468479;B
20240503;113855;1238.4;2;10262468480;B
20240503;113901;1238.4;1;10262469739;B
20240503;113907;1238.4;10;10262470642;B
20240503;113907;1238.4;1;10262470646;B
20240503;113911;1238.2;37;10262471128;S
20240503;113911;1238.2;40;10262471160;S
20240503;113914;1238.2;1;10262471851;S
20240503;113916;1238.4;5;10262472238;B
20240503;113916;1238.4;5;10262472240;B
20240503;113917;1238.2;600;10262472499;S
20240503;113917;1238.2;61;10262472500;S
20240503;113920;1238.2;10;10262473091;B
20240503;113920;1238;1;10262473219;S
20240503;113920;1238.2;1;10262473236;B
20240503;113921;1238.2;3;10262473403;B
20240503;113923;1238.2;2;10262474029;B
20240503;113925;1238;2;10262474682;S
20240503;113925;1238.2;1;10262474787;B
20240503;113928;1238.2;3;10262475558;B
20240503;113930;1238.2;10;10262475959;B
20240503;113931;1238;21;10262476004;S
20240503;113931;1238;5;10262476005;S
20240503;113931;1238;10;10262476006;S
20240503;113931;1238;2;10262476007;S
20240503;113935;1238.2;1;10262476660;B
20240503;113936;1238.2;2;10262476728;B
20240503;113937;1238.2;1;10262476967;B
20240503;113939;1238.2;130;10262477337;B
20240503;113941;1238;4;10262477826;S
20240503;113941;1238;2;10262477827;S
20240503;113943;1238.2;3;10262478206;B
20240503;113947;1238.2;3;10262478957;B
20240503;113951;1238;3;10262479573;S
20240503;113951;1238;34;10262479574;S
20240503;113954;1238.2;130;10262480664;B
20240503;113954;1238.2;39;10262480892;B
20240503;113954;1238.2;11;10262480893;B
20240503;113954;1238.2;1;10262480894;B
20240503;113954;1238.4;13;10262480895;B
20240503;113954;1238.4;66;10262480896;B
20240503;113955;1238.4;44;10262481078;B
20240503;113955;1238.6;1;10262481407;B
20240503;113959;1238.6;1;10262482087;B
20240503;114000;1238.6;4;10262482225;B
20240503;114008;1238.6;20;10262483601;B
20240503;114011;1238.4;38;10262484292;S
20240503;114011;1238.4;60;10262484416;S
20240503;114014;1238.6;29;10262484890;B
20240503;114017;1238.6;1;10262485468;B
20240503;114017;1238.6;15;10262485507;B
20240503;114017;1238.6;5;10262485557;B
20240503;114024;1238.4;1;10262487212;S
20240503;114024;1238.4;79;10262487213;S
20240503;114024;1238.6;1;10262487301;B
20240503;114025;1238.6;2;10262487576;B
20240503;114030;1238.6;588;10262488945;B
20240503;114030;1238.6;11;10262488946;B
20240503;114030;1238.6;4;10262488947;B
20240503;114030;1238.6;1;10262488948;B
20240503;114030;1238.8;44;10262488949;B
20240503;114030;1239;1;10262488950;B
20240503;114030;1239;1;10262488951;B
20240503;114030;1239;66;10262488952;B
20240503;114030;1239.2;4;10262488953;B
20240503;114030;1239.2;4;10262488954;B
20240503;114030;1239.2;60;10262488955;B
20240503;114030;1239.2;153;10262488956;B
20240503;114030;1239.2;61;10262488957;B
20240503;114030;1239.2;145;10262488958;B
20240503;114030;1239.4;80;10262488959;B
20240503;114030;1239.4;750;10262488960;B
20240503;114030;1239.4;600;10262488961;B
20240503;114030;1239.6;89;10262488962;B
20240503;114030;1239.6;1;10262488963;B
20240503;114030;1239.6;1;10262488964;B
20240503;114030;1239.6;1;10262488965;B
20240503;114030;1239.6;1;10262488966;B
20240503;114030;1239.6;1;10262488967;B
20240503;114030;1239.6;60;10262488968;B
20240503;114030;1239.6;80;10262488969;B
20240503;114030;1239.6;40;10262488970;B
20240503;114030;1239.8;1;10262488971;B
20240503;114030;1239.8;10;10262488972;B
20240503;114030;1239.8;600;10262488973;B
20240503;114030;1239.8;80;10262488974;B
20240503;114030;1240;1;10262488975;B
20240503;114030;1240;1;10262488976;B
20240503;114030;1240;100;10262488977;B
20240503;114030;1240;100;10262488978;B
20240503;114030;1240;3;10262488979;B
20240503;114030;1240;2;10262488980;B
20240503;114030;1240;600;10262488981;B
20240503;114030;1240.2;1;10262488982;B
20240503;114030;1240.2;299;10262488983;B
20240503;114030;1240.2;98;10262488987;S
20240503;114030;1240.2;61;10262488988;S
20240503;114030;1240.2;41;10262488989;S
20240503;114030;1240.2;1;10262488997;S
20240503;114030;1240.2;100;10262489161;S
20240503;114031;1240.2;37;10262489300;S
20240503;114031;1240.4;300;10262489342;B
20240503;114033;1240.4;61;10262489819;B
20240503;114034;1240.4;1;10262490019;B
20240503;114034;1240.4;45;10262490187;B
20240503;114035;1240.2;20;10262490254;S
20240503;114036;1240.4;2;10262490577;B
20240503;114038;1240.4;1;10262491037;B
20240503;114039;1240.2;4;10262491153;S
20240503;114039;1240.2;64;10262491319;S
20240503;114039;1240.2;4;10262491320;S
20240503;114039;1240.2;136;10262491321;S
20240503;114043;1240.4;1;10262491939;B
20240503;114048;1240.4;8;10262493064;B
20240503;114051;1240.2;38;10262493717;S
20240503;114053;1240.4;1;10262494103;B
20240503;114057;1240.4;1;10262494907;B
20240503;114107;1240.4;6;10262496586;B
20240503;114109;1240.2;11;10262496780;S
20240503;114111;1240.2;22;10262497320;S
20240503;114111;1240.2;15;10262497321;S
20240503;114121;1240.2;10;10262499309;S
20240503;114122;1240.4;1;10262499599;B
20240503;114123;1240.4;1;10262499660;B
20240503;114124;1240.2;3;10262500147;S
20240503;114125;1240.2;24;10262500777;S
20240503;114131;1240.2;13;10262502476;S
20240503;114131;1240.2;25;10262502477;S
20240503;114131;1240.2;36;10262502498;S
20240503;114131;1240.2;12;10262502499;S
20240503;114142;1240.4;4;10262504416;B
20240503;114150;1240.4;130;10262506326;B
20240503;114150;1240.4;110;10262506488;B
20240503;114150;1240.4;20;10262506489;B
20240503;114151;1240.4;30;10262506602;B
20240503;114151;1240.4;1;10262506603;B
20240503;114151;1240.4;1;10262506604;B
20240503;114151;1240.4;20;10262506605;B
20240503;114151;1240.4;1;10262506606;B
20240503;114151;1240.4;1;10262506607;B
20240503;114151;1240.4;46;10262506608;B
20240503;114151;1240.4;30;10262506609;B
20240503;114151;1240.2;38;10262506614;S
20240503;114151;1240.4;10;10262506649;B
20240503;114151;1240.4;30;10262506650;B
20240503;114151;1240.4;1;10262506657;S
20240503;114151;1240.4;1;10262506714;S
20240503;114154;1240.4;10;10262507168;S
20240503;114155;1240.4;50;10262507431;S
20240503;114156;1240.6;1;10262507660;B
20240503;114156;1240.6;11;10262507661;B
20240503;114156;1240.6;9;10262507663;B
20240503;114157;1240.8;1;10262507882;B
20240503;114159;1240.6;11;10262508058;S
20240503;114159;1240.6;31;10262508059;S
20240503;114202;1240.8;1;10262508659;B
20240503;114205;1240.6;1;10262509196;S
20240503;114209;1240.6;92;10262510201;S
20240503;114209;1240.6;7;10262510202;S
20240503;114209;1240.6;11;10262510203;S
20240503;114209;1240.6;28;10262510204;S
20240503;114211;1240.6;13;10262510776;S
20240503;114211;1240.6;13;10262510777;S
20240503;114211;1240.6;11;10262510778;S
20240503;114213;1240.8;1;10262511320;B
20240503;114213;1240.8;1;10262511323;B
20240503;114214;1240.8;1;10262511494;B
20240503;114215;1240.6;10;10262511696;S
20240503;114216;1240.8;1;10262511902;B
20240503;114216;1240.8;10;10262512068;B
20240503;114217;1240.8;2;10262512108;B
20240503;114217;1240.8;38;10262512155;B
20240503;114217;1240.8;112;10262512156;B
20240503;114218;1240.8;1;10262512397;B
20240503;114219;1240.8;3;10262512669;B
