<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;110022;1344;3;9697657992;B
20240226;110022;1344;2;9697658001;B
20240226;110022;1344;5;9697658002;B
20240226;110022;1344;2;9697658006;B
20240226;110022;1344;1;9697658012;B
20240226;110022;1344;1;9697658022;B
20240226;110022;1344;1;9697658023;B
20240226;110022;1344;1;9697658025;B
20240226;110022;1344;1;9697658047;B
20240226;110022;1344;1;9697658088;B
20240226;110022;1344;1;9697658093;B
20240226;110022;1344;1;9697658130;B
20240226;110022;1344;3;9697658140;B
20240226;110022;1344;1;9697658141;B
20240226;110022;1344;5;9697658144;B
20240226;110022;1344;500;9697658150;B
20240226;110023;1344;3;9697658163;B
20240226;110023;1344;3;9697658165;B
20240226;110023;1344;1;9697658167;B
20240226;110023;1344;1;9697658169;B
20240226;110023;1344;4;9697658172;B
20240226;110023;1344;1;9697658175;B
20240226;110023;1344;1;9697658176;B
20240226;110023;1344;2;9697658179;B
20240226;110023;1344;1;9697658181;B
20240226;110023;1344;2;9697658190;B
20240226;110023;1344;1;9697658202;B
20240226;110023;1344;6;9697658203;B
20240226;110023;1344;1;9697658205;B
20240226;110023;1344;1;9697658208;B
20240226;110023;1344;1;9697658218;B
20240226;110023;1344;1;9697658220;B
20240226;110023;1344;1;9697658221;B
20240226;110023;1344;1;9697658225;B
20240226;110023;1344;1;9697658232;B
20240226;110023;1344;1;9697658234;B
20240226;110023;1344;1;9697658238;B
20240226;110023;1344;1;9697658240;B
20240226;110023;1344;1;9697658241;B
20240226;110023;1344;5;9697658242;B
20240226;110023;1344;1;9697658244;B
20240226;110023;1344;1;9697658272;B
20240226;110023;1344;1;9697658277;B
20240226;110023;1344;1;9697658279;B
20240226;110023;1344;6;9697658284;B
20240226;110023;1344;1;9697658285;B
20240226;110023;1344;2;9697658286;B
20240226;110023;1344;1;9697658321;B
20240226;110023;1344;1;9697658322;B
20240226;110023;1344;1;9697658327;B
20240226;110023;1344;2;9697658330;B
20240226;110023;1344;4;9697658335;B
20240226;110023;1344;1;9697658391;B
20240226;110023;1344;2;9697658393;B
20240226;110023;1343.8;3;9697658427;S
20240226;110023;1343.8;10;9697658428;S
20240226;110023;1343.8;3;9697658429;S
20240226;110023;1343.8;14;9697658430;S
20240226;110023;1344;1;9697658440;B
20240226;110023;1344;1;9697658447;B
20240226;110023;1344;1;9697658453;B
20240226;110023;1344;2;9697658455;B
20240226;110023;1344;1;9697658468;B
20240226;110023;1344;3;9697658471;B
20240226;110023;1344;1;9697658474;B
20240226;110023;1344;1;9697658488;B
20240226;110024;1344;1;9697658493;B
20240226;110024;1344;1;9697658495;B
20240226;110024;1344;3;9697658499;B
20240226;110024;1344;1;9697658500;B
20240226;110024;1344;8;9697658501;B
20240226;110024;1344;1;9697658507;B
20240226;110024;1344;1;9697658513;B
20240226;110024;1344;1;9697658516;B
20240226;110024;1344;1;9697658519;B
20240226;110024;1344;1;9697658539;B
20240226;110024;1344;2;9697658552;B
20240226;110024;1344;1;9697658558;B
20240226;110024;1344;1;9697658595;B
20240226;110024;1344;1;9697658599;B
20240226;110024;1344;1;9697658601;B
20240226;110024;1344;1;9697658606;B
20240226;110024;1344;1;9697658611;B
20240226;110024;1344;1;9697658613;B
20240226;110024;1344;1;9697658615;B
20240226;110024;1344;6;9697658624;B
20240226;110024;1344;7;9697658627;B
20240226;110024;1344;1;9697658633;B
20240226;110024;1344;1;9697658634;B
20240226;110024;1344;1;9697658636;B
20240226;110024;1344;1;9697658647;B
20240226;110024;1344;1;9697658669;B
20240226;110025;1344;1;9697658679;B
20240226;110025;1344;1;9697658681;B
20240226;110025;1344;2;9697658683;B
20240226;110025;1344;1;9697658687;B
20240226;110025;1344;4;9697658690;B
20240226;110025;1344;1;9697658692;B
20240226;110025;1344;1;9697658694;B
20240226;110025;1344;1;9697658695;B
20240226;110025;1344;1;9697658709;B
20240226;110025;1344;2;9697658714;B
20240226;110025;1344;1;9697658716;B
20240226;110025;1344;1;9697658717;B
20240226;110025;1344;1;9697658718;B
20240226;110025;1344;2;9697658741;B
20240226;110025;1344;50;9697658745;B
20240226;110025;1344;1;9697658754;B
20240226;110025;1344;1;9697658760;B
20240226;110025;1344;4;9697658768;B
20240226;110025;1344;1;9697658769;B
20240226;110025;1344;1;9697658774;B
20240226;110025;1344;1;9697658776;B
20240226;110025;1344;2;9697658789;B
20240226;110025;1344;1;9697658794;B
20240226;110025;1344;2;9697658800;B
20240226;110025;1344;1;9697658806;B
20240226;110025;1344;1;9697658807;B
20240226;110025;1343.8;2;9697658811;S
20240226;110025;1344;1;9697658816;B
20240226;110025;1344;1;9697658818;B
20240226;110025;1344;1;9697658822;B
20240226;110025;1344;1;9697658833;B
20240226;110025;1344;1;9697658842;B
20240226;110025;1344;1;9697658847;B
20240226;110025;1344;5;9697658848;B
20240226;110025;1344;1;9697658856;B
20240226;110025;1344;4;9697658860;B
20240226;110025;1344;1;9697658863;B
20240226;110025;1344;1;9697658866;B
20240226;110025;1344;1;9697658871;B
20240226;110025;1344;2;9697658877;B
20240226;110025;1343.8;3;9697658880;S
20240226;110025;1344;2;9697658886;B
20240226;110025;1344;1;9697658887;B
20240226;110026;1344;1;9697658900;B
20240226;110026;1344;1;9697658905;B
20240226;110026;1344;1;9697658906;B
20240226;110026;1344;3;9697658912;B
20240226;110026;1344;2;9697658925;B
20240226;110026;1344;3;9697658937;B
20240226;110026;1344;1;9697658938;B
20240226;110026;1344;1;9697658940;B
20240226;110026;1344;1;9697658972;B
20240226;110026;1344;1;9697658973;B
20240226;110026;1344;1;9697658977;B
20240226;110026;1344;2;9697659015;B
20240226;110026;1344;19;9697659021;B
20240226;110026;1344;1;9697659030;B
20240226;110026;1344;1;9697659032;B
20240226;110026;1344;1;9697659039;B
20240226;110026;1344;100;9697659040;B
20240226;110026;1344;2;9697659045;B
20240226;110026;1344;2;9697659048;B
20240226;110026;1344;1;9697659051;B
20240226;110026;1344;1;9697659053;B
20240226;110026;1344;5;9697659054;B
20240226;110026;1344;1;9697659056;B
20240226;110026;1344;2;9697659057;B
20240226;110026;1344;1;9697659059;B
20240226;110026;1344;15;9697659079;B
20240226;110026;1344;1;9697659124;B
20240226;110026;1344;27;9697659130;B
20240226;110026;1344;1;9697659143;B
20240226;110026;1344;1;9697659144;B
20240226;110026;1344;1;9697659146;B
20240226;110026;1344;1;9697659148;B
20240226;110026;1344;1;9697659149;B
20240226;110026;1344;1;9697659152;B
20240226;110026;1344;2;9697659157;B
20240226;110026;1344;1;9697659159;B
20240226;110027;1344;1;9697659164;B
20240226;110027;1344;1;9697659168;B
20240226;110027;1344;2;9697659175;B
20240226;110027;1344;1;9697659178;B
20240226;110027;1344;1;9697659179;B
20240226;110027;1344;2;9697659181;B
20240226;110027;1344;1;9697659225;B
20240226;110027;1344;1;9697659228;B
20240226;110027;1344;2;9697659229;B
20240226;110027;1344;1;9697659235;B
20240226;110027;1344;1;9697659248;B
20240226;110027;1344;1;9697659254;B
20240226;110027;1344;100;9697659255;B
20240226;110027;1344;8;9697659256;B
20240226;110027;1344;1;9697659257;B
20240226;110027;1344;1;9697659260;B
20240226;110027;1344;1;9697659264;B
20240226;110027;1344;1;9697659266;B
20240226;110027;1344;1;9697659267;B
20240226;110027;1344;1;9697659272;B
20240226;110027;1344;3;9697659275;B
20240226;110027;1344;8;9697659282;B
20240226;110027;1344;1;9697659283;B
20240226;110027;1344;1;9697659284;B
20240226;110027;1344;1;9697659290;B
20240226;110027;1344;1;9697659293;B
20240226;110027;1344;1;9697659300;B
20240226;110027;1344;1;9697659302;B
20240226;110027;1344;14;9697659303;B
20240226;110027;1344;1;9697659304;B
20240226;110027;1344;4;9697659311;B
20240226;110027;1344;8;9697659338;B
20240226;110027;1344;4;9697659372;B
20240226;110027;1344;7;9697659403;B
20240226;110027;1344;4;9697659437;B
20240226;110028;1344;1;9697659459;B
20240226;110028;1344;1;9697659460;B
20240226;110028;1344;1;9697659464;B
20240226;110028;1344;1;9697659465;B
20240226;110028;1344;3;9697659467;B
20240226;110028;1344;1;9697659482;B
20240226;110028;1344;1;9697659488;B
20240226;110028;1344;1;9697659495;B
20240226;110028;1344;1;9697659527;B
20240226;110028;1344;4;9697659529;B
20240226;110028;1344;1;9697659532;B
20240226;110028;1344;7;9697659539;B
20240226;110028;1344;1;9697659541;B
20240226;110028;1344;1;9697659542;B
20240226;110028;1344;29;9697659543;B
20240226;110028;1344;1;9697659544;B
20240226;110028;1344;3;9697659552;B
20240226;110028;1344;1;9697659554;B
20240226;110028;1344;1;9697659559;B
20240226;110028;1344;2;9697659562;B
20240226;110028;1344;3;9697659563;B
20240226;110028;1344;1;9697659564;B
20240226;110028;1344;1;9697659566;B
20240226;110028;1344;8;9697659567;B
20240226;110028;1344;3;9697659568;B
20240226;110028;1344;1;9697659578;B
20240226;110028;1344;1;9697659581;B
20240226;110028;1344;1;9697659584;B
20240226;110028;1344;1;9697659617;B
20240226;110028;1344;1;9697659622;B
20240226;110028;1344;1;9697659628;B
20240226;110028;1344;2;9697659633;B
20240226;110028;1344;1;9697659636;B
20240226;110028;1344;1;9697659637;B
20240226;110028;1344;1;9697659638;B
20240226;110028;1344;2;9697659640;B
20240226;110028;1344;1;9697659649;B
20240226;110028;1344;1;9697659650;B
20240226;110028;1344;1;9697659664;B
20240226;110028;1344;4;9697659671;B
20240226;110028;1344;2;9697659677;B
20240226;110028;1344;1;9697659686;B
20240226;110028;1344;1;9697659691;B
20240226;110028;1344;1;9697659694;B
20240226;110028;1344;2;9697659695;B
20240226;110028;1344;1;9697659696;B
20240226;110028;1344;1;9697659697;B
20240226;110029;1344;1;9697659722;B
20240226;110029;1344;2;9697659733;B
20240226;110029;1344;1;9697659735;B
20240226;110029;1344;5;9697659736;B
20240226;110029;1344;2;9697659762;B
20240226;110029;1344;1;9697659764;B
20240226;110029;1344;1;9697659765;B
20240226;110029;1344;1;9697659767;B
20240226;110029;1344;2;9697659772;B
20240226;110029;1344;1;9697659774;B
20240226;110029;1344;1;9697659775;B
20240226;110029;1344;2;9697659779;B
20240226;110029;1344;1;9697659780;B
20240226;110029;1344;1;9697659781;B
20240226;110029;1344;1;9697659783;B
20240226;110029;1344;5;9697659784;B
20240226;110029;1344;1;9697659794;B
20240226;110029;1344;1;9697659808;B
20240226;110029;1344;1;9697659822;B
20240226;110029;1344;1;9697659825;B
20240226;110029;1344;2;9697659869;B
20240226;110029;1344;3;9697659873;B
20240226;110029;1344;1;9697659878;B
20240226;110029;1344;2;9697659880;B
20240226;110029;1344;1;9697659882;B
20240226;110029;1344;1;9697659883;B
20240226;110029;1344;50;9697659888;B
20240226;110029;1344;1;9697659891;B
20240226;110029;1344;1;9697659892;B
20240226;110029;1344;1;9697659894;B
20240226;110029;1344;1;9697659895;B
20240226;110029;1344;1;9697659896;B
20240226;110029;1344;1;9697659899;B
20240226;110029;1344;2;9697659900;B
20240226;110029;1344;1;9697659901;B
20240226;110030;1344;1;9697659919;B
20240226;110030;1344;3;9697659931;B
20240226;110030;1344;1;9697659954;B
20240226;110030;1344;1;9697659958;B
20240226;110030;1344;1;9697659968;B
20240226;110030;1344;1;9697659973;B
20240226;110030;1344;1;9697659978;B
20240226;110030;1344;1;9697659982;B
20240226;110030;1344;1;9697659983;B
20240226;110030;1344;1;9697659985;B
20240226;110030;1344;1;9697660004;B
20240226;110030;1344;1;9697660008;B
20240226;110030;1344;1;9697660009;B
20240226;110030;1344;1;9697660012;B
20240226;110030;1344;2;9697660013;B
20240226;110030;1344;1;9697660017;B
20240226;110030;1343.8;1;9697660023;S
20240226;110030;1344;2;9697660029;B
20240226;110030;1344;2;9697660030;B
20240226;110030;1344;1;9697660035;B
20240226;110030;1344;1;9697660036;B
20240226;110030;1344;2;9697660038;B
20240226;110030;1344;1;9697660040;B
20240226;110030;1344;1;9697660043;B
20240226;110030;1344;2;9697660044;B
20240226;110030;1344;2;9697660061;B
20240226;110030;1344;1;9697660069;B
20240226;110030;1344;1;9697660094;B
20240226;110030;1344;1;9697660098;B
20240226;110030;1344;1;9697660100;B
20240226;110031;1344;5;9697660118;B
20240226;110031;1344;1;9697660148;B
20240226;110031;1344;1;9697660149;B
20240226;110031;1344;1;9697660160;B
20240226;110031;1344;1;9697660163;B
20240226;110031;1344;1;9697660164;B
20240226;110031;1344;1;9697660165;B
20240226;110031;1344;2;9697660166;B
20240226;110031;1344;1;9697660170;B
20240226;110031;1344;1;9697660173;B
20240226;110031;1344;2;9697660180;B
20240226;110031;1344;1;9697660183;B
20240226;110031;1344;1;9697660187;B
20240226;110031;1344;1;9697660188;B
20240226;110031;1344;1;9697660189;B
20240226;110031;1344;5;9697660190;B
20240226;110031;1344;3;9697660191;B
20240226;110031;1344;1;9697660192;B
20240226;110031;1344;1;9697660193;B
20240226;110031;1344;4;9697660195;B
20240226;110031;1344;2;9697660199;B
20240226;110031;1344;1;9697660211;B
20240226;110031;1344;1;9697660217;B
20240226;110031;1344;1;9697660229;B
20240226;110031;1344;2;9697660232;B
20240226;110031;1344;1;9697660239;B
20240226;110031;1344;2;9697660243;B
20240226;110031;1344;2;9697660261;B
20240226;110032;1344;1;9697660283;B
20240226;110032;1344;4;9697660284;B
20240226;110032;1344;1;9697660290;B
20240226;110032;1344;3;9697660298;B
20240226;110032;1344;4;9697660301;B
20240226;110032;1344;1;9697660305;B
20240226;110032;1344;4;9697660306;B
20240226;110032;1344;1;9697660308;B
20240226;110032;1344;1;9697660323;B
20240226;110032;1344;2;9697660324;B
20240226;110032;1344;2;9697660325;B
20240226;110032;1344;2;9697660336;B
20240226;110032;1344;1;9697660345;B
20240226;110032;1344;1;9697660351;B
20240226;110032;1344;1;9697660353;B
20240226;110032;1344;1;9697660355;B
20240226;110032;1344;1;9697660358;B
20240226;110032;1344;1;9697660359;B
20240226;110032;1344;1;9697660360;B
20240226;110032;1344;1;9697660368;B
20240226;110032;1344;2;9697660370;B
20240226;110032;1344;1;9697660374;B
20240226;110032;1344;2;9697660377;B
20240226;110032;1344;3;9697660379;B
20240226;110032;1344;4;9697660382;B
20240226;110032;1344;2;9697660433;B
20240226;110032;1344;5;9697660453;B
20240226;110032;1344;1;9697660459;B
20240226;110032;1344;1;9697660461;B
20240226;110032;1344;24;9697660463;B
20240226;110032;1344;1;9697660467;B
20240226;110032;1344;1;9697660468;B
20240226;110032;1344;2;9697660484;B
20240226;110033;1344;1;9697660487;B
20240226;110033;1344;1;9697660492;B
20240226;110033;1344;1;9697660493;B
20240226;110033;1344;1;9697660498;B
20240226;110033;1344;1;9697660501;B
20240226;110033;1344;1;9697660502;B
20240226;110033;1344;1;9697660503;B
20240226;110033;1344;1;9697660514;B
20240226;110033;1344;1;9697660542;B
20240226;110033;1344;1;9697660545;B
20240226;110033;1344;1;9697660558;B
20240226;110033;1344;5;9697660565;B
20240226;110033;1344;1;9697660567;B
20240226;110033;1344;1;9697660568;B
20240226;110033;1344;1;9697660577;B
20240226;110033;1344;1;9697660578;B
20240226;110033;1344;1;9697660579;B
20240226;110033;1344;1;9697660580;B
20240226;110033;1344;1;9697660586;B
20240226;110033;1344;1;9697660587;B
20240226;110033;1344;1;9697660588;B
20240226;110033;1344;1;9697660590;B
20240226;110033;1344;1;9697660594;B
20240226;110033;1344;1;9697660595;B
20240226;110033;1344;2;9697660596;B
20240226;110033;1344;2;9697660602;B
20240226;110033;1344;1;9697660603;B
20240226;110033;1344;3;9697660604;B
20240226;110033;1344;1;9697660612;B
20240226;110033;1344;1;9697660613;B
20240226;110033;1344;1;9697660615;B
20240226;110033;1344;2;9697660617;B
20240226;110033;1344;1;9697660619;B
20240226;110033;1344;6;9697660624;B
20240226;110033;1344;2;9697660625;B
20240226;110033;1344;1;9697660626;B
20240226;110033;1344;2;9697660627;B
20240226;110033;1344;1;9697660630;B
20240226;110033;1344;9;9697660636;B
20240226;110033;1344;1;9697660647;B
20240226;110033;1344;1;9697660651;B
20240226;110033;1344;1;9697660658;B
20240226;110034;1344;1;9697660727;B
20240226;110034;1344;1;9697660729;B
20240226;110034;1344;1;9697660732;B
20240226;110034;1344;2;9697660734;B
20240226;110034;1344;5;9697660736;B
20240226;110034;1344;1;9697660737;B
20240226;110034;1344;1;9697660739;B
20240226;110034;1344;2;9697660743;B
20240226;110034;1344;1;9697660744;B
20240226;110034;1344;1;9697660745;B
20240226;110034;1344;1;9697660746;B
20240226;110034;1344;9;9697660748;B
20240226;110034;1344;1;9697660751;B
20240226;110034;1344;2;9697660755;B
20240226;110034;1344;3;9697660756;B
20240226;110034;1344;10;9697660758;B
20240226;110034;1344;1;9697660787;B
20240226;110034;1344;6;9697660795;B
20240226;110034;1344;3;9697660796;B
20240226;110034;1344;7;9697660801;B
20240226;110034;1344;1;9697660802;B
20240226;110034;1344;3;9697660806;B
20240226;110034;1344;1;9697660807;B
20240226;110034;1344;3;9697660808;B
20240226;110034;1344;1;9697660820;B
20240226;110035;1344;1;9697660879;B
20240226;110035;1344;1;9697660881;B
20240226;110035;1344;1;9697660894;B
20240226;110035;1344;1;9697660898;B
20240226;110035;1344;2;9697660899;B
20240226;110035;1344;1;9697660904;B
20240226;110035;1344;1;9697660907;B
20240226;110035;1344;1;9697660910;B
20240226;110035;1344;2;9697660925;B
20240226;110035;1344;2;9697660940;B
20240226;110035;1344;5;9697660941;B
20240226;110035;1344;2;9697660943;B
20240226;110035;1344;1;9697660948;B
20240226;110035;1344;1;9697660950;B
20240226;110035;1344;1;9697660951;B
20240226;110035;1344;1;9697660953;B
20240226;110035;1344;2;9697660954;B
20240226;110035;1344;1;9697660968;B
20240226;110035;1344;1;9697660970;B
20240226;110035;1344;1;9697660971;B
20240226;110035;1344;1;9697660976;B
20240226;110035;1344;1;9697660977;B
20240226;110035;1344;1;9697660980;B
20240226;110035;1344;1;9697660988;B
20240226;110035;1344;1;9697660990;B
20240226;110035;1344;1;9697660992;B
20240226;110035;1344;1;9697660998;B
20240226;110035;1344;1;9697660999;B
20240226;110035;1344;2;9697661000;B
20240226;110036;1344;1;9697661090;B
20240226;110036;1344;2;9697661099;B
20240226;110036;1344;39;9697661126;B
20240226;110036;1344;11;9697661128;B
20240226;110036;1344;1;9697661162;B
20240226;110036;1344;1;9697661163;B
20240226;110036;1344;1;9697661171;B
20240226;110036;1344;1;9697661211;B
20240226;110036;1344;1;9697661217;B
20240226;110036;1344;1;9697661223;B
20240226;110036;1344;1;9697661230;B
20240226;110036;1344;1;9697661239;B
20240226;110036;1344;2;9697661247;B
20240226;110036;1344;1;9697661259;B
20240226;110036;1344;1;9697661260;B
20240226;110037;1344;1;9697661272;B
20240226;110037;1344;1;9697661273;B
20240226;110037;1344;1;9697661275;B
20240226;110037;1344;3;9697661284;B
20240226;110037;1344;1;9697661287;B
20240226;110037;1344;1;9697661293;B
20240226;110037;1344;1;9697661297;B
20240226;110037;1344;2;9697661313;B
20240226;110037;1344;1;9697661316;B
20240226;110037;1344;2;9697661318;B
20240226;110037;1344;1;9697661326;B
20240226;110037;1344;2;9697661336;B
20240226;110037;1344;2;9697661340;B
20240226;110037;1344;1;9697661342;B
20240226;110037;1344;2;9697661343;B
20240226;110037;1344;2;9697661355;B
20240226;110037;1344;1;9697661362;B
20240226;110037;1344;3;9697661381;B
20240226;110037;1344;2;9697661385;B
20240226;110037;1344;1;9697661390;B
20240226;110037;1344;5;9697661394;B
20240226;110037;1344;2;9697661396;B
20240226;110037;1344;1;9697661402;B
20240226;110037;1344;2;9697661403;B
20240226;110037;1344;1;9697661405;B
20240226;110037;1344;2;9697661406;B
20240226;110037;1344;1;9697661417;B
20240226;110037;1344;1;9697661426;B
20240226;110037;1344;1;9697661428;B
20240226;110037;1344;1;9697661436;B
20240226;110037;1344;1;9697661437;B
20240226;110038;1344;1;9697661443;B
20240226;110038;1344;1;9697661446;B
20240226;110038;1344;1;9697661448;B
20240226;110038;1344;1;9697661452;B
20240226;110038;1344;2;9697661455;B
20240226;110038;1344;3;9697661468;B
20240226;110038;1344;1;9697661473;B
20240226;110038;1344;1;9697661479;B
20240226;110038;1344;5;9697661480;B
20240226;110038;1344;1;9697661488;B
20240226;110038;1344;1;9697661490;B
20240226;110038;1344;1;9697661500;B
20240226;110038;1344;1;9697661502;B
20240226;110038;1344;2;9697661504;B
20240226;110038;1344;1;9697661513;B
20240226;110038;1344;1;9697661518;B
20240226;110038;1344;2;9697661519;B
20240226;110038;1344;1;9697661520;B
20240226;110038;1344;1;9697661524;B
20240226;110038;1344;1;9697661525;B
20240226;110038;1344;1;9697661539;B
20240226;110038;1344;1;9697661546;B
20240226;110038;1344;1;9697661547;B
20240226;110038;1344;1;9697661548;B
20240226;110038;1344;1;9697661553;B
20240226;110038;1344;1;9697661559;B
20240226;110038;1344;1;9697661560;B
20240226;110038;1344;1;9697661561;B
20240226;110038;1344;1;9697661563;B
20240226;110038;1344;2;9697661566;B
20240226;110038;1344;2;9697661567;B
20240226;110038;1344;2;9697661573;B
20240226;110038;1344;3;9697661577;B
20240226;110038;1344;1;9697661582;B
20240226;110038;1344;3;9697661585;B
20240226;110038;1344;1;9697661642;B
20240226;110038;1344;1;9697661645;B
20240226;110038;1344;1;9697661650;B
20240226;110038;1344;2;9697661656;B
20240226;110038;1344;1;9697661657;B
20240226;110038;1344;1;9697661664;B
20240226;110038;1344;3;9697661665;B
20240226;110038;1344;1;9697661676;B
20240226;110038;1344;1;9697661679;B
20240226;110038;1344;3;9697661684;B
20240226;110039;1344;1;9697661713;B
20240226;110039;1344;1;9697661735;B
20240226;110039;1344;15;9697661737;B
20240226;110039;1344;1;9697661743;B
20240226;110039;1344;1;9697661746;B
20240226;110039;1344;2;9697661750;B
20240226;110039;1344;3;9697661769;B
20240226;110039;1344;1;9697661773;B
20240226;110039;1344;9;9697661775;B
20240226;110039;1344;1;9697661778;B
20240226;110039;1344;1;9697661782;B
20240226;110039;1344;2;9697661788;B
20240226;110039;1344;23;9697661789;B
20240226;110039;1344;4;9697661791;B
20240226;110039;1344;1;9697661792;B
20240226;110039;1344;2;9697661804;B
20240226;110039;1344;1;9697661806;B
20240226;110039;1344;2;9697661807;B
20240226;110039;1344;1;9697661817;B
20240226;110039;1344;2;9697661827;B
20240226;110039;1344;1;9697661842;B
20240226;110039;1344;1;9697661844;B
20240226;110039;1344;1;9697661848;B
20240226;110039;1344;3;9697661850;B
20240226;110039;1344;1;9697661854;B
20240226;110039;1344;1;9697661859;B
20240226;110039;1344;2;9697661877;B
20240226;110039;1344;1;9697661889;B
20240226;110039;1344;1;9697661895;B
20240226;110039;1344;2;9697661898;B
20240226;110039;1344;2;9697661912;B
20240226;110039;1344;2;9697661916;B
20240226;110039;1344;36;9697661919;B
20240226;110040;1344;1;9697661935;B
20240226;110040;1344;1;9697661943;B
20240226;110040;1344;2;9697661945;B
20240226;110040;1344;1;9697661947;B
20240226;110040;1344;1;9697661950;B
20240226;110040;1344;5;9697661951;B
20240226;110040;1344;1;9697661955;B
20240226;110040;1344;1;9697661962;B
20240226;110040;1344;1;9697661994;B
20240226;110040;1344;2;9697662025;B
20240226;110040;1344;1;9697662031;B
20240226;110040;1344;1;9697662037;B
20240226;110040;1344;2;9697662042;B
20240226;110040;1344;1;9697662046;B
20240226;110040;1344;1;9697662050;B
20240226;110040;1344;5;9697662060;B
20240226;110040;1344;2;9697662069;B
20240226;110040;1344;1;9697662091;B
20240226;110040;1344;1;9697662103;B
20240226;110040;1344;1;9697662126;B
20240226;110040;1344;2;9697662129;B
20240226;110040;1344;1;9697662132;B
20240226;110040;1344;2;9697662164;B
20240226;110040;1344;1;9697662167;B
20240226;110040;1344;1;9697662177;B
20240226;110041;1344;1;9697662181;B
20240226;110041;1344;1;9697662183;B
20240226;110041;1344;3;9697662207;B
20240226;110041;1344;1;9697662211;B
20240226;110041;1344;2;9697662216;B
20240226;110041;1344;1;9697662221;B
20240226;110041;1344;1;9697662224;B
20240226;110041;1344;1;9697662233;B
20240226;110041;1344;1;9697662239;B
20240226;110041;1344;4;9697662243;B
20240226;110041;1344;1;9697662245;B
20240226;110041;1344;1;9697662253;B
20240226;110041;1344;1;9697662273;B
20240226;110041;1344;1;9697662283;B
20240226;110041;1344;1;9697662292;B
20240226;110041;1343.8;5;9697662310;S
20240226;110041;1343.8;4;9697662311;S
20240226;110041;1343.8;15;9697662312;S
20240226;110041;1343.6;283;9697662313;S
20240226;110041;1343.6;1;9697662314;S
20240226;110041;1343.6;1;9697662315;S
20240226;110041;1343.6;20;9697662316;S
20240226;110041;1343.6;1;9697662317;S
20240226;110041;1343.6;7;9697662318;S
20240226;110041;1343.6;2;9697662319;S
20240226;110041;1343.6;1;9697662320;S
20240226;110041;1343.6;4;9697662321;S
20240226;110041;1343.6;148;9697662322;S
20240226;110041;1343.6;8;9697662323;S
20240226;110041;1343.8;1;9697662373;B
20240226;110041;1344;2;9697662390;B
20240226;110041;1344;2;9697662408;B
20240226;110041;1344;3;9697662409;B
20240226;110041;1344;1;9697662410;B
20240226;110041;1344;1;9697662411;B
20240226;110041;1344;1;9697662413;B
20240226;110041;1344;1;9697662427;B
20240226;110041;1344;3;9697662446;B
20240226;110041;1344;1;9697662448;B
20240226;110042;1343.6;48;9697662534;S
20240226;110043;1344;5000;9697662725;B
20240226;110045;1344;1;9697663258;B
20240226;110045;1344;8;9697663284;B
20240226;110046;1344;1;9697663517;B
20240226;110046;1344;1;9697663554;B
20240226;110046;1344;3;9697663601;B
20240226;110046;1344;5;9697663611;B
20240226;110046;1344;1;9697663751;B
20240226;110046;1344;4;9697663762;B
20240226;110046;1344;1;9697663798;B
20240226;110046;1344;2;9697663800;B
20240226;110047;1344;1;9697663813;B
20240226;110047;1344;1;9697663844;B
20240226;110047;1344;1;9697663846;B
20240226;110047;1344;1;9697663856;B
20240226;110047;1344;1;9697663862;B
20240226;110047;1344;1;9697663953;B
20240226;110047;1344;1;9697663965;B
20240226;110047;1344;1;9697663974;B
20240226;110047;1344;5;9697664003;B
20240226;110047;1344;1;9697664006;B
20240226;110047;1344;1;9697664009;B
20240226;110047;1344;1;9697664022;B
20240226;110047;1344;3;9697664044;B
20240226;110047;1344;1;9697664054;B
20240226;110047;1344;1;9697664056;B
20240226;110047;1344;1;9697664057;B
20240226;110048;1344;2;9697664063;B
20240226;110048;1344;1;9697664069;B
20240226;110048;1344;2;9697664071;B
20240226;110048;1344;1;9697664084;B
20240226;110048;1344;1;9697664093;B
20240226;110048;1344;1;9697664112;B
20240226;110048;1344;1;9697664113;B
20240226;110048;1344;1;9697664122;B
20240226;110048;1344;1;9697664131;B
20240226;110048;1344;2;9697664134;B
20240226;110048;1344;1;9697664218;B
20240226;110048;1344;1;9697664330;B
20240226;110048;1344;1;9697664332;B
20240226;110048;1344;2;9697664341;B
20240226;110048;1344;14;9697664343;B
20240226;110048;1344;1;9697664344;B
20240226;110048;1344;16;9697664348;B
20240226;110049;1344;1;9697664408;B
20240226;110049;1344;2;9697664410;B
20240226;110049;1344;17;9697664421;B
20240226;110049;1344;2;9697664443;B
20240226;110049;1344;1;9697664472;B
20240226;110049;1344;3;9697664477;B
20240226;110049;1344;1;9697664493;B
20240226;110049;1344;3;9697664520;B
20240226;110049;1344;1;9697664530;B
20240226;110049;1344;1;9697664557;B
20240226;110049;1344;1;9697664618;B
20240226;110049;1344;1;9697664625;B
20240226;110049;1344;1;9697664637;B
20240226;110049;1344;1;9697664641;B
20240226;110049;1344;1;9697664687;B
20240226;110050;1344;1;9697664715;B
20240226;110050;1344;1;9697664758;B
20240226;110050;1344;1;9697664761;B
20240226;110050;1344;4;9697664792;B
20240226;110050;1344;1;9697664810;B
20240226;110050;1344;1;9697664822;B
20240226;110050;1344;6;9697664826;B
20240226;110050;1344;1;9697664861;B
20240226;110050;1344;23;9697664869;B
