<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100233;1451.800000000;4;9463854609;B
20240125;100233;1451.600000000;15;9463854632;S
20240125;100233;1451.600000000;5;9463854633;S
20240125;100234;1451.600000000;150;9463854759;S
20240125;100236;1451.800000000;3;9463855202;B
20240125;100237;1451.800000000;5;9463855754;B
20240125;100238;1451.800000000;2;9463855907;B
20240125;100238;1451.800000000;2;9463855918;B
20240125;100239;1451.800000000;50;9463856102;B
20240125;100239;1451.800000000;500;9463856150;B
20240125;100239;1451.600000000;50;9463856265;S
20240125;100240;1451.600000000;2;9463856313;S
20240125;100241;1451.800000000;3;9463856713;B
20240125;100241;1451.800000000;1;9463856717;B
20240125;100242;1451.800000000;2;9463856759;B
20240125;100242;1451.800000000;1;9463856793;B
20240125;100244;1451.600000000;124;9463857722;S
20240125;100244;1451.800000000;41;9463857725;B
20240125;100246;1451.800000000;20;9463858193;B
20240125;100248;1451.800000000;2;9463858425;B
20240125;100249;1451.600000000;16;9463858762;S
20240125;100249;1451.800000000;5;9463858770;B
20240125;100249;1451.800000000;8;9463858771;B
20240125;100250;1451.800000000;7;9463858907;B
20240125;100251;1451.800000000;3719;9463858951;B
20240125;100251;1451.800000000;1;9463858952;B
20240125;100251;1451.800000000;3;9463858983;B
20240125;100251;1451.800000000;2;9463859040;B
20240125;100251;1451.800000000;2;9463859057;B
20240125;100251;1451.800000000;22;9463859084;B
20240125;100251;1451.800000000;22;9463859100;B
20240125;100251;1451.800000000;79;9463859162;B
20240125;100251;1451.800000000;1;9463859163;B
20240125;100253;1451.800000000;1;9463859401;B
20240125;100253;1451.600000000;100;9463859461;S
20240125;100253;1451.800000000;10;9463859478;B
20240125;100255;1451.600000000;1;9463859860;S
20240125;100256;1451.600000000;1;9463859928;S
20240125;100256;1451.600000000;1;9463860046;S
20240125;100257;1451.600000000;1;9463860426;S
20240125;100257;1451.600000000;1;9463860515;S
20240125;100258;1451.800000000;10;9463860605;B
20240125;100258;1451.800000000;1;9463860636;B
20240125;100259;1451.600000000;4;9463860837;S
20240125;100259;1451.600000000;50;9463860913;S
20240125;100300;1451.600000000;1;9463861113;S
20240125;100300;1451.600000000;1;9463861189;S
20240125;100301;1451.800000000;42;9463861232;B
20240125;100301;1451.800000000;1;9463861233;B
20240125;100301;1451.800000000;63;9463861234;B
20240125;100301;1451.600000000;1;9463861244;S
20240125;100301;1451.800000000;1;9463861262;B
20240125;100301;1451.800000000;3;9463861313;B
20240125;100301;1451.600000000;1;9463861320;S
20240125;100302;1451.600000000;1;9463861431;S
20240125;100302;1451.800000000;3;9463861520;B
20240125;100303;1451.600000000;1;9463861536;S
20240125;100303;1451.800000000;1;9463861622;B
20240125;100303;1451.600000000;1;9463861654;S
20240125;100303;1451.600000000;4;9463861690;S
20240125;100304;1451.600000000;1;9463861773;S
20240125;100305;1451.800000000;4;9463861999;B
20240125;100305;1451.600000000;1;9463862035;S
20240125;100305;1451.800000000;2;9463862116;B
20240125;100305;1451.600000000;1;9463862142;S
20240125;100306;1451.800000000;27;9463862231;B
20240125;100306;1451.800000000;173;9463862232;B
20240125;100306;1451.600000000;1;9463862333;S
20240125;100307;1451.600000000;1;9463862431;S
20240125;100308;1451.800000000;80;9463862535;B
20240125;100308;1451.600000000;1;9463862616;S
20240125;100308;1451.800000000;2;9463862788;B
20240125;100309;1451.600000000;1;9463862850;S
20240125;100309;1451.600000000;526;9463862885;S
20240125;100309;1451.600000000;10;9463862886;S
20240125;100309;1451.600000000;223;9463862887;S
20240125;100309;1451.600000000;5;9463862888;S
20240125;100309;1451.600000000;2;9463862889;S
20240125;100309;1451.600000000;1;9463863186;S
20240125;100310;1451.600000000;1;9463863282;S
20240125;100310;1451.600000000;1;9463863416;S
20240125;100310;1451.800000000;1;9463863505;B
20240125;100310;1451.600000000;1;9463863517;S
20240125;100311;1451.600000000;1;9463863623;S
20240125;100311;1451.800000000;74;9463863732;B
20240125;100311;1451.800000000;1;9463863733;B
20240125;100311;1451.800000000;1;9463863734;B
20240125;100311;1451.800000000;899;9463863735;B
20240125;100311;1451.800000000;25;9463863736;B
20240125;100311;1451.600000000;1;9463863745;S
20240125;100312;1451.600000000;1;9463863862;S
20240125;100312;1451.600000000;11;9463863923;S
20240125;100312;1451.600000000;4;9463863924;S
20240125;100312;1451.800000000;60;9463863938;B
20240125;100312;1451.600000000;99;9463863948;S
20240125;100312;1451.600000000;1;9463863950;S
20240125;100313;1451.600000000;1;9463864048;S
20240125;100314;1451.600000000;1;9463864181;S
20240125;100314;1451.600000000;4;9463864225;S
20240125;100314;1451.800000000;49;9463864318;B
20240125;100315;1451.800000000;3;9463864499;B
20240125;100315;1451.600000000;150;9463864594;S
20240125;100315;1451.400000000;20;9463864595;S
20240125;100315;1451.400000000;2;9463864596;S
20240125;100315;1451.200000000;20;9463864597;S
20240125;100315;1451.000000000;50;9463864598;S
20240125;100315;1451.000000000;1;9463864599;S
20240125;100315;1451.000000000;8;9463864600;S
20240125;100315;1451.000000000;2;9463864601;S
20240125;100315;1451.000000000;100;9463864602;S
20240125;100315;1451.000000000;70;9463864603;S
20240125;100315;1451.000000000;25;9463864604;S
20240125;100317;1450.800000000;2;9463864811;S
20240125;100318;1450.800000000;28;9463865208;S
20240125;100318;1450.600000000;122;9463865209;S
20240125;100320;1451.000000000;2;9463865459;B
20240125;100320;1451.000000000;3;9463865534;B
20240125;100320;1450.600000000;50;9463865544;S
20240125;100321;1451.000000000;3;9463865699;B
20240125;100322;1451.000000000;5;9463865809;B
20240125;100322;1450.600000000;128;9463865862;S
20240125;100324;1450.200000000;1;9463866129;S
20240125;100324;1450.600000000;1;9463866137;B
20240125;100325;1450.200000000;4;9463866263;S
20240125;100325;1450.200000000;8;9463866264;S
20240125;100325;1450.000000000;1;9463866265;S
20240125;100325;1450.000000000;1;9463866266;S
20240125;100325;1450.000000000;1;9463866267;S
20240125;100325;1450.000000000;1;9463866268;S
20240125;100325;1450.000000000;1;9463866269;S
20240125;100325;1450.000000000;2;9463866270;S
20240125;100325;1450.000000000;5;9463866271;S
20240125;100325;1450.000000000;5;9463866272;S
20240125;100325;1450.000000000;5;9463866273;S
20240125;100325;1450.000000000;1;9463866274;S
20240125;100325;1450.000000000;35;9463866275;S
20240125;100328;1450.600000000;50;9463866793;B
20240125;100329;1450.600000000;20;9463866932;B
20240125;100330;1450.600000000;1;9463867057;B
20240125;100330;1450.600000000;25;9463867058;B
20240125;100330;1450.800000000;24;9463867059;B
20240125;100332;1450.000000000;1;9463867425;S
20240125;100333;1450.600000000;8;9463867558;B
20240125;100334;1450.600000000;7;9463867691;B
20240125;100334;1450.000000000;10;9463867767;S
20240125;100339;1450.600000000;3;9463868501;B
20240125;100339;1450.600000000;1;9463868534;B
20240125;100339;1450.200000000;10;9463868561;S
20240125;100339;1450.600000000;5;9463868642;B
20240125;100342;1450.400000000;1;9463869127;S
20240125;100343;1450.400000000;1;9463869180;S
20240125;100343;1450.400000000;1;9463869228;S
20240125;100344;1450.400000000;1;9463869393;B
20240125;100344;1450.400000000;1;9463869458;S
20240125;100344;1450.400000000;1;9463869505;S
20240125;100345;1450.400000000;1;9463869513;S
20240125;100345;1450.400000000;1;9463869543;S
20240125;100345;1450.400000000;1;9463869546;S
20240125;100346;1450.600000000;1;9463869658;B
20240125;100346;1450.600000000;1;9463869659;B
20240125;100346;1450.600000000;1;9463869660;B
20240125;100346;1450.600000000;1;9463869661;B
20240125;100346;1450.600000000;1;9463869662;B
20240125;100346;1450.800000000;32;9463869663;B
20240125;100347;1450.600000000;1;9463869924;S
20240125;100347;1450.600000000;4;9463869937;S
20240125;100347;1450.400000000;1;9463869938;S
20240125;100348;1450.600000000;5;9463870095;B
20240125;100350;1450.200000000;1;9463870528;B
20240125;100351;1450.200000000;2;9463870634;B
20240125;100352;1450.000000000;4;9463870850;S
20240125;100352;1450.000000000;10;9463870851;S
20240125;100352;1450.000000000;2;9463870852;S
20240125;100352;1450.000000000;1;9463870853;S
20240125;100352;1450.000000000;83;9463870854;S
20240125;100352;1450.000000000;50;9463870910;S
20240125;100352;1450.000000000;20;9463870911;S
20240125;100352;1449.800000000;2;9463870912;S
20240125;100352;1449.600000000;25;9463870913;S
20240125;100352;1449.600000000;55;9463870914;S
20240125;100352;1449.600000000;70;9463870915;S
20240125;100352;1449.400000000;55;9463870916;S
20240125;100352;1449.400000000;32;9463870917;S
20240125;100352;1449.400000000;25;9463870918;S
20240125;100352;1449.400000000;137;9463870919;S
20240125;100352;1449.200000000;50;9463870920;S
20240125;100352;1449.200000000;9;9463870921;S
20240125;100353;1449.600000000;221;9463871061;S
20240125;100353;1449.600000000;29;9463871062;S
20240125;100355;1449.400000000;1;9463871374;S
20240125;100355;1450.200000000;31;9463871381;B
20240125;100356;1450.200000000;1;9463871581;B
20240125;100358;1450.200000000;150;9463871777;B
20240125;100358;1450.000000000;5;9463871785;S
20240125;100358;1449.600000000;13;9463871786;S
20240125;100358;1450.200000000;1;9463871900;B
20240125;100359;1450.200000000;4;9463872120;B
20240125;100400;1450.200000000;7;9463872250;B
20240125;100400;1450.000000000;7;9463872259;S
20240125;100401;1450.200000000;1;9463872321;B
20240125;100401;1450.200000000;2;9463872405;B
20240125;100401;1450.200000000;4;9463872406;B
20240125;100404;1450.000000000;3;9463872766;S
20240125;100405;1450.200000000;10;9463872910;B
20240125;100407;1450.000000000;1;9463873245;S
20240125;100408;1450.200000000;2;9463873356;B
20240125;100413;1450.000000000;25;9463874454;S
20240125;100413;1450.000000000;1;9463874455;S
20240125;100413;1450.000000000;4;9463874456;S
20240125;100413;1450.000000000;4;9463874457;S
20240125;100413;1450.000000000;3;9463874458;S
20240125;100414;1450.000000000;50;9463874618;B
20240125;100414;1450.000000000;5;9463874703;B
20240125;100415;1450.000000000;3;9463874851;B
20240125;100415;1450.000000000;2;9463874897;B
20240125;100415;1450.000000000;1;9463874969;B
20240125;100415;1450.000000000;2;9463874996;B
20240125;100415;1450.000000000;64;9463874997;B
20240125;100415;1450.200000000;1;9463874998;B
20240125;100415;1450.200000000;1;9463874999;B
20240125;100415;1450.200000000;4;9463875000;B
20240125;100415;1450.200000000;1;9463875001;B
20240125;100415;1450.200000000;1;9463875002;B
20240125;100415;1450.200000000;1;9463875003;B
20240125;100415;1450.200000000;25;9463875004;B
20240125;100415;1450.200000000;1;9463875005;B
20240125;100415;1450.200000000;194;9463875006;B
20240125;100415;1450.400000000;25;9463875007;B
20240125;100415;1450.400000000;1;9463875008;B
20240125;100415;1450.400000000;1;9463875009;B
20240125;100415;1450.400000000;1;9463875010;B
20240125;100415;1450.400000000;1;9463875011;B
20240125;100415;1450.400000000;1;9463875012;B
20240125;100415;1450.400000000;185;9463875013;B
20240125;100416;1450.400000000;100;9463875093;B
20240125;100419;1450.000000000;2;9463875880;B
20240125;100419;1449.800000000;6;9463875892;S
20240125;100419;1450.000000000;20;9463875909;B
20240125;100420;1450.000000000;6;9463875999;B
20240125;100420;1450.000000000;2;9463876060;B
20240125;100424;1450.000000000;1;9463876644;B
20240125;100426;1450.000000000;4;9463877082;B
20240125;100427;1450.000000000;1;9463877194;B
20240125;100428;1450.000000000;5;9463877392;B
20240125;100433;1449.800000000;1;9463878105;S
20240125;100433;1450.000000000;10;9463878148;B
20240125;100435;1450.000000000;4;9463878391;B
20240125;100435;1449.800000000;93;9463878463;S
20240125;100435;1449.800000000;1;9463878464;S
20240125;100439;1449.200000000;15;9463879275;S
20240125;100439;1449.200000000;35;9463879276;S
20240125;100440;1449.200000000;159;9463879715;S
20240125;100440;1449.000000000;10;9463879716;S
20240125;100440;1449.000000000;1;9463879717;S
20240125;100440;1449.000000000;10;9463879718;S
20240125;100440;1449.000000000;55;9463879719;S
20240125;100440;1449.000000000;25;9463879720;S
20240125;100440;1449.000000000;70;9463879721;S
20240125;100440;1448.800000000;3;9463879722;S
20240125;100440;1448.800000000;55;9463879723;S
20240125;100440;1448.800000000;8;9463879724;S
20240125;100440;1448.800000000;4;9463879725;S
20240125;100441;1449.400000000;1;9463880117;B
20240125;100442;1448.800000000;10;9463880299;S
20240125;100444;1449.600000000;25;9463880767;B
20240125;100444;1449.600000000;15;9463880768;B
20240125;100447;1449.200000000;1;9463881328;S
20240125;100449;1449.800000000;1;9463881555;B
20240125;100449;1449.600000000;3;9463881655;S
20240125;100450;1449.600000000;120;9463881799;S
20240125;100450;1449.600000000;21;9463881829;S
20240125;100451;1449.600000000;4;9463881909;S
20240125;100452;1449.600000000;24;9463882115;S
20240125;100454;1449.400000000;1;9463882700;S
20240125;100455;1449.400000000;5;9463882724;S
20240125;100455;1449.600000000;10;9463882756;B
20240125;100456;1449.600000000;16;9463882902;B
20240125;100456;1449.800000000;123;9463882903;B
20240125;100458;1449.600000000;4;9463883359;S
20240125;100501;1449.800000000;3;9463883819;B
20240125;100501;1449.800000000;9;9463883863;B
20240125;100501;1449.800000000;1;9463883864;B
20240125;100503;1450.000000000;3;9463884320;B
20240125;100503;1449.800000000;4;9463884411;S
20240125;100503;1449.600000000;5;9463884412;S
20240125;100507;1449.600000000;1;9463885026;B
20240125;100513;1449.600000000;37;9463886261;B
20240125;100513;1449.600000000;10;9463886262;B
20240125;100513;1449.600000000;3;9463886263;B
20240125;100514;1449.600000000;1;9463886358;B
20240125;100516;1449.000000000;1;9463887133;S
20240125;100519;1449.000000000;13;9463887692;S
20240125;100519;1449.600000000;96;9463887705;B
20240125;100519;1449.600000000;5;9463887706;B
20240125;100519;1449.800000000;9;9463887707;B
20240125;100519;1449.800000000;179;9463887708;B
20240125;100519;1449.800000000;25;9463887709;B
20240125;100519;1450.000000000;292;9463887710;B
20240125;100519;1450.000000000;3;9463887711;B
20240125;100519;1450.000000000;1;9463887712;B
20240125;100519;1450.000000000;1;9463887713;B
20240125;100519;1450.000000000;1;9463887714;B
20240125;100519;1450.000000000;1;9463887715;B
20240125;100519;1450.000000000;1;9463887716;B
20240125;100519;1450.000000000;1;9463887717;B
20240125;100519;1450.000000000;1;9463887718;B
20240125;100519;1450.000000000;12;9463887719;B
20240125;100519;1450.000000000;4;9463887720;B
20240125;100519;1450.000000000;10;9463887721;B
20240125;100519;1450.000000000;2;9463887777;S
20240125;100520;1450.000000000;93;9463887842;S
20240125;100523;1450.000000000;19;9463888479;S
20240125;100524;1450.000000000;49;9463888609;S
20240125;100526;1450.200000000;5;9463888831;B
20240125;100529;1450.000000000;20;9463889473;S
20240125;100530;1450.200000000;1;9463889612;B
20240125;100531;1450.000000000;150;9463889785;S
20240125;100532;1450.200000000;4;9463889956;B
20240125;100532;1450.200000000;1;9463889957;B
20240125;100533;1450.200000000;7;9463890109;B
20240125;100534;1450.000000000;1;9463890399;S
20240125;100535;1450.200000000;3;9463890530;B
20240125;100536;1450.200000000;89;9463890776;B
20240125;100536;1450.200000000;20;9463890777;B
20240125;100536;1450.200000000;29;9463890778;B
20240125;100537;1450.000000000;5;9463890901;S
20240125;100539;1450.200000000;49;9463891132;B
20240125;100539;1450.000000000;10;9463891243;S
20240125;100540;1450.200000000;1;9463891346;B
20240125;100543;1450.000000000;9;9463891862;S
20240125;100543;1450.000000000;1;9463891863;S
20240125;100543;1450.000000000;3;9463891864;S
20240125;100544;1450.000000000;57;9463892223;B
20240125;100544;1450.200000000;24;9463892224;B
20240125;100544;1450.400000000;215;9463892225;B
20240125;100544;1450.400000000;20;9463892226;B
20240125;100544;1450.400000000;1;9463892227;B
20240125;100544;1450.400000000;55;9463892228;B
20240125;100544;1450.600000000;5;9463892229;B
20240125;100544;1450.600000000;55;9463892230;B
20240125;100544;1450.600000000;25;9463892231;B
20240125;100544;1450.800000000;1;9463892232;B
20240125;100544;1450.800000000;42;9463892233;B
20240125;100546;1450.200000000;25;9463892726;S
20240125;100546;1450.200000000;104;9463892727;S
20240125;100546;1450.000000000;55;9463892728;S
20240125;100546;1450.000000000;25;9463892729;S
20240125;100546;1450.000000000;41;9463892730;S
20240125;100547;1450.000000000;1;9463892747;S
20240125;100548;1450.800000000;2;9463892956;B
20240125;100551;1450.000000000;7;9463893376;S
20240125;100551;1450.000000000;55;9463893377;S
20240125;100551;1450.000000000;25;9463893378;S
20240125;100551;1450.000000000;1;9463893379;S
20240125;100553;1449.600000000;10;9463893792;S
20240125;100553;1449.400000000;5;9463893793;S
20240125;100555;1449.800000000;30;9463894142;B
20240125;100555;1449.600000000;1;9463894212;B
20240125;100556;1449.600000000;4;9463894216;B
20240125;100556;1449.800000000;56;9463894217;B
20240125;100556;1449.800000000;10;9463894363;B
20240125;100557;1449.800000000;1;9463894452;B
20240125;100558;1450.000000000;1;9463894648;B
20240125;100600;1449.800000000;7;9463894973;B
20240125;100600;1450.000000000;1;9463895018;B
20240125;100600;1449.800000000;8;9463895022;S
20240125;100600;1449.600000000;8;9463895023;S
20240125;100600;1449.400000000;70;9463895024;S
20240125;100600;1449.200000000;64;9463895025;S
20240125;100601;1449.200000000;1;9463895055;S
20240125;100606;1449.200000000;35;9463895943;S
20240125;100607;1449.200000000;8;9463896224;S
20240125;100607;1449.200000000;1;9463896227;S
20240125;100609;1449.200000000;1;9463896514;S
20240125;100610;1449.200000000;10;9463896652;S
20240125;100610;1449.800000000;120;9463896754;B
20240125;100610;1450.000000000;683;9463896755;B
20240125;100610;1450.000000000;25;9463896756;B
20240125;100610;1450.000000000;25;9463896757;B
20240125;100610;1450.000000000;5;9463896758;B
20240125;100611;1450.200000000;19;9463897079;S
20240125;100613;1450.200000000;10;9463897491;S
20240125;100613;1450.600000000;300;9463897512;B
20240125;100613;1450.600000000;55;9463897513;B
20240125;100613;1450.600000000;25;9463897514;B
20240125;100613;1450.800000000;55;9463897515;B
20240125;100613;1450.800000000;111;9463897516;B
20240125;100613;1451.000000000;1;9463897517;B
20240125;100613;1451.000000000;50;9463897518;B
20240125;100613;1451.000000000;1;9463897519;B
20240125;100613;1451.000000000;55;9463897520;B
20240125;100613;1451.000000000;20;9463897521;B
20240125;100613;1451.000000000;4;9463897522;B
20240125;100613;1451.000000000;137;9463897523;B
20240125;100613;1451.000000000;23;9463897524;B
20240125;100613;1451.000000000;1;9463897551;S
20240125;100617;1451.000000000;17;9463898312;S
20240125;100618;1451.400000000;100;9463898559;B
20240125;100618;1451.600000000;1;9463898560;B
20240125;100618;1451.600000000;1;9463898561;B
20240125;100618;1451.600000000;1;9463898562;B
20240125;100618;1451.600000000;25;9463898563;B
20240125;100618;1451.800000000;89;9463898564;B
20240125;100618;1451.800000000;9;9463898565;B
20240125;100618;1451.800000000;23;9463898566;B
20240125;100618;1451.800000000;20;9463898567;B
20240125;100618;1451.800000000;137;9463898568;B
20240125;100618;1451.800000000;14;9463898569;B
20240125;100619;1451.400000000;1;9463898683;B
20240125;100619;1451.400000000;1;9463898702;S
20240125;100620;1451.800000000;5;9463898865;B
20240125;100623;1451.800000000;4;9463899333;B
20240125;100626;1451.800000000;7;9463899797;B
20240125;100626;1451.800000000;84;9463899983;B
20240125;100626;1451.800000000;1;9463899984;B
20240125;100626;1451.800000000;1;9463899985;B
20240125;100626;1451.800000000;1;9463899986;B
20240125;100626;1451.800000000;113;9463899987;B
20240125;100629;1451.600000000;5;9463900438;S
20240125;100630;1451.800000000;50;9463900623;B
20240125;100631;1451.800000000;420;9463900681;B
20240125;100631;1451.800000000;25;9463900682;B
20240125;100631;1451.800000000;1;9463900771;B
20240125;100631;1451.800000000;1;9463900773;B
20240125;100632;1451.800000000;84;9463900897;B
20240125;100632;1451.800000000;16;9463900898;B
20240125;100632;1451.400000000;4;9463900926;S
20240125;100632;1451.200000000;104;9463900927;S
20240125;100632;1451.200000000;1;9463900928;S
20240125;100632;1451.000000000;145;9463900929;S
20240125;100632;1451.000000000;25;9463900930;S
20240125;100632;1451.000000000;20;9463900931;S
20240125;100632;1450.800000000;194;9463900932;S
20240125;100632;1450.800000000;55;9463900933;S
20240125;100632;1450.800000000;25;9463900934;S
20240125;100632;1450.600000000;55;9463900935;S
20240125;100632;1450.600000000;100;9463900936;S
20240125;100632;1450.600000000;56;9463900937;S
20240125;100632;1450.600000000;7;9463901001;B
20240125;100634;1450.600000000;3;9463901289;B
20240125;100636;1450.600000000;3;9463901651;B
20240125;100637;1450.600000000;3;9463901829;B
20240125;100637;1450.600000000;200;9463901832;B
20240125;100637;1450.600000000;50;9463901858;B
20240125;100641;1450.600000000;85;9463902731;B
20240125;100642;1450.600000000;18;9463903056;B
20240125;100647;1450.600000000;3;9463904384;B
20240125;100649;1450.600000000;35;9463904682;B
20240125;100650;1450.400000000;20;9463904811;S
20240125;100650;1450.200000000;98;9463904812;S
20240125;100650;1450.400000000;1;9463904852;B
20240125;100651;1450.400000000;57;9463905109;B
20240125;100651;1450.400000000;25;9463905110;B
20240125;100651;1450.600000000;1918;9463905111;B
20240125;100655;1450.400000000;5;9463906040;B
20240125;100655;1450.600000000;50;9463906041;B
20240125;100656;1450.400000000;20;9463906465;B
20240125;100658;1450.400000000;15;9463906786;B
20240125;100658;1450.400000000;1;9463906803;B
20240125;100659;1450.400000000;19;9463906912;B
20240125;100659;1450.400000000;25;9463906913;B
20240125;100659;1450.600000000;2805;9463906914;B
20240125;100659;1450.600000000;137;9463906915;B
20240125;100659;1450.600000000;14;9463906916;B
20240125;100659;1450.600000000;2;9463906917;B
20240125;100659;1450.600000000;16;9463906919;B
20240125;100659;1450.600000000;1;9463906970;B
20240125;100700;1450.600000000;20;9463907002;B
20240125;100701;1450.800000000;20;9463907169;B
20240125;100701;1450.400000000;10;9463907185;S
20240125;100702;1451.000000000;6;9463907472;B
20240125;100702;1451.000000000;29;9463907473;B
20240125;100703;1450.600000000;5;9463907555;S
20240125;100704;1450.600000000;24;9463907627;S
20240125;100704;1450.600000000;1;9463907628;S
20240125;100706;1450.600000000;1;9463908077;S
20240125;100708;1450.600000000;1;9463908504;S
20240125;100709;1451.000000000;51;9463908532;B
20240125;100709;1451.000000000;55;9463908533;B
20240125;100709;1451.200000000;25;9463908534;B
20240125;100709;1451.200000000;55;9463908535;B
20240125;100709;1451.200000000;1;9463908536;B
20240125;100709;1451.200000000;13;9463908537;B
20240125;100710;1450.600000000;6;9463908806;S
20240125;100711;1450.600000000;1;9463908926;S
20240125;100711;1450.600000000;20;9463908927;S
20240125;100711;1450.600000000;14;9463908928;S
20240125;100711;1450.400000000;76;9463908929;S
20240125;100711;1450.600000000;100;9463908950;S
20240125;100711;1451.200000000;1;9463909102;B
20240125;100712;1450.400000000;1;9463909209;S
20240125;100713;1451.200000000;2;9463909822;B
20240125;100716;1451.200000000;50;9463910704;B
20240125;100722;1450.400000000;49;9463911880;S
20240125;100722;1450.400000000;10;9463911881;S
20240125;100722;1450.400000000;20;9463911882;S
20240125;100722;1450.200000000;15;9463911883;S
20240125;100722;1450.200000000;50;9463911884;S
20240125;100722;1450.000000000;4;9463911885;S
20240125;100722;1450.000000000;11;9463911886;S
20240125;100722;1450.000000000;80;9463911887;S
20240125;100722;1450.000000000;3;9463911888;S
20240125;100722;1450.000000000;7;9463911889;S
20240125;100722;1450.000000000;25;9463911890;S
20240125;100722;1450.000000000;25;9463911891;S
20240125;100722;1449.600000000;1;9463911892;S
20240125;100722;1449.600000000;14;9463911893;S
20240125;100722;1449.600000000;86;9463911894;S
20240125;100723;1449.600000000;5;9463911897;S
20240125;100723;1449.800000000;7;9463911970;B
20240125;100723;1449.800000000;70;9463911971;B
20240125;100723;1450.000000000;2;9463911972;B
20240125;100726;1449.800000000;3;9463912564;B
20240125;100728;1449.800000000;50;9463912756;B
20240125;100731;1449.800000000;1;9463913384;B
20240125;100731;1449.200000000;1;9463913422;S
20240125;100733;1450.000000000;1;9463913928;B
20240125;100734;1449.200000000;17;9463914017;S
20240125;100734;1449.200000000;20;9463914018;S
20240125;100734;1449.200000000;25;9463914019;S
20240125;100734;1449.200000000;5;9463914020;S
20240125;100734;1449.000000000;86;9463914021;S
20240125;100734;1449.000000000;1;9463914022;S
20240125;100734;1449.000000000;196;9463914023;S
20240125;100734;1449.200000000;2;9463914037;S
20240125;100734;1449.000000000;1;9463914038;S
20240125;100736;1449.800000000;1;9463914363;B
20240125;100741;1449.800000000;1;9463915372;B
20240125;100742;1449.800000000;1;9463915564;B
20240125;100743;1449.800000000;22;9463915746;B
20240125;100743;1450.000000000;52;9463915747;B
20240125;100751;1450.600000000;2;9463917308;B
20240125;100751;1450.000000000;100;9463917361;S
20240125;100752;1450.600000000;53;9463917419;B
20240125;100752;1450.600000000;2;9463917420;B
20240125;100752;1450.800000000;70;9463917421;B
20240125;100752;1450.800000000;55;9463917422;B
20240125;100752;1451.000000000;55;9463917423;B
20240125;100752;1451.000000000;25;9463917424;B
20240125;100752;1451.200000000;2;9463917425;B
20240125;100752;1451.200000000;10;9463917426;B
20240125;100752;1451.200000000;12;9463917427;B
20240125;100752;1451.200000000;156;9463917428;B
20240125;100754;1450.200000000;10;9463918024;S
20240125;100756;1451.000000000;10;9463918390;B
20240125;100758;1450.200000000;15;9463918845;S
20240125;100758;1450.200000000;20;9463918846;S
20240125;100758;1450.000000000;126;9463918847;S
20240125;100758;1449.800000000;1;9463918848;S
20240125;100758;1449.800000000;25;9463918849;S
20240125;100758;1449.800000000;1;9463918850;S
20240125;100758;1449.600000000;156;9463918851;S
20240125;100758;1449.600000000;70;9463918852;S
20240125;100758;1449.600000000;55;9463918853;S
20240125;100758;1449.400000000;55;9463918854;S
20240125;100758;1449.200000000;3;9463918855;S
20240125;100758;1449.200000000;43;9463918856;S
20240125;100758;1450.200000000;1;9463918936;B
20240125;100804;1450.000000000;1;9463919971;S
20240125;100807;1450.200000000;2;9463920605;B
20240125;100807;1450.200000000;15;9463920613;B
20240125;100808;1450.200000000;20;9463920796;B
20240125;100809;1450.200000000;18;9463920924;B
20240125;100809;1450.200000000;104;9463920925;B
20240125;100809;1450.200000000;2;9463920926;B
20240125;100809;1450.400000000;55;9463920927;B
20240125;100809;1450.400000000;1;9463920928;B
20240125;100809;1450.400000000;1;9463920929;B
20240125;100809;1450.400000000;70;9463920930;B
20240125;100809;1450.400000000;137;9463920931;B
20240125;100809;1450.600000000;55;9463920932;B
20240125;100809;1450.600000000;25;9463920933;B
20240125;100809;1450.600000000;50;9463920934;B
20240125;100809;1450.800000000;4;9463920935;B
20240125;100809;1450.800000000;24;9463920936;B
20240125;100809;1451.000000000;15;9463920937;B
20240125;100809;1451.000000000;1;9463920938;B
20240125;100809;1451.000000000;1;9463920939;B
20240125;100809;1451.200000000;16;9463920940;B
20240125;100809;1451.200000000;1;9463920941;B
20240125;100809;1451.400000000;20;9463920942;B
20240125;100809;1451.400000000;116;9463920943;B
20240125;100809;1451.600000000;10;9463920944;B
20240125;100809;1451.600000000;194;9463920945;B
20240125;100809;1451.800000000;44;9463920946;B
20240125;100809;1451.800000000;36;9463920947;B
20240125;100809;1450.200000000;10;9463921000;S
20240125;100809;1450.200000000;15;9463921015;S
20240125;100809;1450.000000000;12;9463921016;S
20240125;100809;1450.000000000;3;9463921017;S
20240125;100813;1450.000000000;3;9463921686;S
20240125;100813;1450.400000000;6;9463921841;B
20240125;100814;1450.400000000;10;9463921980;B
20240125;100815;1450.400000000;10;9463922004;B
20240125;100815;1450.600000000;10;9463922024;B
20240125;100816;1450.000000000;10;9463922250;S
20240125;100817;1450.000000000;4;9463922321;S
20240125;100817;1450.000000000;30;9463922322;S
20240125;100817;1450.000000000;2;9463922326;S
20240125;100820;1450.000000000;2;9463922831;S
20240125;100820;1450.000000000;3;9463922832;S
20240125;100825;1450.400000000;1;9463923779;B
20240125;100828;1450.000000000;8;9463924263;S
20240125;100830;1450.200000000;2;9463924598;B
20240125;100833;1450.000000000;1;9463924914;S
20240125;100834;1450.000000000;48;9463925071;S
20240125;100834;1450.000000000;2;9463925072;S
