<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;121459;1401.000000000;1;9638182976;B
20240219;121502;1401.200000000;15;9638183403;B
20240219;121504;1401.200000000;1;9638183654;B
20240219;121507;1401.200000000;1;9638183901;B
20240219;121509;1401.200000000;1;9638184171;B
20240219;121510;1401.200000000;5;9638184332;B
20240219;121514;1401.200000000;32;9638184754;B
20240219;121514;1401.200000000;4;9638184755;B
20240219;121517;1401.200000000;2;9638185154;B
20240219;121518;1401.200000000;4;9638185329;B
20240219;121521;1401.200000000;3;9638185676;B
20240219;121521;1401.000000000;10;9638185680;S
20240219;121523;1401.200000000;2;9638185861;B
20240219;121523;1401.200000000;7;9638185940;B
20240219;121525;1401.600000000;1;9638186168;B
20240219;121530;1401.200000000;13;9638186681;S
20240219;121530;1401.000000000;7;9638186682;S
20240219;121532;1401.600000000;1;9638186803;B
20240219;121536;1401.600000000;1;9638187331;B
20240219;121538;1401.200000000;6;9638187560;S
20240219;121538;1401.000000000;2;9638187561;S
20240219;121538;1401.000000000;1;9638187562;S
20240219;121538;1401.000000000;1;9638187563;S
20240219;121538;1401.000000000;2;9638187564;S
20240219;121539;1401.000000000;4;9638187591;B
20240219;121539;1401.000000000;2;9638187619;B
20240219;121539;1401.000000000;2;9638187630;B
20240219;121545;1401.000000000;1;9638188443;B
20240219;121546;1401.000000000;17;9638188488;B
20240219;121547;1401.200000000;1;9638188583;S
20240219;121547;1401.400000000;1;9638188593;B
20240219;121548;1401.600000000;9;9638188734;B
20240219;121550;1401.600000000;1;9638188922;B
20240219;121600;1401.600000000;10;9638190302;B
20240219;121600;1401.800000000;14;9638190303;B
20240219;121600;1401.800000000;1;9638190323;B
20240219;121600;1402.000000000;1;9638190324;B
20240219;121605;1401.800000000;2;9638191046;B
20240219;121613;1401.800000000;1;9638192119;B
20240219;121614;1401.800000000;1;9638192276;S
20240219;121617;1402.000000000;1;9638192667;B
20240219;121618;1402.000000000;10;9638192763;B
20240219;121619;1401.800000000;2;9638192891;S
20240219;121621;1402.000000000;1;9638193062;B
20240219;121623;1402.000000000;2;9638193267;B
20240219;121623;1402.000000000;150;9638193405;B
20240219;121624;1402.000000000;37;9638193507;B
20240219;121624;1402.000000000;5;9638193508;B
20240219;121624;1402.000000000;2;9638193509;B
20240219;121624;1402.000000000;1;9638193510;B
20240219;121624;1402.000000000;1;9638193511;B
20240219;121624;1402.000000000;2;9638193512;B
20240219;121624;1402.000000000;1;9638193513;B
20240219;121624;1402.000000000;1;9638193514;B
20240219;121624;1402.000000000;1;9638193515;B
20240219;121624;1402.000000000;1;9638193516;B
20240219;121624;1402.000000000;1;9638193517;B
20240219;121624;1402.000000000;1;9638193518;B
20240219;121624;1402.000000000;2;9638193519;B
20240219;121624;1402.200000000;14;9638193520;B
20240219;121624;1402.200000000;30;9638193521;B
20240219;121625;1402.000000000;1;9638193590;S
20240219;121625;1402.000000000;1;9638193595;S
20240219;121625;1402.000000000;1;9638193624;S
20240219;121625;1402.000000000;1;9638193627;S
20240219;121625;1402.000000000;1;9638193635;S
20240219;121626;1402.000000000;19;9638193693;S
20240219;121626;1402.000000000;1;9638193710;S
20240219;121627;1402.000000000;1;9638193786;S
20240219;121627;1402.000000000;1;9638193845;S
20240219;121627;1402.000000000;1;9638193852;S
20240219;121628;1402.000000000;70;9638193959;S
20240219;121629;1402.400000000;100;9638193997;B
20240219;121630;1402.400000000;1;9638194053;B
20240219;121634;1402.200000000;1;9638194455;B
20240219;121642;1402.200000000;4;9638195430;B
20240219;121642;1402.200000000;57;9638195431;B
20240219;121642;1402.400000000;8;9638195432;B
20240219;121644;1402.000000000;7;9638195643;B
20240219;121644;1402.200000000;3;9638195644;B
20240219;121644;1402.200000000;1;9638195649;B
20240219;121646;1402.200000000;1;9638195840;B
20240219;121647;1402.200000000;1;9638195900;B
20240219;121652;1402.000000000;1;9638196562;S
20240219;121653;1402.200000000;1;9638196616;B
20240219;121653;1402.200000000;6;9638196661;B
20240219;121656;1402.200000000;1;9638196958;B
20240219;121659;1402.200000000;1;9638197480;B
20240219;121700;1402.200000000;8;9638197654;B
20240219;121700;1402.200000000;2;9638197674;B
20240219;121703;1402.000000000;2;9638197903;S
20240219;121703;1402.000000000;2;9638197919;S
20240219;121703;1402.200000000;32;9638197974;B
20240219;121703;1402.200000000;18;9638197975;B
20240219;121703;1402.200000000;3;9638197989;B
20240219;121704;1402.000000000;2;9638198168;S
20240219;121705;1402.000000000;1;9638198258;S
20240219;121705;1401.800000000;2;9638198261;S
20240219;121705;1402.000000000;1;9638198299;B
20240219;121705;1402.200000000;1;9638198300;B
20240219;121709;1402.000000000;1;9638198649;B
20240219;121710;1401.800000000;2;9638198803;S
20240219;121712;1402.000000000;2;9638199094;B
20240219;121715;1402.000000000;3;9638199464;B
20240219;121715;1402.000000000;1;9638199507;B
20240219;121718;1402.000000000;206;9638200096;B
20240219;121718;1402.000000000;25;9638200097;B
20240219;121718;1402.000000000;40;9638200098;B
20240219;121718;1402.000000000;36;9638200099;B
20240219;121718;1402.000000000;20;9638200100;B
20240219;121718;1402.000000000;20;9638200101;B
20240219;121718;1402.000000000;20;9638200102;B
20240219;121718;1402.000000000;48;9638200217;S
20240219;121721;1402.200000000;7;9638200573;B
20240219;121721;1402.200000000;1;9638200574;B
20240219;121721;1402.200000000;2;9638200575;B
20240219;121721;1402.200000000;1;9638200576;B
20240219;121721;1402.400000000;89;9638200577;B
20240219;121721;1402.400000000;5;9638200590;B
20240219;121723;1402.400000000;14;9638200734;B
20240219;121724;1402.400000000;1;9638200817;B
20240219;121725;1402.400000000;1;9638200906;B
20240219;121725;1402.200000000;6;9638200940;S
20240219;121725;1402.200000000;5;9638200970;S
20240219;121726;1402.400000000;1;9638201043;B
20240219;121727;1402.400000000;1;9638201192;B
20240219;121732;1402.400000000;10;9638201737;B
20240219;121733;1402.400000000;14;9638201802;B
20240219;121733;1402.400000000;1;9638201829;B
20240219;121733;1402.400000000;9;9638201889;B
20240219;121733;1402.400000000;1;9638201890;B
20240219;121733;1402.400000000;1;9638201891;B
20240219;121733;1402.400000000;7;9638201892;B
20240219;121733;1402.600000000;2;9638201893;B
20240219;121737;1402.400000000;1;9638202251;B
20240219;121739;1402.200000000;41;9638202531;S
20240219;121739;1402.200000000;20;9638202532;S
20240219;121739;1402.200000000;6;9638202533;S
20240219;121740;1402.200000000;5;9638202572;S
20240219;121740;1402.400000000;22;9638202634;B
20240219;121740;1402.600000000;5;9638202644;B
20240219;121741;1402.600000000;2;9638202688;B
20240219;121748;1402.600000000;2;9638203493;B
20240219;121749;1402.400000000;4;9638203593;S
20240219;121749;1402.600000000;1;9638203610;B
20240219;121749;1402.600000000;7;9638203643;B
20240219;121751;1402.400000000;4;9638203883;S
20240219;121751;1402.600000000;2;9638203959;B
20240219;121752;1402.600000000;100;9638204025;B
20240219;121754;1402.600000000;18;9638204236;B
20240219;121757;1402.600000000;100;9638204721;B
20240219;121803;1402.400000000;14;9638205553;S
20240219;121803;1402.600000000;398;9638205593;B
20240219;121803;1402.600000000;37;9638205594;B
20240219;121806;1402.600000000;3;9638205855;B
20240219;121806;1402.600000000;50;9638205871;B
20240219;121809;1402.600000000;10;9638206178;B
20240219;121809;1402.600000000;61;9638206179;B
20240219;121809;1402.600000000;5;9638206231;B
20240219;121811;1402.600000000;3;9638206376;B
20240219;121813;1402.600000000;1;9638206618;B
20240219;121814;1402.600000000;1;9638206724;B
20240219;121814;1402.600000000;1;9638206789;B
20240219;121816;1402.400000000;11;9638207043;S
20240219;121816;1402.400000000;11;9638207085;S
20240219;121817;1402.600000000;1;9638207256;B
20240219;121818;1402.600000000;1;9638207322;B
20240219;121819;1402.400000000;26;9638207427;S
20240219;121819;1402.400000000;26;9638207468;S
20240219;121820;1402.600000000;7;9638207580;B
20240219;121820;1402.600000000;10;9638207647;B
20240219;121821;1402.600000000;1;9638207703;B
20240219;121823;1402.400000000;10;9638208073;S
20240219;121823;1402.400000000;2;9638208074;S
20240219;121823;1402.400000000;18;9638208075;S
20240219;121824;1402.600000000;10;9638208169;B
20240219;121829;1402.600000000;1;9638208706;B
20240219;121829;1402.600000000;1;9638208741;B
20240219;121830;1402.600000000;11;9638208798;B
20240219;121830;1402.600000000;1;9638208799;B
20240219;121830;1402.600000000;5;9638208800;B
20240219;121830;1402.600000000;2;9638208892;B
20240219;121831;1402.600000000;15;9638208988;B
20240219;121831;1402.600000000;2;9638208989;B
20240219;121831;1402.600000000;5;9638208990;B
20240219;121831;1402.600000000;40;9638208991;B
20240219;121831;1402.800000000;377;9638208992;B
20240219;121831;1402.800000000;50;9638208993;B
20240219;121831;1402.800000000;2;9638208994;B
20240219;121831;1402.800000000;9;9638208995;B
20240219;121837;1402.600000000;1;9638209708;S
20240219;121841;1402.800000000;1;9638210104;B
20240219;121841;1402.800000000;4;9638210105;B
20240219;121842;1402.600000000;9;9638210216;S
20240219;121845;1402.800000000;1;9638210510;B
20240219;121845;1403.000000000;1;9638210511;B
20240219;121846;1402.800000000;1;9638210627;B
20240219;121846;1402.800000000;40;9638210628;B
20240219;121846;1403.000000000;61;9638210629;B
20240219;121852;1402.800000000;5;9638211765;B
20240219;121857;1402.800000000;4;9638212347;B
20240219;121901;1402.800000000;13;9638213286;B
20240219;121901;1402.800000000;1;9638213302;B
20240219;121902;1402.800000000;1;9638213512;B
20240219;121903;1402.600000000;200;9638213640;S
20240219;121904;1402.600000000;1;9638213731;S
20240219;121905;1402.800000000;118;9638213846;B
20240219;121905;1402.800000000;7;9638213847;B
20240219;121907;1403.000000000;2;9638214086;B
20240219;121909;1402.800000000;1;9638214286;B
20240219;121910;1402.800000000;1;9638214405;B
20240219;121915;1402.800000000;7;9638214998;B
20240219;121917;1402.800000000;1;9638215112;B
20240219;121917;1402.600000000;1;9638215141;S
20240219;121918;1402.800000000;30;9638215286;B
20240219;121920;1402.800000000;1;9638215787;B
20240219;121920;1402.800000000;2;9638215808;B
20240219;121921;1402.800000000;1;9638215936;B
20240219;121923;1402.800000000;2;9638216057;B
20240219;121924;1402.800000000;10;9638216242;B
20240219;121925;1402.800000000;1;9638216326;B
20240219;121929;1402.800000000;68;9638216738;B
20240219;121929;1402.800000000;32;9638216739;B
20240219;121930;1402.800000000;1;9638216835;B
20240219;121930;1402.800000000;1;9638216906;B
20240219;121932;1402.800000000;19;9638217089;B
20240219;121933;1402.800000000;1;9638217157;B
20240219;121935;1402.600000000;1;9638217435;S
20240219;121935;1402.600000000;1;9638217485;S
20240219;121936;1402.800000000;10;9638217537;B
20240219;121940;1402.800000000;25;9638217962;B
20240219;121940;1402.800000000;39;9638217963;B
20240219;121941;1403.000000000;1;9638218011;B
20240219;121943;1402.800000000;1;9638218287;S
20240219;121944;1403.000000000;6;9638218311;B
20240219;121944;1403.000000000;1;9638218338;B
20240219;121952;1402.800000000;7;9638219331;S
20240219;121954;1403.000000000;1;9638219590;B
20240219;121955;1402.800000000;69;9638219671;S
20240219;121955;1402.800000000;50;9638219672;S
20240219;121955;1402.600000000;6;9638219673;S
20240219;121955;1402.600000000;100;9638219674;S
20240219;121955;1402.600000000;2;9638219675;S
20240219;121955;1402.600000000;2;9638219676;S
20240219;121955;1402.600000000;1;9638219677;S
20240219;121955;1402.600000000;1;9638219678;S
20240219;121955;1402.600000000;28;9638219679;S
20240219;121955;1402.600000000;2;9638219680;S
20240219;121955;1402.600000000;4;9638219681;S
20240219;121955;1402.600000000;39;9638219682;S
20240219;121955;1402.400000000;82;9638219683;S
20240219;121955;1402.400000000;1;9638219684;S
20240219;121955;1402.400000000;1;9638219685;S
20240219;121955;1402.200000000;1;9638219686;S
20240219;121955;1402.200000000;2;9638219687;S
20240219;121955;1402.200000000;100;9638219688;S
20240219;121955;1402.200000000;9;9638219689;S
20240219;121957;1402.600000000;1;9638219853;B
20240219;121957;1402.600000000;39;9638219854;B
20240219;121957;1402.600000000;60;9638219855;B
20240219;122003;1402.600000000;3;9638220448;B
20240219;122011;1402.400000000;1;9638221314;B
20240219;122015;1402.200000000;2;9638222066;S
20240219;122015;1402.200000000;20;9638222067;S
20240219;122015;1402.200000000;39;9638222068;S
20240219;122015;1402.000000000;1;9638222069;S
20240219;122015;1402.000000000;30;9638222070;S
20240219;122015;1402.000000000;2;9638222071;S
20240219;122015;1402.000000000;4;9638222072;S
20240219;122019;1402.000000000;196;9638226042;S
20240219;122019;1402.000000000;41;9638226043;S
20240219;122019;1402.000000000;41;9638226044;S
20240219;122019;1402.000000000;5;9638226045;S
20240219;122019;1402.000000000;39;9638226046;S
20240219;122019;1402.000000000;50;9638226283;B
20240219;122021;1402.000000000;1;9638227399;B
20240219;122021;1402.000000000;1;9638227415;B
20240219;122022;1402.000000000;20;9638227495;B
20240219;122027;1402.000000000;2;9638230075;B
20240219;122027;1402.000000000;14;9638230116;B
20240219;122027;1402.000000000;28;9638230144;B
20240219;122029;1402.000000000;1;9638230936;B
20240219;122031;1402.000000000;17;9638231089;B
20240219;122033;1402.000000000;1;9638231305;B
20240219;122034;1402.000000000;43;9638231683;B
20240219;122035;1402.200000000;2;9638231783;B
20240219;122038;1402.200000000;2;9638233030;B
20240219;122038;1402.200000000;22;9638233031;B
20240219;122038;1402.200000000;1;9638233061;B
20240219;122044;1402.400000000;11;9638235155;B
20240219;122044;1402.600000000;1;9638235156;B
20240219;122045;1402.200000000;3;9638235491;S
20240219;122048;1402.400000000;1;9638236842;B
20240219;122048;1402.400000000;38;9638236843;B
20240219;122048;1402.600000000;116;9638236844;B
20240219;122048;1402.600000000;25;9638236845;B
20240219;122053;1402.600000000;27;9638237779;S
20240219;122054;1402.800000000;1;9638237861;B
20240219;122058;1402.600000000;5;9638239304;S
20240219;122100;1402.400000000;1;9638239797;B
20240219;122102;1402.400000000;4;9638240508;B
20240219;122102;1402.600000000;38;9638240509;B
20240219;122102;1402.600000000;9;9638240510;B
20240219;122102;1402.600000000;1;9638240628;B
20240219;122111;1402.400000000;1;9638242721;B
20240219;122117;1402.400000000;2;9638244360;B
20240219;122120;1402.400000000;11;9638244842;B
20240219;122121;1402.400000000;1;9638244901;B
20240219;122125;1402.600000000;3;9638246670;B
20240219;122127;1402.400000000;1;9638246932;S
20240219;122127;1402.400000000;4;9638246933;S
20240219;122127;1402.200000000;5;9638246934;S
20240219;122127;1402.200000000;1;9638246935;S
20240219;122127;1402.200000000;3;9638246936;S
20240219;122127;1402.200000000;16;9638246937;S
20240219;122130;1402.600000000;1;9638247751;B
20240219;122135;1402.400000000;3;9638249457;B
20240219;122135;1402.400000000;70;9638249468;B
20240219;122140;1402.400000000;8;9638250926;B
20240219;122146;1402.400000000;1;9638253075;B
20240219;122147;1402.400000000;12;9638253488;B
20240219;122148;1402.400000000;1;9638253952;B
20240219;122150;1402.400000000;1;9638254467;B
20240219;122151;1402.200000000;9;9638254848;S
20240219;122154;1402.400000000;3;9638255483;B
20240219;122155;1402.400000000;2;9638255769;B
20240219;122158;1402.400000000;1;9638257295;B
20240219;122204;1402.400000000;43;9638259553;B
20240219;122206;1402.400000000;7;9638260224;B
20240219;122208;1402.400000000;5;9638260738;B
20240219;122216;1402.200000000;1;9638264251;S
20240219;122216;1402.200000000;78;9638264332;S
20240219;122216;1402.200000000;5;9638264333;S
20240219;122216;1402.200000000;1;9638264334;S
20240219;122216;1402.000000000;18;9638264335;S
20240219;122216;1402.000000000;1;9638264336;S
20240219;122216;1402.000000000;2;9638264337;S
20240219;122216;1402.000000000;30;9638264338;S
20240219;122216;1402.000000000;4;9638264339;S
20240219;122216;1402.000000000;1;9638264340;S
20240219;122217;1402.000000000;9;9638264843;B
20240219;122223;1402.000000000;1;9638267300;B
20240219;122223;1401.800000000;1;9638267359;S
20240219;122223;1401.800000000;18;9638267360;S
20240219;122223;1401.800000000;199;9638267363;S
20240219;122223;1401.800000000;14;9638267364;S
20240219;122223;1401.800000000;50;9638267365;S
20240219;122223;1401.800000000;23;9638267366;S
20240219;122225;1401.800000000;1;9638267988;B
20240219;122228;1401.800000000;213;9638269325;B
20240219;122228;1401.800000000;213;9638269326;B
20240219;122228;1402.000000000;297;9638269327;B
20240219;122228;1402.000000000;37;9638269328;B
20240219;122231;1402.200000000;1;9638270344;B
20240219;122235;1402.200000000;1;9638272065;B
20240219;122236;1402.000000000;7;9638272452;S
20240219;122236;1402.200000000;30;9638272476;B
20240219;122238;1402.200000000;1;9638272752;B
20240219;122241;1402.400000000;1;9638274769;B
20240219;122249;1402.400000000;2;9638278110;B
20240219;122249;1402.400000000;1;9638278144;B
20240219;122251;1402.400000000;4;9638278785;B
20240219;122253;1402.200000000;1;9638279305;S
20240219;122253;1402.200000000;1;9638279306;S
20240219;122254;1402.000000000;28;9638279722;S
20240219;122257;1402.200000000;30;9638280427;B
20240219;122302;1402.200000000;1;9638283422;B
20240219;122302;1402.200000000;11;9638283498;B
20240219;122304;1402.200000000;1;9638284173;B
20240219;122304;1402.200000000;47;9638284219;B
20240219;122304;1402.200000000;53;9638284220;B
20240219;122306;1402.200000000;1;9638284558;B
20240219;122307;1402.200000000;1;9638284678;B
20240219;122308;1402.400000000;2;9638285315;B
20240219;122308;1402.400000000;4;9638285375;B
20240219;122312;1402.200000000;1;9638287183;S
20240219;122312;1402.200000000;9;9638287184;S
20240219;122315;1402.200000000;2;9638289228;S
20240219;122321;1402.400000000;14;9638291231;B
20240219;122321;1402.400000000;5;9638291232;B
20240219;122321;1402.400000000;81;9638291233;B
20240219;122322;1402.400000000;5;9638291512;B
20240219;122324;1402.400000000;319;9638292703;B
20240219;122331;1402.400000000;3;9638295287;S
20240219;122339;1402.600000000;2;9638297929;B
20240219;122339;1402.400000000;20;9638299035;S
20240219;122340;1402.400000000;3;9638299301;S
20240219;122340;1402.400000000;33;9638299347;S
20240219;122342;1402.600000000;20;9638299840;B
20240219;122343;1402.600000000;18;9638299963;B
20240219;122345;1402.400000000;50;9638300847;S
20240219;122345;1402.600000000;2;9638300851;B
20240219;122346;1402.400000000;4;9638300990;S
20240219;122347;1402.600000000;10;9638301050;B
20240219;122347;1402.600000000;3;9638301110;B
20240219;122348;1402.600000000;1;9638301839;B
20240219;122351;1402.600000000;1;9638303649;B
20240219;122352;1402.600000000;1;9638304197;B
20240219;122355;1402.400000000;538;9638304759;S
20240219;122355;1402.400000000;213;9638304760;S
20240219;122355;1402.400000000;25;9638304761;S
20240219;122355;1402.400000000;1;9638304762;S
20240219;122355;1402.400000000;30;9638304763;S
20240219;122355;1402.400000000;1993;9638304764;S
20240219;122355;1402.400000000;7;9638304765;S
20240219;122355;1402.400000000;7;9638304766;S
20240219;122355;1402.400000000;7;9638304767;S
20240219;122355;1402.400000000;2;9638304768;S
20240219;122355;1402.400000000;7;9638304769;S
20240219;122400;1402.400000000;1;9638306046;B
20240219;122400;1402.400000000;2;9638306047;B
20240219;122400;1402.200000000;4;9638306078;S
20240219;122400;1402.400000000;38;9638306421;B
20240219;122400;1402.400000000;38;9638306422;B
20240219;122400;1402.400000000;24;9638306423;B
20240219;122400;1402.400000000;5;9638306438;B
20240219;122402;1402.400000000;1;9638307305;B
20240219;122402;1402.400000000;1;9638307421;B
20240219;122402;1402.400000000;1;9638307451;B
20240219;122408;1402.200000000;2;9638308748;S
20240219;122411;1402.400000000;5;9638309866;B
20240219;122411;1402.200000000;1;9638309888;S
20240219;122411;1402.200000000;9;9638309889;S
20240219;122412;1402.400000000;1;9638309932;B
20240219;122413;1402.400000000;2;9638310257;B
20240219;122413;1402.400000000;16;9638310273;B
20240219;122418;1402.400000000;1;9638310854;B
20240219;122419;1402.200000000;17;9638310893;S
20240219;122419;1402.400000000;2;9638310928;B
20240219;122421;1402.400000000;2;9638311173;B
20240219;122421;1402.400000000;2;9638311247;B
20240219;122424;1402.400000000;1;9638311666;B
20240219;122426;1402.200000000;11;9638311825;S
20240219;122427;1402.400000000;5;9638311921;B
20240219;122427;1402.400000000;1;9638311956;B
20240219;122428;1402.400000000;1;9638312040;B
20240219;122429;1402.400000000;1;9638312159;B
20240219;122435;1402.400000000;1;9638312755;B
20240219;122436;1402.400000000;3;9638312853;B
20240219;122436;1402.400000000;9;9638312854;B
20240219;122437;1402.400000000;8;9638312935;B
20240219;122440;1402.400000000;1;9638313204;B
20240219;122441;1402.400000000;2;9638313866;B
20240219;122443;1402.400000000;1;9638314078;B
20240219;122444;1402.400000000;3;9638314099;B
20240219;122444;1402.400000000;4;9638314115;B
20240219;122444;1402.400000000;1;9638314126;B
20240219;122447;1402.400000000;1;9638314391;B
20240219;122447;1402.400000000;10;9638314537;B
20240219;122451;1402.400000000;10;9638314974;B
20240219;122452;1402.400000000;2;9638315026;B
20240219;122453;1402.200000000;28;9638315224;S
20240219;122455;1402.200000000;1;9638315526;S
20240219;122456;1402.400000000;10;9638315588;B
20240219;122458;1402.400000000;71;9638315768;B
20240219;122459;1402.200000000;6;9638315893;S
20240219;122500;1402.200000000;1;9638316000;S
20240219;122501;1402.200000000;1;9638316114;S
20240219;122501;1402.400000000;2;9638316127;B
20240219;122502;1402.400000000;1;9638316253;B
20240219;122503;1402.400000000;1;9638316365;B
20240219;122505;1402.400000000;1;9638316507;B
20240219;122505;1402.400000000;1;9638316536;B
20240219;122509;1402.400000000;1;9638317749;B
20240219;122509;1402.400000000;2;9638317828;B
20240219;122511;1402.200000000;20;9638318747;S
20240219;122513;1402.200000000;53;9638319422;S
20240219;122513;1402.200000000;3;9638319423;S
20240219;122513;1402.200000000;2;9638319424;S
20240219;122513;1402.200000000;1;9638319425;S
20240219;122513;1402.200000000;1;9638319426;S
20240219;122513;1402.400000000;8;9638319490;B
20240219;122514;1402.400000000;1;9638319742;B
20240219;122514;1402.400000000;9;9638319846;B
20240219;122514;1402.400000000;21;9638319847;B
20240219;122518;1402.400000000;1;9638320417;B
20240219;122519;1402.400000000;95;9638320462;B
20240219;122520;1402.400000000;3;9638321316;B
20240219;122520;1402.600000000;4;9638321317;B
20240219;122523;1402.600000000;10;9638322338;B
20240219;122534;1402.400000000;1;9638325256;S
20240219;122537;1402.600000000;1;9638325572;B
20240219;122542;1402.600000000;8;9638326122;B
20240219;122544;1402.200000000;10;9638326532;S
20240219;122546;1402.400000000;5;9638326800;B
20240219;122547;1402.200000000;68;9638326917;S
20240219;122547;1402.200000000;1;9638326918;S
20240219;122547;1402.200000000;2;9638326919;S
20240219;122548;1402.600000000;5;9638327022;B
20240219;122551;1402.200000000;2;9638327334;S
20240219;122555;1402.600000000;1;9638327647;B
20240219;122556;1402.400000000;1;9638327827;B
20240219;122557;1402.400000000;449;9638327977;B
20240219;122557;1402.600000000;213;9638327978;B
20240219;122557;1402.600000000;20;9638327979;B
20240219;122557;1402.600000000;1;9638327980;B
20240219;122557;1402.600000000;817;9638327981;B
20240219;122605;1402.200000000;9;9638329067;S
20240219;122607;1402.600000000;1;9638329196;B
20240219;122607;1402.600000000;4;9638329205;B
20240219;122608;1402.600000000;1;9638329266;B
20240219;122612;1402.600000000;2;9638329778;B
20240219;122612;1402.600000000;1;9638329779;B
20240219;122613;1402.600000000;1;9638329873;B
20240219;122615;1402.600000000;1;9638329988;B
20240219;122620;1402.600000000;572;9638330909;B
20240219;122621;1402.800000000;1;9638331040;B
20240219;122623;1403.000000000;1;9638331203;B
20240219;122624;1403.000000000;13;9638331281;B
20240219;122624;1403.000000000;11;9638331282;B
20240219;122624;1403.000000000;4;9638331283;B
20240219;122624;1403.000000000;1;9638331286;B
20240219;122628;1403.000000000;1;9638331711;B
20240219;122628;1403.000000000;18;9638331760;B
20240219;122629;1403.000000000;1;9638331841;B
20240219;122631;1403.000000000;1;9638332034;B
20240219;122633;1402.800000000;10;9638332275;S
20240219;122639;1403.000000000;2;9638333008;B
20240219;122641;1403.000000000;1;9638333227;B
20240219;122642;1403.000000000;1;9638333368;B
20240219;122644;1403.000000000;1;9638333470;B
20240219;122644;1403.000000000;7;9638333515;B
20240219;122644;1403.000000000;1;9638333516;B
20240219;122644;1403.000000000;600;9638333517;B
20240219;122644;1403.000000000;3;9638333518;B
20240219;122644;1403.000000000;1;9638333519;B
20240219;122644;1403.000000000;5;9638333520;B
20240219;122644;1403.200000000;1;9638333521;B
20240219;122644;1403.200000000;57;9638333522;B
20240219;122644;1403.200000000;37;9638333523;B
20240219;122644;1403.200000000;25;9638333524;B
20240219;122644;1403.400000000;57;9638333525;B
20240219;122644;1403.600000000;2;9638333526;B
20240219;122644;1403.600000000;200;9638333527;B
20240219;122644;1403.600000000;57;9638333528;B
20240219;122644;1403.600000000;70;9638333529;B
20240219;122644;1403.800000000;1;9638333530;B
20240219;122644;1403.800000000;14;9638333531;B
20240219;122644;1403.800000000;312;9638333532;B
20240219;122645;1404.000000000;1;9638333582;B
20240219;122645;1404.000000000;1;9638333583;B
20240219;122645;1404.000000000;1;9638333584;B
20240219;122645;1404.000000000;6;9638333585;B
20240219;122645;1404.000000000;4;9638333587;B
20240219;122645;1404.000000000;35;9638333604;B
20240219;122645;1404.000000000;1;9638333615;B
20240219;122653;1403.800000000;5;9638334599;S
20240219;122653;1403.800000000;7;9638334600;S
20240219;122653;1403.800000000;1;9638334601;S
20240219;122653;1403.800000000;5;9638334602;S
20240219;122657;1403.600000000;3;9638335066;S
20240219;122659;1403.600000000;1;9638335233;S
20240219;122704;1403.800000000;10;9638335919;B
20240219;122704;1403.800000000;3;9638335920;B
20240219;122705;1404.000000000;1;9638336000;B
20240219;122705;1404.000000000;26;9638336011;B
20240219;122705;1404.000000000;10;9638336012;B
20240219;122705;1404.000000000;200;9638336013;B
20240219;122705;1404.000000000;90;9638336014;B
20240219;122705;1404.200000000;37;9638336015;B
20240219;122705;1404.400000000;57;9638336016;B
20240219;122705;1404.400000000;142;9638336017;B
20240219;122705;1404.600000000;25;9638336018;B
20240219;122705;1404.600000000;57;9638336019;B
20240219;122705;1404.600000000;78;9638336020;B
20240219;122705;1404.600000000;32;9638336021;B
20240219;122705;1404.600000000;70;9638336022;B
20240219;122705;1404.800000000;3;9638336023;B
20240219;122705;1404.800000000;173;9638336024;B
20240219;122705;1404.800000000;30;9638336028;B
20240219;122705;1404.800000000;2;9638336048;B
20240219;122706;1404.600000000;104;9638336346;B
20240219;122706;1404.800000000;96;9638336347;B
20240219;122707;1404.800000000;1;9638336397;B
20240219;122709;1404.200000000;100;9638336761;S
20240219;122714;1404.600000000;2;9638337504;B
20240219;122717;1404.800000000;2;9638337831;B
20240219;122717;1404.600000000;50;9638337884;S
20240219;122718;1404.800000000;46;9638338154;B
20240219;122718;1404.800000000;1;9638338155;B
20240219;122718;1404.800000000;2;9638338156;B
20240219;122718;1404.800000000;1;9638338157;B
20240219;122719;1404.800000000;2;9638338165;B
20240219;122719;1404.800000000;48;9638338180;S
20240219;122719;1404.600000000;152;9638338181;S
20240219;122722;1404.800000000;2;9638338594;S
20240219;122722;1404.800000000;2;9638338619;S
20240219;122722;1404.600000000;1798;9638338679;S
20240219;122722;1404.600000000;37;9638338680;S
20240219;122723;1404.200000000;1;9638338761;S
20240219;122723;1404.400000000;2;9638338818;B
20240219;122724;1404.400000000;5;9638338879;B
20240219;122724;1404.400000000;5;9638338963;B
20240219;122725;1404.200000000;1;9638339054;B
20240219;122727;1404.400000000;201;9638339245;B
20240219;122727;1404.600000000;47;9638339246;B
20240219;122728;1404.400000000;213;9638339328;B
20240219;122728;1404.600000000;73;9638339329;B
20240219;122728;1404.600000000;70;9638339330;B
20240219;122728;1404.600000000;37;9638339331;B
20240219;122728;1404.800000000;9;9638339332;B
20240219;122728;1404.800000000;284;9638339333;B
20240219;122728;1404.800000000;56;9638339334;B
20240219;122728;1404.800000000;84;9638339335;B
20240219;122728;1405.000000000;20;9638339336;B
20240219;122728;1405.000000000;14;9638339337;B
20240219;122728;1405.000000000;1;9638339338;B
